cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.475,0.169,1.0706,0.4802,0.2495,0.3034
M,0.542,0.429,0.155,0.8351,0.3442,0.1799,0.28
F,0.578,0.44,0.14300000000000002,0.7796,0.3475,0.1782,0.24
F,0.605,0.47400000000000003,0.161,1.081,0.528,0.23929999999999998,0.3131
F,0.62,0.47,0.14,1.0325,0.4552,0.224,0.36
M,0.621,0.488,0.161,1.3135,0.6083999999999999,0.2934,0.383
F,0.63,0.497,0.175,1.1277,0.47900000000000004,0.29410000000000003,0.3409
F,0.584,0.46299999999999997,0.16,1.2691,0.6537,0.2611,0.36
I,0.545,0.42,0.14,0.5779,0.223,0.1207,0.17779999999999999
F,0.67,0.562,0.19,1.5015,0.6488,0.3663,0.505
M,0.484,0.38,0.132,0.529,0.2184,0.1138,0.1679
F,0.49,0.386,0.133,0.5785,0.2203,0.123,0.1732
I,0.301,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0184,0.03
I,0.58,0.447,0.148,0.7174,0.3342,0.1672,0.2227
F,0.61,0.49,0.176,1.0915,0.4662,0.2435,0.344
M,0.577,0.456,0.164,1.015,0.3995,0.1994,0.3189
F,0.589,0.455,0.125,0.943,0.4511,0.2102,0.2654
F,0.575,0.45,0.159,0.9903000000000001,0.3775,0.2414,0.385
M,0.5660000000000001,0.45,0.175,0.9254,0.38,0.1665,0.307
M,0.609,0.47,0.157,1.036,0.4674,0.196,0.325
M,0.46199999999999997,0.359,0.125,0.5713,0.2416,0.1382,0.17370000000000002
M,0.545,0.415,0.138,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.11699999999999999,0.366,0.1567,0.0822,0.12
M,0.515,0.397,0.15,0.662,0.2915,0.137,0.1866
I,0.36,0.271,0.093,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0568,0.09
M,0.382,0.3,0.09,0.314,0.1352,0.0645,0.1023
M,0.5,0.399,0.14,0.6885,0.249,0.138,0.25
I,0.365,0.275,0.09,0.2335,0.095,0.0432,0.0662
I,0.335,0.26,0.1,0.2251,0.0785,0.0462,0.07
F,0.505,0.425,0.15,0.85,0.3478,0.20120000000000002,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.422,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.153,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,1.3219,0.5206,0.2635,0.39
M,0.565,0.455,0.185,1.1518,0.5268,0.2659,0.375
M,0.621,0.5,0.175,1.1747999999999998,0.495,0.2842,0.35919999999999996
F,0.588,0.455,0.162,0.8205,0.365,0.159,0.2488
M,0.625,0.488,0.157,1.385,0.6975,0.3402,0.423
F,0.609,0.482,0.176,1.4384000000000001,0.7401,0.3175,0.38130000000000003
F,0.694,0.555,0.195,1.307,0.5782,0.3091,0.36
M,0.565,0.49,0.165,0.9245,0.405,0.1845,0.255
F,0.68,0.55,0.184,1.2915,0.5552,0.2738,0.3931
I,0.602,0.47,0.165,0.8173,0.3853,0.1735,0.24
F,0.684,0.54,0.196,1.2604,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3053,0.123,0.057,0.09330000000000001
F,0.525,0.413,0.133,0.6993,0.293,0.1525,0.235
I,0.38,0.285,0.092,0.2665,0.1241,0.061,0.075
F,0.599,0.465,0.17,1.0216,0.4309,0.2137,0.265
I,0.24,0.185,0.062,0.0715,0.0339,0.018,0.025
I,0.22,0.165,0.055,0.0608,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.587,0.464,0.163,1.162,0.5533,0.3035,0.3384
M,0.681,0.539,0.195,1.5753,0.743,0.3025,0.4769
F,0.68,0.517,0.21,1.6878,0.6381,0.4019,0.47209999999999996
M,0.53,0.415,0.145,0.9626,0.4241,0.22240000000000001,0.2826
F,0.535,0.421,0.135,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.144,0.646,0.3108,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1582,0.0645,0.1147
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.5549999999999999,0.427,0.16,0.7613,0.272,0.1455,0.2604
M,0.576,0.454,0.175,0.8831,0.37160000000000004,0.1395,0.2645
F,0.473,0.362,0.115,0.421,0.1565,0.091,0.13
F,0.598,0.464,0.175,1.0329,0.4135,0.22610000000000002,0.316
M,0.649,0.481,0.165,1.3505,0.637,0.2991,0.34199999999999997
M,0.66,0.508,0.17099999999999999,1.317,0.5305,0.3117,0.4002
F,0.715,0.585,0.195,1.411,0.658,0.3507,0.5181
I,0.578,0.453,0.16,0.9417,0.4611,0.2291,0.3
M,0.568,0.465,0.125,0.8017,0.3785,0.1765,0.2266
F,0.58,0.46,0.157,0.9955,0.429,0.2186,0.324
F,0.63,0.487,0.145,1.073,0.4235,0.237,0.2985
F,0.585,0.465,0.147,0.9374,0.38430000000000003,0.1615,0.315
M,0.565,0.45,0.13,0.7542,0.3538,0.1804,0.226
F,0.669,0.515,0.169,1.4363,0.6205,0.3065,0.36
M,0.553,0.423,0.135,0.8433,0.3485,0.1795,0.2515
F,0.577,0.455,0.165,1.0595,0.4876,0.2195,0.2764
M,0.59,0.455,0.164,1.073,0.475,0.19,0.3202
M,0.58,0.46,0.13,0.7805,0.33290000000000003,0.181,0.2417
F,0.637,0.5,0.182,1.2895,0.5345,0.2868,0.41
M,0.617,0.474,0.153,1.2635,0.587,0.2752,0.3824
M,0.644,0.499,0.195,1.369,0.5875,0.2986,0.361
F,0.625,0.5,0.15,0.8351999999999999,0.3445,0.1754,0.258
F,0.663,0.52,0.191,1.4276,0.5724,0.2776,0.4122
F,0.605,0.475,0.165,1.099,0.5354,0.261,0.2935
F,0.615,0.483,0.157,1.0121,0.427,0.2445,0.307
F,0.5630000000000001,0.453,0.164,0.874,0.3332,0.2062,0.299
F,0.58,0.44,0.162,0.854,0.3559,0.1635,0.245
F,0.61,0.484,0.175,1.3342,0.5995,0.3054,0.395
F,0.62,0.5,0.225,1.4361,0.5372,0.3357,0.413
F,0.63,0.505,0.182,1.129,0.5869,0.256,0.2823
M,0.638,0.485,0.174,1.1328,0.4541,0.2599,0.3457
M,0.6,0.481,0.151,1.1340000000000001,0.4865,0.23859999999999998,0.2939
M,0.582,0.46,0.158,0.8052,0.3325,0.1776,0.2698
F,0.585,0.451,0.168,0.9322,0.4359,0.1974,0.2806
M,0.56,0.427,0.154,0.9968,0.4818,0.2354,0.254
I,0.573,0.445,0.156,0.8181,0.3005,0.209,0.275
F,0.5630000000000001,0.442,0.16799999999999998,1.1095,0.5206,0.2623,0.3084
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1742
F,0.49,0.378,0.145,0.6725,0.249,0.1528,0.2058
M,0.31,0.22,0.082,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0368,0.0195,0.03
M,0.378,0.29,0.115,0.2673,0.1115,0.0652,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.311,0.23,0.09,0.1487,0.06,0.034,0.049800000000000004
F,0.413,0.31,0.09,0.24029999999999999,0.1036,0.059,0.055
M,0.21,0.15,0.05,0.0344,0.0155,0.0085,0.01
I,0.36,0.275,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.009600000000000001,0.01
M,0.235,0.16,0.06,0.0553,0.024,0.0095,0.015
I,0.164,0.125,0.04,0.0243,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.447,0.157,0.763,0.282,0.1581,0.235
F,0.578,0.45499999999999996,0.16,1.1047,0.5216000000000001,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.055799999999999995,0.085
F,0.5559999999999999,0.431,0.185,0.8183,0.3471,0.156,0.205
F,0.46,0.355,0.13,0.458,0.1795,0.1055,0.13
I,0.476,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.437,0.335,0.11,0.4027,0.1695,0.086,0.11
I,0.47,0.37,0.122,0.5186000000000001,0.2095,0.1225,0.145
I,0.475,0.368,0.122,0.4456,0.1895,0.08,0.155
I,0.52,0.394,0.14,0.5402,0.2,0.1253,0.1561
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.0438
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.381,0.29,0.1,0.2931,0.1221,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.244,0.1311,0.179
F,0.462,0.355,0.115,0.415,0.1585,0.0945,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.0601,0.0989
M,0.445,0.35,0.11900000000000001,0.3615,0.1565,0.0695,0.1058
F,0.391,0.29,0.107,0.257,0.099,0.051,0.085
M,0.32,0.245,0.085,0.1555,0.0585,0.0369,0.049
M,0.256,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.14,0.795,0.3714,0.1555,0.23349999999999999
M,0.544,0.425,0.137,0.875,0.3695,0.19219999999999998,0.2469
F,0.596,0.456,0.162,1.1073,0.495,0.22769999999999999,0.3202
I,0.615,0.49,0.155,1.0108,0.4545,0.195,0.2847
I,0.502,0.392,0.128,0.7319,0.335,0.1712,0.25
I,0.489,0.372,0.12,0.514,0.208,0.1091,0.155
I,0.497,0.39,0.125,0.4536,0.2266,0.108,0.12
I,0.518,0.39,0.15,0.6265,0.3017,0.1462,0.16
I,0.524,0.405,0.15,0.795,0.3075,0.205,0.2552
M,0.586,0.46,0.161,1.0352000000000001,0.4585,0.2348,0.2919
F,0.66,0.53,0.17,1.2075,0.519,0.2462,0.3666
M,0.52,0.4,0.145,0.66,0.2737,0.1055,0.22
F,0.443,0.34,0.111,0.364,0.148,0.0805,0.1175
I,0.515,0.397,0.128,0.659,0.2705,0.1441,0.17
I,0.475,0.35,0.121,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.137,0.7335,0.2795,0.163,0.1973
I,0.47,0.355,0.121,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.558,0.442,0.151,0.7964,0.3407,0.167,0.2413
I,0.435,0.34400000000000003,0.125,0.406,0.1685,0.1055,0.096
I,0.299,0.21,0.08,0.1085,0.048,0.0265,0.0345
F,0.41,0.318,0.115,0.387,0.1521,0.0885,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
M,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.4879,0.2487,0.3164
M,0.57,0.448,0.173,1.1082,0.5035,0.2585,0.3125
F,0.613,0.475,0.169,1.1296,0.5112,0.2716,0.345
M,0.587,0.458,0.165,1.0609,0.4615,0.2355,0.3128
M,0.565,0.444,0.158,0.9684,0.4005,0.191,0.2766
F,0.566,0.435,0.175,1.0207,0.5059,0.2495,0.295
I,0.543,0.41100000000000003,0.136,0.8072,0.3347,0.1894,0.255
M,0.63,0.496,0.175,1.0567,0.45439999999999997,0.2264,0.3085
M,0.625,0.49,0.175,1.0935,0.4233,0.247,0.3145
M,0.529,0.43,0.15,0.7859,0.376,0.171,0.2412
F,0.606,0.472,0.165,1.1971,0.5385,0.3132,0.33140000000000003
I,0.464,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1467,0.065,0.11
F,0.495,0.39,0.125,0.6655,0.3234,0.1416,0.1823
F,0.586,0.461,0.17,0.779,0.28,0.1814,0.2965
F,0.538,0.41,0.145,0.8285,0.3689,0.1905,0.25
I,0.45,0.36,0.14,0.423,0.164,0.076,0.1338
I,0.405,0.31,0.12,0.3095,0.138,0.0723,0.095
F,0.523,0.4,0.15,0.745,0.3234,0.1786,0.235
I,0.37,0.29,0.115,0.25,0.111,0.0446,0.0812
M,0.525,0.41,0.14300000000000002,0.874,0.4265,0.2111,0.2508
F,0.612,0.485,0.194,1.514,0.6688,0.3234,0.42
F,0.532,0.42,0.11900000000000001,0.6995,0.2575,0.1735,0.2261
F,0.575,0.455,0.18,0.8525,0.3015,0.1988,0.2804
F,0.548,0.43,0.14,0.7135,0.2976,0.1622,0.225
I,0.651,0.498,0.17,1.0873,0.4853,0.201,0.32
F,0.586,0.458,0.165,1.054,0.4884,0.2531,0.3237
F,0.56,0.454,0.195,0.981,0.3643,0.2278,0.335
M,0.543,0.42,0.138,0.9084,0.4017,0.1988,0.2595
F,0.385,0.315,0.11,0.286,0.1029,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.452,0.345,0.115,0.4885,0.2274,0.108,0.1363
I,0.515,0.41000000000000003,0.14,0.5555,0.2524,0.1135,0.1759
I,0.447,0.356,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.256,0.094,0.195,0.078,0.0455,0.059
I,0.485,0.373,0.126,0.458,0.1855,0.0886,0.148
M,0.37,0.285,0.1,0.2957,0.1275,0.0638,0.081
M,0.348,0.265,0.09,0.1775,0.0671,0.042,0.068
I,0.484,0.391,0.17,0.4085,0.1392,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0372,0.0536
I,0.495,0.378,0.125,0.4775,0.185,0.0705,0.17479999999999998
I,0.45,0.355,0.145,0.525,0.2085,0.1273,0.1595
I,0.453,0.345,0.135,0.3865,0.1514,0.07,0.148
F,0.457,0.355,0.115,0.3514,0.1525,0.095,0.1166
I,0.346,0.256,0.085,0.1791,0.0655,0.047,0.049
M,0.314,0.236,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0518,0.0206,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.378,0.132,0.673,0.2175,0.15309999999999999,0.195
M,0.5,0.385,0.115,0.6785,0.3127,0.1276,0.195
F,0.5,0.38,0.134,0.498,0.1795,0.1095,0.17
I,0.438,0.333,0.115,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1408,0.1988
F,0.425,0.335,0.107,0.322,0.1118,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.56,0.439,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1785,0.077,0.046,0.065
I,0.463,0.365,0.12,0.49,0.2061,0.1235,0.1427
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1988,0.1086,0.158
I,0.47,0.366,0.13,0.5849,0.2539,0.1314,0.1787
M,0.387,0.295,0.097,0.2105,0.066,0.0525,0.0827
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0611
M,0.38,0.235,0.095,0.258,0.1162,0.054,0.06570000000000001
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.328,0.12,0.4895,0.1965,0.108,0.16
F,0.508,0.4,0.13,0.5735,0.219,0.1365,0.1702
M,0.325,0.24,0.085,0.173,0.071,0.038,0.05
F,0.608,0.478,0.174,1.2298,0.4675,0.2752,0.39
M,0.59,0.464,0.162,0.9,0.358,0.1909,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.442,0.34,0.114,0.3715,0.166,0.0872,0.105
I,0.445,0.33,0.10400000000000001,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0463,0.0265,0.035
M,0.48,0.375,0.14300000000000002,0.777,0.3337,0.1807,0.17
I,0.46299999999999997,0.35,0.12,0.5111,0.2349,0.105,0.1494
F,0.456,0.36,0.125,0.4614,0.1809,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0398,0.06
I,0.467,0.357,0.118,0.4395,0.1845,0.099,0.145
I,0.31,0.23,0.08,0.1345,0.054,0.024,0.0398
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.29,0.215,0.075,0.129,0.05,0.0323,0.04
F,0.555,0.438,0.155,0.97,0.4294,0.2203,0.3033
F,0.599,0.46599999999999997,0.17,0.9705999999999999,0.411,0.2245,0.2844
F,0.652,0.488,0.195,1.35,0.5683,0.254,0.3998
F,0.585,0.443,0.154,0.9585,0.4145,0.1615,0.33
I,0.586,0.46900000000000003,0.156,1.1305,0.597,0.24760000000000001,0.3148
M,0.535,0.45,0.153,0.781,0.2877,0.1555,0.295
F,0.492,0.381,0.13,0.3675,0.1591,0.0885,0.12
M,0.401,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.411,0.355,0.12,0.412,0.1671,0.0833,0.128
F,0.395,0.295,0.095,0.2245,0.0874,0.054,0.08
M,0.455,0.35,0.121,0.4835,0.1815,0.144,0.1532
F,0.485,0.376,0.15,0.5386,0.2155,0.1311,0.18
M,0.55,0.425,0.15,0.9175,0.2775,0.243,0.335
I,0.45,0.36,0.145,0.5425,0.1765,0.1247,0.175
M,0.489,0.385,0.134,0.78,0.3351,0.1841,0.2508
F,0.491,0.38,0.155,0.655,0.2451,0.143,0.1938
F,0.53,0.41,0.165,0.6517,0.24,0.169,0.22360000000000002
M,0.49,0.39,0.15,0.573,0.225,0.1278,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.1714,0.2444
F,0.549,0.44,0.18,0.5809,0.158,0.11,0.245
F,0.532,0.415,0.145,0.6595,0.2635,0.1476,0.245
F,0.5,0.393,0.115,0.6557999999999999,0.2811,0.1419,0.19
F,0.487,0.38,0.165,0.8165,0.25,0.1998,0.265
F,0.37,0.275,0.1,0.20550000000000002,0.0728,0.026,0.06570000000000001
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.377,0.132,0.5725,0.204,0.1415,0.175
I,0.435,0.325,0.115,0.3915,0.154,0.0847,0.12
M,0.534,0.417,0.154,0.8345,0.3683,0.1752,0.25060000000000004
M,0.51,0.391,0.129,0.6515,0.2718,0.1402,0.185
M,0.578,0.452,0.163,0.909,0.3923,0.2325,0.255
F,0.543,0.431,0.148,1.0013,0.4121,0.2125,0.2923
M,0.535,0.405,0.125,0.9403,0.35810000000000003,0.2084,0.345
M,0.519,0.4,0.134,0.6614,0.3054,0.1375,0.195
F,0.547,0.428,0.158,0.898,0.366,0.2168,0.3276
I,0.5,0.375,0.131,0.5546,0.2535,0.1074,0.1514
I,0.255,0.19,0.075,0.0865,0.0329,0.021500000000000002,0.025
F,0.43,0.325,0.11699999999999999,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.151,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1408,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0101,0.0035,0.005
M,0.28,0.205,0.079,0.1165,0.0545,0.0285,0.0555
F,0.43,0.335,0.12,0.4465,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.081,0.1195
M,0.368,0.285,0.105,0.2905,0.1215,0.0609,0.0857
M,0.48,0.377,0.124,0.536,0.22820000000000001,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1327
M,0.395,0.295,0.101,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.103,0.417,0.188,0.0887,0.1252
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0705,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0669,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0909,0.0633,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.1026,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.358,0.274,0.085,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.075,0.1035,0.0475,0.0205,0.03
I,0.28300000000000003,0.205,0.07,0.0975,0.1193,0.0303,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0063
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.575,0.455,0.154,1.0367,0.4425,0.2348,0.3371
M,0.563,0.441,0.145,1.047,0.5529000000000001,0.2322,0.2938
M,0.525,0.412,0.13,0.99,0.3865,0.22590000000000002,0.295
F,0.465,0.36,0.126,0.488,0.191,0.125,0.155
F,0.49,0.36,0.131,0.5005,0.161,0.107,0.1788
M,0.4,0.305,0.085,0.34540000000000004,0.1536,0.0705,0.1
F,0.48,0.353,0.105,0.4978,0.2185,0.1195,0.155
I,0.503,0.385,0.125,0.6661,0.2735,0.159,0.2069
I,0.495,0.4,0.114,0.6296,0.261,0.1315,0.165
M,0.586,0.437,0.166,1.008,0.4233,0.1825,0.30360000000000004
M,0.545,0.425,0.13,0.879,0.3854,0.1695,0.23
F,0.52,0.4,0.137,0.823,0.3053,0.1805,0.265
F,0.506,0.38,0.13,0.6344,0.227,0.1785,0.1853
F,0.534,0.425,0.148,0.8441,0.2825,0.1796,0.29
I,0.51,0.381,0.125,0.7352,0.3771,0.1835,0.175
F,0.52,0.385,0.141,0.669,0.2385,0.1343,0.2023
F,0.52,0.405,0.131,0.7224,0.3325,0.1735,0.21
I,0.53,0.41,0.142,0.7265,0.2855,0.1525,0.2105
M,0.445,0.345,0.123,0.3795,0.143,0.074,0.1277
I,0.509,0.392,0.128,0.6659,0.32,0.1465,0.1668
F,0.36,0.265,0.09,0.2065,0.078,0.0468,0.06
F,0.535,0.42,0.14100000000000001,0.8178,0.2785,0.186,0.2584
F,0.52,0.405,0.142,0.7847999999999999,0.2795,0.1811,0.26
F,0.53,0.413,0.13,0.8425,0.275,0.1727,0.2688
F,0.539,0.42,0.158,0.879,0.34,0.226,0.29000000000000004
F,0.66,0.52,0.175,1.371,0.6368,0.3267,0.38739999999999997
M,0.502,0.385,0.14,0.7915,0.3651,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.3186,0.1729,0.28
F,0.636,0.5,0.175,1.2037,0.5028,0.274,0.39
F,0.51,0.39,0.105,0.7009,0.31770000000000004,0.15,0.195
M,0.49,0.379,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.173,1.122,0.4732,0.3045,0.315
F,0.58,0.457,0.157,0.9293,0.453,0.1968,0.2565
F,0.65,0.515,0.161,1.4805,0.6447,0.2988,0.4636
F,0.653,0.525,0.179,1.5755000000000001,0.6524,0.368,0.4819
M,0.536,0.42,0.155,0.9171,0.42169999999999996,0.236,0.2406
F,0.615,0.494,0.167,1.2547,0.469,0.2969,0.41
F,0.57,0.445,0.155,1.116,0.5278,0.2315,0.27
M,0.528,0.407,0.12,0.8687,0.348,0.167,0.31
F,0.585,0.466,0.15,1.2565,0.435,0.2635,0.3839
I,0.55,0.439,0.162,0.9795,0.373,0.2082,0.335
F,0.554,0.436,0.135,0.959,0.2385,0.1846,0.3
F,0.627,0.482,0.178,1.613,0.6215,0.37429999999999997,0.47
M,0.586,0.46299999999999997,0.145,1.1806,0.5633,0.296,0.3448
F,0.589,0.45,0.15,0.8358,0.3365,0.2057,0.2737
F,0.59,0.445,0.149,0.9043,0.3825,0.2071,0.269
M,0.415,0.316,0.095,0.20879999999999999,0.0665,0.05,0.07
F,0.551,0.433,0.155,0.785,0.3236,0.1791,0.233
M,0.53,0.424,0.162,0.8679,0.3485,0.2395,0.278
F,0.615,0.482,0.165,1.178,0.496,0.2772,0.3251
I,0.485,0.366,0.123,0.5192,0.2,0.123,0.17
M,0.361,0.275,0.106,0.2685,0.1129,0.0825,0.0876
M,0.455,0.34,0.116,0.5341,0.1675,0.158,0.157
M,0.49,0.38,0.14,0.7605,0.3487,0.1633,0.185
M,0.53,0.418,0.165,0.732,0.3195,0.1469,0.2031
F,0.505,0.403,0.145,0.7144,0.2973,0.179,0.2194
F,0.49,0.389,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.369,0.14,0.5755,0.2015,0.1429,0.19
I,0.47,0.36,0.145,0.537,0.1725,0.117,0.1711
M,0.6,0.46699999999999997,0.162,0.93,0.3505,0.237,0.2895
M,0.505,0.385,0.15,0.7537,0.3689,0.187,0.215
F,0.503,0.398,0.139,0.8993,0.3841,0.1937,0.255
I,0.385,0.297,0.093,0.244,0.102,0.0487,0.079
I,0.215,0.155,0.058,0.0525,0.021,0.0165,0.015
M,0.55,0.441,0.159,1.042,0.4294,0.2263,0.3149
I,0.522,0.40299999999999997,0.13,0.5755,0.1975,0.13,0.1869
M,0.499,0.385,0.135,0.709,0.211,0.1542,0.2131
M,0.505,0.39,0.131,0.644,0.2578,0.1472,0.2194
M,0.541,0.425,0.148,0.8557,0.309,0.1918,0.262
F,0.57,0.456,0.164,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.139,0.556,0.1995,0.1163,0.1732
M,0.48,0.37,0.137,0.5584,0.2507,0.1285,0.1625
M,0.572,0.442,0.158,0.836,0.3275,0.2139,0.256
F,0.602,0.47800000000000004,0.176,1.067,0.4624,0.26,0.3171
M,0.602,0.466,0.163,0.998,0.5202,0.1941,0.234
M,0.53,0.40599999999999997,0.137,0.7155,0.31329999999999997,0.1685,0.2348
M,0.44,0.335,0.115,0.3953,0.157,0.0947,0.1262
M,0.52,0.429,0.16,0.745,0.255,0.157,0.267
F,0.425,0.33,0.11,0.3665,0.1456,0.081,0.117
M,0.46,0.368,0.135,0.495,0.1655,0.1062,0.1687
M,0.427,0.322,0.113,0.349,0.119,0.1055,0.115
I,0.514,0.401,0.135,0.4405,0.152,0.0935,0.1588
I,0.37,0.28,0.1,0.22,0.10350000000000001,0.045,0.065
M,0.515,0.38,0.133,0.6920000000000001,0.3305,0.1627,0.198
I,0.405,0.321,0.12,0.3185,0.1235,0.0905,0.1057
I,0.28,0.205,0.07,0.1015,0.041,0.0191,0.03
F,0.48,0.4,0.14100000000000001,0.759,0.2125,0.179,0.2725
F,0.44,0.34,0.13,0.5378,0.2061,0.1155,0.1491
F,0.5479999999999999,0.42,0.146,0.807,0.2855,0.1593,0.23500000000000001
M,0.593,0.461,0.14,0.875,0.2665,0.1732,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.167,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0194,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
M,0.325,0.25,0.081,0.1814,0.0765,0.0345,0.0606
I,0.335,0.25,0.08,0.183,0.0761,0.04,0.0575
I,0.35,0.263,0.09,0.1922,0.075,0.0575,0.062
I,0.35,0.25,0.08600000000000001,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0485,0.0808
I,0.374,0.275,0.135,0.2767,0.108,0.0445,0.0892
I,0.459,0.351,0.108,0.2646,0.097,0.0455,0.0911
I,0.38,0.275,0.095,0.21030000000000001,0.094,0.0435,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.1,0.3184,0.138,0.08,0.082
