cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.448,0.095,0.827,0.3481,0.1871,0.235
F,0.59,0.5,0.161,1.1835,0.4565,0.2496,0.34
F,0.555,0.426,0.147,0.945,0.4068,0.2115,0.2655
F,0.58,0.46,0.165,0.9935,0.4625,0.2385,0.28
M,0.511,0.382,0.12,0.7815,0.3475,0.1768,0.2069
F,0.621,0.492,0.17,1.1945000000000001,0.528,0.2475,0.3405
M,0.608,0.47,0.14,1.0253999999999999,0.4988,0.2202,0.3046
F,0.626,0.498,0.17,1.3135,0.5595,0.267,0.4
M,0.644,0.521,0.165,1.352,0.5761000000000001,0.349,0.3466
F,0.588,0.467,0.155,0.9302,0.39599999999999996,0.199,0.3236
M,0.525,0.41,0.14,0.625,0.2632,0.16,0.1795
F,0.67,0.54,0.175,1.2187999999999999,0.5588,0.3247,0.4145
I,0.49,0.374,0.111,0.529,0.2345,0.1047,0.155
M,0.49,0.39,0.135,0.5785,0.2465,0.1281,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0218,0.035
I,0.26,0.2,0.07,0.0883,0.037,0.02,0.03
M,0.591,0.46,0.159,1.068,0.3982,0.203,0.318
M,0.563,0.441,0.164,1.0837999999999999,0.5319,0.2435,0.3179
M,0.6,0.471,0.16,1.1192,0.4797,0.2303,0.33
M,0.578,0.455,0.169,1.1245,0.4923,0.2746,0.375
M,0.575,0.448,0.157,0.9171,0.4227,0.1882,0.2628
F,0.57,0.455,0.175,1.0186,0.4354,0.2428,0.3196
M,0.612,0.47,0.155,1.036,0.4556,0.2256,0.324
M,0.565,0.449,0.17,1.0899,0.4397,0.2188,0.32
M,0.545,0.415,0.14,0.7037,0.3032,0.13,0.2081
M,0.44,0.345,0.105,0.366,0.122,0.0905,0.12
M,0.5,0.395,0.15,0.6365999999999999,0.24180000000000001,0.137,0.20829999999999999
I,0.36,0.274,0.095,0.217,0.084,0.0464,0.09
I,0.385,0.305,0.095,0.252,0.1051,0.0534,0.09
M,0.39,0.304,0.088,0.3055,0.143,0.0645,0.085
F,0.5,0.396,0.165,0.6885,0.249,0.1402,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0423,0.07
F,0.541,0.407,0.146,0.85,0.39990000000000003,0.1625,0.2848
I,0.395,0.299,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.149,0.714,0.2883,0.129,0.2274
F,0.585,0.47300000000000003,0.185,1.0032999999999999,0.329,0.2254,0.39
F,0.565,0.454,0.165,0.9016,0.354,0.1575,0.375
M,0.598,0.46499999999999997,0.163,1.1158000000000001,0.4765,0.232,0.375
M,0.565,0.455,0.163,0.7838999999999999,0.3253,0.159,0.2936
M,0.611,0.504,0.17500000000000002,1.6716,0.621,0.4725,0.4753
F,0.474,0.36,0.127,0.5605,0.2129,0.125,0.1777
F,0.634,0.519,0.175,1.4385,0.581,0.354,0.3888
F,0.623,0.49,0.149,0.8379,0.3503,0.1847,0.255
F,0.601,0.485,0.161,1.2572999999999999,0.57,0.2877,0.33
F,0.528,0.424,0.14200000000000002,0.8375,0.3533,0.2007,0.2596
F,0.48700000000000004,0.385,0.132,0.7424,0.2975,0.1724,0.2677
I,0.36,0.277,0.105,0.199,0.0695,0.045,0.08
F,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.553,0.41,0.153,1.0918,0.473,0.2507,0.281
M,0.38,0.285,0.094,0.2665,0.1021,0.061,0.075
F,0.575,0.448,0.172,0.9915,0.3865,0.2165,0.2798
I,0.24,0.185,0.063,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0217,0.012,0.02
I,0.318,0.233,0.07,0.0735,0.0255,0.02,0.0293
I,0.175,0.125,0.05,0.0235,0.0068,0.0035,0.008
F,0.67,0.525,0.181,1.4371,0.6281,0.36819999999999997,0.3671
F,0.604,0.48,0.195,1.2914,0.567,0.2739,0.3875
F,0.68,0.539,0.179,1.2824,0.5565,0.2738,0.3516
M,0.675,0.538,0.188,1.3733,0.6033,0.2686,0.4275
M,0.544,0.42,0.166,0.7835,0.33499999999999996,0.1624,0.2594
F,0.515,0.402,0.12,0.646,0.2895,0.1405,0.177
I,0.438,0.34,0.12,0.3906,0.151,0.0855,0.1207
F,0.52,0.405,0.12,0.6294,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3092,0.1455,0.252
F,0.53,0.415,0.175,0.6583,0.261,0.1395,0.2645
F,0.5,0.396,0.115,0.5731,0.2362,0.1214,0.1345
F,0.67,0.54,0.169,1.2001,0.5374,0.254,0.3776
F,0.598,0.468,0.179,1.3202,0.5367,0.3405,0.3522
M,0.66,0.514,0.181,1.32,0.6166,0.3207,0.4057
F,0.7,0.537,0.185,1.5906,0.7405,0.3215,0.36160000000000003
F,0.613,0.474,0.171,0.9325,0.3605,0.2445,0.2797
M,0.57,0.465,0.162,0.849,0.39,0.1765,0.24
I,0.58,0.46,0.15,0.9602,0.429,0.2165,0.2758
F,0.63,0.498,0.165,1.1439,0.4874,0.2775,0.3719
F,0.585,0.463,0.165,1.0187,0.381,0.241,0.2804
M,0.547,0.45,0.156,0.9308000000000001,0.378,0.2385,0.24710000000000001
M,0.595,0.46,0.15,1.2409999999999999,0.5235,0.267,0.3718
F,0.54,0.42,0.135,0.8472,0.3776,0.1952,0.235
F,0.5609999999999999,0.455,0.165,1.0021,0.44,0.2265,0.285
M,0.565,0.455,0.148,0.9001,0.475,0.19,0.2565
M,0.58,0.446,0.171,0.921,0.357,0.2119,0.2997
F,0.631,0.495,0.187,1.2895,0.5964,0.3007,0.3834
M,0.597,0.46,0.175,1.2635,0.5984,0.3151,0.4044
M,0.627,0.501,0.184,1.3209,0.5875,0.274,0.37
F,0.638,0.5,0.174,0.9598,0.3445,0.2235,0.291
F,0.65,0.51,0.179,1.5899,0.6134,0.33,0.48
F,0.592,0.462,0.165,0.98,0.4154,0.209,0.3
F,0.615,0.477,0.159,0.9833,0.427,0.2315,0.3196
M,0.555,0.431,0.175,0.874,0.3275,0.202,0.2878
F,0.595,0.472,0.18,0.854,0.3566,0.1635,0.2826
F,0.503,0.40700000000000003,0.14100000000000001,0.7504,0.3066,0.1819,0.2402
F,0.62,0.47,0.168,1.115,0.4937,0.25780000000000003,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.5660000000000001,0.44,0.16,0.9796,0.4239,0.2189,0.2794
M,0.592,0.462,0.175,1.105,0.5068,0.247,0.2848
F,0.56,0.442,0.235,0.8395,0.3489,0.1873,0.2944
M,0.585,0.464,0.225,1.1571,0.5045,0.252,0.349
F,0.569,0.439,0.18,0.889,0.4227,0.204,0.25
I,0.5670000000000001,0.445,0.16,0.8735,0.3005,0.1773,0.275
I,0.658,0.53,0.185,1.2752,0.59,0.2819,0.3584
F,0.499,0.40499999999999997,0.14,0.5185,0.221,0.1265,0.176
F,0.49,0.38,0.145,0.6725,0.2851,0.1552,0.1902
M,0.31,0.22,0.085,0.153,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0348,0.03
I,0.4,0.29,0.115,0.2795,0.1132,0.0575,0.075
M,0.28,0.21,0.08,0.0915,0.033,0.0242,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.2374,0.078,0.059,0.0718
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.353,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.089,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.052,0.035,0.0145,0.0106,0.0172
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.553,0.445,0.155,0.733,0.282,0.1824,0.235
M,0.57,0.45,0.16,0.9715,0.4769,0.1999,0.26
I,0.385,0.3,0.091,0.24,0.0885,0.059,0.085
I,0.542,0.414,0.139,0.752,0.299,0.156,0.205
F,0.46,0.354,0.118,0.458,0.1946,0.1126,0.13
I,0.47,0.37,0.11699999999999999,0.4705,0.1845,0.1055,0.1515
F,0.435,0.331,0.11,0.38,0.1695,0.086,0.1064
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.502,0.38,0.13,0.454,0.1895,0.1143,0.155
I,0.52,0.397,0.131,0.5775,0.2347,0.1185,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.10149999999999999,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.0687,0.0885
I,0.496,0.375,0.128,0.604,0.242,0.1522,0.179
F,0.44,0.353,0.11,0.4452,0.19640000000000002,0.0925,0.131
I,0.42,0.32,0.115,0.2885,0.1,0.057,0.1077
M,0.437,0.339,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.099,0.0561,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.07100000000000001,0.08,0.0315,0.018,0.027
I,0.245,0.178,0.045,0.0425,0.0262,0.0055,0.0155
F,0.587,0.451,0.16,0.8257,0.3716,0.1555,0.23
F,0.555,0.43,0.148,1.0129,0.43270000000000003,0.2215,0.305
F,0.65,0.488,0.155,1.4579,0.6551,0.3337,0.3744
I,0.615,0.482,0.155,0.9463,0.41040000000000004,0.2192,0.2856
I,0.566,0.44,0.165,0.8114,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.4933,0.2075,0.1045,0.155
F,0.485,0.39,0.125,0.5679,0.2497,0.1197,0.12
F,0.518,0.39899999999999997,0.145,0.6265,0.272,0.1665,0.1997
I,0.521,0.405,0.15,0.7353,0.3075,0.147,0.255
M,0.639,0.5,0.176,1.1905,0.4585,0.2504,0.37229999999999996
F,0.66,0.51,0.168,1.1587,0.5078,0.2479,0.3403
I,0.49,0.376,0.122,0.5718,0.2364,0.1055,0.22
F,0.431,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.1445,0.17
F,0.475,0.364,0.115,0.4572,0.1715,0.1124,0.155
I,0.545,0.43,0.14300000000000002,0.7323,0.2795,0.163,0.2185
M,0.47,0.37,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.1986,0.0705,0.0357,0.06
I,0.498,0.38,0.13,0.5737,0.2695,0.132,0.1596
I,0.435,0.33,0.125,0.3938,0.1685,0.1055,0.096
I,0.331,0.248,0.079,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.4427,0.165,0.1005,0.1327
I,0.45,0.35,0.125,0.4576,0.21,0.096,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0972,0.1175
M,0.59,0.451,0.155,1.066,0.4633,0.2275,0.32080000000000003
F,0.611,0.477,0.17,0.8989,0.3785,0.201,0.305
M,0.604,0.464,0.15,1.1425,0.5114,0.2861,0.345
I,0.61,0.475,0.14,1.1884000000000001,0.5275,0.2443,0.3817
M,0.554,0.425,0.14,0.9175,0.4005,0.2127,0.2595
F,0.585,0.462,0.175,0.982,0.4437,0.2333,0.27
I,0.588,0.46,0.15,0.9455,0.383,0.209,0.255
F,0.5890000000000001,0.47000000000000003,0.175,1.3057,0.6283,0.3035,0.3723
M,0.61,0.472,0.17099999999999999,1.0995,0.4427,0.247,0.365
I,0.55,0.427,0.15,0.806,0.37320000000000003,0.171,0.245
F,0.675,0.525,0.19,1.7351,0.6615,0.3706,0.4446
I,0.469,0.351,0.116,0.4935,0.2245,0.133,0.115
F,0.41,0.32,0.109,0.363,0.1405,0.0795,0.11
M,0.513,0.395,0.132,0.6291,0.2681,0.162,0.1947
I,0.533,0.417,0.17,0.6805,0.28,0.1467,0.195
F,0.55,0.41,0.155,0.8509,0.3095,0.1905,0.25
M,0.45,0.335,0.121,0.4625,0.164,0.0916,0.1482
F,0.405,0.31,0.104,0.31779999999999997,0.1265,0.058,0.095
F,0.52,0.4,0.134,0.745,0.3059,0.1545,0.2241
F,0.37,0.29,0.087,0.25,0.111,0.057,0.075
I,0.525,0.404,0.134,0.874,0.4295,0.1827,0.2481
F,0.66,0.537,0.17600000000000002,1.514,0.6329,0.3587,0.42
F,0.535,0.423,0.148,0.8782,0.3545,0.19749999999999998,0.2609
F,0.546,0.455,0.157,1.0072,0.4519,0.20729999999999998,0.2734
M,0.55,0.43,0.14,0.7135,0.3035,0.1481,0.2389
F,0.592,0.468,0.165,0.939,0.3879,0.2255,0.32
M,0.621,0.495,0.145,1.054,0.4797,0.2255,0.36
F,0.56,0.441,0.171,0.981,0.305,0.2245,0.335
M,0.535,0.42,0.155,0.926,0.398,0.1911,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.366,0.112,0.4879,0.2199,0.1062,0.166
F,0.515,0.39,0.13,0.5085,0.2,0.1135,0.15309999999999999
I,0.425,0.327,0.112,0.425,0.1893,0.0883,0.12040000000000001
M,0.345,0.27,0.09,0.195,0.07100000000000001,0.0494,0.059
I,0.478,0.37,0.13,0.458,0.181,0.113,0.1457
M,0.389,0.299,0.098,0.228,0.0675,0.0675,0.0834
M,0.35,0.267,0.091,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.146,0.05,0.032,0.01,0.008,0.012
M,0.314,0.24,0.075,0.155,0.0475,0.0324,0.06
I,0.495,0.37,0.131,0.5566,0.2472,0.1073,0.169
I,0.505,0.381,0.128,0.525,0.2377,0.1087,0.1476
M,0.443,0.331,0.116,0.3116,0.128,0.07,0.148
F,0.47100000000000003,0.355,0.14,0.433,0.1525,0.1035,0.152
M,0.307,0.24,0.082,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.024999999999999998,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.035,0.054
I,0.485,0.38,0.138,0.6408,0.2701,0.1281,0.195
F,0.472,0.367,0.115,0.6718000000000001,0.2945,0.1528,0.195
I,0.521,0.385,0.105,0.498,0.1795,0.1095,0.14479999999999998
I,0.465,0.36,0.105,0.4665,0.2025,0.0935,0.14
F,0.518,0.405,0.137,0.658,0.296,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.298,0.102,0.2815,0.1046,0.0525,0.09670000000000001
F,0.53,0.415,0.145,0.944,0.3845,0.185,0.2643
M,0.352,0.268,0.085,0.1835,0.077,0.046,0.065
I,0.473,0.365,0.115,0.3982,0.223,0.0865,0.1335
F,0.43,0.34,0.12,0.4525,0.1744,0.095,0.1459
I,0.46,0.353,0.125,0.47809999999999997,0.1895,0.0945,0.158
I,0.485,0.37,0.124,0.5225,0.198,0.1065,0.165
M,0.36,0.267,0.1,0.2169,0.066,0.0525,0.075
M,0.355,0.272,0.097,0.168,0.05,0.041,0.063
M,0.38,0.281,0.1,0.258,0.1055,0.0561,0.0818
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0625
I,0.44,0.345,0.12,0.472,0.1965,0.0991,0.1409
F,0.508,0.4,0.135,0.5735,0.2374,0.1365,0.195
M,0.31,0.24300000000000002,0.085,0.173,0.0795,0.038,0.05
M,0.581,0.46399999999999997,0.184,1.124,0.4675,0.2356,0.39
F,0.556,0.45,0.148,0.9023,0.358,0.194,0.315
M,0.33,0.255,0.096,0.1875,0.0735,0.045,0.06
I,0.45,0.35,0.13,0.3445,0.1605,0.0795,0.105
I,0.445,0.33,0.109,0.347,0.12,0.0639,0.105
M,0.33,0.215,0.081,0.1145,0.045,0.0265,0.0347
M,0.508,0.375,0.134,0.777,0.216,0.1655,0.2345
I,0.46,0.35,0.12,0.4885,0.19870000000000002,0.1023,0.155
F,0.487,0.383,0.125,0.447,0.1695,0.1055,0.1454
M,0.255,0.189,0.065,0.079,0.034,0.014,0.0467
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.6095,0.2847,0.1386,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.218,0.075,0.129,0.05,0.0295,0.0416
M,0.555,0.435,0.165,0.97,0.3857,0.2026,0.3093
F,0.58,0.447,0.17,1.14,0.4615,0.2705,0.38439999999999996
F,0.58,0.49,0.195,1.2258,0.5153,0.254,0.41
F,0.5700000000000001,0.452,0.161,0.9429,0.4145,0.1615,0.33
F,0.666,0.525,0.186,1.4694,0.6346,0.3046,0.53
I,0.587,0.45,0.14,0.7819,0.3677,0.1555,0.23399999999999999
F,0.415,0.327,0.13,0.3675,0.1311,0.0885,0.12
F,0.396,0.305,0.105,0.281,0.1096,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.1,0.241,0.078,0.054,0.08
M,0.455,0.351,0.12,0.5026999999999999,0.1815,0.144,0.16
F,0.496,0.38,0.13999999999999999,0.605,0.2155,0.1277,0.18
F,0.599,0.477,0.17,0.9175,0.4099,0.243,0.335
F,0.45,0.35,0.145,0.56,0.2229,0.123,0.175
M,0.499,0.385,0.121,0.6175,0.2703,0.108,0.1923
M,0.511,0.38,0.155,0.7522,0.3202,0.1641,0.205
F,0.53,0.40299999999999997,0.165,0.7701,0.34400000000000003,0.169,0.24
F,0.498,0.39,0.15,0.573,0.225,0.1259,0.17
F,0.49,0.392,0.15,0.7865,0.241,0.16620000000000001,0.24
M,0.52,0.398,0.14400000000000002,0.64,0.25229999999999997,0.11,0.245
F,0.54,0.423,0.145,0.74,0.3401,0.1612,0.212
M,0.5,0.375,0.115,0.6262,0.2609,0.148,0.2003
F,0.45,0.367,0.165,0.7354,0.25,0.1915,0.2455
F,0.37,0.275,0.1,0.2812,0.093,0.0675,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0802
F,0.527,0.414,0.146,0.6839000000000001,0.204,0.1535,0.2241
F,0.437,0.336,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.431,0.185,0.8345,0.371,0.1915,0.29
M,0.527,0.4,0.138,0.6567000000000001,0.2698,0.161,0.185
M,0.565,0.44,0.14600000000000002,0.909,0.344,0.203,0.255
F,0.554,0.434,0.15,0.9177,0.38630000000000003,0.2125,0.2918
F,0.535,0.415,0.14200000000000002,0.927,0.3805,0.2131,0.2885
M,0.525,0.4,0.17,0.7305,0.279,0.17200000000000001,0.22920000000000001
F,0.584,0.452,0.15,1.0936,0.5074,0.2425,0.29460000000000003
M,0.5,0.385,0.117,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
M,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1198
M,0.38,0.29,0.095,0.283,0.1177,0.0655,0.0903
I,0.165,0.11,0.037000000000000005,0.019,0.0065,0.0025,0.005
I,0.315,0.24,0.09,0.1542,0.0635,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0346,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.1924,0.0976,0.1297
F,0.395,0.315,0.105,0.3515,0.1402,0.091,0.1195
M,0.374,0.285,0.105,0.2905,0.12440000000000001,0.0685,0.0875
F,0.522,0.40599999999999997,0.135,0.5337,0.1895,0.1138,0.173
F,0.445,0.33,0.107,0.4525,0.1859,0.103,0.1247
M,0.395,0.295,0.10099999999999999,0.316,0.1205,0.0595,0.0931
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
F,0.415,0.325,0.111,0.4204,0.1535,0.1015,0.144
I,0.315,0.25,0.09,0.1757,0.0615,0.0388,0.0795
F,0.345,0.257,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0639,0.1005
I,0.295,0.221,0.09,0.1039,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0203,0.03
I,0.29,0.205,0.07,0.0995,0.036,0.019,0.035
I,0.25,0.185,0.060000000000000005,0.0707,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0058000000000000005
F,0.583,0.47100000000000003,0.16,1.1037,0.4818,0.2483,0.293
F,0.567,0.44,0.15,1.0814,0.4723,0.213,0.4405
M,0.584,0.463,0.163,0.99,0.4089,0.2297,0.315
M,0.465,0.356,0.119,0.488,0.191,0.125,0.155
F,0.49,0.385,0.11,0.5005,0.1824,0.107,0.195
I,0.4,0.305,0.101,0.297,0.1392,0.0705,0.0909
F,0.48,0.364,0.105,0.525,0.2185,0.1195,0.1379
M,0.505,0.383,0.125,0.77,0.2735,0.159,0.2065
F,0.526,0.4,0.12,0.7964,0.3602,0.2015,0.165
M,0.525,0.4,0.148,0.8592,0.361,0.1825,0.275
M,0.534,0.416,0.13,0.879,0.374,0.1964,0.23
F,0.518,0.4,0.14300000000000002,0.823,0.3491,0.192,0.265
M,0.505,0.38,0.13,0.656,0.2723,0.1785,0.22
I,0.509,0.389,0.12,0.8665,0.2825,0.176,0.29000000000000004
M,0.51,0.39,0.125,0.572,0.262,0.1191,0.1757
M,0.511,0.392,0.115,0.669,0.3076,0.1333,0.205
F,0.518,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.505,0.396,0.143,0.6808,0.2855,0.1569,0.1858
M,0.434,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.541,0.422,0.157,0.8723000000000001,0.3775,0.1882,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.0704
F,0.535,0.416,0.15,0.7812,0.33190000000000003,0.186,0.215
F,0.5349999999999999,0.426,0.14,0.8175,0.2795,0.183,0.24
M,0.5399999999999999,0.416,0.139,0.8425,0.3433,0.1945,0.265
F,0.53,0.422,0.13,0.8539,0.3814,0.1867,0.265
F,0.66,0.521,0.17700000000000002,1.388,0.673,0.32780000000000004,0.32489999999999997
M,0.52,0.40399999999999997,0.14,0.6876,0.2485,0.2035,0.16
M,0.569,0.436,0.17099999999999999,0.8801,0.301,0.181,0.28
M,0.695,0.54,0.179,1.5256,0.6424,0.4105,0.3643
F,0.478,0.39,0.135,0.5453,0.187,0.12279999999999999,0.195
M,0.485,0.375,0.12,0.547,0.215,0.1615,0.1595
M,0.544,0.426,0.14500000000000002,0.8279,0.347,0.1773,0.2357
M,0.586,0.47,0.165,1.1365,0.369,0.285,0.275
F,0.65,0.522,0.175,1.5544,0.6646,0.3316,0.525
F,0.62,0.483,0.166,1.1451,0.47859999999999997,0.2344,0.3225
M,0.5619999999999999,0.441,0.155,0.8785,0.3926,0.19669999999999999,0.2595
F,0.626,0.523,0.186,1.437,0.469,0.2655,0.4474
M,0.5640000000000001,0.434,0.15,0.9892,0.4775,0.23249999999999998,0.2784
M,0.5650000000000001,0.434,0.14100000000000001,0.7837,0.348,0.167,0.2498
M,0.572,0.443,0.15,1.0634000000000001,0.435,0.2378,0.325
F,0.52,0.41,0.136,0.7442,0.313,0.1642,0.2295
F,0.571,0.444,0.135,1.0112,0.5368,0.221,0.3
M,0.636,0.506,0.19,1.2806,0.6215,0.2819,0.42760000000000004
F,0.636,0.49,0.189,1.153,0.5261,0.296,0.32
M,0.5579999999999999,0.45,0.15,0.978,0.3365,0.2036,0.3071
F,0.59,0.455,0.168,1.1325,0.4565,0.234,0.3223
M,0.345,0.26,0.095,0.197,0.0719,0.0431,0.07
F,0.55,0.439,0.155,0.785,0.289,0.16570000000000001,0.257
F,0.53,0.436,0.17,0.8658,0.3485,0.17200000000000001,0.2895
F,0.57,0.455,0.165,0.8613999999999999,0.3155,0.193,0.2965
M,0.475,0.363,0.11800000000000001,0.515,0.2,0.123,0.1513
M,0.385,0.275,0.115,0.2685,0.1031,0.0628,0.085
M,0.455,0.34,0.108,0.394,0.1675,0.0945,0.1171
F,0.49,0.381,0.14,0.6072000000000001,0.2395,0.13369999999999999,0.185
M,0.53,0.41,0.153,0.732,0.2843,0.1587,0.31
M,0.524,0.389,0.132,0.6984,0.236,0.179,0.2
M,0.49,0.38,0.147,0.6385,0.2573,0.1388,0.195
M,0.465,0.35,0.119,0.5755,0.2015,0.1505,0.19
F,0.472,0.36,0.145,0.537,0.1725,0.122,0.195
M,0.583,0.457,0.165,0.93,0.3505,0.195,0.296
M,0.538,0.41300000000000003,0.15,0.6415,0.3166,0.152,0.1807
F,0.515,0.435,0.159,1.0293,0.4302,0.206,0.3107
I,0.458,0.34299999999999997,0.125,0.244,0.102,0.059,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.601,0.458,0.164,1.0725,0.4101,0.226,0.2905
F,0.525,0.401,0.13,0.7201,0.3276,0.1512,0.1845
I,0.495,0.385,0.135,0.709,0.285,0.1623,0.262
F,0.505,0.388,0.16,0.5730999999999999,0.2475,0.1255,0.1635
F,0.6,0.465,0.15,0.8875,0.3981,0.1858,0.279
M,0.57,0.465,0.153,0.8935,0.4317,0.2575,0.2484
F,0.473,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.361,0.122,0.5859,0.2228,0.1285,0.2048
F,0.568,0.45,0.165,0.9215,0.3275,0.2062,0.2722
F,0.53,0.421,0.136,0.7165,0.315,0.15159999999999998,0.1999
F,0.517,0.405,0.14300000000000002,0.695,0.2844,0.1635,0.234
F,0.53,0.411,0.155,0.7393,0.2805,0.1697,0.214
M,0.44,0.333,0.11900000000000001,0.394,0.1757,0.09179999999999999,0.122
F,0.5529999999999999,0.424,0.16,0.745,0.255,0.1567,0.2482
F,0.425,0.332,0.11,0.3665,0.1485,0.0875,0.117
M,0.46,0.34,0.124,0.495,0.1655,0.117,0.185
M,0.45,0.362,0.111,0.4466,0.2012,0.1055,0.115
I,0.425,0.33,0.124,0.4405,0.189,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.392,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.314,0.12,0.3185,0.1235,0.0663,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0506
F,0.515,0.4,0.13999999999999999,0.759,0.2125,0.1718,0.2445
F,0.44,0.34,0.12000000000000001,0.4374,0.153,0.1155,0.13
M,0.539,0.41,0.137,0.807,0.2855,0.179,0.2316
M,0.505,0.39,0.159,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.4526,0.165,0.1059,0.1575
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.16770000000000002,0.071,0.0394,0.052
I,0.325,0.25,0.08,0.1735,0.0765,0.04,0.049
I,0.335,0.25,0.08,0.183,0.0802,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.335,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2557,0.1185,0.0578,0.0745
