cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.474,0.37,0.134,0.649,0.2652,0.136,0.1805
I,0.486,0.365,0.11800000000000001,0.459,0.2175,0.093,0.1165
I,0.472,0.365,0.115,0.4557,0.1922,0.0877,0.1335
I,0.48,0.359,0.117,0.542,0.2795,0.11649999999999999,0.147
I,0.485,0.38,0.12,0.494,0.2132,0.1075,0.147
M,0.495,0.39,0.132,0.6826,0.2945,0.1511,0.198
M,0.485,0.37,0.13,0.5528,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.5819,0.2526,0.1285,0.144
M,0.505,0.385,0.105,0.5082,0.2293,0.1245,0.1555
F,0.499,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.496,0.385,0.125,0.556,0.2695,0.1207,0.17
F,0.515,0.425,0.145,1.1071,0.497,0.2192,0.3016
I,0.481,0.369,0.125,0.5625,0.25,0.1326,0.17
M,0.52,0.4,0.125,0.559,0.2691,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.172,0.1735
I,0.545,0.423,0.139,0.8458,0.4063,0.1899,0.2549
M,0.524,0.4,0.133,0.8766,0.37929999999999997,0.2024,0.2708
I,0.529,0.413,0.14,0.7484,0.3146,0.16040000000000001,0.203
F,0.55,0.43,0.14,0.7951,0.375,0.218,0.1945
M,0.546,0.422,0.138,0.8583999999999999,0.343,0.1742,0.215
M,0.56,0.43,0.137,0.8998,0.453,0.161,0.2631
F,0.569,0.435,0.14300000000000002,0.8598,0.4755,0.1772,0.1835
M,0.57,0.436,0.148,0.9875,0.504,0.2264,0.3031
M,0.6,0.465,0.158,1.2032,0.595,0.2802,0.3663
M,0.547,0.41400000000000003,0.139,0.9155,0.4005,0.1873,0.2525
F,0.581,0.455,0.154,1.165,0.5451,0.2205,0.3197
F,0.58,0.435,0.13999999999999999,0.8149000000000001,0.4008,0.2165,0.2095
F,0.583,0.455,0.14300000000000002,1.0058,0.5183,0.23,0.2335
M,0.567,0.44,0.15,0.8725,0.387,0.21610000000000001,0.245
F,0.614,0.465,0.15,1.151,0.5428,0.2698,0.298
M,0.59,0.46,0.155,0.9905,0.453,0.2205,0.275
F,0.577,0.455,0.16,0.9488,0.452,0.2309,0.2642
M,0.566,0.454,0.155,0.945,0.4365,0.23600000000000002,0.294
F,0.631,0.494,0.169,1.2775,0.6405,0.2641,0.357
F,0.573,0.448,0.145,0.9515,0.4363,0.1953,0.25830000000000003
F,0.62,0.485,0.17,1.1283,0.522,0.2875,0.31880000000000003
M,0.633,0.515,0.17,1.3674,0.6,0.2945,0.3422
F,0.63,0.485,0.17,1.189,0.49119999999999997,0.2843,0.3684
I,0.615,0.469,0.161,0.9933000000000001,0.3935,0.1915,0.3081
F,0.603,0.47500000000000003,0.155,1.049,0.5015999999999999,0.231,0.2964
F,0.62,0.435,0.155,0.9644,0.47,0.2193,0.2653
M,0.619,0.48,0.16,1.0725,0.45139999999999997,0.2511,0.305
M,0.675,0.528,0.17,1.4105,0.6807,0.333,0.3465
M,0.625,0.489,0.18,1.136,0.5245,0.3245,0.329
M,0.595,0.48000000000000004,0.16999999999999998,1.3699999999999999,0.52,0.2747,0.40609999999999996
M,0.558,0.442,0.153,1.1524,0.5756,0.268,0.322
M,0.594,0.47,0.167,1.0927,0.481,0.2527,0.305
M,0.608,0.48,0.15,1.3157999999999999,0.5643,0.2668,0.338
M,0.63,0.512,0.162,1.332,0.6805,0.259,0.36010000000000003
F,0.635,0.505,0.164,1.1345,0.5545,0.2655,0.3171
F,0.635,0.51,0.17300000000000001,1.4141,0.6515,0.318,0.41759999999999997
F,0.624,0.49,0.186,1.3838,0.6421,0.3345,0.4335
F,0.617,0.478,0.175,1.6028,0.6317,0.365,0.4276
M,0.616,0.49,0.166,1.4633,0.6405,0.3053,0.3809
F,0.645,0.5,0.167,1.311,0.55,0.3015,0.3506
M,0.607,0.469,0.167,1.3082,0.59,0.24730000000000002,0.3911
F,0.636,0.512,0.177,1.466,0.6397,0.3045,0.4
M,0.605,0.478,0.17099999999999999,1.4576,0.6415,0.304,0.4104
M,0.607,0.485,0.173,1.175,0.5469999999999999,0.3015,0.3384
F,0.6719999999999999,0.532,0.215,1.5555,0.7433,0.373,0.444
F,0.599,0.47800000000000004,0.189,1.8820999999999999,0.7251,0.4095,0.48719999999999997
F,0.622,0.505,0.165,1.3557,0.589,0.351,0.4126
M,0.665,0.515,0.18,1.2131,0.572,0.2638,0.39
F,0.637,0.513,0.2,1.8321,0.833,0.3646,0.41
F,0.597,0.48,0.17099999999999999,1.2102,0.4994,0.2682,0.345
F,0.652,0.52,0.19,1.7792999999999999,0.616,0.388,0.5259
M,0.68,0.5,0.185,1.6839,0.7665,0.3393,0.4518
F,0.68,0.523,0.17,1.5071,0.8415,0.3391,0.395
F,0.621,0.514,0.16,1.5341,0.5819,0.3325,0.3459
F,0.6930000000000001,0.55,0.183,1.3507,0.5618,0.3265,0.32
F,0.655,0.505,0.167,1.706,0.73,0.3439,0.4478
M,0.609,0.47200000000000003,0.165,1.1403,0.4506,0.24810000000000001,0.3279
F,0.72,0.543,0.172,1.3801999999999999,0.6057,0.3272,0.3602
F,0.716,0.547,0.196,2.21,0.8829,0.4308,0.5872999999999999
F,0.71,0.57,0.176,1.7884,0.9115,0.3492,0.4719
M,0.58,0.452,0.162,0.9824,0.417,0.2327,0.2711
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.28099999999999997,0.21,0.055,0.101,0.0415,0.017,0.0307
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0409
I,0.305,0.225,0.076,0.1434,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0494
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1877,0.0892,0.0403,0.054
I,0.39,0.294,0.09,0.1985,0.0715,0.0371,0.058
I,0.372,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.359,0.265,0.075,0.1845,0.083,0.0329,0.055
I,0.365,0.273,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.28300000000000003,0.095,0.2175,0.097,0.046,0.065
I,0.373,0.28,0.08,0.2165,0.0935,0.0448,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0491,0.075
I,0.371,0.28,0.093,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.249,0.1053,0.0531,0.076
I,0.385,0.292,0.1,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.30779999999999996,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1283,0.053,0.08
I,0.409,0.305,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.094,0.2225,0.107,0.0467,0.062200000000000005
I,0.385,0.29400000000000004,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.309,0.10300000000000001,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.14049999999999999,0.0625,0.0965
I,0.425,0.325,0.1,0.317,0.135,0.062,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.437,0.335,0.1,0.32339999999999997,0.129,0.07,0.11
I,0.438,0.346,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34099999999999997,0.11900000000000001,0.3245,0.1438,0.064,0.105
I,0.45,0.335,0.11,0.4327,0.181,0.085,0.1288
I,0.455,0.342,0.115,0.457,0.2085,0.0855,0.147
I,0.446,0.33,0.11,0.4,0.1983,0.083,0.1205
I,0.462,0.355,0.11,0.4255,0.1897,0.081,0.13
I,0.465,0.37,0.11599999999999999,0.4365,0.1735,0.0815,0.1341
I,0.451,0.345,0.11,0.4011,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.482,0.36,0.125,0.6325,0.2825,0.137,0.19
M,0.476,0.36,0.1,0.4047,0.1973,0.099,0.112
I,0.46699999999999997,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.5353,0.221,0.106,0.1686
I,0.485,0.371,0.13,0.6025,0.2702,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.384,0.135,0.6124999999999999,0.3035,0.1285,0.169
I,0.495,0.377,0.125,0.4715,0.2075,0.091,0.15
M,0.495,0.387,0.135,0.602,0.2505,0.1417,0.19
F,0.516,0.4,0.136,0.616,0.261,0.143,0.1935
I,0.503,0.39,0.143,0.6591,0.2455,0.147,0.1861
I,0.493,0.375,0.14,0.559,0.2375,0.135,0.1702
I,0.499,0.381,0.14,0.7006,0.281,0.143,0.1963
I,0.515,0.375,0.128,0.5686,0.3005,0.1303,0.15
M,0.486,0.376,0.125,0.5544,0.2559,0.125,0.138
I,0.515,0.35,0.118,0.4745,0.213,0.123,0.1275
M,0.515,0.395,0.125,0.6635,0.32,0.15309999999999999,0.2046
I,0.515,0.397,0.125,0.5705,0.238,0.1449,0.17170000000000002
I,0.52,0.399,0.145,0.646,0.2965,0.14780000000000001,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.411,0.14200000000000002,0.845,0.3737,0.1635,0.2163
I,0.52,0.39,0.12,0.664,0.2917,0.1507,0.1733
I,0.51,0.38,0.127,0.5891000000000001,0.261,0.1406,0.175
M,0.525,0.411,0.127,0.7762,0.305,0.16,0.2325
M,0.525,0.4,0.128,0.7146,0.282,0.1552,0.1974
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
M,0.521,0.413,0.135,0.7447,0.3024,0.1737,0.215
I,0.511,0.4,0.145,0.555,0.1935,0.1196,0.1858
I,0.53,0.412,0.133,0.8365,0.3745,0.167,0.2377
M,0.535,0.411,0.138,0.657,0.2835,0.162,0.17500000000000002
F,0.54,0.429,0.17,0.836,0.3307,0.187,0.27149999999999996
I,0.54,0.411,0.14,0.742,0.32,0.1395,0.2171
F,0.5579999999999999,0.43,0.162,0.8602000000000001,0.3693,0.2045,0.2295
F,0.54,0.455,0.14,1.1153,0.5641,0.24760000000000001,0.2874
I,0.533,0.42,0.14,0.6275,0.2818,0.1175,0.2003
I,0.54,0.415,0.13,0.7205,0.2955,0.169,0.22290000000000001
F,0.544,0.425,0.135,0.7507,0.3595,0.1794,0.213
I,0.545,0.4,0.13,0.6466,0.3285,0.1455,0.18
I,0.483,0.375,0.129,0.5299,0.2375,0.1155,0.1725
I,0.545,0.426,0.148,0.717,0.358,0.112,0.22
M,0.569,0.435,0.14,0.7847999999999999,0.327,0.1685,0.2487
I,0.56,0.425,0.147,0.6548,0.269,0.1345,0.217
I,0.5489999999999999,0.428,0.14200000000000002,0.7912,0.3332,0.1485,0.2146
I,0.55,0.422,0.142,0.7815,0.373,0.16,0.2215
F,0.55,0.425,0.15,0.7594,0.35359999999999997,0.177,0.21
M,0.555,0.419,0.13,0.5585,0.222,0.1118,0.17
I,0.546,0.405,0.14,0.765,0.3281,0.1538,0.2205
I,0.583,0.46,0.145,0.8734999999999999,0.3845,0.1795,0.2765
F,0.587,0.445,0.143,0.8225,0.3713,0.187,0.236
F,0.572,0.44,0.157,0.7235,0.349,0.1703,0.2197
F,0.5770000000000001,0.452,0.135,0.849,0.369,0.221,0.25
M,0.565,0.42,0.155,0.7949,0.31,0.186,0.231
F,0.565,0.44,0.146,0.7177,0.3513,0.149,0.2114
M,0.565,0.44,0.125,0.802,0.35469999999999996,0.1825,0.215
F,0.565,0.439,0.153,0.861,0.36920000000000003,0.1946,0.219
I,0.57,0.455,0.15,0.9174,0.4042,0.185,0.2679
M,0.575,0.45,0.169,0.7858,0.3385,0.148,0.2323
F,0.554,0.433,0.17,0.848,0.3564,0.2092,0.25
M,0.57,0.43,0.147,0.833,0.354,0.1924,0.2815
M,0.577,0.445,0.155,1.0293999999999999,0.4232,0.20500000000000002,0.29059999999999997
I,0.51,0.392,0.133,0.7405,0.306,0.1407,0.1825
M,0.575,0.455,0.161,0.867,0.3806,0.1949,0.2592
I,0.575,0.44,0.135,0.8273,0.364,0.196,0.239
F,0.588,0.47,0.155,1.116,0.4476,0.2452,0.31279999999999997
F,0.575,0.442,0.125,0.78,0.3504,0.1589,0.235
M,0.575,0.47000000000000003,0.18,1.3166,0.5428999999999999,0.2959,0.4032
F,0.575,0.468,0.17099999999999999,0.9965,0.4149,0.2313,0.47
I,0.564,0.445,0.15,0.7987,0.32,0.1465,0.2331
M,0.581,0.45,0.135,0.8995,0.4077,0.199,0.254
F,0.575,0.435,0.155,1.1144,0.5142,0.218,0.36
M,0.554,0.445,0.157,0.839,0.34,0.1748,0.2719
F,0.607,0.482,0.151,1.0211000000000001,0.483,0.2414,0.275
F,0.577,0.435,0.15,0.9136,0.428,0.1974,0.23
M,0.58,0.456,0.154,0.9231,0.4565,0.2067,0.279
F,0.5650000000000001,0.434,0.143,0.8544,0.365,0.1745,0.25529999999999997
I,0.569,0.445,0.149,0.7095,0.303,0.1405,0.2194
F,0.557,0.449,0.14,0.913,0.4305,0.1693,0.253
F,0.59,0.49,0.158,1.2746,0.5043,0.2637,0.309
I,0.572,0.447,0.145,1.022,0.428,0.268,0.2945
I,0.59,0.458,0.145,0.9015,0.419,0.1785,0.2545
M,0.596,0.46299999999999997,0.152,0.9142,0.4175,0.17,0.2749
M,0.52,0.399,0.149,0.767,0.3034,0.1559,0.217
M,0.595,0.45,0.16,0.959,0.4137,0.2065,0.2915
I,0.595,0.46,0.15,0.8419,0.377,0.1691,0.235
M,0.6,0.473,0.155,0.9735,0.4179,0.2137,0.327
F,0.625,0.475,0.183,1.1274,0.575,0.2825,0.305
M,0.6,0.479,0.165,1.1558,0.5038,0.2737,0.3578
M,0.605,0.468,0.163,0.9568,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.45530000000000004,0.23349999999999999,0.3044
M,0.612,0.486,0.165,1.0569,0.504,0.2115,0.275
M,0.6,0.473,0.161,1.2711999999999999,0.6323,0.24939999999999998,0.3311
M,0.573,0.441,0.145,0.9775,0.4214,0.1775,0.306
M,0.542,0.434,0.145,0.912,0.3835,0.1653,0.274
I,0.605,0.463,0.145,0.8025,0.379,0.1703,0.2473
F,0.594,0.48,0.156,1.0167,0.4609,0.2175,0.24
F,0.587,0.462,0.155,0.9201,0.393,0.224,0.255
F,0.656,0.505,0.171,1.1421000000000001,0.5478,0.2768,0.3572
F,0.61,0.474,0.155,0.983,0.4565,0.228,0.3155
F,0.591,0.465,0.173,1.0508,0.4835,0.2515,0.28
M,0.587,0.46599999999999997,0.175,1.2405,0.6025,0.2862,0.37729999999999997
F,0.5710000000000001,0.46,0.162,1.022,0.449,0.2416,0.2945
M,0.61,0.475,0.16,1.1155,0.3835,0.2686,0.379
F,0.568,0.445,0.151,0.9261,0.436,0.1867,0.26
M,0.615,0.493,0.18,1.1185,0.5225,0.2465,0.3415
F,0.61,0.487,0.17300000000000001,1.1795,0.5284,0.2855,0.355
F,0.615,0.495,0.161,1.1384,0.4657,0.2518,0.3537
F,0.617,0.504,0.165,1.224,0.6035,0.2583,0.3593
F,0.604,0.485,0.17099999999999999,1.154,0.5252,0.256,0.3504
F,0.672,0.515,0.162,1.1697,0.5118,0.2546,0.335
M,0.638,0.515,0.191,1.2394,0.535,0.2889,0.395
F,0.625,0.5,0.17099999999999999,1.1666,0.4967,0.2435,0.3683
M,0.599,0.474,0.164,1.1023,0.4605,0.246,0.305
M,0.62,0.483,0.165,1.2241,0.5864,0.2695,0.3505
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.481,0.135,0.8887,0.358,0.184,0.275
M,0.623,0.504,0.178,1.3236,0.6285,0.304,0.3786
F,0.618,0.5,0.175,1.283,0.5193,0.2278,0.3566
M,0.611,0.49,0.165,1.4119,0.6348,0.30310000000000004,0.383
M,0.625,0.475,0.154,1.1811,0.5525,0.2593,0.2757
F,0.61,0.482,0.175,1.0145,0.4645,0.22,0.2708
F,0.614,0.47,0.155,1.0805,0.5032,0.2055,0.3145
F,0.62,0.485,0.177,1.362,0.6235999999999999,0.2615,0.3511
I,0.625,0.489,0.163,1.044,0.4723,0.2051,0.278
F,0.619,0.49,0.164,1.0709,0.522,0.266,0.3
F,0.586,0.453,0.16,1.059,0.4681,0.2325,0.3051
M,0.631,0.49,0.151,1.2184,0.5758,0.2962,0.339
F,0.608,0.485,0.165,1.233,0.589,0.2698,0.3035
F,0.588,0.47,0.175,1.1493,0.5003,0.234,0.328
F,0.61,0.479,0.165,1.1453,0.4812,0.2371,0.2835
F,0.632,0.5,0.17,1.3279,0.5464,0.2974,0.3982
F,0.635,0.49,0.17600000000000002,1.1744999999999999,0.5574,0.29769999999999996,0.3495
F,0.58,0.45599999999999996,0.156,1.212,0.5385,0.2821,0.3245
F,0.641,0.502,0.178,1.2235,0.541,0.2731,0.3349
F,0.622,0.495,0.173,1.247,0.5475,0.2746,0.34559999999999996
F,0.64,0.509,0.185,1.4303,0.5945,0.2641,0.39
M,0.588,0.45099999999999996,0.15,1.0652,0.5148,0.22490000000000002,0.335
M,0.63,0.507,0.187,1.286,0.5854,0.2873,0.4036
F,0.61,0.5,0.165,1.678,0.741,0.3288,0.4522
F,0.654,0.512,0.174,1.4745,0.605,0.3054,0.48
M,0.636,0.516,0.195,1.3916,0.5702,0.3281,0.3745
M,0.573,0.441,0.16,1.0426,0.4717,0.2341,0.2835
F,0.645,0.51,0.167,1.2415,0.5111,0.2814,0.3386
M,0.616,0.478,0.162,1.2457,0.6221,0.308,0.30169999999999997
F,0.613,0.486,0.19,1.1161,0.5591,0.2514,0.2849
M,0.645,0.507,0.15,1.0261,0.4707,0.22139999999999999,0.3317
I,0.63,0.493,0.17,1.371,0.605,0.2783,0.35
F,0.65,0.495,0.186,1.5557,0.6325000000000001,0.3272,0.4668
F,0.598,0.482,0.159,1.3309,0.59,0.2547,0.3323
M,0.599,0.484,0.16,1.4747,0.5944,0.337,0.3506
M,0.627,0.49,0.159,1.3759,0.6385,0.2905,0.4353
F,0.655,0.525,0.166,1.2495,0.5197,0.2262,0.3677
M,0.605,0.485,0.151,1.043,0.4795,0.223,0.305
M,0.662,0.526,0.17300000000000001,1.2421,0.5935,0.2769,0.35209999999999997
F,0.597,0.47000000000000003,0.195,1.0791,0.43779999999999997,0.2596,0.3128
M,0.623,0.491,0.165,1.3195,0.6174999999999999,0.3018,0.3952
F,0.476,0.375,0.138,0.5877,0.2227,0.1466,0.197
F,0.6649999999999999,0.53,0.147,0.9489,0.43779999999999997,0.2034,0.331
M,0.601,0.478,0.152,1.2306,0.5164,0.24789999999999998,0.3925
F,0.62,0.48,0.174,1.2904,0.6161,0.3845,0.3657
F,0.575,0.457,0.179,1.1287,0.49710000000000004,0.26839999999999997,0.3665
M,0.623,0.505,0.17,1.2597,0.5463,0.2925,0.3356
M,0.613,0.487,0.157,1.3725,0.5417,0.3066,0.3627
F,0.645,0.493,0.175,1.2994999999999999,0.6075,0.314,0.315
F,0.67,0.505,0.17,1.2585,0.6255,0.311,0.3764
F,0.591,0.462,0.16999999999999998,1.4817,0.711,0.3187,0.44229999999999997
M,0.635,0.517,0.178,1.32,0.6458,0.2801,0.4275
M,0.695,0.55,0.155,1.4126,0.6464,0.339,0.3851
M,0.6819999999999999,0.54,0.383,1.8756,0.7033,0.3816,0.465
F,0.641,0.525,0.176,1.0912,0.4463,0.2415,0.3158
F,0.661,0.51,0.173,1.5401,0.6112,0.3378,0.3725
M,0.68,0.516,0.183,1.5865,0.6337999999999999,0.391,0.389
F,0.68,0.527,0.165,1.1873,0.5419,0.2485,0.3293
M,0.628,0.52,0.165,1.1411,0.5009,0.2471,0.3131
M,0.685,0.537,0.172,1.133,0.53,0.2649,0.327
F,0.5690000000000001,0.44,0.154,1.0006,0.4257,0.2198,0.30319999999999997
M,0.626,0.513,0.191,1.8565,0.665,0.3227,0.5244
F,0.657,0.535,0.175,1.3109,0.6345000000000001,0.3232,0.4814
F,0.705,0.535,0.18,1.1628,0.5315,0.2827,0.3101
M,0.71,0.541,0.181,1.2996,0.5790000000000001,0.2751,0.3522
F,0.675,0.536,0.185,1.7482,0.6776,0.4925,0.45
F,0.71,0.5549999999999999,0.182,1.5805,0.802,0.3713,0.4543
F,0.621,0.498,0.176,1.7558,0.7271,0.454,0.4041
M,0.649,0.515,0.187,1.8275,0.6871,0.3838,0.4277
F,0.72,0.551,0.177,2.125,0.7322,0.3654,0.5506
M,0.654,0.525,0.171,1.445,0.631,0.3215,0.4233
F,0.694,0.565,0.167,1.5878,0.647,0.2983,0.3738
F,0.665,0.539,0.198,2.2237,0.799,0.5195,0.5424
F,0.735,0.535,0.181,1.1653,0.5175,0.2637,0.3528
F,0.629,0.504,0.205,1.2534,0.4916,0.2692,0.3506
F,0.693,0.565,0.215,2.0167,0.9553,0.4825,0.575
M,0.697,0.51,0.165,1.957,1.083,0.3883,0.4831
M,0.677,0.529,0.17400000000000002,2.0827,1.1155,0.4246,0.5732
M,0.515,0.413,0.116,0.7888,0.3665,0.1755,0.2508
I,0.275,0.204,0.09,0.2315,0.096,0.057,0.0638
M,0.375,0.29,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.307,0.135,0.597,0.272,0.131,0.1675
M,0.375,0.28,0.125,0.3416,0.1277,0.0955,0.105
I,0.435,0.336,0.12,0.5965,0.259,0.1245,0.1645
I,0.477,0.358,0.113,0.4326,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.123,0.6456999999999999,0.2706,0.1442,0.211
I,0.457,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.361,0.14,0.7323,0.362,0.1535,0.209
I,0.467,0.36,0.115,0.5795,0.295,0.1395,0.15910000000000002
I,0.485,0.365,0.129,0.5254,0.195,0.123,0.1729
F,0.485,0.37,0.155,0.968,0.3569,0.2156,0.2365
I,0.608,0.47400000000000003,0.155,0.869,0.3773,0.185,0.319
F,0.49,0.355,0.123,0.879,0.4049,0.215,0.2487
M,0.5,0.397,0.15,1.0069,0.4331,0.223,0.296
M,0.515,0.35,0.134,0.8681,0.4289,0.198,0.273
F,0.532,0.42,0.135,0.8420000000000001,0.3836,0.1857,0.2247
M,0.481,0.365,0.135,0.9605,0.38180000000000003,0.2225,0.276
M,0.491,0.38,0.125,0.65,0.3035,0.155,0.175
M,0.53,0.424,0.14100000000000001,0.8,0.3495,0.1715,0.2105
F,0.541,0.425,0.152,0.7884,0.4153,0.1815,0.2384
M,0.626,0.484,0.18,1.0835,0.4976,0.2295,0.3401
I,0.55,0.42,0.14100000000000001,0.7172999999999999,0.2762,0.1527,0.2117
F,0.664,0.518,0.18,1.358,0.6284,0.318,0.3826
M,0.545,0.385,0.15,1.0844,0.5425,0.2708,0.2845
M,0.523,0.38,0.155,1.1519,0.543,0.294,0.3345
M,0.597,0.465,0.163,1.2027,0.6028,0.3049,0.344
F,0.614,0.488,0.175,1.0734,0.4462,0.2336,0.2919
M,0.575,0.44,0.185,1.025,0.446,0.2245,0.2485
F,0.575,0.441,0.13,0.8145,0.403,0.1855,0.213
F,0.62,0.484,0.17,1.48,0.5657,0.3073,0.4155
F,0.586,0.453,0.145,0.953,0.4129,0.2685,0.2883
M,0.58,0.45,0.182,0.9474,0.4122,0.2035,0.253
M,0.6,0.46900000000000003,0.175,1.52,0.6195,0.2904,0.3987
M,0.6,0.465,0.145,0.8774,0.3869,0.175,0.251
M,0.607,0.475,0.165,1.2162,0.5575,0.28049999999999997,0.343
F,0.593,0.468,0.159,1.15,0.484,0.2651,0.3118
F,0.61,0.499,0.164,1.2287,0.5195,0.2575,0.3413
F,0.592,0.466,0.175,1.1203,0.4664,0.2245,0.315
M,0.61,0.47,0.149,1.0614,0.5061,0.2715,0.2832
F,0.621,0.495,0.17200000000000001,1.2252,0.5872999999999999,0.286,0.3983
M,0.625,0.49,0.168,1.1894,0.5785,0.2781,0.3881
F,0.641,0.492,0.183,1.2056,0.445,0.3115,0.3307
F,0.5820000000000001,0.456,0.176,1.0825,0.5044,0.307,0.291
F,0.587,0.45899999999999996,0.168,1.1333,0.4889,0.2255,0.31
F,0.615,0.47800000000000004,0.16,1.2886,0.6151,0.326,0.3862
F,0.616,0.477,0.171,1.4641,0.605,0.3685,0.3864
M,0.65,0.53,0.177,1.7395,0.6997,0.3684,0.4593
M,0.601,0.472,0.162,1.4247,0.713,0.3366,0.3745
F,0.655,0.533,0.18000000000000002,1.7053,0.7507,0.333,0.4775
M,0.631,0.508,0.18,1.4547,0.5595,0.297,0.3955
F,0.65,0.53,0.175,1.6508,0.637,0.33,0.389
M,0.632,0.498,0.186,1.3752,0.5908,0.2658,0.4215
F,0.695,0.5559999999999999,0.185,1.679,0.6786,0.3711,0.4776
F,0.641,0.498,0.161,1.4836,0.7625,0.3232,0.3906
F,0.623,0.493,0.18,1.312,0.6467,0.3675,0.38029999999999997
M,0.627,0.489,0.168,1.5457,0.6847,0.4265,0.462
M,0.634,0.489,0.152,1.0723,0.4556,0.2182,0.2616
M,0.668,0.537,0.381,1.9868999999999999,0.6698999999999999,0.33849999999999997,0.643
I,0.185,0.135,0.04,0.027,0.0114,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1254,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0517,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0435,0.0663
I,0.365,0.274,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.27590000000000003,0.1185,0.0568,0.081
I,0.424,0.318,0.102,0.269,0.103,0.067,0.11
I,0.41,0.309,0.095,0.2805,0.1245,0.067,0.11
I,0.41,0.335,0.105,0.3436,0.152,0.064,0.105
I,0.415,0.31,0.09,0.28909999999999997,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.321,0.1,0.368,0.1675,0.0625,0.1135
I,0.435,0.34,0.114,0.3405,0.1395,0.0665,0.1051
I,0.435,0.335,0.1,0.3245,0.135,0.0587,0.098
I,0.435,0.33,0.11,0.3946,0.1709,0.0945,0.11
I,0.435,0.33,0.105,0.31729999999999997,0.156,0.0555,0.0886
I,0.453,0.345,0.12,0.3449,0.13,0.056,0.1185
I,0.445,0.33,0.108,0.358,0.1525,0.067,0.1185
I,0.465,0.352,0.11,0.445,0.1635,0.096,0.166
I,0.508,0.388,0.12,0.487,0.2478,0.10830000000000001,0.135
F,0.46299999999999997,0.349,0.105,0.4535,0.203,0.0966,0.1465
I,0.485,0.37,0.137,0.6914,0.2505,0.178,0.2099
F,0.485,0.371,0.12,0.5155,0.233,0.129,0.1437
F,0.485,0.37,0.132,0.4957,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.4996,0.2065,0.1129,0.165
F,0.495,0.38,0.145,0.5465,0.205,0.148,0.203
I,0.495,0.375,0.14,0.494,0.1983,0.0975,0.1461
I,0.5,0.38,0.125,0.5857,0.28,0.106,0.15
I,0.515,0.399,0.13,0.6102,0.2245,0.1395,0.225
M,0.505,0.395,0.126,0.7045,0.334,0.1425,0.207
I,0.51,0.4,0.12,0.6707,0.347,0.1105,0.195
I,0.538,0.415,0.135,0.7125,0.285,0.1663,0.245
