cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.614,0.475,0.151,1.1473,0.41,0.2315,0.3539
F,0.58,0.46,0.12,1.0448,0.4625,0.2385,0.313
M,0.571,0.445,0.166,0.8802,0.3475,0.1668,0.24
F,0.596,0.47600000000000003,0.17,1.31,0.5651,0.2885,0.39
F,0.62,0.482,0.16999999999999998,1.1094,0.4879,0.224,0.2881
F,0.63,0.503,0.16999999999999998,1.3135,0.5595,0.3225,0.3571
F,0.617,0.5,0.17,1.352,0.6102,0.3162,0.4355
F,0.63,0.5,0.179,1.0571,0.367,0.199,0.36
F,0.511,0.40399999999999997,0.14,0.6863,0.2722,0.1561,0.2214
F,0.666,0.54,0.175,1.1783000000000001,0.4973,0.2771,0.33790000000000003
I,0.49,0.381,0.136,0.529,0.2414,0.1271,0.155
F,0.518,0.39799999999999996,0.135,0.5785,0.2481,0.123,0.1845
I,0.29,0.214,0.07200000000000001,0.101,0.036,0.0218,0.035
I,0.273,0.2,0.07,0.092,0.037,0.02,0.0305
M,0.584,0.45,0.155,1.0435,0.425,0.208,0.2854
F,0.61,0.495,0.173,1.0915,0.3935,0.2435,0.3807
M,0.583,0.454,0.175,1.015,0.4129,0.1735,0.33
F,0.56,0.447,0.164,0.9077000000000001,0.344,0.129,0.375
M,0.56,0.45,0.17,0.9143,0.3775,0.2147,0.28800000000000003
F,0.57,0.452,0.175,0.92,0.3983,0.1665,0.295
F,0.6,0.474,0.13,1.036,0.4755,0.2838,0.2826
F,0.576,0.455,0.15,0.9065,0.3733,0.2095,0.32
F,0.545,0.42,0.14,0.9553,0.4211,0.21939999999999998,0.255
I,0.44,0.345,0.1,0.366,0.169,0.0905,0.12
F,0.5,0.41,0.15,0.662,0.2815,0.1505,0.2089
I,0.36,0.275,0.091,0.217,0.084,0.0435,0.09
I,0.399,0.305,0.095,0.252,0.0915,0.055,0.0836
M,0.39,0.3,0.09,0.30469999999999997,0.1294,0.0645,0.095
I,0.535,0.417,0.165,0.6885,0.249,0.138,0.2321
I,0.36,0.275,0.11,0.2335,0.08650000000000001,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.398,0.14,0.6813,0.275,0.1378,0.208
I,0.395,0.295,0.1,0.26439999999999997,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3921,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.29259999999999997,0.129,0.275
F,0.545,0.43,0.168,0.9815,0.329,0.19619999999999999,0.3454
M,0.565,0.455,0.152,0.7645,0.354,0.1575,0.2528
M,0.601,0.472,0.175,1.2277,0.5612,0.2732,0.375
F,0.5770000000000001,0.445,0.15,0.87,0.365,0.1899,0.2594
M,0.582,0.465,0.215,0.9652,0.3573,0.2542,0.2761
M,0.672,0.524,0.175,1.41,0.6842,0.3175,0.42
F,0.644,0.511,0.195,1.4385,0.587,0.2927,0.4118
M,0.623,0.49,0.155,0.9245,0.4038,0.1968,0.255
F,0.645,0.51,0.173,1.1743000000000001,0.529,0.3045,0.33
F,0.575,0.45,0.14100000000000001,0.8375,0.3678,0.1735,0.247
F,0.651,0.54,0.175,1.2797,0.5902000000000001,0.259,0.3548
I,0.36,0.28,0.105,0.2402,0.0997,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1183,0.0623,0.0995
M,0.54,0.414,0.135,0.7085,0.2887,0.1525,0.2208
M,0.38,0.285,0.098,0.25529999999999997,0.115,0.061,0.0863
F,0.585,0.465,0.166,1.0677999999999999,0.4871,0.224,0.29760000000000003
I,0.24,0.16799999999999998,0.07,0.0715,0.026,0.018,0.025
I,0.227,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.191,0.065,0.0735,0.0255,0.0154,0.025
I,0.175,0.125,0.05,0.0235,0.0123,0.0035,0.008
F,0.657,0.506,0.19,1.3775,0.589,0.3187,0.3656
M,0.596,0.462,0.152,1.3991,0.633,0.2735,0.35450000000000004
M,0.673,0.55,0.195,1.8628,0.8603,0.3915,0.625
M,0.675,0.544,0.179,1.5863,0.7428,0.3454,0.4157
F,0.53,0.423,0.135,0.7835,0.313,0.1777,0.2424
F,0.515,0.405,0.12,0.646,0.28909999999999997,0.1372,0.177
I,0.432,0.34,0.108,0.3575,0.1462,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.272,0.1415,0.181
F,0.545,0.415,0.16,1.0124,0.4478,0.2099,0.275
I,0.526,0.43,0.14300000000000002,0.7395,0.261,0.1395,0.2181
F,0.45,0.35,0.12,0.421,0.1565,0.1061,0.1393
F,0.618,0.495,0.175,1.262,0.6189,0.2886,0.3692
M,0.652,0.517,0.178,1.7061,0.7528,0.3668,0.58
F,0.66,0.525,0.169,1.3719000000000001,0.6471,0.2783,0.3642
M,0.597,0.472,0.185,1.1005,0.4376,0.2515,0.3765
F,0.517,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.582,0.465,0.17,0.8477,0.353,0.1765,0.2708
M,0.588,0.45899999999999996,0.153,0.9955,0.429,0.212,0.26
M,0.579,0.448,0.161,1.0115,0.4699,0.237,0.30469999999999997
F,0.585,0.447,0.143,0.8593,0.381,0.1615,0.23879999999999998
M,0.55,0.45,0.156,0.92,0.378,0.2385,0.3202
M,0.606,0.476,0.15,1.2229,0.5235,0.2882,0.3493
M,0.5630000000000001,0.435,0.135,0.7698,0.3485,0.1914,0.2636
F,0.57,0.457,0.151,1.0349,0.4624,0.2001,0.334
M,0.59,0.455,0.158,1.073,0.475,0.2251,0.2984
M,0.539,0.421,0.13,0.921,0.3778,0.1933,0.2927
F,0.655,0.512,0.155,1.1969,0.5345,0.2674,0.374
M,0.655,0.513,0.181,1.3215999999999999,0.5374,0.3223,0.377
M,0.632,0.5,0.167,0.8927999999999999,0.3937,0.2079,0.2662
M,0.573,0.455,0.164,0.9208,0.3445,0.2058,0.305
F,0.668,0.52,0.174,1.1894,0.43110000000000004,0.2483,0.3317
F,0.605,0.474,0.165,1.0105,0.422,0.2306,0.3
F,0.615,0.484,0.175,1.1443999999999999,0.427,0.2393,0.345
M,0.555,0.424,0.14600000000000002,0.7768,0.37220000000000003,0.1748,0.2297
M,0.58,0.442,0.18,0.854,0.3665,0.1847,0.245
M,0.591,0.454,0.178,1.1217,0.378,0.27,0.3134
F,0.62,0.47,0.165,1.115,0.378,0.2145,0.3315
F,0.6,0.505,0.19,1.2216,0.4622,0.256,0.36
F,0.625,0.501,0.179,1.1745,0.4902,0.2743,0.42
M,0.6,0.47,0.161,1.105,0.5423,0.2628,0.315
M,0.5710000000000001,0.452,0.235,0.9138,0.3325,0.157,0.2448
M,0.569,0.455,0.176,1.055,0.447,0.2207,0.365
F,0.555,0.436,0.14100000000000001,0.8662000000000001,0.3505,0.1901,0.25
M,0.517,0.41,0.155,0.7715,0.3005,0.182,0.275
F,0.646,0.53,0.193,1.1095,0.439,0.2372,0.3582
F,0.455,0.35,0.118,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.131,0.6725,0.3024,0.1539,0.1675
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.209,0.07,0.08,0.031,0.0282,0.025
I,0.264,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.091,0.2795,0.1278,0.0599,0.0729
M,0.28,0.2,0.08,0.1013,0.033,0.0215,0.03
M,0.325,0.23399999999999999,0.09,0.1695,0.06,0.043000000000000003,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0524,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.345,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.197,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.007899999999999999,0.005
F,0.525,0.423,0.155,0.7285,0.282,0.1617,0.2265
F,0.573,0.45,0.158,0.9098,0.3442,0.1974,0.3118
I,0.385,0.289,0.095,0.24,0.1034,0.059,0.085
F,0.537,0.42,0.185,0.752,0.299,0.1748,0.2464
F,0.453,0.355,0.11,0.458,0.192,0.10490000000000001,0.13
I,0.46900000000000003,0.37,0.12,0.4705,0.1899,0.1055,0.155
I,0.435,0.335,0.112,0.38,0.1695,0.086,0.1139
I,0.481,0.37,0.12,0.4985,0.2174,0.1225,0.145
I,0.465,0.38,0.13,0.462,0.1895,0.08,0.155
I,0.52,0.405,0.127,0.5148,0.2,0.12179999999999999,0.1595
M,0.29,0.219,0.075,0.1306,0.043,0.0314,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.3077,0.11470000000000001,0.066,0.10600000000000001
F,0.5,0.375,0.129,0.604,0.242,0.1415,0.1834
F,0.46,0.355,0.12,0.415,0.1585,0.0925,0.1388
M,0.42,0.325,0.112,0.329,0.1,0.0634,0.1135
I,0.445,0.35,0.115,0.402,0.1565,0.0857,0.126
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0829
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.526,0.418,0.156,0.795,0.3575,0.1555,0.23629999999999998
I,0.553,0.425,0.18,0.9948,0.3695,0.2228,0.3041
I,0.65,0.515,0.16,1.1328,0.5075,0.2356,0.32180000000000003
I,0.575,0.445,0.149,0.9773999999999999,0.4786,0.195,0.27190000000000003
I,0.558,0.435,0.165,0.8,0.335,0.1741,0.238
I,0.48,0.37,0.12,0.514,0.2075,0.1115,0.155
I,0.485,0.38,0.128,0.591,0.25639999999999996,0.141,0.18359999999999999
I,0.489,0.385,0.139,0.6265,0.2605,0.1665,0.1818
F,0.522,0.40599999999999997,0.142,0.7427,0.3075,0.1558,0.255
M,0.591,0.472,0.159,1.1042,0.4859,0.2569,0.37
F,0.66,0.531,0.182,1.2005,0.5524,0.2788,0.4054
I,0.52,0.396,0.145,0.6205999999999999,0.267,0.13040000000000002,0.22
F,0.44,0.34,0.105,0.364,0.1456,0.0805,0.1175
I,0.48,0.369,0.12,0.5333,0.2705,0.1321,0.1686
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.126
F,0.5680000000000001,0.451,0.15,0.7921,0.3549,0.163,0.24860000000000002
F,0.45,0.355,0.127,0.5465,0.2005,0.126,0.185
M,0.35,0.258,0.065,0.179,0.0791,0.0445,0.06
M,0.485,0.394,0.13,0.5636,0.23700000000000002,0.132,0.1645
I,0.435,0.33,0.125,0.3888,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.329,0.115,0.387,0.165,0.1005,0.0985
I,0.451,0.35,0.14,0.4639,0.1986,0.109,0.1275
I,0.495,0.375,0.135,0.43579999999999997,0.2031,0.0875,0.1175
F,0.575,0.449,0.158,1.066,0.3989,0.2463,0.30610000000000004
M,0.607,0.467,0.14,0.876,0.395,0.189,0.26139999999999997
M,0.61,0.495,0.168,1.0885,0.4145,0.2278,0.35419999999999996
F,0.594,0.48,0.175,1.1423,0.48819999999999997,0.2224,0.35
I,0.534,0.408,0.135,0.8456,0.4005,0.1975,0.2283
F,0.561,0.435,0.156,0.9239,0.3827,0.2014,0.2602
M,0.58,0.448,0.15,0.8865,0.383,0.2051,0.3005
F,0.5449999999999999,0.424,0.14600000000000002,1.0652,0.4304,0.2442,0.2658
F,0.621,0.496,0.175,1.3871,0.5103,0.247,0.3736
F,0.55,0.43,0.135,0.8479,0.3724,0.171,0.2231
F,0.645,0.509,0.186,1.4635,0.6608,0.2817,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.0997,0.115
F,0.391,0.305,0.1,0.363,0.1555,0.065,0.11
I,0.495,0.39,0.14,0.701,0.3033,0.162,0.2
F,0.52,0.425,0.147,0.873,0.3638,0.174,0.2666
M,0.55,0.41,0.145,0.7676000000000001,0.3095,0.1764,0.25
I,0.431,0.335,0.14,0.4625,0.164,0.09269999999999999,0.15
I,0.405,0.31,0.12,0.3095,0.1264,0.058,0.09620000000000001
M,0.525,0.4,0.15,0.8311,0.3759,0.1675,0.2243
F,0.379,0.29,0.115,0.2699,0.0814,0.057,0.075
F,0.525,0.426,0.175,0.874,0.3715,0.1926,0.205
F,0.66,0.52,0.172,1.3943,0.6472,0.3161,0.41100000000000003
M,0.535,0.42,0.14500000000000002,0.6776,0.2575,0.153,0.21660000000000001
M,0.602,0.47,0.18,1.0565,0.4479,0.24760000000000001,0.32989999999999997
F,0.555,0.43,0.147,0.7957,0.3666,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.1847,0.3009
M,0.605,0.469,0.145,1.1252,0.5203,0.2492,0.36
F,0.56,0.448,0.195,1.0035,0.305,0.2245,0.3474
I,0.535,0.42,0.145,0.8479,0.3607,0.1965,0.23
F,0.385,0.315,0.11,0.286,0.105,0.0635,0.0835
I,0.39,0.299,0.1,0.265,0.1075,0.052,0.0865
I,0.457,0.345,0.115,0.4284,0.2005,0.079,0.1338
I,0.515,0.39,0.134,0.5527,0.2,0.1218,0.1703
I,0.425,0.345,0.125,0.4397,0.16,0.0795,0.154
M,0.345,0.254,0.09,0.1988,0.078,0.0455,0.059
M,0.477,0.37,0.128,0.4583,0.181,0.113,0.136
M,0.41100000000000003,0.314,0.1,0.2962,0.1207,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.125,0.4085,0.1645,0.0999,0.1429
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1554,0.0475,0.0407,0.06
I,0.483,0.37,0.125,0.4775,0.185,0.1057,0.169
F,0.45,0.351,0.145,0.533,0.2085,0.1,0.1655
M,0.415,0.325,0.135,0.3865,0.128,0.07,0.148
F,0.497,0.391,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1801,0.0655,0.047,0.0542
M,0.307,0.225,0.078,0.1362,0.0455,0.0335,0.0417
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1725,0.06,0.044199999999999996,0.054
I,0.503,0.38,0.126,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.138,0.6785,0.2688,0.1635,0.2213
M,0.492,0.385,0.12200000000000001,0.498,0.2278,0.12040000000000001,0.17
I,0.465,0.356,0.105,0.4828,0.214,0.116,0.14
M,0.525,0.421,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1131,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1247,0.0525,0.09
I,0.548,0.433,0.145,0.8452999999999999,0.3845,0.1791,0.2421
F,0.34,0.265,0.085,0.1835,0.0699,0.0417,0.065
M,0.475,0.365,0.12,0.5053,0.223,0.1235,0.1648
F,0.466,0.364,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.355,0.125,0.467,0.1895,0.0945,0.1583
I,0.498,0.374,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.0838,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0575,0.0403,0.063
M,0.38,0.235,0.1,0.226,0.1055,0.0586,0.056
M,0.355,0.26,0.085,0.2049,0.081,0.0485,0.0604
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.149,0.5735,0.219,0.1385,0.16340000000000002
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0503
F,0.539,0.419,0.18,0.7911,0.29769999999999996,0.1837,0.2377
F,0.59,0.464,0.16,0.9,0.358,0.156,0.315
M,0.33,0.239,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.429,0.33,0.113,0.3152,0.12,0.084,0.105
M,0.288,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.495,0.375,0.145,0.5543,0.2363,0.13,0.17
I,0.46,0.361,0.12,0.4901,0.2121,0.09910000000000001,0.155
F,0.475,0.367,0.125,0.447,0.1695,0.10980000000000001,0.14
I,0.243,0.18,0.065,0.079,0.034,0.014,0.025
I,0.327,0.245,0.09,0.1665,0.060000000000000005,0.04,0.06
I,0.47,0.358,0.127,0.466,0.1845,0.099,0.145
M,0.297,0.225,0.08,0.1345,0.054,0.0328,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0671
I,0.295,0.218,0.075,0.1174,0.05,0.0295,0.04
F,0.546,0.435,0.165,1.1366,0.4688,0.2315,0.3148
F,0.65,0.515,0.172,1.0876000000000001,0.4576,0.2245,0.3326
M,0.623,0.49,0.17400000000000002,1.3266,0.6772,0.2734,0.3715
F,0.611,0.475,0.172,1.2119,0.5519000000000001,0.2583,0.33
I,0.513,0.39599999999999996,0.127,0.6627,0.29259999999999997,0.1397,0.1699
M,0.535,0.441,0.17,0.8885,0.3055,0.1784,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.281,0.105,0.281,0.1045,0.0615,0.09
I,0.448,0.355,0.115,0.412,0.1145,0.0829,0.16
F,0.395,0.295,0.095,0.2245,0.0854,0.0499,0.08
I,0.45,0.35,0.12100000000000001,0.5800000000000001,0.2728,0.144,0.1612
F,0.485,0.38,0.123,0.5823,0.2155,0.14,0.1925
M,0.543,0.425,0.155,0.9564,0.3906,0.243,0.2763
F,0.447,0.35,0.145,0.5425,0.1765,0.123,0.185
M,0.475,0.37,0.145,0.5683,0.235,0.108,0.1996
F,0.5,0.38,0.155,0.655,0.2405,0.14400000000000002,0.205
M,0.53,0.41,0.144,0.8115,0.24,0.1512,0.24
M,0.519,0.39,0.15,0.5925,0.225,0.124,0.17
F,0.544,0.424,0.159,0.7865,0.3494,0.1851,0.24
F,0.502,0.392,0.18,0.5365,0.158,0.11,0.1792
F,0.532,0.415,0.145,0.7286,0.302,0.168,0.2421
I,0.5,0.375,0.133,0.5945,0.24209999999999998,0.1285,0.1734
F,0.45,0.38,0.165,0.8165,0.3297,0.1915,0.265
F,0.36,0.275,0.1,0.2225,0.0851,0.0612,0.08
I,0.37,0.275,0.089,0.2295,0.0885,0.0465,0.0653
M,0.485,0.37,0.14,0.5761,0.2592,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.517,0.405,0.136,0.9248,0.3884,0.1973,0.277
M,0.512,0.393,0.14,0.6515,0.2455,0.1492,0.1993
M,0.598,0.45999999999999996,0.156,0.8966,0.3884,0.2325,0.255
F,0.506,0.4,0.14200000000000002,0.7933,0.3345,0.1948,0.21
M,0.535,0.423,0.125,0.927,0.26,0.1862,0.345
M,0.525,0.396,0.135,0.6997,0.30060000000000003,0.1644,0.195
F,0.5589999999999999,0.44,0.139,0.9555,0.4546,0.2425,0.3089
M,0.496,0.375,0.15,0.6345000000000001,0.2535,0.145,0.2102
I,0.258,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.108,0.3865,0.1475,0.1065,0.11
I,0.376,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0153,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0068
I,0.28,0.211,0.1,0.1165,0.0545,0.0285,0.0442
I,0.43,0.335,0.12,0.444,0.1761,0.0796,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.08,0.1195
M,0.385,0.299,0.105,0.2905,0.1215,0.0685,0.1002
F,0.48,0.362,0.135,0.536,0.26080000000000003,0.1324,0.1535
F,0.436,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.3028,0.106,0.0595,0.1032
M,0.397,0.3,0.107,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1636,0.1015,0.1398
I,0.315,0.239,0.09,0.203,0.0615,0.037,0.059000000000000004
F,0.345,0.26,0.09,0.2173,0.0775,0.0435,0.0681
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.209,0.055,0.1135,0.0504,0.019200000000000002,0.0335
I,0.358,0.265,0.085,0.201,0.0864,0.053,0.0674
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.051500000000000004
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0914,0.036,0.019,0.0303
I,0.25,0.19,0.06,0.0765,0.0303,0.0115,0.0245
I,0.18,0.125,0.036000000000000004,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.029,0.0156,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.444,0.142,0.8847999999999999,0.369,0.20959999999999998,0.2994
F,0.624,0.49,0.188,1.092,0.416,0.212,0.296
F,0.525,0.426,0.13,0.99,0.3865,0.2047,0.2935
M,0.467,0.36,0.131,0.488,0.191,0.125,0.16240000000000002
F,0.49,0.36,0.124,0.45380000000000004,0.161,0.107,0.14
I,0.4,0.301,0.085,0.2821,0.108,0.064,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.397,0.129,0.77,0.2735,0.1723,0.255
F,0.545,0.416,0.151,0.6515,0.2739,0.2015,0.2346
F,0.53,0.406,0.151,0.8295,0.35009999999999997,0.1865,0.275
M,0.553,0.42,0.13,0.8169,0.374,0.1695,0.2292
M,0.511,0.4,0.13,0.8349,0.37479999999999997,0.1805,0.2616
M,0.504,0.38,0.13,0.7715,0.3348,0.1785,0.2198
M,0.525,0.413,0.157,0.8035,0.2825,0.176,0.29
M,0.523,0.39,0.125,0.6565,0.2871,0.1835,0.2076
F,0.51,0.385,0.124,0.669,0.2385,0.1488,0.205
F,0.52,0.405,0.136,0.6222,0.2415,0.1244,0.21
M,0.592,0.465,0.154,0.862,0.34850000000000003,0.1525,0.32
I,0.445,0.345,0.09,0.3714,0.1733,0.074,0.125
I,0.53,0.44,0.14400000000000002,1.1447,0.4992,0.2409,0.3007
F,0.36,0.265,0.09,0.2065,0.0832,0.057,0.0658
F,0.542,0.42,0.155,0.8892,0.37220000000000003,0.186,0.2651
F,0.549,0.438,0.146,0.9024,0.3673,0.183,0.2776
F,0.53,0.415,0.14400000000000002,0.8425,0.275,0.1731,0.2585
M,0.53,0.42,0.13,0.9401,0.4108,0.226,0.265
F,0.623,0.504,0.2,1.3252,0.5674,0.2841,0.36869999999999997
M,0.52,0.404,0.146,0.6595,0.2485,0.2035,0.21459999999999999
M,0.559,0.432,0.13,0.9109,0.4054,0.181,0.2327
F,0.631,0.507,0.175,1.2342,0.5935,0.3315,0.3751
M,0.51,0.39,0.105,0.612,0.2949,0.15,0.1791
I,0.485,0.373,0.12,0.5567,0.215,0.1615,0.14
F,0.605,0.478,0.17,1.0104,0.347,0.2038,0.3336
M,0.58,0.455,0.158,1.1365,0.5570999999999999,0.3005,0.3338
F,0.584,0.459,0.17200000000000001,1.1368,0.47209999999999996,0.272,0.3373
F,0.596,0.484,0.185,1.5275,0.58,0.3527,0.4728
M,0.598,0.482,0.166,1.1375,0.5182,0.2557,0.345
I,0.605,0.484,0.167,1.1992,0.5126000000000001,0.2655,0.353
M,0.546,0.44,0.152,1.116,0.4762,0.2551,0.3252
M,0.57,0.449,0.12,0.9238,0.348,0.2094,0.31
M,0.608,0.498,0.157,1.2565,0.5804,0.3235,0.3853
F,0.582,0.461,0.155,0.946,0.313,0.1825,0.2874
F,0.5690000000000001,0.44,0.146,1.0994,0.5035,0.2158,0.3
F,0.649,0.51,0.185,1.7435,0.6362,0.3267,0.4046
F,0.619,0.47,0.16999999999999998,1.153,0.48000000000000004,0.2284,0.32
F,0.5589999999999999,0.45,0.144,0.978,0.3365,0.1905,0.3
F,0.5640000000000001,0.445,0.163,1.1325,0.3825,0.2449,0.352
M,0.345,0.27,0.091,0.197,0.0665,0.05,0.07
F,0.55,0.44,0.155,0.8325,0.3781,0.1879,0.233
F,0.53,0.417,0.17,0.9460000000000001,0.3485,0.2395,0.278
F,0.534,0.422,0.166,0.9805,0.3155,0.2815,0.3207
I,0.485,0.37,0.124,0.4798,0.2,0.1162,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0582,0.085
M,0.455,0.354,0.126,0.462,0.1675,0.158,0.12
F,0.49,0.39899999999999997,0.14,0.7979,0.3271,0.1688,0.2633
M,0.53,0.415,0.14300000000000002,0.732,0.189,0.16369999999999998,0.2493
F,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.26339999999999997,0.1392,0.195
M,0.508,0.386,0.14,0.5755,0.2554,0.1505,0.19
F,0.47,0.366,0.145,0.5733,0.1725,0.1375,0.195
F,0.56,0.441,0.165,0.9063,0.3505,0.2034,0.2859
M,0.505,0.385,0.134,0.6809999999999999,0.2834,0.15159999999999998,0.215
M,0.549,0.435,0.145,0.8815,0.292,0.20179999999999998,0.29
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0558,0.021,0.0115,0.015
F,0.602,0.476,0.175,1.1722000000000001,0.4855,0.2782,0.2905
F,0.515,0.39,0.13,0.5723,0.1975,0.13,0.1845
F,0.542,0.421,0.135,0.709,0.3336,0.1375,0.19369999999999998
F,0.505,0.401,0.16,0.7811,0.29660000000000003,0.1517,0.258
F,0.6,0.482,0.165,1.1265,0.4682,0.2294,0.262
F,0.57,0.448,0.16,0.8935,0.3145,0.2575,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
F,0.47,0.37,0.122,0.51,0.1915,0.1165,0.15760000000000002
M,0.5599999999999999,0.434,0.156,0.9215,0.378,0.2167,0.2928
M,0.57,0.455,0.176,0.9579,0.315,0.21180000000000002,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1585,0.2455
M,0.53,0.41,0.14400000000000002,0.7155,0.3232,0.1685,0.20700000000000002
M,0.44,0.335,0.109,0.4182,0.157,0.096,0.122
M,0.569,0.446,0.16,0.8748,0.3545,0.157,0.252
F,0.453,0.345,0.122,0.3999,0.1541,0.081,0.117
M,0.46,0.358,0.118,0.495,0.2155,0.117,0.1562
I,0.45,0.335,0.11,0.349,0.1545,0.1055,0.115
M,0.425,0.338,0.13,0.4405,0.1441,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.084,0.045,0.0714
M,0.536,0.41,0.135,0.7957,0.2875,0.1666,0.2239
M,0.405,0.305,0.097,0.32,0.1413,0.0769,0.095
I,0.272,0.205,0.07,0.1015,0.046,0.0234,0.03
F,0.48,0.4,0.142,0.7751,0.2943,0.18030000000000002,0.265
I,0.44,0.34,0.13,0.4195,0.1545,0.08360000000000001,0.13
F,0.52,0.416,0.14,0.807,0.2855,0.179,0.235
F,0.505,0.405,0.151,0.875,0.2665,0.179,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.0608,0.027,0.0125,0.018
I,0.255,0.19,0.06,0.088,0.0365,0.0194,0.023
I,0.318,0.24,0.085,0.1715,0.071,0.0403,0.0535
I,0.325,0.25,0.079,0.1735,0.07139999999999999,0.0345,0.049
I,0.34299999999999997,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.082,0.18,0.0779,0.048,0.054
