cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.637,0.5,0.18,1.1233,0.4922,0.2425,0.34
F,0.596,0.455,0.161,1.0466,0.4209,0.2115,0.2864
F,0.602,0.478,0.165,0.9935,0.4111,0.2134,0.2871
M,0.561,0.44,0.14600000000000002,0.823,0.3719,0.1715,0.2577
F,0.605,0.479,0.184,1.325,0.6648,0.2924,0.39
F,0.62,0.486,0.169,1.0325,0.4396,0.224,0.36
F,0.614,0.479,0.179,1.4244999999999999,0.5553,0.29510000000000003,0.4
M,0.517,0.41200000000000003,0.134,0.8765999999999999,0.3739,0.2122,0.2384
F,0.584,0.461,0.154,1.005,0.367,0.199,0.2827
M,0.517,0.41,0.14,0.6181,0.223,0.1462,0.172
F,0.615,0.488,0.181,1.5015,0.6316,0.358,0.4441
I,0.479,0.38,0.12,0.4955,0.2165,0.1045,0.155
M,0.49,0.392,0.135,0.7424,0.3198,0.1987,0.2013
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.063,0.092,0.037,0.0194,0.03
M,0.568,0.45,0.154,0.9897,0.425,0.2096,0.2742
M,0.553,0.43,0.167,0.8624,0.3935,0.1905,0.2612
F,0.632,0.5,0.159,1.004,0.3995,0.24,0.2826
M,0.56,0.446,0.158,0.9973000000000001,0.4084,0.129,0.375
M,0.572,0.461,0.17,1.0475,0.4212,0.1705,0.385
F,0.59,0.45,0.175,0.962,0.38,0.2082,0.295
M,0.6,0.456,0.155,1.0303,0.4375,0.196,0.325
M,0.553,0.444,0.15,0.9065,0.342,0.2151,0.32
M,0.541,0.42,0.14100000000000001,0.7505,0.3746,0.1535,0.2049
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.5,0.395,0.145,0.662,0.2815,0.137,0.22
I,0.36,0.261,0.095,0.217,0.084,0.0435,0.09
I,0.40700000000000003,0.305,0.10200000000000001,0.252,0.0915,0.055,0.09
M,0.39,0.303,0.09,0.3055,0.143,0.0645,0.085
M,0.496,0.375,0.126,0.6885,0.249,0.138,0.1938
I,0.36,0.275,0.11,0.2519,0.095,0.0525,0.085
I,0.335,0.253,0.1,0.192,0.0785,0.042,0.07
M,0.505,0.425,0.14,0.85,0.275,0.1726,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.402,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.438,0.19,0.714,0.283,0.129,0.275
M,0.632,0.493,0.185,0.9815,0.4104,0.2133,0.298
M,0.584,0.455,0.158,0.9265,0.4362,0.2089,0.2625
F,0.616,0.5,0.161,0.9836,0.4592,0.232,0.31
F,0.541,0.433,0.146,0.8205,0.365,0.1751,0.26
F,0.649,0.52,0.19,1.6075000000000002,0.7832,0.4725,0.4641
M,0.675,0.53,0.168,1.1126,0.5359,0.2394,0.355
F,0.665,0.529,0.195,1.4385,0.6832,0.3294,0.36
F,0.565,0.451,0.155,1.0531,0.405,0.2195,0.3135
M,0.645,0.494,0.176,1.1652,0.5442,0.2714,0.3591
M,0.575,0.47,0.14,0.8475,0.3973,0.1735,0.24
F,0.67,0.54,0.191,1.3777,0.51,0.3179,0.4085
I,0.36,0.28,0.105,0.20980000000000001,0.0695,0.045,0.0699
I,0.415,0.31,0.105,0.3218,0.1431,0.0678,0.0995
F,0.525,0.419,0.161,0.7085,0.293,0.1759,0.235
I,0.38,0.285,0.1,0.2646,0.115,0.061,0.075
F,0.585,0.465,0.154,0.9915,0.3865,0.224,0.265
I,0.24,0.182,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
M,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0294
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.523,0.19,1.2742,0.5425,0.3035,0.429
M,0.651,0.501,0.186,1.2967,0.5583,0.2735,0.376
F,0.68,0.53,0.21,1.488,0.5881,0.305,0.4301
F,0.625,0.49,0.17,1.4385,0.6246999999999999,0.2934,0.3797
F,0.53,0.424,0.13,0.7835,0.313,0.1715,0.2185
F,0.515,0.423,0.12,0.646,0.2752,0.1497,0.177
I,0.43,0.34,0.12,0.3575,0.1584,0.0645,0.1045
M,0.52,0.395,0.12,0.627,0.3043,0.1415,0.1623
F,0.566,0.45699999999999996,0.173,0.7715,0.272,0.1455,0.2448
M,0.53,0.415,0.15,0.7368,0.261,0.155,0.2645
F,0.464,0.358,0.115,0.421,0.1618,0.0917,0.1345
F,0.655,0.506,0.188,1.347,0.5658,0.3071,0.412
M,0.735,0.579,0.188,1.756,0.7732,0.3586,0.5061
F,0.609,0.484,0.185,1.3291,0.5879,0.31880000000000003,0.455
M,0.661,0.527,0.177,1.7214,0.7848,0.376,0.475
F,0.54,0.428,0.155,0.902,0.3605,0.1963,0.3
F,0.57,0.442,0.125,0.9175,0.3785,0.20650000000000002,0.28900000000000003
I,0.58,0.46,0.146,0.8834000000000001,0.429,0.212,0.26
M,0.614,0.48,0.16799999999999998,1.0363,0.4235,0.2262,0.29200000000000004
F,0.541,0.417,0.14,0.908,0.381,0.1953,0.2565
F,0.55,0.434,0.149,0.92,0.3964,0.2385,0.2726
F,0.625,0.496,0.19,1.2801,0.5235,0.3065,0.36
M,0.542,0.42,0.135,0.8075,0.3485,0.1795,0.2396
F,0.577,0.455,0.165,1.006,0.44,0.221,0.285
M,0.522,0.40800000000000003,0.138,0.8377,0.3852,0.19,0.2516
F,0.58,0.461,0.152,0.9028,0.3979,0.181,0.29
F,0.645,0.51,0.155,1.2313,0.5345,0.25029999999999997,0.41
M,0.623,0.477,0.166,1.2632,0.6182,0.2635,0.3591
F,0.648,0.517,0.178,1.2012,0.5875,0.2185,0.37
F,0.583,0.46,0.15,0.953,0.3445,0.2235,0.2773
F,0.64,0.52,0.196,1.9742,0.9279000000000001,0.4528,0.48
F,0.5840000000000001,0.442,0.17,1.0105,0.429,0.2165,0.2811
F,0.645,0.525,0.17,1.1022,0.427,0.2315,0.3632
M,0.555,0.443,0.14100000000000001,0.874,0.3966,0.199,0.2254
F,0.552,0.44,0.146,0.854,0.32180000000000003,0.1635,0.245
F,0.659,0.534,0.225,1.1872,0.6138,0.2727,0.395
F,0.62,0.499,0.17800000000000002,1.0777,0.4542,0.2145,0.3131
F,0.6,0.478,0.166,1.129,0.4672,0.25,0.36
M,0.58,0.462,0.159,1.0076,0.4385,0.2308,0.2902
M,0.6,0.46599999999999997,0.16,1.105,0.4115,0.2315,0.315
M,0.56,0.445,0.235,1.0539,0.3325,0.2508,0.4002
M,0.58,0.455,0.152,0.9922,0.3815,0.2173,0.2899
F,0.56,0.435,0.154,0.889,0.3888,0.204,0.28340000000000004
F,0.5569999999999999,0.437,0.151,0.9234,0.4024,0.21080000000000002,0.275
F,0.619,0.484,0.17099999999999999,1.1772,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5235,0.2228,0.1193,0.135
F,0.49,0.38,0.147,0.6725,0.249,0.181,0.2579
M,0.31,0.22,0.085,0.146,0.061,0.0341,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.258,0.195,0.071,0.0933,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.266,0.2,0.07600000000000001,0.0915,0.033,0.0207,0.03
M,0.325,0.23,0.09,0.147,0.06,0.035,0.0494
F,0.345,0.25,0.09,0.203,0.0676,0.0449,0.055
M,0.21,0.155,0.05,0.0385,0.0146,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0494,0.07
I,0.2,0.146,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0196
M,0.175,0.125,0.04,0.024,0.0095,0.0077,0.005
M,0.155,0.11,0.04,0.0155,0.0059,0.003,0.005
F,0.5640000000000001,0.431,0.155,0.733,0.282,0.159,0.235
F,0.591,0.461,0.16,1.097,0.45690000000000003,0.2366,0.3547
M,0.385,0.3,0.095,0.3134,0.1407,0.0672,0.085
I,0.549,0.42,0.185,0.752,0.304,0.186,0.2448
I,0.48,0.365,0.13,0.4691,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4802,0.2117,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.08209999999999999,0.11
F,0.47,0.369,0.119,0.4985,0.2104,0.118,0.145
I,0.504,0.396,0.127,0.4683,0.2043,0.08,0.155
M,0.531,0.405,0.142,0.5775,0.2,0.1225,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0376,0.02,0.0325
F,0.375,0.29,0.098,0.2705,0.093,0.0557,0.085
M,0.5,0.405,0.121,0.5948,0.242,0.13119999999999998,0.167
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.413,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.12100000000000001,0.3481,0.1565,0.0695,0.117
F,0.418,0.327,0.113,0.257,0.099,0.0504,0.1006
M,0.32,0.245,0.075,0.1645,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0268,0.018,0.027
M,0.2,0.155,0.045,0.0504,0.017,0.0137,0.0155
F,0.565,0.437,0.157,0.795,0.3605,0.1781,0.2352
I,0.585,0.456,0.18,0.8804,0.3695,0.2005,0.2849
F,0.6,0.469,0.174,1.0678,0.495,0.203,0.3276
M,0.616,0.48,0.155,1.0399,0.4145,0.2335,0.345
F,0.573,0.44,0.165,0.9767,0.42879999999999996,0.2258,0.29410000000000003
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.495,0.375,0.125,0.5752,0.287,0.141,0.12
F,0.5,0.38,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.394,0.15,0.795,0.3775,0.205,0.255
F,0.623,0.481,0.159,1.1128,0.4585,0.2314,0.3346
F,0.66,0.532,0.181,1.326,0.6557999999999999,0.2921,0.44
F,0.534,0.4,0.145,0.5797,0.2932,0.1055,0.1701
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.518,0.4,0.12,0.659,0.2705,0.1502,0.1953
F,0.475,0.35,0.128,0.452,0.1715,0.092,0.155
M,0.545,0.431,0.15,0.7335,0.3459,0.163,0.2436
F,0.505,0.402,0.13,0.5465,0.2005,0.126,0.1753
M,0.35,0.265,0.065,0.179,0.0705,0.0385,0.06
I,0.477,0.355,0.13,0.581,0.2706,0.132,0.1919
I,0.43,0.33,0.125,0.406,0.1759,0.0927,0.096
M,0.28099999999999997,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.406,0.32,0.115,0.387,0.165,0.0883,0.1173
I,0.465,0.35,0.14,0.474,0.21,0.1002,0.1275
I,0.45,0.347,0.135,0.443,0.1975,0.10149999999999999,0.1175
M,0.59,0.46699999999999997,0.169,1.3113,0.6088,0.2602,0.415
M,0.509,0.4,0.147,0.8418,0.3718,0.201,0.2507
F,0.593,0.468,0.15,1.038,0.4558,0.255,0.345
F,0.609,0.475,0.173,1.133,0.5275,0.299,0.35
I,0.56,0.436,0.142,0.9002,0.4005,0.2174,0.26
M,0.585,0.459,0.175,1.0667,0.4055,0.2505,0.313
I,0.58,0.457,0.15,0.9012,0.383,0.209,0.24
M,0.586,0.465,0.175,1.3675,0.6544,0.2981,0.3527
F,0.61,0.478,0.157,1.233,0.5354,0.247,0.365
F,0.55,0.425,0.151,0.806,0.359,0.171,0.245
F,0.645,0.525,0.18,1.3446,0.5525,0.2953,0.417
I,0.46,0.355,0.14,0.4935,0.216,0.1103,0.1795
I,0.404,0.305,0.1,0.363,0.1735,0.0743,0.11
I,0.496,0.39,0.129,0.6655,0.2912,0.1456,0.2
I,0.576,0.453,0.17,0.6805,0.28,0.1585,0.218
F,0.539,0.416,0.152,0.8285,0.3095,0.1771,0.25
M,0.45,0.335,0.114,0.4117,0.164,0.076,0.15
F,0.409,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.151,0.745,0.2865,0.1675,0.235
F,0.378,0.29,0.115,0.2931,0.111,0.057,0.1135
I,0.581,0.447,0.152,0.874,0.4052,0.207,0.205
M,0.645,0.52,0.179,1.514,0.6138,0.3391,0.4555
M,0.527,0.42,0.14300000000000002,0.6995,0.2575,0.1489,0.24
F,0.575,0.464,0.18,0.9647,0.414,0.1825,0.2996
F,0.55,0.43,0.14,0.8084,0.2565,0.186,0.2278
I,0.611,0.471,0.153,1.0164,0.4445,0.22340000000000002,0.32
M,0.59,0.46,0.145,0.8759,0.369,0.1756,0.2569
F,0.568,0.445,0.162,1.1367,0.47169999999999995,0.2542,0.3739
I,0.553,0.42,0.147,0.8967999999999999,0.398,0.2181,0.2737
F,0.385,0.3,0.096,0.3025,0.1225,0.0635,0.0835
F,0.392,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2248,0.108,0.166
I,0.498,0.39,0.124,0.5183,0.2,0.1135,0.15460000000000002
I,0.435,0.345,0.125,0.425,0.16,0.0852,0.154
M,0.358,0.27,0.089,0.195,0.0714,0.0455,0.0692
I,0.485,0.357,0.114,0.458,0.181,0.09,0.1249
M,0.37,0.285,0.1,0.2263,0.0675,0.0546,0.081
M,0.35,0.265,0.094,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4604,0.1651,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.081,0.1686,0.0475,0.0355,0.06
I,0.495,0.382,0.125,0.4775,0.2251,0.0705,0.169
I,0.525,0.403,0.145,0.525,0.2293,0.1123,0.1655
M,0.415,0.345,0.135,0.3865,0.1596,0.07,0.1343
F,0.483,0.373,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.357,0.263,0.096,0.154,0.0455,0.0348,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.055
I,0.485,0.38,0.128,0.673,0.2845,0.13,0.195
I,0.511,0.401,0.115,0.6785,0.2945,0.14179999999999998,0.186
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1361
M,0.465,0.36,0.119,0.498,0.214,0.116,0.14
F,0.54,0.423,0.16,0.658,0.29209999999999997,0.1395,0.2001
F,0.425,0.335,0.124,0.322,0.1186,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0871
I,0.55,0.415,0.145,0.944,0.4482,0.185,0.265
M,0.369,0.271,0.085,0.1835,0.077,0.046,0.065
M,0.469,0.365,0.115,0.5455,0.2226,0.1235,0.14300000000000002
F,0.43,0.34,0.12,0.4225,0.1555,0.095,0.1405
M,0.472,0.365,0.125,0.4604,0.1895,0.0945,0.158
M,0.47,0.365,0.13,0.5225,0.2181,0.1065,0.165
M,0.36,0.295,0.1,0.2112,0.066,0.0525,0.0914
M,0.355,0.265,0.09,0.1786,0.05,0.041,0.063
M,0.315,0.235,0.1,0.258,0.1055,0.054,0.0867
M,0.355,0.26,0.092,0.1905,0.0767,0.0485,0.055
I,0.486,0.376,0.124,0.487,0.1965,0.108,0.16
F,0.503,0.4,0.13,0.5735,0.2159,0.1293,0.193
I,0.325,0.24,0.083,0.173,0.067,0.038,0.05
M,0.62,0.485,0.18,1.1785,0.49129999999999996,0.2655,0.3305
F,0.59,0.45,0.16,0.9,0.358,0.156,0.25880000000000003
M,0.39799999999999996,0.311,0.095,0.241,0.0735,0.045,0.0754
I,0.451,0.34,0.13,0.3636,0.1605,0.0795,0.105
I,0.445,0.33,0.11,0.347,0.1583,0.084,0.105
I,0.33,0.215,0.075,0.1118,0.045,0.0265,0.035
M,0.48,0.372,0.145,0.5417000000000001,0.216,0.13,0.17
F,0.472,0.368,0.12,0.5209,0.19770000000000001,0.105,0.155
I,0.47000000000000003,0.365,0.125,0.447,0.1875,0.081,0.1411
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.326,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.432,0.329,0.112,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1273,0.05,0.0295,0.04
M,0.556,0.435,0.157,0.97,0.336,0.2315,0.295
F,0.64,0.515,0.19,1.0892,0.4305,0.2245,0.32789999999999997
I,0.641,0.49,0.195,1.3625,0.5904,0.254,0.41
M,0.602,0.475,0.185,1.1476,0.4145,0.247,0.3547
F,0.661,0.525,0.18,1.626,0.7086,0.3328,0.4441
F,0.581,0.45,0.17,0.781,0.3055,0.1555,0.2458
F,0.456,0.354,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.459,0.355,0.116,0.412,0.1798,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.09709999999999999
I,0.455,0.358,0.12,0.4835,0.1815,0.09849999999999999,0.16
F,0.506,0.38,0.15,0.605,0.245,0.14,0.18
F,0.55,0.443,0.165,0.9979,0.4315,0.2192,0.335
M,0.445,0.35,0.145,0.5425,0.1765,0.1507,0.175
M,0.539,0.423,0.148,0.6974,0.2925,0.108,0.215
F,0.5,0.38,0.134,0.655,0.2405,0.143,0.2143
I,0.536,0.41,0.13,0.8115,0.3699,0.169,0.223
F,0.49,0.39,0.131,0.573,0.225,0.1458,0.1785
M,0.539,0.429,0.15,0.6533,0.2551,0.14,0.24
F,0.52,0.395,0.18,0.8388,0.3627,0.1926,0.245
M,0.54,0.415,0.145,0.7117,0.2635,0.168,0.2298
I,0.502,0.375,0.126,0.5945,0.2411,0.148,0.16820000000000002
F,0.485,0.38,0.165,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.084,0.026,0.08
I,0.37,0.275,0.098,0.2295,0.0834,0.0491,0.07
M,0.473,0.37,0.14,0.6373,0.2658,0.1415,0.175
F,0.465,0.37,0.115,0.422,0.154,0.094,0.12
F,0.545,0.433,0.157,1.2119,0.5641,0.2698,0.29
M,0.541,0.424,0.148,0.6515,0.269,0.1665,0.1844
F,0.565,0.443,0.159,0.909,0.4156,0.2325,0.255
F,0.535,0.422,0.15,0.7873,0.3345,0.1743,0.21
F,0.535,0.405,0.125,1.0897000000000001,0.4836,0.2167,0.345
M,0.525,0.40499999999999997,0.15,0.7305,0.279,0.1551,0.224
M,0.587,0.457,0.149,1.0727,0.4733,0.2453,0.295
F,0.5,0.375,0.15,0.636,0.2651,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.035,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1664,0.1065,0.11
M,0.381,0.29,0.12,0.283,0.11560000000000001,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.307,0.23,0.09,0.1285,0.0572,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0085,0.0035,0.005
I,0.28,0.205,0.1,0.10830000000000001,0.0368,0.0285,0.03
F,0.444,0.335,0.12,0.444,0.155,0.0959,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0945
F,0.48,0.385,0.135,0.536,0.1895,0.1156,0.155
F,0.441,0.343,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.2877,0.1205,0.0595,0.0886
M,0.4,0.3,0.109,0.4028,0.191,0.09,0.1274
M,0.507,0.396,0.14,0.4495,0.1535,0.1015,0.1528
M,0.315,0.25,0.09,0.179,0.0615,0.037,0.0795
F,0.335,0.26,0.09,0.207,0.0939,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.1004,0.071,0.1104
I,0.295,0.225,0.09,0.1105,0.0416,0.0245,0.0469
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0834
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.09,0.2176,0.069,0.053,0.0668
M,0.35,0.26,0.08,0.1866,0.08,0.0385,0.063
I,0.275,0.2,0.07100000000000001,0.1035,0.037000000000000005,0.0205,0.03
I,0.29,0.205,0.07,0.0945,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.016300000000000002,0.0065,0.0055,0.005
M,0.555,0.449,0.16,1.0575,0.3925,0.22290000000000001,0.293
M,0.5599999999999999,0.44,0.162,1.092,0.416,0.2405,0.32689999999999997
M,0.537,0.41,0.155,0.99,0.4181,0.243,0.295
M,0.461,0.36,0.08,0.4836,0.191,0.1143,0.155
F,0.49,0.36,0.136,0.552,0.2309,0.107,0.1981
M,0.4,0.305,0.105,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.509,0.4,0.131,0.6549999999999999,0.2735,0.1528,0.211
F,0.52,0.4,0.137,0.695,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.6876,0.2405,0.1825,0.1993
M,0.545,0.42,0.13,0.848,0.374,0.19740000000000002,0.2629
M,0.512,0.4,0.12,0.823,0.336,0.1805,0.265
M,0.532,0.418,0.149,0.7574,0.3313,0.1785,0.22
M,0.525,0.406,0.12,0.7529,0.3122,0.1626,0.2291
I,0.51,0.402,0.128,0.6565,0.3051,0.13269999999999998,0.175
M,0.525,0.409,0.128,0.669,0.312,0.1543,0.219
I,0.52,0.405,0.125,0.6435,0.3113,0.1735,0.21
F,0.534,0.41,0.154,0.862,0.41100000000000003,0.2071,0.2925
M,0.445,0.337,0.09,0.3795,0.143,0.0808,0.125
F,0.571,0.44,0.205,0.9975,0.4098,0.2175,0.3095
F,0.345,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.149,0.7365,0.2981,0.1494,0.247
F,0.52,0.41000000000000003,0.14,0.7508,0.3498,0.1664,0.2431
M,0.587,0.463,0.13,0.8425,0.275,0.1774,0.265
F,0.53,0.42,0.154,1.001,0.34,0.2124,0.3199
F,0.66,0.525,0.2,1.676,0.6846,0.3497,0.5405
M,0.526,0.408,0.14,0.6817,0.2485,0.2035,0.16
F,0.535,0.429,0.13,0.8055,0.301,0.1939,0.28
M,0.673,0.515,0.175,1.6006,0.7176,0.4105,0.422
M,0.49,0.382,0.105,0.6596,0.2676,0.15,0.195
F,0.485,0.381,0.12,0.547,0.215,0.1615,0.1858
F,0.613,0.483,0.17700000000000002,1.122,0.5317,0.3045,0.315
M,0.58,0.455,0.16,0.7946,0.3734,0.1688,0.26990000000000003
F,0.644,0.515,0.175,1.4527,0.6932,0.3213,0.3886
M,0.592,0.449,0.152,1.5182,0.69,0.3095,0.41359999999999997
M,0.608,0.48,0.155,1.1375,0.4662,0.236,0.3469
F,0.61,0.486,0.187,1.437,0.6063,0.2991,0.4018
M,0.57,0.44,0.155,1.0475,0.4238,0.2315,0.2852
M,0.552,0.437,0.12,1.0615,0.348,0.2183,0.31
M,0.533,0.405,0.15,1.0776,0.479,0.2403,0.325
F,0.55,0.44,0.15,0.946,0.313,0.1825,0.2619
F,0.54,0.42,0.148,0.9933,0.4819,0.22719999999999999,0.3
M,0.64,0.506,0.163,1.2651,0.6215,0.2869,0.34459999999999996
F,0.604,0.47,0.164,1.2469,0.5565,0.2809,0.3366
F,0.56,0.436,0.15,0.978,0.3365,0.1905,0.2938
F,0.59,0.46,0.153,0.9041,0.3839,0.2012,0.2852
M,0.345,0.27,0.094,0.197,0.0665,0.0436,0.07
F,0.55,0.432,0.155,0.785,0.3544,0.1771,0.233
F,0.564,0.442,0.17,0.8784,0.3485,0.1992,0.278
F,0.53,0.416,0.165,0.9831,0.3155,0.2815,0.3013
F,0.485,0.375,0.14,0.521,0.2,0.1104,0.17
F,0.385,0.304,0.115,0.2478,0.0975,0.0516,0.085
F,0.455,0.372,0.135,0.462,0.1996,0.158,0.12
M,0.49,0.386,0.128,0.7605,0.245,0.1616,0.2282
M,0.53,0.423,0.159,0.6923,0.189,0.17,0.31
M,0.505,0.384,0.129,0.5459,0.236,0.1174,0.2
M,0.484,0.38,0.124,0.6268,0.2305,0.142,0.195
M,0.465,0.358,0.135,0.537,0.2015,0.1191,0.1643
F,0.47,0.359,0.122,0.537,0.2172,0.1196,0.195
F,0.529,0.41,0.142,0.9641,0.3749,0.237,0.2765
F,0.505,0.385,0.15,0.635,0.246,0.152,0.215
M,0.515,0.435,0.138,0.9732,0.42569999999999997,0.2138,0.255
I,0.385,0.28,0.125,0.2299,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0266,0.0165,0.015
M,0.537,0.423,0.147,1.042,0.4448,0.2071,0.3067
F,0.515,0.39,0.13,0.6374,0.2865,0.13,0.1845
I,0.495,0.388,0.14400000000000002,0.7574,0.2869,0.1375,0.262
F,0.535,0.416,0.16,0.7882,0.3397,0.17959999999999998,0.2584
F,0.573,0.438,0.165,1.1439,0.5063,0.246,0.3427
F,0.57,0.465,0.166,0.8935,0.3145,0.1855,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.129,0.51,0.1915,0.1285,0.1625
F,0.565,0.45,0.165,0.9215,0.3275,0.1842,0.256
F,0.58,0.47100000000000003,0.169,0.8320000000000001,0.315,0.1797,0.268
M,0.515,0.404,0.143,0.723,0.215,0.1635,0.234
M,0.519,0.409,0.139,0.7035,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.4343,0.1881,0.096,0.1249
F,0.52,0.42,0.149,0.745,0.255,0.1623,0.2527
F,0.425,0.345,0.11,0.3844,0.1338,0.0839,0.117
F,0.504,0.389,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.34,0.114,0.349,0.119,0.1055,0.1129
M,0.425,0.33,0.13,0.407,0.152,0.0935,0.155
I,0.37,0.28300000000000003,0.1,0.2145,0.094,0.0467,0.065
M,0.515,0.38,0.122,0.7136,0.2875,0.2095,0.155
I,0.405,0.316,0.12,0.3185,0.1235,0.0644,0.095
I,0.28,0.205,0.07,0.1005,0.041,0.03,0.03
F,0.519,0.412,0.125,0.759,0.2917,0.179,0.24
F,0.435,0.34,0.13,0.4195,0.1747,0.1155,0.1454
F,0.52,0.398,0.115,0.807,0.3347,0.1751,0.21430000000000002
F,0.522,0.405,0.14,0.875,0.331,0.174,0.285
F,0.46199999999999997,0.365,0.126,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.0275
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.069,0.1735,0.0765,0.0345,0.0496
I,0.335,0.252,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.262,0.09,0.2055,0.075,0.0498,0.0646
I,0.35,0.25,0.07,0.18,0.0881,0.048,0.054
I,0.394,0.3,0.099,0.27,0.1185,0.0664,0.0745
I,0.365,0.275,0.08800000000000001,0.2258,0.108,0.0445,0.0735
I,0.35500000000000004,0.254,0.075,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.2909,0.143,0.0635,0.086
I,0.399,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.06899999999999999,0.0871
I,0.395,0.289,0.095,0.304,0.127,0.084,0.077
I,0.405,0.303,0.1,0.306,0.13,0.06,0.094
