cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.552,0.441,0.12,0.8949,0.41,0.19140000000000001,0.2637
F,0.58,0.452,0.12,0.9935,0.37429999999999997,0.2096,0.28
F,0.555,0.44,0.149,0.8565,0.3403,0.1715,0.2642
F,0.624,0.495,0.179,1.1415,0.4882,0.2671,0.3856
F,0.62,0.479,0.14,0.8568,0.3605,0.18710000000000002,0.2497
F,0.63,0.486,0.163,1.2632,0.5595,0.29309999999999997,0.4
F,0.649,0.512,0.183,1.4685000000000001,0.7016,0.349,0.3573
F,0.63,0.49,0.155,0.8805999999999999,0.3577,0.2235,0.2804
M,0.524,0.41,0.14,0.625,0.2833,0.16,0.235
F,0.608,0.48,0.17500000000000002,1.5015,0.5907,0.30319999999999997,0.4581
I,0.51,0.38,0.12,0.529,0.2165,0.1187,0.1625
F,0.49,0.39,0.134,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.1041,0.036,0.0235,0.0355
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.457,0.175,1.0577,0.425,0.203,0.35459999999999997
F,0.5760000000000001,0.447,0.17,1.0596,0.3935,0.2435,0.3203
M,0.634,0.5,0.168,1.015,0.3995,0.2206,0.33
F,0.56,0.455,0.157,0.943,0.4054,0.129,0.30269999999999997
M,0.575,0.45,0.158,1.0475,0.4331,0.2455,0.28800000000000003
F,0.57,0.444,0.175,0.9555,0.3905,0.1665,0.3103
M,0.604,0.47,0.155,1.0316,0.4842,0.2308,0.3294
M,0.595,0.472,0.17,1.153,0.44010000000000005,0.2304,0.365
F,0.545,0.42,0.143,0.7505,0.3115,0.13,0.2376
I,0.441,0.345,0.1,0.3437,0.122,0.0905,0.12
M,0.532,0.41,0.15,0.662,0.2586,0.137,0.1952
I,0.36,0.275,0.089,0.2414,0.084,0.0435,0.09
I,0.415,0.305,0.096,0.2547,0.0915,0.055,0.09
F,0.39,0.3,0.09,0.3055,0.1319,0.0645,0.085
M,0.544,0.425,0.165,0.8889,0.3308,0.1906,0.25
I,0.36,0.279,0.11,0.2335,0.095,0.0525,0.085
I,0.355,0.26,0.083,0.192,0.0785,0.0585,0.07
F,0.505,0.394,0.14,0.8293,0.299,0.1633,0.285
I,0.395,0.295,0.1,0.2715,0.1038,0.0663,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0862,0.115
F,0.56,0.455,0.149,0.714,0.2938,0.1586,0.213
F,0.563,0.444,0.15,0.9815,0.3999,0.20500000000000002,0.2787
F,0.5780000000000001,0.456,0.151,0.8422000000000001,0.354,0.188,0.291
F,0.633,0.5,0.175,1.1882,0.45399999999999996,0.232,0.375
M,0.571,0.455,0.15,0.8205,0.3398,0.1807,0.26
F,0.725,0.571,0.18,1.6569,0.7014,0.36569999999999997,0.58
F,0.6789999999999999,0.535,0.178,1.4167,0.6003000000000001,0.3001,0.4469
F,0.649,0.509,0.195,1.4385,0.581,0.3019,0.3696
F,0.633,0.51,0.155,1.0708,0.4154,0.2195,0.2913
M,0.638,0.492,0.166,1.2915,0.5776,0.272,0.3061
M,0.581,0.47,0.15,0.8375,0.3812,0.1845,0.24
F,0.587,0.453,0.148,1.1612,0.51,0.2645,0.3318
I,0.36,0.28,0.105,0.2394,0.0872,0.045,0.0862
I,0.415,0.31,0.11,0.308,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7713,0.315,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.4338,0.224,0.2813
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.514,0.19,1.3495,0.5713,0.325,0.3863
M,0.504,0.389,0.124,0.7167,0.2806,0.1605,0.2113
F,0.621,0.494,0.17200000000000001,1.2958,0.5975,0.305,0.2968
F,0.716,0.555,0.195,1.2272,0.5325,0.2871,0.3205
I,0.573,0.439,0.135,0.7835,0.313,0.1715,0.22769999999999999
M,0.515,0.405,0.12,0.646,0.2929,0.1405,0.177
I,0.43,0.34,0.108,0.3575,0.151,0.07730000000000001,0.1045
I,0.522,0.405,0.12,0.6202,0.2645,0.1415,0.2036
F,0.523,0.415,0.14100000000000001,0.7715,0.272,0.1635,0.2765
F,0.53,0.415,0.175,0.7677,0.2947,0.1395,0.2549
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.568,0.441,0.14300000000000002,0.8902,0.3826,0.2152,0.2867
F,0.685,0.522,0.188,1.756,0.7721,0.4081,0.58
F,0.607,0.482,0.166,1.1360999999999999,0.5305,0.226,0.3376
M,0.648,0.504,0.18,1.3005,0.605,0.2925,0.475
M,0.575,0.456,0.155,0.9325,0.3605,0.20650000000000002,0.2929
M,0.474,0.372,0.126,0.7796,0.3785,0.1668,0.2064
F,0.58,0.46,0.175,1.3176,0.5689,0.3131,0.3883
M,0.611,0.48,0.157,1.0115,0.4858,0.2432,0.2806
F,0.592,0.461,0.175,0.887,0.30979999999999996,0.1615,0.28759999999999997
M,0.55,0.45,0.139,1.1333,0.499,0.25429999999999997,0.34249999999999997
F,0.608,0.484,0.15,1.2415,0.6134999999999999,0.3065,0.331
F,0.498,0.395,0.135,0.8429,0.3485,0.1795,0.2193
F,0.57,0.449,0.154,1.0375,0.46030000000000004,0.25429999999999997,0.285
M,0.61,0.47700000000000004,0.177,1.073,0.475,0.19,0.285
F,0.582,0.453,0.151,0.921,0.372,0.181,0.29
F,0.662,0.51,0.195,1.4003,0.5345,0.2855,0.4138
M,0.601,0.482,0.17,1.1673,0.5385,0.245,0.415
M,0.643,0.5,0.17400000000000002,1.369,0.666,0.3001,0.3958
F,0.58,0.451,0.15,0.9332,0.4449,0.224,0.305
F,0.603,0.479,0.175,1.248,0.5136,0.2595,0.4075
I,0.63,0.485,0.163,1.0105,0.45799999999999996,0.209,0.2981
M,0.619,0.481,0.155,1.0515,0.427,0.2177,0.345
F,0.623,0.481,0.175,0.9147,0.3275,0.202,0.3161
F,0.622,0.474,0.18,0.854,0.3373,0.1635,0.245
F,0.62,0.507,0.225,1.5811,0.7065,0.359,0.4758
F,0.594,0.47,0.159,1.186,0.5203,0.2959,0.36
M,0.656,0.515,0.17099999999999999,1.129,0.5672,0.2684,0.36
I,0.625,0.48,0.158,0.8983,0.4208,0.2063,0.2423
M,0.593,0.47,0.155,1.2534,0.5885,0.2759,0.315
M,0.56,0.46,0.235,0.9998,0.373,0.157,0.361
F,0.61,0.469,0.183,1.0437,0.3815,0.221,0.365
M,0.598,0.47300000000000003,0.18,0.9333,0.4453,0.204,0.25
F,0.56,0.45,0.155,0.8735,0.3544,0.1703,0.275
F,0.654,0.53,0.185,1.1095,0.439,0.245,0.35359999999999997
F,0.455,0.353,0.14,0.5185,0.221,0.1157,0.135
F,0.49,0.38,0.145,0.6725,0.2784,0.1651,0.1994
M,0.3,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.305,0.104,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.1021,0.033,0.0215,0.0493
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.262,0.09,0.203,0.0778,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0415,0.055
I,0.365,0.279,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0117,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0178,0.0095,0.015
I,0.175,0.128,0.04,0.024,0.0099,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.44,0.155,0.7912,0.282,0.1693,0.235
F,0.585,0.45,0.16,0.9715,0.4327,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.41,0.135,0.7105,0.2977,0.156,0.205
I,0.46,0.355,0.13,0.458,0.1976,0.1055,0.1399
I,0.474,0.37,0.12,0.4407,0.1845,0.1009,0.1299
F,0.45999999999999996,0.355,0.11,0.38,0.1695,0.0869,0.115
I,0.47,0.369,0.14,0.4985,0.2456,0.1168,0.145
I,0.465,0.38,0.11900000000000001,0.454,0.1895,0.08,0.155
I,0.508,0.405,0.13,0.5186999999999999,0.2,0.1208,0.179
I,0.29,0.23,0.08800000000000001,0.1165,0.043,0.0255,0.04
M,0.304,0.228,0.07,0.094,0.0335,0.0245,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.057499999999999996,0.0923
F,0.5,0.389,0.145,0.5976,0.242,0.1355,0.179
F,0.53,0.41300000000000003,0.14400000000000002,0.415,0.1469,0.0925,0.1455
M,0.42,0.325,0.11599999999999999,0.2885,0.1,0.0618,0.1135
I,0.453,0.35,0.115,0.4129,0.1721,0.0869,0.117
I,0.38,0.29,0.096,0.257,0.099,0.0479,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.259,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.578,0.45,0.14300000000000002,0.795,0.3605,0.1555,0.2107
M,0.583,0.456,0.159,0.875,0.3695,0.2005,0.255
M,0.65,0.516,0.181,1.2439,0.5346,0.279,0.3658
F,0.615,0.475,0.155,0.9450000000000001,0.4441,0.195,0.2726
F,0.5640000000000001,0.434,0.151,0.8,0.3689,0.1735,0.2312
I,0.48,0.371,0.12,0.514,0.2075,0.09960000000000001,0.155
I,0.485,0.39,0.125,0.5432,0.287,0.1259,0.12
I,0.503,0.385,0.122,0.694,0.2605,0.1665,0.217
I,0.534,0.405,0.131,0.9026,0.4446,0.205,0.2439
F,0.663,0.5,0.174,1.1568,0.4585,0.27,0.3695
F,0.653,0.53,0.16999999999999998,1.326,0.5412,0.2935,0.4048
M,0.509,0.401,0.145,0.5589,0.209,0.1055,0.1982
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.515,0.404,0.128,0.659,0.2705,0.1414,0.17
F,0.475,0.35,0.115,0.4637,0.1715,0.0896,0.1496
M,0.5690000000000001,0.451,0.15,0.7335,0.28459999999999996,0.163,0.2418
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1938
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.454,0.355,0.13,0.581,0.245,0.132,0.168
I,0.466,0.363,0.125,0.406,0.1685,0.0725,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.11900000000000001,0.4535,0.165,0.1005,0.14200000000000002
I,0.45,0.35,0.10300000000000001,0.4631,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4419,0.1975,0.0875,0.1175
F,0.626,0.48100000000000004,0.157,1.066,0.382,0.2275,0.415
F,0.613,0.47000000000000003,0.162,0.9535,0.40700000000000003,0.2095,0.305
I,0.61,0.456,0.15,0.9665,0.4409,0.17930000000000001,0.2748
I,0.61,0.485,0.171,1.0694,0.4874,0.2355,0.2966
I,0.56,0.425,0.135,0.7631,0.3392,0.1698,0.2305
F,0.58,0.452,0.145,1.1711,0.4972,0.2546,0.2919
M,0.58,0.445,0.153,0.9238999999999999,0.4485,0.2104,0.255
F,0.468,0.363,0.12200000000000001,0.6547000000000001,0.24930000000000002,0.1442,0.2083
F,0.627,0.49,0.175,1.233,0.4911,0.2658,0.3634
I,0.55,0.425,0.15,0.8145,0.376,0.171,0.2002
F,0.652,0.517,0.175,1.2378,0.4783,0.2756,0.435
I,0.46,0.368,0.14,0.5146999999999999,0.216,0.133,0.115
F,0.41,0.305,0.088,0.363,0.1735,0.065,0.11
I,0.495,0.382,0.124,0.6996,0.293,0.162,0.2
I,0.549,0.425,0.141,0.6805,0.28,0.1457,0.1975
F,0.549,0.41,0.149,0.8285,0.3095,0.1905,0.2621
M,0.45,0.335,0.113,0.3554,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.13240000000000002,0.2393
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0888
I,0.525,0.41,0.139,0.874,0.4043,0.2094,0.205
M,0.668,0.52,0.167,1.3794,0.526,0.30569999999999997,0.4259
M,0.548,0.42,0.15,0.6995,0.2833,0.1597,0.24
I,0.5509999999999999,0.433,0.148,0.8525,0.3395,0.21130000000000002,0.3
F,0.55,0.43,0.14,0.8881,0.4008,0.1898,0.225
F,0.587,0.47,0.14,0.9653,0.3385,0.201,0.32
F,0.605,0.483,0.168,1.2252,0.5375,0.2649,0.36
F,0.56,0.449,0.195,1.0967,0.4505,0.2245,0.335
M,0.589,0.46,0.155,0.9292,0.385,0.1965,0.2468
I,0.464,0.353,0.115,0.286,0.1331,0.066,0.0835
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.442,0.345,0.115,0.5138,0.2242,0.1122,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1144,0.2235
I,0.425,0.345,0.112,0.425,0.16,0.0795,0.1241
M,0.345,0.27,0.09,0.1929,0.0794,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.2172,0.113,0.1267
I,0.37,0.285,0.09,0.228,0.0675,0.0675,0.081
M,0.35,0.262,0.09,0.1775,0.0575,0.0537,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.13670000000000002
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.042499999999999996,0.0509
I,0.495,0.37,0.125,0.5859,0.2671,0.1355,0.169
I,0.45,0.35,0.12000000000000001,0.525,0.2085,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.362,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0619,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0371,0.044
M,0.219,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.261,0.08,0.1724,0.06,0.0425,0.054
F,0.532,0.417,0.14,0.673,0.2175,0.1481,0.195
F,0.5,0.395,0.115,0.6785,0.2985,0.138,0.195
F,0.5,0.385,0.123,0.498,0.1795,0.121,0.17
F,0.465,0.348,0.105,0.498,0.214,0.1046,0.1376
F,0.525,0.399,0.13999999999999999,0.5971,0.2691,0.1125,0.1664
F,0.425,0.338,0.095,0.322,0.1205,0.07669999999999999,0.125
F,0.38,0.305,0.1,0.2815,0.1255,0.0648,0.0872
M,0.594,0.46399999999999997,0.177,0.944,0.3845,0.1995,0.3335
M,0.34,0.265,0.085,0.1835,0.0779,0.046,0.0612
I,0.46799999999999997,0.365,0.115,0.49,0.223,0.1235,0.1601
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.12660000000000002
I,0.46799999999999997,0.365,0.125,0.4614,0.1895,0.0945,0.1451
I,0.47,0.36,0.118,0.48510000000000003,0.2424,0.1065,0.1375
M,0.36,0.295,0.1,0.2343,0.066,0.0525,0.10869999999999999
M,0.346,0.265,0.088,0.168,0.0587,0.041,0.0653
M,0.313,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.344,0.26,0.085,0.1905,0.081,0.0387,0.055
I,0.44,0.345,0.113,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.248,0.085,0.173,0.0795,0.038,0.05
I,0.621,0.485,0.18,1.0957999999999999,0.4675,0.20049999999999998,0.3204
F,0.59,0.458,0.152,0.9327,0.358,0.2071,0.2873
M,0.33,0.252,0.095,0.1875,0.0783,0.045,0.06
M,0.45,0.34,0.116,0.3882,0.1605,0.0795,0.11410000000000001
I,0.445,0.33,0.107,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.145,0.777,0.3217,0.17550000000000002,0.2514
I,0.46,0.352,0.114,0.3905,0.1555,0.105,0.155
F,0.475,0.36,0.125,0.4784,0.1695,0.1078,0.14
I,0.253,0.18,0.062,0.07619999999999999,0.0286,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0394,0.06
I,0.469,0.35,0.13,0.466,0.2096,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.0428,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1353,0.05,0.0357,0.04
F,0.5559999999999999,0.435,0.165,0.97,0.3644,0.1762,0.295
F,0.615,0.49,0.18,1.1535,0.43779999999999997,0.2245,0.42
M,0.58,0.49,0.16,1.1289,0.4447,0.2328,0.334
I,0.5369999999999999,0.421,0.146,0.7509,0.3301,0.1615,0.2364
F,0.642,0.523,0.186,1.6354,0.7545999999999999,0.3889,0.53
M,0.567,0.45,0.151,0.9885,0.4524,0.241,0.295
I,0.438,0.34,0.13,0.3675,0.146,0.0735,0.12
F,0.394,0.305,0.105,0.281,0.1062,0.0615,0.09
I,0.47300000000000003,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.438,0.35,0.12,0.4835,0.1815,0.0967,0.166
F,0.485,0.38,0.15,0.6248,0.2155,0.1461,0.1996
M,0.558,0.434,0.157,1.0855,0.5512,0.243,0.3278
F,0.45,0.358,0.122,0.5317000000000001,0.2002,0.123,0.175
M,0.475,0.389,0.145,0.6004,0.2503,0.108,0.215
F,0.5,0.38,0.155,0.655,0.25270000000000004,0.1549,0.197
F,0.586,0.45599999999999996,0.165,0.8656,0.3701,0.169,0.24
I,0.521,0.39,0.127,0.573,0.2558,0.124,0.17
I,0.507,0.385,0.136,0.7865,0.241,0.14,0.24
I,0.52,0.404,0.136,0.64,0.2462,0.1428,0.2043
F,0.533,0.415,0.159,0.74,0.3074,0.168,0.2244
F,0.5,0.393,0.115,0.5766,0.185,0.14049999999999999,0.19
F,0.601,0.46900000000000003,0.165,0.8165,0.3482,0.1794,0.265
F,0.361,0.275,0.1,0.2269,0.093,0.026,0.08
I,0.37,0.28500000000000003,0.1,0.2295,0.0885,0.0501,0.07
F,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
I,0.424,0.325,0.115,0.3915,0.1787,0.094,0.12
F,0.508,0.405,0.133,0.7401,0.3463,0.1725,0.217
M,0.51,0.402,0.129,0.6515,0.2929,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.4026,0.1971,0.2549
F,0.535,0.426,0.15,0.8045,0.3544,0.2125,0.21
F,0.535,0.425,0.125,0.927,0.4127,0.1425,0.26839999999999997
M,0.559,0.434,0.142,0.8104,0.3982,0.2055,0.195
M,0.59,0.463,0.164,1.0866,0.5009,0.22890000000000002,0.3468
M,0.556,0.424,0.15,0.6011,0.2535,0.142,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.277,0.084,0.283,0.13190000000000002,0.0655,0.0781
I,0.165,0.11599999999999999,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0298,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.216,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.335,0.12,0.444,0.1716,0.1145,0.14
F,0.395,0.315,0.11,0.3515,0.1323,0.091,0.1195
I,0.382,0.285,0.105,0.2905,0.1163,0.0685,0.0848
F,0.5,0.385,0.135,0.5266,0.1895,0.1218,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.1283
I,0.395,0.3,0.09,0.316,0.1205,0.0595,0.1105
M,0.395,0.3,0.125,0.417,0.191,0.09,0.1316
M,0.415,0.325,0.116,0.417,0.1707,0.0936,0.144
I,0.34299999999999997,0.25,0.09,0.203,0.0615,0.037,0.0728
I,0.345,0.262,0.09,0.207,0.0775,0.0435,0.0765
M,0.379,0.295,0.106,0.2879,0.10969999999999999,0.057,0.1005
I,0.295,0.22,0.09,0.1105,0.0405,0.0256,0.032
I,0.332,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.273,0.205,0.055,0.1026,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0468,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.069,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0217,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.006200000000000001
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.583,0.455,0.152,1.0575,0.47209999999999996,0.228,0.3011
F,0.604,0.485,0.194,1.092,0.4099,0.2271,0.4405
M,0.582,0.455,0.162,1.1169,0.5258,0.243,0.305
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.468,0.36,0.11,0.5005,0.161,0.101,0.148
M,0.4,0.301,0.085,0.297,0.108,0.0707,0.1
F,0.447,0.354,0.105,0.525,0.2185,0.1195,0.155
F,0.505,0.405,0.125,0.77,0.2772,0.159,0.24480000000000002
F,0.518,0.402,0.12,0.7117,0.2749,0.1495,0.2003
M,0.519,0.4,0.13,0.8295,0.346,0.1825,0.275
M,0.545,0.42,0.146,0.8167,0.374,0.1729,0.23
M,0.501,0.4,0.145,0.823,0.3483,0.1805,0.2591
F,0.525,0.41100000000000003,0.13,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.14,0.8665,0.4138,0.179,0.22490000000000002
M,0.51,0.39,0.123,0.6565,0.2768,0.14150000000000001,0.1765
M,0.52,0.398,0.115,0.59,0.2385,0.172,0.1912
I,0.52,0.391,0.125,0.6435,0.2825,0.13019999999999998,0.179
M,0.571,0.45,0.135,1.1751,0.5092,0.2621,0.38489999999999996
I,0.418,0.321,0.10300000000000001,0.3795,0.143,0.0826,0.11900000000000001
M,0.53,0.40399999999999997,0.129,0.835,0.3743,0.1859,0.22870000000000001
I,0.36,0.265,0.09,0.20249999999999999,0.0773,0.0424,0.06
I,0.535,0.42,0.15,0.8029,0.3363,0.186,0.215
F,0.52,0.406,0.14,0.8175,0.2795,0.1749,0.2392
M,0.53,0.419,0.13,0.8425,0.3427,0.1823,0.265
F,0.542,0.427,0.13,1.001,0.34,0.19899999999999998,0.265
M,0.635,0.527,0.17,1.676,0.7418,0.3258,0.5413
M,0.497,0.385,0.14,0.8001,0.3484,0.1791,0.22920000000000001
M,0.535,0.42,0.13,0.7954,0.3398,0.181,0.2375
M,0.5720000000000001,0.442,0.154,1.2121,0.4611,0.22440000000000002,0.39
F,0.51,0.39,0.132,0.612,0.2796,0.1387,0.195
I,0.485,0.374,0.12,0.547,0.24680000000000002,0.1615,0.14
F,0.593,0.46,0.146,1.0008,0.347,0.2038,0.3061
M,0.599,0.481,0.16999999999999998,1.1496,0.5617,0.3005,0.275
M,0.65,0.511,0.194,1.4656,0.5295,0.2973,0.525
F,0.636,0.516,0.17,1.719,0.69,0.368,0.4653
M,0.526,0.39999999999999997,0.138,0.7856,0.367,0.1719,0.2255
F,0.658,0.516,0.175,1.437,0.5529999999999999,0.2655,0.3879
F,0.566,0.44,0.162,1.1793,0.4775,0.2315,0.3306
M,0.549,0.43,0.156,1.0615,0.4948,0.167,0.32230000000000003
M,0.59,0.475,0.168,1.2565,0.5719,0.2732,0.4119
F,0.55,0.438,0.155,0.9424,0.3473,0.1825,0.335
F,0.54,0.44,0.167,0.959,0.2385,0.221,0.3545
M,0.586,0.456,0.161,1.1644,0.6215,0.2673,0.36619999999999997
F,0.592,0.47,0.145,1.0517,0.4701,0.23900000000000002,0.31
M,0.548,0.443,0.15,0.978,0.46840000000000004,0.2093,0.3
F,0.59,0.445,0.147,1.1325,0.594,0.2478,0.3151
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.534,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.14500000000000002,0.8197,0.3485,0.1711,0.2559
F,0.608,0.484,0.165,1.1421,0.3155,0.2815,0.375
I,0.484,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.1135,0.0825,0.085
I,0.483,0.369,0.117,0.5404,0.24209999999999998,0.158,0.12
F,0.5399999999999999,0.425,0.144,0.7605,0.245,0.1572,0.2327
F,0.553,0.43,0.165,0.732,0.189,0.17,0.25
F,0.509,0.385,0.145,0.6775,0.236,0.14100000000000001,0.2005
M,0.48500000000000004,0.373,0.134,0.6385,0.2305,0.1407,0.195
M,0.465,0.35,0.14,0.5755,0.2173,0.1352,0.19
F,0.47,0.36,0.145,0.5775,0.1725,0.1278,0.195
M,0.56,0.439,0.161,1.0686,0.46249999999999997,0.237,0.271
M,0.518,0.40099999999999997,0.134,0.7472,0.3087,0.1629,0.215
M,0.55,0.434,0.14100000000000001,0.7968,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0449,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.159,1.042,0.3295,0.2325,0.2905
I,0.505,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.386,0.135,0.709,0.211,0.1659,0.262
F,0.509,0.39,0.131,0.7219,0.3185,0.1616,0.2157
F,0.6,0.483,0.165,1.0782,0.4704,0.2256,0.262
F,0.589,0.456,0.155,0.8935,0.3994,0.2575,0.263
M,0.485,0.375,0.135,0.556,0.1925,0.1158,0.1911
M,0.46499999999999997,0.37,0.11800000000000001,0.51,0.228,0.1285,0.1449
M,0.598,0.476,0.165,0.9215,0.4466,0.225,0.256
M,0.596,0.465,0.161,1.1123,0.5315,0.25,0.3635
M,0.543,0.419,0.145,0.695,0.215,0.1543,0.234
F,0.53,0.41,0.141,0.7564,0.2805,0.1685,0.2621
M,0.44,0.334,0.112,0.394,0.1752,0.096,0.122
M,0.538,0.42,0.16,0.7625,0.255,0.1679,0.2828
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.46,0.361,0.135,0.5201,0.1655,0.117,0.185
I,0.47400000000000003,0.38,0.125,0.349,0.119,0.0888,0.1297
M,0.425,0.325,0.116,0.4405,0.167,0.0935,0.155
I,0.362,0.275,0.08700000000000001,0.22,0.1,0.045,0.065
M,0.515,0.38,0.126,0.6615,0.35,0.1461,0.155
M,0.405,0.314,0.12,0.3447,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1021,0.041,0.03,0.03
F,0.48,0.4,0.14300000000000002,0.759,0.31579999999999997,0.1615,0.24
I,0.44,0.351,0.13,0.4791,0.207,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3569,0.17930000000000001,0.2213
I,0.551,0.426,0.14,0.7842,0.2665,0.1856,0.285
F,0.466,0.365,0.132,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.0629,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.040100000000000004,0.021,0.023
I,0.332,0.24,0.085,0.1715,0.071,0.0395,0.0583
I,0.325,0.25,0.08,0.1735,0.0695,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.07970000000000001,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0875,0.0575,0.062
I,0.35,0.25,0.08,0.18,0.0655,0.048,0.0514
I,0.36,0.3,0.085,0.27,0.1313,0.064,0.0745
