cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.357,0.116,0.4991,0.2125,0.1045,0.1412
M,0.591,0.46099999999999997,0.15,0.911,0.4063,0.2177,0.2894
M,0.57,0.45,0.148,1.1434,0.48729999999999996,0.246,0.3055
M,0.57,0.44,0.146,0.8899,0.4534,0.2001,0.235
M,0.618,0.495,0.165,1.0808,0.4565,0.2425,0.2878
M,0.545,0.423,0.12,0.9012,0.41,0.2115,0.28
M,0.59,0.46099999999999997,0.151,1.13,0.5593,0.2385,0.28
I,0.545,0.425,0.14300000000000002,0.8565,0.3475,0.1673,0.2531
F,0.605,0.481,0.162,1.2385,0.5613,0.3002,0.39
F,0.537,0.433,0.14,1.0325,0.4514,0.224,0.36
M,0.63,0.5,0.17300000000000001,1.3135,0.5595,0.267,0.4
F,0.644,0.515,0.165,1.352,0.6262,0.2807,0.45
F,0.63,0.495,0.155,1.005,0.367,0.199,0.33899999999999997
I,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.529,0.176,1.1145,0.4885,0.26,0.3222
I,0.488,0.38,0.122,0.529,0.24009999999999998,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.22540000000000002,0.125,0.2
I,0.29,0.214,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0405,0.02,0.03
F,0.58,0.45,0.175,1.068,0.425,0.24910000000000002,0.3456
F,0.61,0.485,0.173,1.0915,0.3935,0.23070000000000002,0.33
F,0.623,0.5,0.162,0.9636,0.3995,0.2093,0.2619
I,0.56,0.447,0.125,0.943,0.4567,0.2356,0.375
F,0.603,0.474,0.17,1.2389999999999999,0.5487,0.289,0.385
M,0.563,0.45,0.175,0.9555,0.3744,0.2083,0.3132
M,0.6,0.458,0.158,0.918,0.4438,0.196,0.2915
F,0.565,0.453,0.162,0.9765,0.342,0.1965,0.2801
M,0.548,0.42,0.14,0.6641,0.2475,0.1489,0.255
I,0.449,0.345,0.116,0.33140000000000003,0.122,0.0905,0.12
M,0.533,0.41,0.134,0.7111,0.3211,0.1693,0.2386
I,0.371,0.275,0.094,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0867
I,0.5,0.39,0.135,0.5421,0.2212,0.1357,0.17830000000000001
I,0.36,0.273,0.083,0.2335,0.1032,0.036000000000000004,0.0689
I,0.348,0.26,0.1,0.192,0.0626,0.0528,0.07
F,0.505,0.387,0.14,0.7572,0.3458,0.1625,0.2019
I,0.395,0.303,0.1,0.2217,0.0884,0.0325,0.085
F,0.41,0.319,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.156,0.7339,0.2842,0.129,0.275
M,0.5579999999999999,0.442,0.158,0.8167,0.329,0.1693,0.2582
M,0.616,0.491,0.167,0.9265,0.389,0.1575,0.375
F,0.605,0.5,0.184,1.2054,0.4938,0.261,0.375
F,0.58,0.452,0.163,0.8205,0.365,0.159,0.251
M,0.585,0.483,0.16999999999999998,1.5354999999999999,0.6975,0.3227,0.4112
M,0.55,0.427,0.16,0.9474,0.4384,0.1907,0.2641
F,0.638,0.503,0.195,1.2405,0.5796,0.31120000000000003,0.37070000000000003
F,0.606,0.49,0.154,0.8344,0.3483,0.2005,0.255
M,0.645,0.535,0.167,1.2782,0.6117,0.3045,0.3821
M,0.614,0.47,0.169,0.9914000000000001,0.4446,0.2059,0.346
F,0.603,0.496,0.173,1.2548000000000001,0.51,0.2601,0.39
M,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2983,0.123,0.0651,0.0995
F,0.522,0.41,0.135,0.7224,0.293,0.1635,0.235
M,0.38,0.285,0.092,0.2665,0.115,0.061,0.075
F,0.573,0.465,0.162,0.9915,0.3865,0.224,0.3209
I,0.24,0.185,0.07,0.0715,0.0264,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0101,0.02
I,0.255,0.189,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.13,0.05,0.0235,0.009600000000000001,0.0035,0.008
F,0.67,0.55,0.181,1.304,0.5425,0.3035,0.4
F,0.661,0.53,0.17,1.2710000000000001,0.567,0.2968,0.387
F,0.634,0.504,0.21,1.5127,0.6134000000000001,0.3659,0.3977
F,0.64,0.502,0.2,1.1751,0.4793,0.2691,0.4014
F,0.53,0.41000000000000003,0.153,0.7631,0.313,0.1715,0.215
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
F,0.43,0.33799999999999997,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1949
F,0.545,0.438,0.16,0.7856,0.3328,0.1455,0.2381
M,0.53,0.40800000000000003,0.135,0.6107,0.2419,0.125,0.2055
F,0.465,0.35,0.119,0.4021,0.1565,0.091,0.1345
M,0.665,0.535,0.179,1.399,0.6885,0.2909,0.415
M,0.645,0.517,0.175,1.756,0.637,0.3536,0.514
F,0.6779999999999999,0.545,0.16999999999999998,1.3223,0.5305,0.3302,0.3452
F,0.728,0.585,0.189,1.4673,0.7055,0.3452,0.3827
M,0.5640000000000001,0.441,0.155,0.9325,0.3605,0.2445,0.2822
F,0.575,0.465,0.153,0.849,0.3751,0.1765,0.24
F,0.58,0.459,0.15,0.9916,0.3973,0.1877,0.2599
M,0.611,0.481,0.158,1.0115,0.4235,0.22039999999999998,0.3302
M,0.584,0.465,0.158,0.908,0.381,0.2057,0.315
F,0.55,0.45,0.154,1.0027,0.46290000000000003,0.2167,0.3172
M,0.638,0.497,0.182,1.2415,0.6559,0.3065,0.3233
M,0.55,0.42,0.153,0.8075,0.3485,0.1533,0.2512
M,0.57,0.455,0.15,1.0112,0.44,0.2195,0.285
M,0.588,0.455,0.155,0.9662000000000001,0.4258,0.19,0.256
M,0.552,0.412,0.13,0.9127000000000001,0.357,0.2064,0.29
F,0.655,0.51,0.189,1.2895,0.5654,0.2808,0.41
M,0.635,0.504,0.175,1.2284,0.5512,0.2605,0.3466
M,0.537,0.422,0.16799999999999998,1.0708,0.4108,0.2185,0.3336
M,0.55,0.44,0.15,0.953,0.39440000000000003,0.2235,0.2542
F,0.64,0.52,0.179,1.0989,0.4245,0.2595,0.3734
M,0.581,0.467,0.153,1.047,0.435,0.23520000000000002,0.3251
F,0.615,0.473,0.168,1.1476,0.4622,0.259,0.345
M,0.587,0.45,0.175,1.2419,0.6268,0.2775,0.305
F,0.58,0.44,0.161,0.854,0.3665,0.1635,0.2466
F,0.642,0.52,0.19,1.2302,0.4964,0.2735,0.395
F,0.647,0.5349999999999999,0.225,1.4795,0.6601,0.3622,0.5119
F,0.595,0.477,0.184,1.124,0.4385,0.256,0.36
F,0.588,0.475,0.164,1.0335,0.4385,0.2305,0.275
I,0.6,0.48,0.175,1.2482,0.6173,0.2926,0.338
M,0.589,0.46,0.169,0.977,0.3809,0.2083,0.2676
F,0.585,0.46900000000000003,0.225,1.2145000000000001,0.4315,0.221,0.3772
F,0.56,0.435,0.18,0.889,0.36,0.204,0.295
F,0.56,0.445,0.155,0.8753,0.3005,0.209,0.275
I,0.68,0.536,0.185,1.0589,0.439,0.2582,0.3444
F,0.455,0.35,0.14,0.48769999999999997,0.221,0.1265,0.135
M,0.512,0.397,0.145,0.6725,0.2665,0.1458,0.21
M,0.31,0.22,0.085,0.146,0.0538,0.0392,0.045
F,0.275,0.195,0.067,0.08,0.031,0.0215,0.022
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.11499999999999999,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0354,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0732,0.0371,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0502,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0649,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.149,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0179,0.0095,0.015
M,0.175,0.125,0.04,0.0235,0.0095,0.006,0.005
M,0.194,0.144,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.148,0.6856,0.282,0.159,0.226
F,0.57,0.45,0.16,0.9913,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.2549,0.0885,0.059,0.085
F,0.5660000000000001,0.42,0.185,0.752,0.299,0.17859999999999998,0.221
M,0.46,0.355,0.13,0.4616,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.438,0.335,0.11,0.4066,0.1695,0.0843,0.11
I,0.535,0.40599999999999997,0.14,0.5529000000000001,0.2095,0.1225,0.1667
M,0.465,0.363,0.13,0.48979999999999996,0.1895,0.0949,0.155
F,0.52,0.405,0.14,0.5555,0.2,0.1268,0.197
M,0.29,0.23,0.075,0.1165,0.043,0.0368,0.0423
M,0.275,0.205,0.07,0.094,0.0335,0.0271,0.0325
F,0.375,0.29,0.10099999999999999,0.2705,0.1062,0.066,0.0885
M,0.5,0.385,0.14,0.5739,0.242,0.1415,0.179
F,0.46900000000000003,0.355,0.115,0.415,0.1585,0.10439999999999999,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.449,0.35,0.12,0.3391,0.152,0.0695,0.1036
F,0.38,0.289,0.105,0.257,0.099,0.051,0.085
I,0.321,0.245,0.075,0.1555,0.0585,0.038,0.0522
M,0.255,0.189,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0134,0.0155
M,0.565,0.439,0.151,0.795,0.3605,0.1586,0.23
M,0.554,0.425,0.151,1.1573,0.5085999999999999,0.224,0.28800000000000003
I,0.462,0.345,0.117,0.47150000000000003,0.2118,0.11309999999999999,0.1449
F,0.615,0.48,0.164,1.1565,0.5438999999999999,0.2539,0.3311
F,0.56,0.44,0.165,1.0751,0.4636,0.2197,0.25
I,0.48,0.366,0.12,0.514,0.2319,0.131,0.155
I,0.502,0.39,0.13,0.591,0.287,0.1247,0.12
I,0.5,0.385,0.15,0.5499,0.2605,0.1149,0.16
M,0.525,0.414,0.15,0.8133,0.3075,0.1691,0.2406
M,0.5760000000000001,0.46,0.165,1.0178,0.4209,0.2217,0.2852
F,0.595,0.462,0.174,1.0641,0.4527,0.2136,0.28200000000000003
M,0.52,0.4,0.145,0.6463,0.267,0.154,0.2218
I,0.43,0.34,0.108,0.364,0.1571,0.0805,0.1175
I,0.52,0.4,0.12,0.7847,0.35910000000000003,0.179,0.2179
I,0.475,0.34,0.115,0.452,0.1715,0.092,0.1503
F,0.545,0.415,0.15,0.7335,0.3417,0.1785,0.2185
I,0.47,0.377,0.13,0.5297999999999999,0.20400000000000001,0.126,0.185
M,0.35,0.255,0.065,0.179,0.081,0.0385,0.0551
I,0.46900000000000003,0.355,0.13,0.5246,0.245,0.132,0.1638
F,0.435,0.34500000000000003,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.322,0.106,0.387,0.165,0.0748,0.0985
I,0.464,0.35,0.109,0.474,0.21,0.0968,0.1275
I,0.464,0.357,0.12000000000000001,0.443,0.1975,0.09330000000000001,0.1175
F,0.584,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.26439999999999997
I,0.597,0.463,0.16,0.9665,0.4145,0.225,0.345
F,0.61,0.469,0.17200000000000001,1.2002,0.5275,0.2355,0.35
I,0.581,0.437,0.14,0.9592,0.4516,0.1975,0.26
F,0.585,0.435,0.164,0.9708,0.4055,0.1897,0.27
F,0.568,0.445,0.149,0.8849,0.3822,0.179,0.2525
F,0.553,0.444,0.16799999999999998,1.1185,0.5015,0.2495,0.2728
M,0.634,0.495,0.175,1.233,0.5448000000000001,0.247,0.365
I,0.55,0.426,0.136,0.806,0.3564,0.171,0.245
M,0.651,0.525,0.177,1.4436,0.6615,0.3291,0.4422
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.11,0.3381,0.12179999999999999,0.065,0.11
M,0.495,0.382,0.125,0.6655,0.2936,0.162,0.2
F,0.5539999999999999,0.425,0.17,0.6805,0.2909,0.174,0.195
F,0.55,0.41,0.153,0.7603,0.3095,0.1905,0.2459
F,0.497,0.379,0.14,0.4534,0.164,0.076,0.15
I,0.425,0.347,0.12,0.3095,0.138,0.058,0.095
I,0.537,0.428,0.15,0.8342,0.35359999999999997,0.1675,0.2657
F,0.37,0.28600000000000003,0.115,0.2907,0.111,0.0629,0.075
M,0.539,0.41,0.175,0.9134,0.4055,0.1978,0.205
F,0.66,0.53,0.203,1.3802,0.6324,0.2975,0.4655
M,0.535,0.418,0.136,0.6707,0.2575,0.153,0.2116
F,0.575,0.446,0.18,0.8468,0.3121,0.1825,0.271
F,0.534,0.41,0.14,0.596,0.2565,0.1472,0.1885
F,0.605,0.47,0.156,1.2288999999999999,0.6422,0.2542,0.32
F,0.605,0.495,0.167,1.054,0.4847,0.239,0.307
F,0.559,0.445,0.161,1.0999,0.4583,0.2245,0.335
I,0.535,0.42,0.137,0.926,0.398,0.1891,0.29410000000000003
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.109,0.265,0.1026,0.06,0.0865
I,0.47,0.345,0.115,0.5165,0.2182,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2466,0.1234,0.176
M,0.425,0.345,0.125,0.4421,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0396,0.059
I,0.485,0.37,0.13,0.458,0.2059,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0392,0.068
F,0.44,0.351,0.17,0.6541,0.2711,0.1272,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.312,0.24,0.075,0.1533,0.0475,0.0355,0.0514
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1584
I,0.45,0.352,0.12,0.525,0.2085,0.1,0.1655
F,0.415,0.345,0.135,0.3865,0.128,0.0843,0.1457
F,0.47,0.355,0.14,0.433,0.1781,0.095,0.1354
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0389
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.2185,0.0927,0.0425,0.0648
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.49169999999999997,0.1795,0.11520000000000001,0.17
I,0.465,0.355,0.105,0.498,0.2056,0.112,0.14
F,0.523,0.405,0.14,0.658,0.24559999999999998,0.153,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.081,0.1007
F,0.386,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.554,0.433,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.0683,0.046,0.065
I,0.475,0.361,0.121,0.49,0.223,0.1235,0.1335
F,0.43,0.332,0.12,0.4434,0.1555,0.095,0.1405
M,0.482,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.12,0.5225,0.2177,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.048799999999999996,0.075
M,0.355,0.265,0.093,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0795,0.0485,0.055
I,0.44,0.331,0.11,0.487,0.1965,0.0934,0.1328
F,0.508,0.396,0.14400000000000002,0.5829,0.219,0.1365,0.195
I,0.325,0.253,0.085,0.173,0.0795,0.040100000000000004,0.05
I,0.584,0.456,0.18,1.0030999999999999,0.4675,0.2031,0.2992
F,0.59,0.462,0.155,0.9300999999999999,0.358,0.1806,0.2682
M,0.346,0.255,0.095,0.1875,0.0812,0.045,0.06
M,0.439,0.34,0.13,0.3841,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0574,0.0265,0.035
M,0.48,0.389,0.145,0.5693,0.216,0.13,0.2002
I,0.46,0.35,0.121,0.3732,0.193,0.0798,0.113
F,0.461,0.36,0.125,0.447,0.1689,0.081,0.14
I,0.255,0.18,0.065,0.079,0.0326,0.0193,0.025
I,0.335,0.245,0.09,0.1583,0.0595,0.0365,0.06
F,0.47,0.371,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.286,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.559,0.435,0.136,0.965,0.4429,0.2315,0.2687
M,0.615,0.518,0.17,1.2292,0.4754,0.2245,0.42
M,0.58,0.49,0.15,0.9445,0.4522,0.2441,0.278
F,0.585,0.475,0.185,0.97,0.4145,0.1615,0.2617
F,0.668,0.55,0.181,1.6238,0.676,0.3237,0.53
I,0.586,0.45,0.17,0.781,0.3313,0.1616,0.2255
F,0.415,0.34,0.112,0.3675,0.146,0.0821,0.1219
I,0.38,0.305,0.077,0.281,0.1045,0.0615,0.09
I,0.47,0.355,0.12,0.412,0.1815,0.083,0.1393
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.457,0.35,0.122,0.4835,0.1815,0.144,0.1527
I,0.5509999999999999,0.425,0.15,0.605,0.3018,0.14,0.18
F,0.55,0.424,0.155,0.9645,0.4286,0.2277,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1717
F,0.475,0.364,0.14100000000000001,0.6175,0.235,0.1464,0.215
F,0.5,0.38,0.155,0.6674,0.2586,0.143,0.205
F,0.58,0.449,0.157,0.8115,0.24,0.1729,0.24
M,0.49,0.39,0.15,0.5518,0.225,0.1168,0.17
F,0.503,0.385,0.15,0.7865,0.3548,0.14,0.2105
F,0.52,0.395,0.18,0.64,0.158,0.1599,0.245
I,0.547,0.415,0.148,0.74,0.3125,0.168,0.245
F,0.5,0.375,0.115,0.6291,0.2947,0.148,0.1618
F,0.45,0.38,0.165,0.8165,0.3237,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.0438,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.483,0.375,0.127,0.501,0.2061,0.1127,0.175
F,0.47,0.349,0.115,0.3915,0.1618,0.0943,0.1166
M,0.519,0.405,0.185,0.9154,0.3327,0.1725,0.29
M,0.51,0.405,0.14,0.8607,0.3758,0.21030000000000001,0.2452
F,0.5619999999999999,0.44,0.158,0.8722,0.3655,0.1782,0.233
F,0.535,0.428,0.123,0.7761,0.3378,0.1637,0.21
F,0.535,0.405,0.147,0.8935000000000001,0.3197,0.1425,0.345
M,0.525,0.416,0.17,0.7305,0.2972,0.2055,0.2488
M,0.5660000000000001,0.44,0.15,1.028,0.4111,0.2425,0.2897
I,0.5,0.389,0.137,0.6549,0.2535,0.145,0.1969
I,0.255,0.19,0.075,0.0865,0.037,0.0205,0.025
F,0.46599999999999997,0.359,0.115,0.3584,0.1475,0.1065,0.11
M,0.38,0.29,0.101,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0483
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.039400000000000004
F,0.436,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.412,0.315,0.111,0.3515,0.1185,0.091,0.1195
M,0.372,0.285,0.098,0.2905,0.1215,0.0685,0.0859
F,0.519,0.40700000000000003,0.135,0.536,0.208,0.142,0.173
F,0.445,0.33,0.123,0.4525,0.1793,0.103,0.123
M,0.395,0.295,0.115,0.4107,0.1788,0.0872,0.1105
M,0.4,0.3,0.115,0.417,0.191,0.09,0.1175
I,0.436,0.325,0.14,0.417,0.1696,0.095,0.144
M,0.315,0.241,0.079,0.1894,0.0615,0.0451,0.0795
F,0.345,0.26,0.09,0.2173,0.0775,0.0435,0.0765
I,0.36,0.295,0.096,0.2609,0.0895,0.057,0.1005
I,0.295,0.224,0.09,0.1105,0.0537,0.0245,0.032
I,0.325,0.25,0.072,0.176,0.0595,0.0355,0.0555
M,0.424,0.316,0.10500000000000001,0.2835,0.104,0.0475,0.0939
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.085,0.1915,0.0697,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0234,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0062
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.607,0.456,0.171,0.8885,0.3925,0.2048,0.293
F,0.555,0.451,0.155,1.092,0.416,0.2265,0.4405
M,0.547,0.439,0.155,0.984,0.3865,0.1843,0.295
M,0.465,0.36,0.126,0.4667,0.191,0.1085,0.155
F,0.49,0.36,0.11,0.4768,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.49,0.383,0.125,0.5717,0.2185,0.1195,0.1916
M,0.505,0.387,0.125,0.6943,0.28150000000000003,0.159,0.2036
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.14,0.8076,0.3569,0.1825,0.246
M,0.545,0.42,0.155,0.879,0.374,0.1943,0.2683
F,0.518,0.4,0.139,0.823,0.298,0.1812,0.265
M,0.501,0.38,0.125,0.656,0.227,0.1785,0.1838
M,0.54,0.434,0.12,0.8665,0.3572,0.17830000000000001,0.29
M,0.51,0.39,0.125,0.8569,0.3196,0.1835,0.25229999999999997
M,0.503,0.385,0.115,0.6293,0.2385,0.172,0.205
F,0.52,0.402,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.43,0.135,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.116,0.3795,0.143,0.0788,0.12190000000000001
M,0.563,0.434,0.143,0.959,0.4183,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.0639
F,0.535,0.411,0.15,0.7654,0.2785,0.186,0.215
F,0.502,0.405,0.14,0.7302,0.2795,0.1618,0.26
F,0.56,0.43,0.151,0.8224,0.34040000000000004,0.1945,0.2743
F,0.53,0.42,0.14200000000000002,1.001,0.34,0.226,0.265
F,0.66,0.5489999999999999,0.189,1.5002,0.5991,0.30319999999999997,0.45
I,0.512,0.385,0.14,0.5989,0.2485,0.1397,0.191
M,0.535,0.42,0.14200000000000002,0.8055,0.328,0.1717,0.28
I,0.582,0.462,0.172,1.1961,0.578,0.2736,0.3271
F,0.51,0.39,0.105,0.612,0.2539,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.473,0.168,1.122,0.5153,0.2596,0.315
F,0.58,0.47,0.165,1.3126,0.553,0.3005,0.34900000000000003
M,0.661,0.515,0.176,1.5022,0.5998,0.3363,0.4402
F,0.62,0.486,0.165,0.9052,0.3679,0.1851,0.2905
F,0.615,0.525,0.187,1.4241000000000001,0.6547,0.3086,0.3786
M,0.653,0.521,0.17700000000000002,1.437,0.6698999999999999,0.3052,0.41
M,0.57,0.453,0.14100000000000001,1.0178,0.4775,0.2315,0.27
F,0.533,0.43,0.154,0.8876,0.3967,0.167,0.2635
F,0.585,0.405,0.151,1.0125,0.435,0.2211,0.325
F,0.55,0.44,0.151,0.845,0.313,0.1825,0.2777
F,0.559,0.44,0.135,0.9632,0.4025,0.221,0.3
M,0.64,0.51,0.165,1.3328,0.6815,0.2945,0.3651
M,0.61,0.481,0.158,1.2649,0.5649,0.296,0.32
M,0.54,0.421,0.153,1.0522,0.449,0.2027,0.3
F,0.59,0.46,0.13,1.1451,0.4608,0.2475,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0384,0.07
M,0.516,0.398,0.147,0.785,0.3324,0.18,0.2184
F,0.607,0.476,0.17,1.0187,0.4073,0.2395,0.278
F,0.53,0.455,0.165,1.141,0.4836,0.228,0.314
I,0.485,0.375,0.14,0.5045999999999999,0.2,0.1044,0.1624
M,0.385,0.294,0.115,0.2892,0.0975,0.0825,0.085
M,0.515,0.39,0.135,0.462,0.2061,0.158,0.1763
M,0.51,0.38,0.123,0.6863,0.27090000000000003,0.14379999999999998,0.185
M,0.617,0.477,0.169,0.6943,0.189,0.1539,0.31
M,0.505,0.387,0.145,0.6775,0.2678,0.179,0.2193
M,0.49,0.38,0.14,0.6385,0.2305,0.1503,0.1853
M,0.502,0.391,0.131,0.5872999999999999,0.2015,0.1169,0.2173
F,0.47,0.365,0.145,0.537,0.1725,0.1375,0.18439999999999998
M,0.527,0.41,0.165,0.93,0.3505,0.2003,0.2833
F,0.538,0.41300000000000003,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,1.0201,0.4514,0.206,0.3206
I,0.448,0.336,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.158,1.093,0.4716,0.24150000000000002,0.2905
F,0.494,0.39,0.13,0.5755,0.1975,0.11410000000000001,0.1736
M,0.501,0.393,0.135,0.6216,0.211,0.1264,0.262
F,0.514,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.586,0.455,0.165,0.8875,0.3902,0.2112,0.262
F,0.625,0.46,0.17099999999999999,0.8935,0.397,0.2575,0.27699999999999997
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1103,0.17930000000000001
F,0.575,0.438,0.153,0.8341,0.3275,0.1763,0.2444
M,0.583,0.462,0.16,1.0345,0.315,0.26,0.3435
I,0.539,0.405,0.145,0.695,0.3107,0.1635,0.234
F,0.524,0.41000000000000003,0.149,0.7534,0.2805,0.156,0.214
I,0.44,0.335,0.11,0.394,0.165,0.096,0.1166
F,0.546,0.42,0.16,0.745,0.3098,0.1592,0.2245
F,0.425,0.345,0.12,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.119,0.4422,0.1655,0.117,0.1472
M,0.45,0.335,0.125,0.4795,0.2054,0.1026,0.14020000000000002
M,0.425,0.33,0.13,0.4405,0.1681,0.0935,0.1548
I,0.37,0.275,0.091,0.22,0.09860000000000001,0.045,0.065
M,0.515,0.402,0.138,0.7207,0.2875,0.1483,0.2373
I,0.405,0.306,0.12,0.3185,0.1235,0.0673,0.095
I,0.28,0.208,0.076,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.136,0.759,0.2125,0.1617,0.2351
F,0.44,0.349,0.13,0.5209,0.2185,0.1155,0.13
F,0.52,0.413,0.115,0.7341,0.2855,0.179,0.235
M,0.515,0.405,0.137,0.6708999999999999,0.2665,0.174,0.2324
F,0.49,0.374,0.13,0.5246,0.165,0.1111,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.076,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0341,0.049
I,0.343,0.25,0.08,0.183,0.0735,0.0394,0.0575
I,0.361,0.27,0.09,0.2449,0.1193,0.0575,0.062
