cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.443,0.145,0.8069999999999999,0.3395,0.18510000000000001,0.235
M,0.59,0.5,0.17,1.1826,0.4565,0.25630000000000003,0.363
M,0.6,0.473,0.157,0.945,0.41,0.2115,0.28
M,0.5680000000000001,0.45,0.145,0.9935,0.4625,0.2236,0.2998
M,0.522,0.41,0.12,0.8434,0.3475,0.1715,0.24
M,0.577,0.451,0.155,1.115,0.528,0.2654,0.3421
F,0.62,0.47,0.157,1.0325,0.3605,0.2353,0.3245
F,0.63,0.493,0.17500000000000002,1.2154,0.4975,0.267,0.35509999999999997
M,0.593,0.47800000000000004,0.17099999999999999,1.352,0.6275,0.2839,0.3969
F,0.624,0.5,0.171,0.9621000000000001,0.367,0.199,0.36
F,0.545,0.426,0.155,0.625,0.2802,0.16,0.1965
F,0.67,0.532,0.165,1.5653,0.6217,0.3366,0.3807
I,0.477,0.374,0.12,0.529,0.2165,0.112,0.1621
F,0.49,0.39,0.129,0.5785,0.2465,0.123,0.1853
I,0.299,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.065,0.092,0.037,0.02,0.03
M,0.58,0.491,0.176,1.068,0.487,0.2448,0.32
F,0.61,0.485,0.16,1.0915,0.4213,0.2435,0.3248
M,0.623,0.481,0.16,1.015,0.4805,0.2196,0.32539999999999997
M,0.498,0.382,0.125,0.6091,0.2693,0.129,0.17279999999999998
F,0.592,0.461,0.17,1.0475,0.4526,0.2638,0.2985
M,0.57,0.45,0.175,0.9555,0.38,0.202,0.2846
F,0.58,0.474,0.167,1.036,0.441,0.2283,0.325
F,0.599,0.469,0.17,1.0676,0.43,0.2644,0.33599999999999997
F,0.545,0.432,0.14,0.6889,0.2475,0.13,0.255
I,0.44,0.329,0.1,0.4098,0.1761,0.0905,0.12
I,0.5,0.398,0.138,0.662,0.2815,0.137,0.22
I,0.36,0.276,0.095,0.217,0.0867,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.392,0.3,0.1,0.3055,0.143,0.07680000000000001,0.0977
M,0.5,0.415,0.165,0.6885,0.27,0.1429,0.25
I,0.36,0.275,0.11,0.2335,0.1029,0.0525,0.085
I,0.335,0.254,0.1,0.192,0.0785,0.0508,0.07
F,0.529,0.425,0.14,0.85,0.3626,0.1625,0.285
I,0.395,0.295,0.093,0.2715,0.134,0.0573,0.08
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
I,0.568,0.442,0.15,0.714,0.283,0.129,0.2285
M,0.587,0.479,0.185,1.2474,0.5590999999999999,0.2594,0.35509999999999997
F,0.577,0.453,0.185,0.8899,0.3535,0.2005,0.2668
M,0.605,0.473,0.165,1.098,0.4814,0.2362,0.375
M,0.565,0.437,0.148,0.8205,0.3549,0.1858,0.2636
F,0.622,0.513,0.182,1.7828,0.8095,0.4725,0.4309
F,0.678,0.535,0.184,1.3953,0.5681,0.3298,0.42
M,0.703,0.555,0.183,1.7861,0.6947,0.354,0.461
F,0.565,0.49,0.158,0.9245,0.405,0.2195,0.2672
M,0.5650000000000001,0.444,0.156,1.2915,0.5989,0.2758,0.3402
F,0.559,0.447,0.14,0.8707,0.3871,0.1678,0.24
F,0.638,0.503,0.173,1.2607,0.505,0.259,0.39
I,0.36,0.277,0.105,0.199,0.0817,0.045,0.0716
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.528,0.41,0.135,0.756,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.1009,0.061,0.0769
F,0.611,0.477,0.17,0.9915,0.4201,0.2576,0.3197
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0281
I,0.175,0.125,0.05,0.0268,0.008,0.0035,0.008
F,0.644,0.49300000000000005,0.18,1.3905,0.6287,0.3035,0.4
F,0.655,0.53,0.185,1.3145,0.567,0.2735,0.3597
F,0.68,0.542,0.193,1.7445,0.5975,0.305,0.5026
F,0.581,0.463,0.166,1.146,0.545,0.2985,0.3036
I,0.53,0.44,0.142,0.9063,0.4043,0.1715,0.2612
F,0.522,0.405,0.12,0.646,0.2895,0.1434,0.177
I,0.43,0.33,0.108,0.3209,0.151,0.0645,0.1045
M,0.52,0.405,0.12,0.627,0.2645,0.1431,0.1805
M,0.544,0.415,0.137,0.7715,0.3352,0.16820000000000002,0.2765
M,0.523,0.415,0.147,0.7395,0.3126,0.1395,0.2645
F,0.457,0.35,0.125,0.421,0.1565,0.091,0.1345
F,0.665,0.531,0.186,1.2788,0.5413,0.2749,0.3962
M,0.596,0.47000000000000003,0.163,1.4226999999999999,0.637,0.3059,0.35910000000000003
F,0.655,0.545,0.186,1.32,0.5710999999999999,0.3053,0.398
F,0.72,0.585,0.189,1.4607999999999999,0.7364,0.3207,0.3778
M,0.585,0.454,0.162,0.9359999999999999,0.3605,0.2445,0.3
M,0.613,0.465,0.166,0.9763000000000001,0.4241,0.22469999999999998,0.3326
F,0.598,0.46,0.162,1.0351,0.4228,0.212,0.2914
M,0.589,0.457,0.167,1.1379,0.5107,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.203,0.28099999999999997
M,0.55,0.43,0.14100000000000001,0.9354,0.378,0.1751,0.29
F,0.619,0.488,0.175,1.2415,0.574,0.3065,0.3365
M,0.532,0.42,0.144,0.8075,0.3388,0.1843,0.235
F,0.57,0.451,0.148,1.0036,0.44,0.2112,0.285
M,0.557,0.43,0.145,1.073,0.475,0.258,0.3234
F,0.578,0.459,0.154,0.931,0.357,0.2113,0.29
M,0.655,0.503,0.165,1.3296999999999999,0.5046,0.2855,0.3521
M,0.513,0.404,0.141,0.8496,0.371,0.1633,0.2398
F,0.622,0.5,0.195,1.3893,0.5875,0.3306,0.3658
F,0.623,0.5,0.15,0.953,0.3898,0.1965,0.305
M,0.558,0.438,0.16799999999999998,1.1468,0.494,0.2595,0.3486
F,0.605,0.488,0.161,1.1181,0.435,0.2314,0.3255
M,0.632,0.525,0.155,1.1303,0.5261,0.2315,0.3689
F,0.5559999999999999,0.441,0.158,0.9525,0.4134,0.2325,0.305
F,0.568,0.44,0.18,0.854,0.3454,0.1885,0.245
M,0.62,0.479,0.179,1.1835,0.378,0.27,0.395
F,0.62,0.504,0.225,1.0816000000000001,0.378,0.2685,0.3618
F,0.629,0.505,0.19,1.129,0.4986,0.26,0.3474
F,0.627,0.495,0.19,1.4563,0.6218,0.2784,0.42
F,0.6,0.478,0.171,1.1282,0.4949,0.247,0.3048
M,0.577,0.445,0.136,0.8395,0.3636,0.18309999999999998,0.2448
M,0.589,0.455,0.169,1.0509,0.3815,0.221,0.322
M,0.551,0.435,0.18,0.889,0.3796,0.2023,0.2903
I,0.537,0.423,0.125,0.7504,0.3005,0.1671,0.275
F,0.647,0.53,0.185,1.2377,0.5386,0.28150000000000003,0.34
F,0.455,0.356,0.14,0.5185,0.221,0.1265,0.1617
F,0.507,0.399,0.145,0.6725,0.2956,0.1497,0.2286
M,0.289,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.024300000000000002,0.03
I,0.4,0.29,0.115,0.2795,0.112,0.0588,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0225,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.262,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.053,0.0385,0.0155,0.012199999999999999,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.273,0.115,0.218,0.0935,0.0525,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.127,0.04,0.024,0.0095,0.006,0.0081
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.142,0.733,0.3325,0.1698,0.235
F,0.57,0.442,0.16,0.9715,0.4284,0.2258,0.26
M,0.385,0.299,0.095,0.24,0.0885,0.0507,0.085
I,0.53,0.42,0.185,1.2703,0.5848,0.3081,0.369
F,0.46,0.355,0.13,0.458,0.1798,0.1214,0.1678
I,0.494,0.383,0.14400000000000002,0.4705,0.204,0.1118,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0887,0.11
I,0.47,0.37,0.124,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.12,0.454,0.1895,0.0873,0.1366
I,0.52,0.402,0.14,0.5775,0.2,0.145,0.1748
M,0.29,0.23,0.075,0.1623,0.0609,0.031,0.0467
M,0.275,0.204,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.28300000000000003,0.115,0.2705,0.093,0.066,0.0885
F,0.534,0.411,0.14,0.6608999999999999,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.4199,0.1585,0.0925,0.131
I,0.419,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.46,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.0924,0.051,0.085
M,0.32,0.245,0.075,0.15710000000000002,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0199,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.578,0.45,0.16,0.795,0.3825,0.1966,0.2534
I,0.515,0.425,0.146,0.875,0.3894,0.2005,0.255
I,0.649,0.515,0.171,1.1928,0.5262,0.2693,0.33
M,0.615,0.49,0.155,0.9885,0.3944,0.195,0.29359999999999997
F,0.588,0.463,0.165,0.8392,0.335,0.1735,0.27749999999999997
I,0.48,0.37,0.121,0.514,0.2516,0.1155,0.1562
I,0.485,0.38,0.125,0.5682,0.2778,0.141,0.12
M,0.5,0.383,0.132,0.6265,0.29510000000000003,0.1434,0.1811
I,0.523,0.405,0.131,0.795,0.404,0.1805,0.2419
F,0.66,0.516,0.179,1.1905,0.4585,0.298,0.37
M,0.665,0.53,0.17,1.379,0.6814,0.32789999999999997,0.44
F,0.515,0.4,0.145,0.6951,0.2911,0.16269999999999998,0.2099
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.12090000000000001
M,0.515,0.393,0.12,0.7377,0.354,0.179,0.189
F,0.454,0.35,0.128,0.4714,0.1715,0.10540000000000001,0.155
M,0.524,0.413,0.14400000000000002,0.7335,0.3373,0.1457,0.2185
F,0.501,0.377,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0868,0.0481,0.06
I,0.485,0.355,0.121,0.581,0.252,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1781,0.08499999999999999,0.096
M,0.284,0.21,0.08,0.1085,0.0365,0.0265,0.0345
F,0.419,0.32,0.115,0.387,0.1622,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.456,0.345,0.113,0.3528,0.1975,0.0875,0.1175
F,0.626,0.491,0.155,1.066,0.5122,0.2275,0.415
M,0.58,0.46799999999999997,0.14,0.9535,0.4041,0.1999,0.2794
I,0.547,0.416,0.14100000000000001,0.9423,0.4145,0.2,0.2959
F,0.63,0.487,0.14,1.1063,0.5275,0.2483,0.35
I,0.56,0.425,0.14,0.8935,0.4005,0.1975,0.26
F,0.545,0.435,0.156,0.982,0.4047,0.2333,0.359
I,0.58,0.445,0.15,0.8238,0.383,0.1906,0.28049999999999997
F,0.6859999999999999,0.5609999999999999,0.178,1.5584,0.6927,0.3035,0.515
M,0.617,0.485,0.171,1.233,0.5531,0.2776,0.32539999999999997
M,0.55,0.423,0.15,0.806,0.37970000000000004,0.1816,0.2298
M,0.645,0.496,0.19,1.4103999999999999,0.5828,0.3435,0.3857
I,0.46,0.355,0.115,0.4409,0.216,0.0947,0.115
F,0.41,0.316,0.1,0.363,0.1354,0.065,0.0997
M,0.495,0.391,0.146,0.6637,0.284,0.162,0.2205
F,0.549,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.17830000000000001,0.25
M,0.45,0.372,0.122,0.4625,0.164,0.076,0.1588
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0956
M,0.527,0.4,0.13,0.7317,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.0874,0.057,0.075
I,0.539,0.41,0.138,0.8088,0.4304,0.207,0.205
M,0.647,0.52,0.181,1.2764,0.5964,0.2754,0.4143
M,0.535,0.422,0.14100000000000001,0.6995,0.3197,0.1583,0.24
I,0.575,0.451,0.126,0.9475,0.4365,0.2037,0.2551
M,0.55,0.43,0.15,0.7135,0.3131,0.186,0.225
I,0.593,0.47,0.164,0.9847,0.4405,0.1994,0.32
M,0.532,0.423,0.145,0.9332,0.3997,0.1983,0.265
F,0.572,0.445,0.162,0.8584,0.353,0.1795,0.2157
I,0.534,0.421,0.14100000000000001,0.8185,0.398,0.162,0.2418
F,0.41000000000000003,0.315,0.11,0.286,0.1225,0.0635,0.0843
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.122,0.4885,0.221,0.107,0.1451
I,0.515,0.395,0.14,0.5555,0.2451,0.1156,0.1623
I,0.425,0.345,0.09999999999999999,0.425,0.2076,0.0802,0.1165
M,0.371,0.27,0.093,0.1996,0.078,0.0455,0.059
I,0.485,0.37,0.12,0.458,0.21,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0917,0.0503,0.081
I,0.361,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.349,0.17,0.4085,0.15,0.1131,0.1515
M,0.195,0.145,0.048,0.032,0.01,0.008,0.012
I,0.325,0.227,0.075,0.1663,0.0676,0.0355,0.06
I,0.447,0.349,0.115,0.4775,0.2088,0.0705,0.169
I,0.45,0.372,0.118,0.525,0.2274,0.1,0.1655
M,0.415,0.321,0.113,0.3865,0.128,0.0824,0.148
I,0.47,0.355,0.14,0.4386,0.1525,0.0977,0.152
M,0.32,0.247,0.085,0.17,0.0655,0.047,0.049
M,0.305,0.225,0.075,0.1272,0.0455,0.0335,0.0404
I,0.23299999999999998,0.17,0.055,0.0515,0.0214,0.0105,0.015399999999999999
M,0.345,0.255,0.091,0.1774,0.06,0.0425,0.054
I,0.485,0.38,0.133,0.5231,0.2175,0.1026,0.1685
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.455,0.343,0.11800000000000001,0.5003,0.1795,0.1109,0.1502
I,0.465,0.352,0.105,0.498,0.2066,0.0993,0.14
M,0.525,0.405,0.16,0.658,0.2655,0.14709999999999998,0.225
F,0.428,0.335,0.095,0.322,0.1343,0.061,0.09469999999999999
F,0.38,0.305,0.095,0.2828,0.0965,0.0525,0.09
M,0.53,0.424,0.145,0.944,0.4228,0.185,0.265
I,0.355,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.471,0.355,0.12,0.391,0.1693,0.095,0.1405
I,0.46,0.365,0.12,0.467,0.1895,0.0945,0.158
I,0.484,0.36,0.13,0.5225,0.1889,0.1065,0.1665
M,0.41,0.311,0.117,0.2105,0.13419999999999999,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0699,0.041,0.063
M,0.315,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.347,0.26,0.085,0.1905,0.081,0.0417,0.0591
I,0.44,0.339,0.11599999999999999,0.487,0.1937,0.1017,0.16
I,0.47,0.371,0.13,0.5735,0.219,0.12079999999999999,0.1785
M,0.325,0.23500000000000001,0.085,0.173,0.0795,0.038,0.05
I,0.621,0.485,0.18,1.1174,0.49920000000000003,0.2807,0.3182
F,0.5559999999999999,0.433,0.148,0.9,0.3751,0.2146,0.2391
M,0.33,0.255,0.091,0.1875,0.0735,0.0423,0.06
M,0.45,0.34,0.114,0.3715,0.1605,0.0795,0.1216
I,0.445,0.34,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.0496,0.0265,0.035
I,0.48,0.375,0.145,0.5552,0.2337,0.13,0.17
I,0.456,0.35,0.12,0.4885,0.2103,0.105,0.155
I,0.472,0.354,0.125,0.447,0.2016,0.081,0.1348
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0252
I,0.331,0.245,0.09,0.1665,0.0699,0.0369,0.0546
F,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.319,0.244,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.062,0.0295,0.04
F,0.555,0.435,0.155,0.8991,0.336,0.2315,0.295
I,0.626,0.515,0.17,1.2,0.4919,0.2245,0.42
I,0.58,0.49,0.195,1.4536,0.6448,0.2965,0.41
F,0.598,0.464,0.162,0.9585,0.3885,0.2076,0.33
F,0.674,0.525,0.18,1.626,0.7518,0.3406,0.4264
F,0.604,0.474,0.17,1.0891,0.5232,0.2423,0.295
M,0.415,0.34,0.13,0.3675,0.146,0.0835,0.12
F,0.398,0.305,0.105,0.2743,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3799,0.1145,0.0665,0.16
F,0.395,0.302,0.095,0.2245,0.1124,0.0555,0.08
I,0.455,0.347,0.12,0.4835,0.1815,0.1013,0.1312
F,0.498,0.38,0.15,0.605,0.2155,0.14,0.1844
M,0.55,0.425,0.15,0.9175,0.3731,0.22039999999999998,0.335
F,0.45,0.35,0.145,0.5425,0.2545,0.1331,0.1563
I,0.531,0.403,0.128,0.6175,0.26980000000000004,0.108,0.215
F,0.486,0.38,0.134,0.6473,0.2391,0.143,0.205
F,0.53,0.421,0.165,0.9554,0.3766,0.169,0.24
M,0.52,0.404,0.129,0.6505,0.2772,0.1452,0.17
F,0.544,0.428,0.15,0.7865,0.3087,0.14,0.24
F,0.52,0.406,0.132,0.6916,0.298,0.11,0.245
M,0.534,0.415,0.135,0.8199,0.3848,0.15689999999999998,0.2255
F,0.5,0.382,0.138,0.5945,0.185,0.148,0.1858
F,0.555,0.428,0.165,0.7746999999999999,0.25,0.1915,0.2455
F,0.372,0.288,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.28200000000000003,0.1,0.2224,0.0885,0.0427,0.07
F,0.485,0.37,0.145,0.6392,0.2542,0.1415,0.175
F,0.435,0.339,0.122,0.3915,0.154,0.094,0.12
M,0.539,0.428,0.148,0.8345,0.3175,0.19240000000000002,0.2518
M,0.51,0.385,0.14,0.6515,0.2455,0.1476,0.185
I,0.584,0.462,0.185,0.9619,0.4717,0.1911,0.255
F,0.522,0.4,0.153,0.8045,0.35359999999999997,0.2125,0.2451
F,0.535,0.412,0.125,0.6763,0.26,0.146,0.215
M,0.525,0.415,0.17,0.7025,0.279,0.1655,0.195
F,0.59,0.44,0.15,1.0102,0.394,0.2425,0.2844
I,0.5,0.396,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.113,0.3865,0.1608,0.0838,0.11
F,0.38,0.29,0.105,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.235,0.09,0.1285,0.0549,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.214,0.1,0.1165,0.0545,0.0285,0.03
F,0.429,0.335,0.117,0.444,0.155,0.0919,0.1236
F,0.395,0.306,0.105,0.3515,0.1425,0.091,0.11760000000000001
M,0.385,0.285,0.105,0.2905,0.1228,0.0685,0.089
I,0.513,0.395,0.135,0.536,0.2322,0.142,0.173
I,0.445,0.34299999999999997,0.105,0.4525,0.205,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1369,0.0761,0.1135
I,0.477,0.365,0.125,0.4528,0.191,0.09,0.1595
I,0.415,0.325,0.123,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.06720000000000001
F,0.345,0.26,0.09,0.207,0.0775,0.055600000000000004,0.0726
M,0.482,0.376,0.13,0.3094,0.0895,0.057,0.1087
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1763,0.0595,0.0362,0.063
M,0.375,0.3,0.1,0.2429,0.1029,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.033
M,0.347,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.336,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.292,0.211,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.026699999999999998,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0282,0.0095,0.0055,0.0085
I,0.149,0.1,0.035,0.015,0.0045,0.004,0.005
I,0.16,0.108,0.025,0.018,0.0065,0.0055,0.005
M,0.519,0.433,0.13999999999999999,0.9121,0.3925,0.19720000000000001,0.297
F,0.555,0.442,0.15,1.092,0.4955,0.2546,0.2949
M,0.549,0.42,0.13,0.9301,0.3865,0.243,0.2697
I,0.47000000000000003,0.37,0.129,0.488,0.23320000000000002,0.125,0.155
F,0.49,0.378,0.11,0.4477,0.161,0.107,0.15789999999999998
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.371,0.105,0.525,0.2185,0.1195,0.155
M,0.512,0.4,0.125,0.7449,0.3206,0.159,0.255
I,0.52,0.397,0.12,0.6515,0.2986,0.1293,0.165
M,0.525,0.407,0.13,0.9171,0.3757,0.1825,0.275
F,0.545,0.425,0.14400000000000002,0.7635,0.3342,0.1695,0.23
M,0.52,0.413,0.137,0.8705,0.3671,0.1805,0.265
I,0.505,0.386,0.14300000000000002,0.685,0.227,0.1785,0.22
M,0.573,0.453,0.12,0.9504,0.4166,0.1705,0.27949999999999997
M,0.51,0.39,0.134,0.6533,0.2741,0.1275,0.175
M,0.52,0.385,0.129,0.6033,0.2385,0.1316,0.205
F,0.52,0.405,0.125,0.6315000000000001,0.2415,0.1566,0.21
I,0.535,0.41300000000000003,0.135,0.862,0.3516,0.1525,0.2301
M,0.445,0.329,0.09,0.3373,0.143,0.074,0.0887
M,0.568,0.44,0.153,0.9047999999999999,0.41350000000000003,0.2175,0.3038
F,0.36,0.268,0.09,0.2065,0.0913,0.057,0.06
F,0.539,0.418,0.14700000000000002,0.7729,0.2785,0.1746,0.2329
M,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2149
I,0.524,0.415,0.154,0.8425,0.275,0.1945,0.2489
F,0.53,0.404,0.13,0.8406,0.34,0.1939,0.265
M,0.646,0.505,0.183,1.5448,0.7439,0.4805,0.5074000000000001
F,0.52,0.385,0.129,0.6595,0.279,0.2035,0.16
F,0.535,0.42,0.137,0.8055,0.301,0.1907,0.2407
F,0.647,0.515,0.175,1.5165,0.578,0.3846,0.3957
I,0.494,0.38,0.105,0.5499,0.187,0.15,0.195
M,0.522,0.401,0.135,0.6176,0.2779,0.1615,0.14
M,0.605,0.46,0.175,1.122,0.347,0.2441,0.315
F,0.589,0.455,0.165,1.1365,0.5108,0.3005,0.338
F,0.65,0.515,0.182,1.2754,0.599,0.272,0.36
M,0.661,0.519,0.181,1.3253,0.69,0.289,0.3973
M,0.578,0.464,0.163,1.1767,0.504,0.2531,0.37
F,0.605,0.479,0.169,1.437,0.6987,0.3322,0.4158
M,0.57,0.44,0.146,0.8743,0.3643,0.2009,0.27
I,0.546,0.42,0.12,0.8194,0.348,0.167,0.31
M,0.557,0.439,0.15,1.1673,0.5392,0.24939999999999998,0.325
F,0.55,0.428,0.155,0.8625999999999999,0.3824,0.1825,0.2433
M,0.54,0.44,0.135,0.7774,0.2385,0.221,0.2702
M,0.627,0.503,0.186,1.613,0.6603,0.3222,0.4224
F,0.61,0.47,0.167,1.1576,0.403,0.296,0.32
M,0.528,0.421,0.15,0.7954,0.3365,0.2039,0.2497
F,0.59,0.445,0.13,1.0221,0.3825,0.234,0.2822
M,0.345,0.27,0.095,0.197,0.0783,0.0451,0.07
F,0.565,0.43,0.159,0.9551,0.4028,0.227,0.233
M,0.53,0.425,0.17,0.949,0.3485,0.2395,0.28500000000000003
F,0.581,0.455,0.162,0.9805,0.3952,0.1926,0.2965
I,0.474,0.375,0.14,0.5462,0.2,0.1154,0.1665
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.221,0.0988,0.12
M,0.49,0.38,0.14,0.5923999999999999,0.245,0.12739999999999999,0.185
M,0.577,0.452,0.15,0.732,0.31110000000000004,0.17,0.2374
M,0.509,0.385,0.141,0.6775,0.3085,0.179,0.22769999999999999
I,0.49,0.38,0.126,0.6385,0.2305,0.1483,0.1817
M,0.465,0.353,0.14,0.6381,0.2819,0.1261,0.19
F,0.462,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.597,0.47300000000000003,0.168,1.0995,0.4198,0.237,0.3
M,0.511,0.385,0.15,1.0115,0.4161,0.2308,0.3206
F,0.515,0.404,0.126,0.6819999999999999,0.292,0.1531,0.2145
I,0.385,0.3,0.125,0.2423,0.102,0.038,0.085
I,0.215,0.157,0.06,0.0525,0.021,0.0156,0.015
M,0.626,0.485,0.175,1.042,0.4498,0.2325,0.3137
I,0.492,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.383,0.135,0.8325,0.33140000000000003,0.1729,0.262
M,0.505,0.39,0.139,0.644,0.2475,0.1297,0.1635
M,0.6,0.458,0.172,0.8875,0.3683,0.1996,0.262
F,0.554,0.433,0.145,0.7561,0.3145,0.1692,0.263
F,0.483,0.375,0.135,0.556,0.1925,0.1315,0.1822
I,0.484,0.37,0.131,0.4977,0.1915,0.1285,0.1625
M,0.5690000000000001,0.448,0.165,1.0072,0.423,0.1985,0.256
M,0.58,0.465,0.16,1.2445,0.4735,0.26,0.3404
M,0.509,0.405,0.137,0.7356,0.3416,0.1539,0.2179
F,0.53,0.411,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.3876,0.157,0.096,0.122
M,0.52,0.401,0.159,0.6183,0.255,0.1617,0.1907
F,0.425,0.324,0.11,0.3665,0.1509,0.081,0.117
M,0.48600000000000004,0.375,0.122,0.4913,0.1655,0.0887,0.185
M,0.438,0.34,0.125,0.349,0.1566,0.0847,0.115
M,0.425,0.33,0.123,0.4405,0.152,0.0935,0.1345
I,0.37,0.275,0.101,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.1891
M,0.401,0.305,0.12,0.302,0.1235,0.0905,0.1071
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.14,0.61,0.2125,0.1357,0.24
M,0.44,0.34,0.11900000000000001,0.4195,0.2101,0.1004,0.12140000000000001
F,0.52,0.41,0.115,0.7426,0.2855,0.179,0.235
F,0.554,0.429,0.14,0.8009000000000001,0.2665,0.1699,0.285
I,0.476,0.365,0.13999999999999999,0.6835,0.165,0.1315,0.1877
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.28300000000000003,0.203,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.082,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.038900000000000004,0.0575
I,0.35,0.27,0.09,0.2359,0.075,0.0575,0.062
I,0.337,0.25,0.083,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0435,0.0745
I,0.365,0.275,0.135,0.2754,0.108,0.0445,0.0945
F,0.37,0.275,0.14,0.2215,0.097,0.0601,0.0615
