cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.609,0.475,0.17099999999999999,0.945,0.4452,0.2115,0.2426
F,0.573,0.46,0.12,0.9935,0.4779,0.2385,0.28
M,0.545,0.44,0.151,0.8240999999999999,0.3475,0.1729,0.24
F,0.622,0.491,0.17,1.2356,0.5703,0.2931,0.3609
F,0.596,0.47,0.169,1.0325,0.3605,0.224,0.36
M,0.623,0.5,0.17,1.3206,0.5277999999999999,0.3145,0.3934
M,0.601,0.467,0.165,1.0813000000000001,0.5095000000000001,0.2414,0.3431
F,0.648,0.5,0.17300000000000001,1.0461,0.4185,0.199,0.36
M,0.545,0.435,0.153,0.9661,0.4298,0.21459999999999999,0.2966
F,0.633,0.511,0.165,1.4316,0.518,0.3479,0.505
M,0.488,0.38,0.12,0.529,0.2165,0.12190000000000001,0.155
F,0.49,0.39,0.139,0.5785,0.2465,0.123,0.2
I,0.29,0.21,0.07,0.101,0.0443,0.0235,0.035
I,0.26,0.199,0.07,0.092,0.037,0.02,0.03
I,0.574,0.45,0.15,0.972,0.43069999999999997,0.2361,0.2619
F,0.5750000000000001,0.475,0.165,0.9452,0.3935,0.185,0.33
M,0.5750000000000001,0.462,0.16,1.015,0.3995,0.1735,0.32839999999999997
F,0.56,0.43,0.125,0.943,0.3967,0.129,0.375
F,0.568,0.462,0.17,1.0381,0.3775,0.2237,0.385
F,0.56,0.45,0.151,0.9555,0.4577,0.1665,0.295
F,0.621,0.483,0.155,0.9455,0.4069,0.196,0.325
F,0.533,0.426,0.163,0.9065,0.342,0.2029,0.32
I,0.545,0.405,0.161,0.7505,0.2901,0.15789999999999998,0.2255
I,0.44,0.333,0.1,0.4155,0.1859,0.0905,0.12
M,0.497,0.4,0.129,0.6534,0.2815,0.137,0.2025
I,0.36,0.271,0.095,0.2044,0.0814,0.0435,0.0555
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.378,0.3,0.09,0.3316,0.143,0.0752,0.085
I,0.5,0.381,0.121,0.5908,0.249,0.121,0.18889999999999998
I,0.36,0.275,0.11,0.2335,0.0844,0.0525,0.085
I,0.335,0.26,0.082,0.192,0.0785,0.0585,0.056799999999999996
F,0.552,0.425,0.14,0.85,0.275,0.1625,0.26
I,0.401,0.3,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.586,0.453,0.19,0.714,0.2867,0.1594,0.24230000000000002
M,0.589,0.481,0.185,1.1328,0.4924,0.2321,0.32480000000000003
M,0.57,0.455,0.164,1.1385,0.4517,0.2404,0.3484
M,0.605,0.5,0.179,1.2221,0.4765,0.2714,0.375
F,0.568,0.455,0.15,0.8205,0.3563,0.1849,0.26
F,0.703,0.565,0.21,1.2302,0.4656,0.2882,0.3675
F,0.675,0.535,0.198,1.41,0.5667,0.3175,0.42
F,0.665,0.533,0.19,1.3673,0.581,0.354,0.4054
F,0.565,0.49,0.159,0.9245,0.405,0.2318,0.2914
F,0.685,0.55,0.179,1.2915,0.567,0.3045,0.3724
F,0.588,0.47,0.162,0.8375,0.2943,0.1816,0.2604
F,0.64,0.494,0.177,1.1359000000000001,0.4852,0.2682,0.363
I,0.372,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.412,0.31,0.11,0.2965,0.123,0.0599,0.0936
F,0.547,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.297,0.1,0.2665,0.1059,0.061,0.0853
M,0.585,0.472,0.187,0.9915,0.3865,0.2392,0.30920000000000003
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.664,0.55,0.19,1.3905,0.5678,0.3336,0.35409999999999997
M,0.655,0.509,0.164,1.0699,0.5153,0.21910000000000002,0.3156
F,0.506,0.4,0.13,0.6748,0.2534,0.1684,0.2113
M,0.641,0.494,0.2,1.5721,0.7033,0.3514,0.465
F,0.5569999999999999,0.44,0.14,0.7835,0.3592,0.1827,0.2185
F,0.515,0.40800000000000003,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.7661,0.35350000000000004,0.1758,0.181
F,0.549,0.424,0.16,0.7715,0.272,0.18259999999999998,0.24659999999999999
F,0.53,0.409,0.135,0.7251,0.3048,0.1395,0.20350000000000001
I,0.465,0.35,0.115,0.4307,0.1565,0.091,0.1345
M,0.665,0.524,0.172,1.287,0.4955,0.3126,0.415
I,0.735,0.569,0.188,1.1991,0.5433,0.2646,0.43170000000000003
M,0.644,0.493,0.181,1.26,0.5305,0.2635,0.3399
M,0.612,0.503,0.173,1.3128,0.5766,0.3215,0.37020000000000003
M,0.575,0.458,0.155,1.0968,0.517,0.2649,0.3134
M,0.57,0.437,0.125,0.849,0.4247,0.1765,0.24
F,0.48000000000000004,0.372,0.15,0.6837,0.2439,0.1637,0.181
M,0.63,0.48,0.145,1.0115,0.4366,0.21180000000000002,0.305
F,0.562,0.442,0.158,0.9105,0.381,0.197,0.2898
M,0.543,0.429,0.158,0.9768,0.378,0.2385,0.3071
F,0.625,0.496,0.167,1.3367,0.5235,0.3181,0.36
M,0.54,0.42,0.158,0.9004,0.4002,0.1774,0.235
F,0.57,0.455,0.165,1.0595,0.5233,0.223,0.296
M,0.583,0.455,0.163,0.989,0.475,0.19,0.288
F,0.573,0.46,0.154,0.8833,0.357,0.181,0.29
M,0.631,0.501,0.155,1.2895,0.5499,0.2855,0.41
M,0.6,0.465,0.165,1.1147,0.486,0.262,0.3406
F,0.59,0.47,0.195,1.0186,0.4196,0.24760000000000001,0.2928
F,0.589,0.457,0.173,0.953,0.3445,0.2235,0.2641
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.4265
M,0.605,0.485,0.165,1.0105,0.435,0.2389,0.3236
M,0.615,0.458,0.166,1.0009,0.427,0.2439,0.2871
M,0.593,0.45,0.175,0.8744,0.3275,0.202,0.272
F,0.58,0.462,0.18,0.8337,0.3665,0.1635,0.2418
M,0.624,0.497,0.18,1.1835,0.5629,0.25529999999999997,0.3567
F,0.655,0.509,0.225,1.5963,0.661,0.3655,0.44880000000000003
F,0.6,0.505,0.156,1.0093,0.4707,0.2141,0.3003
M,0.625,0.494,0.19,1.1965999999999999,0.4683,0.3024,0.3528
F,0.5720000000000001,0.446,0.14900000000000002,0.9395,0.4346,0.2198,0.315
M,0.56,0.446,0.158,0.8395,0.3325,0.157,0.305
F,0.604,0.455,0.225,1.3191,0.5643,0.34009999999999996,0.365
M,0.558,0.44,0.141,0.8658,0.36,0.1842,0.25
I,0.586,0.445,0.157,0.9103,0.4097,0.2072,0.275
I,0.57,0.45299999999999996,0.165,0.9317,0.4381,0.1772,0.2589
M,0.455,0.35,0.14,0.5534,0.19920000000000002,0.1265,0.1746
F,0.507,0.38,0.14,0.6725,0.2904,0.1547,0.21
M,0.31,0.23,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.077,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1068,0.0688,0.075
I,0.27,0.2,0.08,0.0915,0.033,0.025500000000000002,0.03
I,0.317,0.23,0.09,0.147,0.06,0.034,0.045
I,0.35700000000000004,0.25,0.09,0.203,0.078,0.0403,0.055
M,0.21,0.15,0.05,0.0385,0.0123,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0449,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.011
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.012
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.0074
M,0.155,0.11,0.04,0.0205,0.0070999999999999995,0.003,0.005
F,0.537,0.432,0.153,0.733,0.282,0.159,0.2285
F,0.57,0.445,0.149,0.9715,0.402,0.2115,0.3102
I,0.385,0.3,0.099,0.24,0.0885,0.059,0.085
I,0.548,0.42,0.185,0.7655,0.299,0.156,0.205
I,0.46,0.354,0.13,0.47350000000000003,0.192,0.1055,0.1452
I,0.47,0.37,0.12,0.4705,0.1954,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5135000000000001,0.2095,0.1225,0.145
M,0.465,0.361,0.125,0.454,0.1764,0.09659999999999999,0.155
I,0.52,0.405,0.123,0.5775,0.2,0.1295,0.179
M,0.29,0.23,0.078,0.1306,0.043,0.0255,0.04
M,0.277,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.083
F,0.5,0.375,0.14,0.6068,0.2451,0.1415,0.1736
F,0.44,0.355,0.123,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.107,0.2885,0.1296,0.057,0.091
M,0.445,0.34299999999999997,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.104,0.257,0.0999,0.06420000000000001,0.0755
M,0.32,0.251,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.149,0.045,0.0425,0.017,0.0055,0.0155
F,0.576,0.45,0.146,0.795,0.3605,0.1736,0.2427
I,0.555,0.45,0.18,0.9455,0.389,0.2172,0.255
F,0.6,0.474,0.167,1.1535,0.495,0.2654,0.3526
M,0.546,0.439,0.155,0.907,0.3701,0.2167,0.2619
I,0.56,0.44,0.15,0.7678,0.3453,0.1573,0.2286
I,0.488,0.374,0.12,0.5805,0.2075,0.131,0.1789
I,0.485,0.372,0.125,0.591,0.287,0.141,0.1655
I,0.5,0.385,0.15,0.6265,0.2605,0.11159999999999999,0.1888
I,0.56,0.434,0.154,0.795,0.3194,0.205,0.2488
M,0.618,0.5,0.17,1.0956,0.4698,0.2552,0.4036
M,0.574,0.461,0.16,1.1769,0.519,0.2695,0.3654
F,0.524,0.40900000000000003,0.145,0.66,0.3398,0.1055,0.1862
F,0.44,0.34,0.105,0.364,0.148,0.077,0.1175
I,0.515,0.396,0.12,0.6163,0.2705,0.1473,0.17
F,0.475,0.37,0.115,0.4548,0.1715,0.092,0.155
F,0.522,0.415,0.15,0.7871,0.3536,0.1603,0.2185
F,0.458,0.355,0.13,0.5198,0.2005,0.1333,0.1647
M,0.35,0.266,0.065,0.179,0.0705,0.0369,0.06
I,0.485,0.375,0.13,0.581,0.245,0.132,0.168
M,0.441,0.33,0.108,0.4478,0.1685,0.1055,0.14400000000000002
M,0.28,0.21,0.08,0.1256,0.041,0.0344,0.0345
M,0.41,0.308,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.347,0.117,0.474,0.2064,0.109,0.1275
I,0.45,0.344,0.135,0.4326,0.1975,0.0873,0.1175
F,0.59,0.455,0.169,1.066,0.39640000000000003,0.256,0.415
F,0.57,0.436,0.14,0.9304,0.39030000000000004,0.201,0.305
F,0.615,0.475,0.158,0.9665,0.4145,0.2,0.2771
F,0.589,0.475,0.174,1.2148,0.5275,0.276,0.35
I,0.5650000000000001,0.423,0.14500000000000002,0.7904,0.4005,0.1728,0.2135
M,0.585,0.435,0.162,0.9169,0.4055,0.2304,0.27
F,0.595,0.464,0.159,0.8865,0.383,0.209,0.255
F,0.616,0.489,0.178,1.5384,0.6345999999999999,0.3648,0.515
F,0.609,0.49,0.192,1.233,0.5764,0.2804,0.3495
M,0.586,0.45,0.15,0.806,0.3786,0.171,0.24880000000000002
F,0.645,0.511,0.17600000000000002,1.1818,0.4785,0.2832,0.3784
I,0.46,0.35,0.11800000000000001,0.4935,0.216,0.133,0.115
I,0.41,0.317,0.108,0.363,0.1735,0.0762,0.11
I,0.495,0.39,0.125,0.7091000000000001,0.284,0.162,0.2
I,0.52,0.405,0.17,0.6805,0.2797,0.1567,0.2054
M,0.539,0.426,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3421,0.1237,0.058,0.1115
I,0.56,0.446,0.142,0.7665,0.3277,0.1675,0.235
F,0.37,0.29,0.115,0.2949,0.111,0.057,0.0959
F,0.534,0.41,0.147,0.874,0.4237,0.1827,0.205
F,0.666,0.522,0.18,1.514,0.7604,0.3579,0.3618
M,0.535,0.42,0.148,0.678,0.2575,0.153,0.2041
F,0.554,0.455,0.18,0.8584,0.3015,0.1983,0.3
F,0.504,0.393,0.137,0.7135,0.2922,0.1523,0.225
M,0.582,0.457,0.14,0.9698,0.3385,0.201,0.32
M,0.612,0.495,0.145,1.1551,0.5859,0.2255,0.36
F,0.575,0.445,0.162,0.981,0.305,0.2096,0.317
I,0.535,0.417,0.136,0.926,0.4138,0.1965,0.2534
F,0.385,0.315,0.11,0.286,0.1225,0.06,0.0835
F,0.39,0.3,0.105,0.2744,0.1075,0.06,0.0865
F,0.451,0.345,0.115,0.4885,0.2005,0.1118,0.1441
I,0.518,0.405,0.139,0.5555,0.2,0.1135,0.2235
I,0.454,0.345,0.121,0.4012,0.16,0.0795,0.1207
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
F,0.478,0.37,0.13,0.458,0.181,0.113,0.1559
M,0.37,0.285,0.1,0.24989999999999998,0.0675,0.0675,0.081
M,0.35,0.267,0.09,0.1775,0.0575,0.0425,0.068
I,0.459,0.345,0.17,0.4085,0.1409,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.469,0.37,0.119,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.117,0.4745,0.2085,0.1,0.1346
M,0.415,0.336,0.135,0.3865,0.128,0.07,0.14020000000000002
F,0.47,0.355,0.14,0.433,0.162,0.0913,0.152
M,0.32,0.24,0.085,0.17,0.069,0.047,0.049
M,0.31,0.225,0.075,0.1466,0.066,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.0224,0.011,0.0182
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.134,0.5703,0.2175,0.13,0.195
F,0.5,0.395,0.115,0.6785,0.3185,0.138,0.1914
I,0.502,0.385,0.105,0.498,0.1795,0.0977,0.1628
I,0.46799999999999997,0.359,0.105,0.4937,0.214,0.1106,0.1697
F,0.525,0.396,0.16,0.6229,0.2655,0.1125,0.1918
F,0.397,0.312,0.095,0.322,0.1205,0.0662,0.125
F,0.38,0.305,0.10200000000000001,0.2815,0.12589999999999998,0.0525,0.09
I,0.555,0.415,0.145,0.8669,0.3845,0.1997,0.2301
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.369,0.115,0.48419999999999996,0.223,0.10149999999999999,0.1335
M,0.43,0.34,0.12,0.43229999999999996,0.1555,0.095,0.1408
M,0.47100000000000003,0.365,0.125,0.467,0.1855,0.096,0.158
I,0.47,0.36,0.125,0.5404,0.2366,0.1122,0.162
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.318,0.235,0.1,0.2195,0.0762,0.054,0.08
M,0.344,0.26,0.093,0.1905,0.081,0.0485,0.069
I,0.44,0.328,0.12,0.4648,0.1776,0.108,0.1461
F,0.513,0.4,0.13,0.5735,0.2505,0.1365,0.17880000000000001
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0513
I,0.62,0.485,0.18,0.9939,0.4622,0.2137,0.2867
I,0.548,0.427,0.157,0.9019,0.358,0.156,0.315
M,0.33,0.253,0.095,0.1875,0.0735,0.0446,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.111,0.347,0.1424,0.084,0.105
I,0.33,0.215,0.075,0.117,0.045,0.0265,0.035
F,0.48,0.373,0.145,0.777,0.216,0.1729,0.2422
I,0.46,0.35,0.12,0.4765,0.193,0.105,0.137
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.237,0.18,0.065,0.079,0.034,0.016800000000000002,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.463,0.35,0.13,0.4587,0.1845,0.1043,0.1533
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0493,0.068
M,0.315,0.215,0.075,0.129,0.05,0.0254,0.0349
F,0.555,0.439,0.162,0.97,0.336,0.2227,0.3142
F,0.58,0.45399999999999996,0.155,0.9586,0.4507,0.2245,0.2487
M,0.58,0.447,0.167,1.3165,0.5305,0.254,0.41
F,0.6,0.485,0.185,0.9585,0.4145,0.1994,0.33
I,0.481,0.365,0.123,0.5499,0.2603,0.1083,0.1401
I,0.534,0.406,0.13999999999999999,0.8101,0.3223,0.1573,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.393,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0999,0.133
F,0.373,0.295,0.095,0.2338,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5291,0.23420000000000002,0.1209,0.16
F,0.485,0.387,0.15,0.605,0.2523,0.14,0.17579999999999998
F,0.55,0.425,0.158,0.8285,0.3774,0.1666,0.2677
M,0.45,0.35,0.115,0.5425,0.1765,0.11460000000000001,0.175
M,0.475,0.385,0.133,0.6175,0.235,0.108,0.1819
F,0.489,0.38,0.136,0.6621,0.2405,0.1539,0.2102
F,0.584,0.457,0.165,0.8115,0.24,0.1854,0.2643
F,0.49,0.39,0.131,0.7025,0.2959,0.1528,0.1845
F,0.503,0.385,0.15,0.7865,0.3101,0.16140000000000002,0.242
M,0.513,0.40399999999999997,0.146,0.624,0.158,0.1417,0.245
F,0.54,0.422,0.14,0.74,0.3133,0.17880000000000001,0.2368
F,0.5,0.375,0.115,0.5803,0.2552,0.12890000000000001,0.19
F,0.495,0.38,0.165,0.8165,0.25,0.168,0.2621
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0425,0.07
M,0.485,0.37,0.14,0.6039,0.204,0.1527,0.1931
F,0.435,0.325,0.115,0.4106,0.154,0.1029,0.1227
M,0.5599999999999999,0.432,0.155,0.8345,0.3226,0.1725,0.2576
M,0.511,0.396,0.14,0.6515,0.2455,0.1485,0.2154
M,0.536,0.423,0.148,0.909,0.3826,0.2325,0.255
M,0.507,0.4,0.143,0.8514,0.3832,0.2125,0.21
F,0.519,0.405,0.125,0.9215,0.3653,0.1425,0.345
F,0.506,0.4,0.14100000000000001,0.7305,0.2852,0.1538,0.195
M,0.573,0.44,0.153,0.9555,0.4484,0.2425,0.27
M,0.48,0.375,0.123,0.636,0.2783,0.145,0.19
I,0.314,0.231,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0808,0.11
M,0.408,0.31,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.004,0.005
I,0.315,0.23,0.09,0.1268,0.043,0.0247,0.04
I,0.228,0.163,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0309,0.0285,0.0366
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
I,0.463,0.352,0.105,0.3515,0.1185,0.091,0.1127
M,0.385,0.285,0.097,0.2905,0.1215,0.0614,0.0828
F,0.48,0.385,0.135,0.5876,0.2363,0.1398,0.173
F,0.445,0.33,0.105,0.4525,0.20400000000000001,0.09230000000000001,0.123
M,0.395,0.295,0.10099999999999999,0.316,0.1205,0.0595,0.1105
M,0.4,0.314,0.125,0.417,0.15789999999999998,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1694,0.1024,0.1581
M,0.315,0.25,0.09,0.2102,0.0615,0.0502,0.0795
F,0.345,0.265,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.28750000000000003,0.0895,0.057,0.0992
I,0.307,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1649,0.0595,0.0355,0.063
M,0.375,0.287,0.1,0.2465,0.104,0.0475,0.0733
I,0.28,0.205,0.055,0.1135,0.0609,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.34400000000000003,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0307
I,0.29,0.205,0.07,0.0975,0.036,0.022,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.176,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0081,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.5660000000000001,0.46099999999999997,0.16,0.9611000000000001,0.3925,0.20020000000000002,0.2803
M,0.555,0.441,0.159,1.3616000000000001,0.6025,0.2689,0.4405
M,0.524,0.41,0.145,0.99,0.3865,0.2252,0.295
M,0.422,0.336,0.08,0.4409,0.191,0.0967,0.155
I,0.49,0.36,0.11,0.5005,0.161,0.1123,0.1499
M,0.4,0.305,0.085,0.3125,0.1341,0.0705,0.1
F,0.449,0.34299999999999997,0.105,0.525,0.2185,0.1195,0.155
M,0.519,0.4,0.127,0.7345,0.315,0.159,0.255
F,0.52,0.417,0.148,0.6515,0.261,0.2015,0.2275
M,0.525,0.413,0.147,0.6204,0.2405,0.1536,0.1941
M,0.545,0.421,0.13,0.8169000000000001,0.374,0.1813,0.23
M,0.51,0.4,0.12,0.8912,0.4088,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1497,0.2027
I,0.525,0.425,0.12,0.7386,0.3578,0.176,0.223
I,0.508,0.39,0.125,0.6565,0.262,0.1636,0.175
M,0.525,0.402,0.115,0.669,0.2927,0.172,0.1903
I,0.518,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.526,0.41,0.135,0.862,0.4042,0.1525,0.32
M,0.445,0.345,0.114,0.3795,0.143,0.074,0.125
M,0.53,0.418,0.148,0.8606,0.35710000000000003,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.533,0.42,0.15,0.7132,0.2785,0.161,0.215
M,0.546,0.427,0.15,0.9276,0.4164,0.2288,0.26
M,0.53,0.415,0.14200000000000002,0.9252,0.3695,0.1945,0.265
M,0.5389999999999999,0.417,0.155,0.8738,0.34,0.226,0.265
F,0.61,0.487,0.17300000000000001,1.4657,0.6342,0.3506,0.45
F,0.52,0.385,0.14,0.7711,0.3645,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.3284,0.181,0.28
F,0.598,0.47100000000000003,0.172,1.1513,0.5548,0.2514,0.39
F,0.492,0.39,0.105,0.6776,0.2954,0.15,0.195
M,0.465,0.355,0.124,0.547,0.215,0.114,0.1619
M,0.605,0.473,0.163,1.0867,0.46959999999999996,0.2269,0.2968
M,0.58,0.455,0.165,1.1752,0.4813,0.2776,0.3659
M,0.531,0.405,0.135,0.7815,0.3616,0.1567,0.2205
F,0.631,0.498,0.189,1.5275,0.6555,0.3443,0.426
F,0.643,0.525,0.17700000000000002,1.0871,0.4325,0.2753,0.3066
F,0.615,0.497,0.181,1.437,0.469,0.2655,0.41
F,0.557,0.44,0.155,1.0076,0.4775,0.2315,0.27
M,0.551,0.433,0.157,0.8966,0.348,0.2168,0.31
M,0.537,0.405,0.15,1.2565,0.6136,0.202,0.3429
M,0.549,0.44,0.155,0.946,0.313,0.1825,0.28900000000000003
M,0.561,0.44,0.135,0.8471000000000001,0.2385,0.221,0.2712
F,0.675,0.51,0.188,1.4748999999999999,0.5554,0.3538,0.47
F,0.61,0.47,0.145,1.2413,0.5342,0.296,0.3334
F,0.545,0.45,0.153,1.0915,0.5015000000000001,0.24810000000000001,0.3
F,0.59,0.479,0.164,1.1325,0.48819999999999997,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.559,0.445,0.148,0.861,0.289,0.227,0.233
M,0.53,0.425,0.17,0.8634,0.3759,0.21080000000000002,0.278
M,0.53,0.455,0.153,0.9805,0.4177,0.2815,0.2965
F,0.485,0.375,0.138,0.5784,0.2,0.123,0.1633
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0856
M,0.455,0.354,0.125,0.462,0.1906,0.158,0.1461
M,0.49,0.385,0.125,0.6715,0.2976,0.1628,0.185
M,0.53,0.41000000000000003,0.148,0.8084,0.3609,0.1718,0.2232
M,0.505,0.411,0.145,0.6775,0.2737,0.136,0.2197
I,0.509,0.38,0.139,0.6037,0.2305,0.1383,0.195
M,0.465,0.369,0.14,0.5549,0.2015,0.1167,0.19
F,0.47,0.374,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.141,0.93,0.3505,0.1992,0.3
M,0.544,0.424,0.138,0.7336,0.30820000000000003,0.152,0.215
F,0.552,0.429,0.147,0.8815,0.292,0.1985,0.2765
I,0.385,0.28,0.08600000000000001,0.244,0.102,0.0511,0.0566
I,0.215,0.20400000000000001,0.06,0.0525,0.021,0.0165,0.015
M,0.545,0.415,0.164,1.042,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.4773,0.1975,0.0959,0.1432
I,0.55,0.417,0.136,0.709,0.2972,0.1375,0.262
F,0.505,0.39,0.14200000000000002,0.6638000000000001,0.2475,0.2025,0.1635
F,0.554,0.44,0.165,0.8875,0.3726,0.2033,0.262
M,0.57,0.465,0.165,0.8935,0.3145,0.2575,0.263
I,0.497,0.375,0.135,0.6318,0.2478,0.1293,0.1685
M,0.484,0.37,0.18,0.7941,0.3229,0.166,0.2354
F,0.575,0.449,0.161,0.9206,0.4262,0.225,0.2763
M,0.587,0.465,0.151,1.0702,0.5206000000000001,0.26,0.276
F,0.515,0.394,0.134,0.7119,0.215,0.1488,0.234
M,0.53,0.41,0.141,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.522,0.42,0.154,0.745,0.255,0.1764,0.2476
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1655,0.117,0.1525
I,0.45,0.335,0.112,0.349,0.1473,0.0721,0.115
M,0.425,0.34600000000000003,0.13,0.4362,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0489,0.065
M,0.486,0.38,0.13,0.7016,0.3302,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1217,0.0905,0.095
I,0.28,0.193,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.135,0.7058,0.2125,0.179,0.24
F,0.43,0.34,0.116,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14300000000000002,0.807,0.2855,0.1855,0.235
F,0.505,0.397,0.14,0.7785,0.327,0.1774,0.2126
F,0.475,0.365,0.13,0.6835,0.165,0.152,0.2345
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.228,0.085,0.1715,0.071,0.0345,0.0535
I,0.427,0.317,0.106,0.2173,0.0765,0.0345,0.073
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.058499999999999996
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.267,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.2792,0.108,0.0533,0.0735
I,0.37,0.275,0.14,0.3041,0.097,0.0613,0.1006
I,0.371,0.275,0.095,0.1375,0.086,0.0585,0.041
