cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.411,0.153,0.827,0.3697,0.1964,0.2604
M,0.597,0.46499999999999997,0.165,1.0686,0.51,0.2564,0.3185
M,0.585,0.45699999999999996,0.12,0.9506,0.48560000000000003,0.2323,0.28
F,0.582,0.46,0.148,0.9935,0.4625,0.23929999999999998,0.28
M,0.545,0.438,0.149,0.8565,0.3645,0.1715,0.24
F,0.605,0.474,0.151,1.1747999999999998,0.528,0.2503,0.39
M,0.62,0.47,0.14,1.0917,0.4711,0.224,0.36
F,0.63,0.489,0.167,1.0846,0.4777,0.2595,0.3106
M,0.634,0.495,0.175,1.1608,0.488,0.2743,0.3357
F,0.58,0.472,0.17,1.0186,0.367,0.216,0.36
F,0.544,0.422,0.14,0.6479,0.223,0.16,0.235
F,0.67,0.54,0.183,1.5901,0.6524,0.3387,0.4346
I,0.49,0.38,0.126,0.529,0.2165,0.1198,0.155
F,0.503,0.39,0.137,0.5785,0.21359999999999998,0.123,0.1777
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.597,0.475,0.175,1.2548,0.5635,0.23929999999999998,0.3422
F,0.61,0.485,0.162,1.1129,0.4509,0.2435,0.326
M,0.513,0.406,0.13999999999999999,0.8423,0.3995,0.1735,0.22310000000000002
F,0.56,0.454,0.153,0.943,0.3681,0.129,0.375
M,0.571,0.45,0.17,1.0475,0.3775,0.2123,0.385
M,0.6,0.47300000000000003,0.158,0.8657,0.38,0.1665,0.295
I,0.645,0.508,0.155,1.0029,0.3692,0.196,0.3024
F,0.565,0.445,0.168,1.0297,0.3769,0.2421,0.32
M,0.533,0.42,0.14,0.7595,0.3064,0.13,0.2402
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.388,0.123,0.7008,0.2815,0.137,0.22
M,0.36,0.275,0.091,0.217,0.0721,0.0435,0.09
I,0.386,0.29100000000000004,0.095,0.2514,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.2895,0.143,0.0645,0.082
F,0.5,0.415,0.165,0.8334,0.3226,0.1747,0.27440000000000003
I,0.36,0.266,0.096,0.2414,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0812,0.0585,0.07
F,0.505,0.425,0.14,0.9205,0.39139999999999997,0.2006,0.285
I,0.395,0.295,0.098,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.373,0.159,0.077,0.1222
I,0.544,0.433,0.146,0.714,0.3239,0.129,0.2294
F,0.559,0.435,0.185,0.9939,0.329,0.20400000000000001,0.3175
F,0.562,0.449,0.16,0.9265,0.388,0.2017,0.375
F,0.615,0.484,0.154,1.1164,0.4765,0.27190000000000003,0.3036
M,0.565,0.439,0.151,0.7768,0.3056,0.159,0.2414
F,0.725,0.5599999999999999,0.19,1.3661,0.5712,0.3226,0.4119
I,0.67,0.535,0.16,1.0779999999999998,0.49420000000000003,0.2163,0.26639999999999997
F,0.616,0.501,0.195,1.4057,0.5916,0.2952,0.4201
F,0.565,0.49,0.169,1.036,0.405,0.2195,0.3305
F,0.635,0.508,0.175,1.2966,0.5471,0.3045,0.3976
M,0.563,0.446,0.148,0.9075,0.3941,0.2015,0.24
F,0.663,0.54,0.201,1.3341,0.51,0.3329,0.4946
M,0.36,0.28,0.105,0.2316,0.0695,0.055600000000000004,0.08
I,0.415,0.319,0.11,0.2965,0.12110000000000001,0.057,0.0949
I,0.525,0.404,0.135,0.7085,0.2929,0.1525,0.235
M,0.38,0.285,0.1,0.2759,0.115,0.061,0.075
F,0.585,0.447,0.17,0.9915,0.3865,0.224,0.265
I,0.249,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.05,0.0545,0.0215,0.012,0.02
I,0.268,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.627,0.491,0.176,1.2711999999999999,0.5670999999999999,0.3035,0.4
F,0.629,0.493,0.172,1.388,0.5362,0.27790000000000004,0.41
F,0.62,0.509,0.21,1.2749,0.48119999999999996,0.28090000000000004,0.4152
F,0.619,0.506,0.166,1.4484,0.545,0.3336,0.465
M,0.556,0.421,0.14700000000000002,0.7658,0.313,0.1829,0.2185
F,0.515,0.391,0.12,0.6014,0.2529,0.1483,0.177
I,0.43,0.337,0.106,0.3575,0.151,0.0645,0.1191
M,0.52,0.395,0.12,0.627,0.2889,0.1415,0.181
F,0.567,0.452,0.16,0.7949,0.272,0.1455,0.2765
M,0.498,0.383,0.135,0.5811,0.261,0.1395,0.18
F,0.465,0.35,0.115,0.4382,0.1565,0.091,0.1345
M,0.579,0.46900000000000003,0.175,1.132,0.5239,0.2464,0.3392
F,0.661,0.536,0.185,1.4224999999999999,0.637,0.2866,0.4236
M,0.62,0.498,0.185,1.0107,0.4278,0.2439,0.3025
M,0.7,0.538,0.198,1.3649,0.5227999999999999,0.3712,0.475
F,0.575,0.45,0.14500000000000002,0.8694,0.3605,0.1741,0.2536
M,0.57,0.448,0.152,0.7805,0.34149999999999997,0.1765,0.24
F,0.581,0.46,0.164,0.9955,0.429,0.2243,0.2773
M,0.596,0.48,0.164,1.0173,0.48819999999999997,0.2278,0.3111
I,0.585,0.456,0.14,0.908,0.3869,0.1908,0.2743
F,0.568,0.45,0.166,0.92,0.378,0.1891,0.3004
F,0.655,0.515,0.176,1.2415,0.5341,0.3065,0.3693
M,0.54,0.418,0.135,0.8205,0.3485,0.1795,0.2468
F,0.566,0.455,0.156,0.9732,0.44,0.2195,0.2881
M,0.59,0.455,0.152,0.9261,0.38589999999999997,0.19,0.2551
F,0.572,0.436,0.16,0.8959,0.3734,0.181,0.29
F,0.5599999999999999,0.438,0.155,1.0001,0.44279999999999997,0.2343,0.2973
F,0.655,0.519,0.17200000000000001,1.2635,0.486,0.317,0.3485
F,0.63,0.5,0.195,1.0478,0.4118,0.2185,0.321
F,0.624,0.5,0.15,1.006,0.5136000000000001,0.2469,0.2682
F,0.593,0.48,0.167,1.469,0.5349,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.2058,0.3
F,0.615,0.479,0.162,1.0385,0.427,0.21710000000000002,0.2938
M,0.5539999999999999,0.438,0.154,0.874,0.3714,0.1746,0.305
I,0.548,0.42,0.139,0.8344,0.3665,0.2196,0.246
F,0.637,0.52,0.225,1.1835,0.378,0.269,0.479
F,0.62,0.491,0.167,1.1566,0.5294,0.2805,0.36
F,0.63,0.505,0.191,1.1654,0.4385,0.256,0.3521
F,0.625,0.507,0.19,1.1525,0.4385,0.25680000000000003,0.3544
M,0.589,0.47,0.172,1.2231,0.5486,0.247,0.3771
M,0.56,0.457,0.161,0.8395,0.3325,0.1735,0.2938
F,0.636,0.508,0.225,1.055,0.4104,0.2642,0.365
F,0.609,0.457,0.18,0.889,0.36,0.2093,0.2565
M,0.561,0.445,0.165,0.8447,0.3005,0.1829,0.275
M,0.627,0.505,0.185,1.2959,0.581,0.245,0.4024
F,0.455,0.35,0.12,0.5185,0.221,0.1116,0.135
F,0.49,0.397,0.145,0.8723,0.362,0.1779,0.25070000000000003
I,0.31,0.22,0.085,0.1413,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.269,0.195,0.08,0.1,0.0387,0.0195,0.03
F,0.4,0.299,0.115,0.2851,0.1231,0.0575,0.075
M,0.28,0.2,0.07100000000000001,0.0885,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.0406,0.045
F,0.345,0.267,0.093,0.239,0.082,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.098,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0109,0.0065,0.003,0.005
M,0.57,0.445,0.163,0.733,0.282,0.159,0.2394
F,0.57,0.45,0.16,1.1342,0.4397,0.2504,0.3527
M,0.385,0.292,0.095,0.24,0.0885,0.059,0.085
M,0.529,0.42,0.14700000000000002,0.752,0.2759,0.156,0.24989999999999998
F,0.46,0.361,0.13,0.458,0.192,0.1057,0.13
I,0.47,0.365,0.12,0.4705,0.2296,0.0972,0.1529
F,0.435,0.335,0.107,0.3538,0.1474,0.086,0.11
I,0.47,0.37,0.14,0.5178,0.224,0.1225,0.145
I,0.47200000000000003,0.375,0.13,0.454,0.1797,0.08,0.155
I,0.522,0.405,0.138,0.5775,0.2,0.145,0.1916
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.086,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2874,0.093,0.066,0.0885
F,0.482,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.461,0.355,0.13,0.415,0.1585,0.0925,0.1472
M,0.42,0.325,0.115,0.318,0.1358,0.057,0.1135
M,0.445,0.332,0.115,0.3997,0.1565,0.0824,0.13419999999999999
I,0.38,0.29,0.105,0.23900000000000002,0.099,0.051,0.0795
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0592
M,0.255,0.195,0.07200000000000001,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.011300000000000001
M,0.576,0.45,0.15,0.795,0.3605,0.1724,0.23
I,0.62,0.473,0.158,0.875,0.3695,0.2005,0.255
I,0.673,0.515,0.16,1.1006,0.5633,0.203,0.3067
M,0.615,0.488,0.155,0.9885,0.41650000000000004,0.195,0.345
I,0.5670000000000001,0.44,0.148,0.8,0.3339,0.1735,0.2346
I,0.476,0.37,0.117,0.601,0.28099999999999997,0.131,0.155
I,0.485,0.368,0.125,0.5606,0.2523,0.141,0.12
I,0.49,0.385,0.125,0.6294,0.2605,0.125,0.1744
F,0.525,0.405,0.132,0.795,0.34299999999999997,0.205,0.2105
F,0.629,0.5,0.165,1.1905,0.4585,0.2763,0.37
F,0.63,0.488,0.17,1.2473,0.519,0.2642,0.38480000000000003
I,0.52,0.41,0.133,0.5821999999999999,0.267,0.1055,0.1782
F,0.44,0.331,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.138,0.6805,0.2768,0.179,0.2087
F,0.475,0.37,0.115,0.452,0.1715,0.0978,0.155
F,0.545,0.437,0.15,0.7335,0.2795,0.163,0.243
M,0.47,0.368,0.127,0.5102,0.2005,0.126,0.185
M,0.35,0.255,0.093,0.179,0.0705,0.0385,0.06
I,0.46,0.355,0.13,0.579,0.2585,0.132,0.1829
I,0.435,0.33,0.107,0.406,0.1685,0.09519999999999999,0.096
M,0.28,0.207,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.1377,0.1005,0.1111
I,0.45,0.342,0.113,0.4551,0.1965,0.109,0.1249
M,0.45,0.345,0.11,0.4127,0.1975,0.0875,0.12079999999999999
F,0.59,0.455,0.167,1.2293,0.5218,0.2609,0.3503
F,0.57,0.44,0.14,0.9535,0.4076,0.201,0.305
I,0.61,0.475,0.15,0.995,0.4145,0.201,0.345
F,0.596,0.475,0.161,1.133,0.4718,0.2355,0.36769999999999997
F,0.549,0.431,0.14,0.9087999999999999,0.4005,0.1975,0.26
F,0.585,0.435,0.155,0.982,0.4341,0.2495,0.27
I,0.599,0.448,0.15,0.8589,0.383,0.209,0.2483
F,0.601,0.477,0.167,1.1091,0.5015,0.252,0.3147
F,0.624,0.506,0.177,1.233,0.5768,0.2945,0.3446
I,0.546,0.425,0.136,0.8135,0.376,0.1875,0.245
F,0.645,0.523,0.17200000000000001,1.4635,0.6615,0.3469,0.38730000000000003
F,0.46,0.355,0.14,0.4935,0.17650000000000002,0.133,0.1617
I,0.41,0.305,0.1,0.363,0.15080000000000002,0.0797,0.11
I,0.526,0.406,0.125,0.6655,0.2787,0.1381,0.2068
F,0.571,0.441,0.143,0.6805,0.3224,0.174,0.206
F,0.521,0.41,0.145,0.7223,0.3095,0.1504,0.2417
M,0.475,0.374,0.13,0.4625,0.164,0.1042,0.1629
F,0.418,0.31,0.12,0.3095,0.1045,0.058,0.095
I,0.51,0.4,0.138,0.745,0.2865,0.16319999999999998,0.235
F,0.37,0.284,0.115,0.25,0.111,0.0643,0.075
F,0.525,0.412,0.14200000000000002,0.9685,0.3585,0.207,0.3018
F,0.659,0.526,0.169,1.3562,0.526,0.2975,0.42
M,0.526,0.42,0.15,0.6995,0.3005,0.1434,0.2301
I,0.583,0.459,0.18,0.8525,0.381,0.1825,0.2696
M,0.55,0.422,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.473,0.157,0.8585,0.3385,0.1792,0.2344
I,0.591,0.457,0.156,0.9626,0.369,0.1941,0.36
M,0.56,0.445,0.195,0.9225,0.305,0.1896,0.335
F,0.5619999999999999,0.439,0.145,0.926,0.398,0.2116,0.25
F,0.385,0.306,0.111,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.099,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.488,0.2005,0.0999,0.166
I,0.515,0.404,0.14,0.5555,0.2,0.1135,0.1808
I,0.425,0.345,0.125,0.4497,0.16,0.089,0.154
M,0.345,0.27,0.09,0.195,0.0838,0.0455,0.064
I,0.485,0.37,0.13,0.458,0.181,0.113,0.1474
M,0.37,0.285,0.094,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0746,0.0417,0.068
F,0.44,0.362,0.17,0.8492999999999999,0.3148,0.2114,0.2826
M,0.195,0.145,0.05,0.032,0.01,0.008,0.019299999999999998
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.38,0.12,0.4775,0.1853,0.0705,0.169
F,0.457,0.35,0.145,0.525,0.2085,0.133,0.152
M,0.415,0.332,0.10099999999999999,0.3865,0.1592,0.07,0.116
M,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0621
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0404
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1618,0.06,0.0425,0.054
F,0.5630000000000001,0.439,0.14,0.8402000000000001,0.3458,0.1658,0.195
F,0.5,0.392,0.138,0.6682,0.2945,0.138,0.195
I,0.5,0.385,0.124,0.498,0.1795,0.1095,0.1587
I,0.465,0.353,0.122,0.498,0.21910000000000002,0.116,0.14
F,0.525,0.405,0.16,0.658,0.25270000000000004,0.1125,0.225
F,0.425,0.335,0.095,0.3546,0.1205,0.061,0.125
F,0.38,0.289,0.095,0.2815,0.1255,0.0698,0.0826
I,0.575,0.446,0.145,0.944,0.4044,0.185,0.265
M,0.34,0.265,0.097,0.19820000000000002,0.077,0.046,0.0736
I,0.475,0.365,0.115,0.49,0.232,0.1235,0.1406
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1133
F,0.46,0.365,0.125,0.4573,0.1895,0.0945,0.158
I,0.488,0.369,0.13,0.5225,0.198,0.1189,0.1608
M,0.36,0.295,0.1,0.2105,0.0955,0.0525,0.075
M,0.355,0.265,0.09,0.20020000000000002,0.08889999999999999,0.0552,0.063
M,0.384,0.297,0.1,0.258,0.1055,0.056,0.08
M,0.34099999999999997,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.332,0.12,0.487,0.1965,0.108,0.1404
F,0.501,0.394,0.132,0.6107,0.219,0.1303,0.195
I,0.325,0.24,0.085,0.173,0.0677,0.0336,0.0534
F,0.528,0.427,0.148,1.2792,0.5151,0.2753,0.39
F,0.5650000000000001,0.45,0.155,0.7709,0.2925,0.156,0.2498
M,0.33,0.253,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0945,0.105
I,0.445,0.341,0.112,0.347,0.12,0.084,0.105
M,0.33,0.246,0.075,0.1145,0.045,0.0265,0.035
M,0.573,0.441,0.145,0.777,0.3679,0.1649,0.17
M,0.464,0.35,0.118,0.4885,0.2176,0.1,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.0982,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.368,0.277,0.09,0.1665,0.0595,0.04,0.06
I,0.469,0.35,0.13,0.6021,0.2512,0.1244,0.1705
M,0.293,0.225,0.08,0.1345,0.0518,0.024,0.05
F,0.37,0.28,0.093,0.2305,0.0945,0.0593,0.075
I,0.295,0.215,0.074,0.129,0.05,0.0295,0.04
F,0.555,0.431,0.165,0.97,0.38980000000000004,0.227,0.295
F,0.566,0.434,0.15,0.9666,0.4305,0.2208,0.3005
F,0.578,0.459,0.164,1.2021,0.5305,0.2612,0.3265
F,0.585,0.475,0.17,1.0167,0.3972,0.1615,0.33
F,0.597,0.467,0.173,1.2646,0.5908,0.3445,0.3982
M,0.535,0.45,0.158,0.781,0.3013,0.1769,0.26639999999999997
I,0.415,0.34,0.124,0.3675,0.146,0.08020000000000001,0.12
F,0.393,0.308,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3616,0.1145,0.0665,0.16
F,0.38,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.477,0.364,0.125,0.45849999999999996,0.1815,0.1032,0.18739999999999998
M,0.514,0.38,0.15,0.7348,0.2853,0.1748,0.2248
F,0.55,0.425,0.155,0.856,0.3456,0.2024,0.2619
F,0.467,0.35,0.145,0.5463,0.1765,0.1205,0.1818
M,0.503,0.385,0.145,0.6175,0.258,0.108,0.215
F,0.5,0.393,0.155,0.655,0.2271,0.1594,0.2123
F,0.53,0.41,0.14,0.6751,0.24,0.169,0.2082
M,0.49,0.39,0.127,0.5955,0.2705,0.124,0.17
M,0.499,0.385,0.13799999999999998,0.7865,0.241,0.1736,0.256
F,0.5,0.395,0.18,0.6168,0.158,0.1445,0.245
M,0.583,0.462,0.152,0.74,0.3263,0.17099999999999999,0.245
F,0.5,0.375,0.115,0.4672,0.185,0.1067,0.1436
F,0.556,0.446,0.165,0.8165,0.25,0.1915,0.2571
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.28200000000000003,0.08600000000000001,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.2626,0.1306,0.175
I,0.415,0.325,0.115,0.3915,0.154,0.09129999999999999,0.12
I,0.546,0.424,0.13,0.7229,0.3175,0.1725,0.213
M,0.525,0.4,0.14,0.6365999999999999,0.3059,0.1522,0.19569999999999999
M,0.565,0.453,0.185,0.909,0.4424,0.223,0.255
F,0.535,0.4,0.138,0.8045,0.3461,0.2125,0.21
M,0.535,0.405,0.125,0.927,0.4213,0.2015,0.25980000000000003
F,0.525,0.418,0.14300000000000002,0.7776,0.3244,0.1702,0.2094
M,0.565,0.435,0.151,0.9466,0.4075,0.2066,0.295
M,0.481,0.375,0.128,0.636,0.2535,0.14579999999999999,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.427,0.325,0.115,0.4369,0.1904,0.1065,0.11
M,0.384,0.29,0.12,0.2859,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0094,0.0025,0.0046
I,0.315,0.23,0.08,0.1285,0.043,0.0235,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0074
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.124,0.444,0.155,0.1145,0.14
F,0.395,0.302,0.10300000000000001,0.3515,0.1185,0.091,0.1195
M,0.385,0.296,0.098,0.2771,0.11610000000000001,0.0685,0.0875
M,0.492,0.385,0.124,0.536,0.2416,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1223
I,0.436,0.319,0.115,0.316,0.1205,0.0679,0.106
I,0.492,0.365,0.125,0.417,0.191,0.09,0.1292
M,0.43,0.325,0.14,0.417,0.1606,0.1007,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0785
F,0.345,0.26,0.093,0.207,0.0775,0.0516,0.0765
M,0.36,0.277,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0578
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0606
M,0.375,0.279,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0227,0.0303
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.0807,0.0385,0.063
I,0.275,0.20299999999999999,0.065,0.1035,0.0475,0.0205,0.0274
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.181,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.036000000000000004,0.015,0.0045,0.0046,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0032,0.005
M,0.597,0.46599999999999997,0.162,1.0083,0.4897,0.228,0.293
F,0.583,0.481,0.181,1.2672,0.5546,0.212,0.4405
M,0.525,0.41,0.14,0.99,0.4452,0.243,0.3074
F,0.465,0.355,0.11,0.488,0.2176,0.1124,0.1417
F,0.49,0.36,0.132,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.059,0.1
F,0.475,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.525,0.416,0.125,0.8199,0.3502,0.159,0.255
F,0.52,0.403,0.13,0.6515,0.261,0.1498,0.165
M,0.501,0.401,0.13,0.5738,0.2405,0.1336,0.1733
F,0.545,0.428,0.152,0.879,0.374,0.1988,0.2782
M,0.52,0.40199999999999997,0.12,0.6944,0.298,0.1469,0.1996
M,0.505,0.38,0.135,0.6901,0.3197,0.1785,0.22
I,0.525,0.40499999999999997,0.12,0.8049,0.2825,0.1551,0.29
I,0.511,0.39,0.125,0.6565,0.2904,0.1388,0.175
F,0.485,0.382,0.115,0.6012000000000001,0.2385,0.132,0.205
F,0.52,0.406,0.153,0.6435,0.2415,0.1735,0.21
F,0.535,0.429,0.135,0.862,0.2855,0.19290000000000002,0.29910000000000003
M,0.449,0.345,0.09,0.3795,0.2161,0.074,0.1004
M,0.637,0.513,0.205,1.1399,0.4531,0.2542,0.33390000000000003
F,0.36,0.265,0.09,0.2065,0.078,0.0508,0.06
F,0.541,0.42,0.15,0.7309,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.7529,0.2795,0.183,0.26
F,0.5529999999999999,0.42,0.149,0.7279,0.275,0.1945,0.2467
I,0.53,0.414,0.146,0.8174,0.34,0.1835,0.2541
F,0.66,0.51,0.185,1.7656,0.673,0.4805,0.45
M,0.538,0.413,0.14,0.6595,0.3106,0.1323,0.1935
I,0.535,0.42,0.159,0.812,0.301,0.181,0.257
F,0.635,0.499,0.17300000000000001,1.5165,0.5894,0.382,0.491
F,0.51,0.39,0.105,0.6733,0.2885,0.15,0.195
M,0.485,0.363,0.12,0.547,0.2492,0.1615,0.1698
M,0.594,0.46,0.179,1.0828,0.347,0.3045,0.38630000000000003
F,0.597,0.466,0.154,1.1365,0.5003,0.21760000000000002,0.3098
F,0.612,0.484,0.17300000000000001,1.2404,0.5295,0.26990000000000003,0.3556
F,0.588,0.464,0.148,1.2127000000000001,0.4806,0.2595,0.35
F,0.599,0.476,0.17,1.0881,0.444,0.236,0.37
F,0.605,0.474,0.173,1.0523,0.4528,0.2655,0.3378
M,0.594,0.457,0.169,1.116,0.5371,0.2233,0.27
M,0.542,0.43,0.14,0.7655,0.348,0.1862,0.2137
F,0.585,0.405,0.159,1.2565,0.5191,0.30870000000000003,0.325
F,0.578,0.44,0.151,0.8512,0.4023,0.1825,0.2328
F,0.5599999999999999,0.44,0.146,0.9502,0.39890000000000003,0.1828,0.2704
M,0.628,0.482,0.161,0.9671,0.4205,0.217,0.3125
I,0.593,0.489,0.163,1.0604,0.403,0.2424,0.3608
F,0.545,0.419,0.157,0.9156,0.4126,0.207,0.2584
F,0.59,0.46599999999999997,0.16899999999999998,1.1325,0.48109999999999997,0.234,0.3229
M,0.392,0.293,0.095,0.197,0.091,0.05,0.0664
F,0.584,0.449,0.155,0.785,0.3462,0.227,0.233
F,0.53,0.425,0.145,1.0241,0.4162,0.26030000000000003,0.2594
F,0.607,0.47,0.165,1.1211,0.49979999999999997,0.2815,0.2965
I,0.554,0.418,0.14,0.521,0.2303,0.1132,0.17
I,0.368,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.482,0.361,0.138,0.515,0.1675,0.158,0.177
M,0.519,0.41600000000000004,0.14,0.6491,0.245,0.167,0.185
F,0.505,0.41,0.165,0.7069,0.189,0.155,0.31
I,0.492,0.382,0.145,0.6035,0.236,0.1287,0.2
M,0.5,0.38,0.14,0.6385,0.28550000000000003,0.1392,0.195
M,0.507,0.391,0.14,0.5974,0.2015,0.1505,0.19
F,0.47,0.36,0.133,0.537,0.1725,0.1375,0.195
M,0.554,0.442,0.151,0.8278,0.3505,0.19240000000000002,0.2557
M,0.512,0.385,0.131,0.6415,0.3012,0.1546,0.215
M,0.5599999999999999,0.435,0.155,0.9133,0.3769,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.572,0.457,0.175,1.042,0.3295,0.2325,0.3263
F,0.515,0.39,0.131,0.5755,0.2088,0.13,0.1845
M,0.498,0.401,0.139,0.709,0.211,0.1521,0.262
I,0.505,0.395,0.14200000000000002,0.644,0.2475,0.2025,0.226
F,0.6,0.465,0.158,0.9611999999999999,0.4512,0.246,0.262
M,0.57,0.448,0.16,0.8935,0.4027,0.2575,0.2534
F,0.482,0.375,0.135,0.556,0.2226,0.1315,0.1685
M,0.566,0.442,0.18,0.51,0.1915,0.1241,0.1787
M,0.575,0.457,0.16,0.9215,0.4259,0.225,0.2765
F,0.528,0.416,0.16,0.7885,0.3391,0.1729,0.2443
M,0.543,0.433,0.152,0.695,0.2615,0.1423,0.234
F,0.528,0.41,0.144,0.7155,0.26130000000000003,0.1634,0.214
I,0.44,0.335,0.109,0.394,0.1786,0.0806,0.122
M,0.588,0.45,0.16,0.745,0.3533,0.1707,0.2885
F,0.443,0.345,0.12,0.3665,0.125,0.0798,0.117
I,0.46,0.34,0.128,0.495,0.1655,0.1088,0.185
M,0.425,0.335,0.125,0.349,0.1452,0.0758,0.114
I,0.425,0.333,0.13,0.4405,0.152,0.1033,0.155
I,0.365,0.275,0.089,0.22,0.094,0.0405,0.065
M,0.515,0.394,0.138,0.6615,0.3371,0.2095,0.155
M,0.404,0.305,0.12,0.3185,0.1235,0.0905,0.1106
I,0.28,0.205,0.066,0.2036,0.0686,0.03,0.03
F,0.48,0.4,0.137,0.759,0.2125,0.14150000000000001,0.24
F,0.44,0.34299999999999997,0.13,0.4565,0.153,0.1085,0.13
F,0.52,0.41,0.138,0.807,0.3617,0.179,0.235
I,0.505,0.40700000000000003,0.14,0.875,0.36169999999999997,0.174,0.25780000000000003
F,0.49,0.365,0.13,0.5714,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.253,0.185,0.059,0.088,0.0365,0.021,0.023
I,0.315,0.243,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1694,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0688
I,0.35,0.25,0.079,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
