cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.459,0.17,1.0905,0.4393,0.2285,0.2906
F,0.58,0.46,0.12,0.9935,0.4377,0.2385,0.28
F,0.546,0.429,0.152,0.8565,0.3475,0.1817,0.24
F,0.605,0.482,0.17,1.3372,0.528,0.276,0.45449999999999996
F,0.62,0.493,0.157,0.9534,0.3605,0.224,0.3579
F,0.584,0.476,0.193,1.4276,0.6149,0.267,0.4
F,0.602,0.478,0.165,1.1359,0.5392,0.2743,0.3066
F,0.584,0.468,0.177,1.005,0.3883,0.2202,0.36
M,0.552,0.41,0.13899999999999998,0.625,0.2391,0.1519,0.235
F,0.67,0.54,0.165,1.4386,0.6178,0.2801,0.505
F,0.49,0.38,0.12,0.529,0.2165,0.139,0.1655
F,0.542,0.416,0.135,0.6843,0.2863,0.1584,0.2
I,0.29,0.211,0.07,0.1231,0.0506,0.0235,0.0353
I,0.26,0.2,0.066,0.092,0.037,0.02,0.03
M,0.506,0.403,0.14100000000000001,0.8801,0.3721,0.203,0.258
M,0.61,0.493,0.17200000000000001,1.2272,0.4934,0.2589,0.3439
F,0.6,0.5,0.17,1.015,0.3995,0.1735,0.33
M,0.5599999999999999,0.456,0.157,0.943,0.344,0.129,0.375
M,0.536,0.403,0.147,0.7661,0.32530000000000003,0.1705,0.2167
F,0.523,0.408,0.154,0.9555,0.3639,0.1665,0.3054
F,0.6,0.46,0.157,1.1434,0.5298,0.2686,0.325
M,0.565,0.455,0.148,0.9065,0.39899999999999997,0.2167,0.32
F,0.545,0.42,0.14,0.8536,0.3828,0.1829,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.524,0.411,0.15,0.662,0.2815,0.151,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.1102,0.055,0.0704
I,0.39,0.29,0.09,0.298,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.7275,0.249,0.1736,0.25
I,0.377,0.275,0.11,0.2468,0.0959,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0367,0.06760000000000001
M,0.505,0.425,0.14,0.8309,0.3356,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.0755
F,0.41,0.319,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.46699999999999997,0.19,1.1508,0.5163,0.2729,0.275
M,0.551,0.435,0.185,1.2239,0.49179999999999996,0.2787,0.365
F,0.568,0.455,0.144,0.8167,0.3638,0.1575,0.25830000000000003
F,0.605,0.5,0.17300000000000001,1.0775,0.4765,0.232,0.3128
F,0.568,0.455,0.151,0.8205,0.34299999999999997,0.1587,0.26
F,0.725,0.551,0.215,1.4695,0.6699,0.34509999999999996,0.4394
M,0.66,0.508,0.16,1.2792000000000001,0.5196,0.3175,0.42
M,0.686,0.555,0.169,1.4385,0.5826,0.29460000000000003,0.4086
F,0.5599999999999999,0.438,0.146,0.9245,0.4231,0.2048,0.2888
F,0.627,0.512,0.175,1.2497,0.57,0.3045,0.353
I,0.5630000000000001,0.429,0.146,0.8375,0.3645,0.1735,0.2876
F,0.64,0.511,0.184,1.221,0.51,0.2922,0.36069999999999997
I,0.36,0.269,0.105,0.199,0.0695,0.045,0.08
I,0.418,0.321,0.11,0.2965,0.1371,0.057,0.0995
I,0.525,0.41,0.148,0.6589,0.293,0.1525,0.22039999999999998
M,0.374,0.285,0.096,0.264,0.115,0.061,0.0818
F,0.573,0.47000000000000003,0.17,1.1349,0.4024,0.2504,0.3449
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0129,0.02
I,0.255,0.191,0.059,0.076,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.63,0.511,0.178,1.3331,0.5676,0.2965,0.4
M,0.607,0.495,0.165,1.2489,0.5078,0.2711,0.41
F,0.56,0.455,0.15,1.2244,0.5975,0.2535,0.33949999999999997
M,0.652,0.514,0.177,1.4385,0.5837,0.27390000000000003,0.3918
F,0.53,0.44,0.15,0.7731,0.31279999999999997,0.1715,0.2534
I,0.515,0.39,0.12,0.646,0.2895,0.1405,0.1966
I,0.43,0.34,0.12,0.3575,0.151,0.0679,0.1045
F,0.52,0.405,0.147,0.627,0.2645,0.1423,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.562,0.44,0.175,0.9732000000000001,0.3951,0.2474,0.3179
F,0.449,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.20299999999999999,1.347,0.5303,0.254,0.415
M,0.49400000000000005,0.393,0.134,0.681,0.2804,0.1666,0.1971
M,0.66,0.52,0.17300000000000001,1.3624,0.5786,0.2635,0.3494
M,0.67,0.538,0.177,1.7186000000000001,0.7267,0.3727,0.475
M,0.609,0.466,0.155,1.1101,0.484,0.2216,0.3084
M,0.57,0.448,0.163,0.8589,0.33089999999999997,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.4481,0.212,0.2602
F,0.572,0.443,0.149,0.9249,0.4235,0.1803,0.263
M,0.585,0.465,0.158,0.908,0.387,0.1615,0.315
F,0.578,0.45,0.13,0.92,0.378,0.1913,0.2772
M,0.625,0.486,0.161,1.2415,0.5534,0.2748,0.3951
M,0.54,0.42,0.135,0.8075,0.3372,0.1795,0.2515
F,0.577,0.455,0.165,0.9878,0.44,0.2195,0.2706
M,0.59,0.455,0.145,1.0039,0.4327,0.2421,0.3244
F,0.5619999999999999,0.433,0.13,0.921,0.4025,0.181,0.2404
F,0.655,0.516,0.155,1.2168,0.5345,0.2698,0.3243
M,0.586,0.46799999999999997,0.172,1.1798,0.5274,0.2635,0.415
F,0.605,0.485,0.163,1.1025,0.484,0.2185,0.3204
M,0.549,0.431,0.15,0.953,0.4767,0.2235,0.2427
F,0.64,0.5,0.175,1.2646,0.4245,0.2776,0.48
F,0.605,0.469,0.18,1.0883,0.48719999999999997,0.2686,0.3
F,0.615,0.485,0.191,1.0997,0.427,0.2335,0.345
M,0.555,0.438,0.175,0.8811,0.3275,0.2056,0.305
F,0.58,0.46699999999999997,0.18,1.4251,0.6172,0.338,0.4081
F,0.648,0.515,0.225,1.1835,0.4933,0.27,0.395
F,0.604,0.47,0.153,0.9642,0.378,0.2145,0.3308
F,0.638,0.505,0.166,1.129,0.4385,0.256,0.36
F,0.618,0.485,0.19,1.1387,0.4828,0.2305,0.3366
M,0.589,0.46,0.16599999999999998,1.105,0.5076999999999999,0.1929,0.3024
M,0.595,0.46,0.162,1.0534,0.46659999999999996,0.2522,0.3082
F,0.585,0.446,0.178,1.0709,0.3815,0.2498,0.365
F,0.551,0.419,0.18,0.864,0.36,0.204,0.25
I,0.56,0.439,0.143,0.7892,0.3005,0.1645,0.275
M,0.594,0.479,0.185,1.1807,0.4448,0.2937,0.34
F,0.489,0.374,0.134,0.527,0.221,0.1265,0.135
F,0.521,0.411,0.145,0.7095,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0659,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.024900000000000002
M,0.326,0.243,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.306,0.115,0.2795,0.1297,0.0575,0.075
M,0.28,0.2,0.073,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.0586,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.013600000000000001,0.01
F,0.355,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.093,0.218,0.0935,0.0483,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.017
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0084,0.005
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.442,0.155,0.7647,0.282,0.1796,0.2338
F,0.57,0.45,0.158,0.9715,0.4117,0.2196,0.26
M,0.385,0.3,0.095,0.2511,0.0885,0.059,0.0849
I,0.532,0.42,0.14100000000000001,0.6862,0.299,0.1507,0.2052
F,0.456,0.355,0.13,0.458,0.192,0.1055,0.1486
M,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.431,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.477,0.37,0.118,0.5302,0.2095,0.1225,0.145
I,0.474,0.374,0.13,0.41859999999999997,0.1734,0.08,0.127
I,0.525,0.395,0.14,0.5775,0.2,0.13,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.186,0.051000000000000004,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.3121,0.11699999999999999,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.25429999999999997,0.1415,0.179
I,0.44,0.355,0.119,0.4363,0.1585,0.0962,0.1455
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.0894,0.0604,0.085
I,0.32,0.245,0.073,0.1555,0.0585,0.0322,0.049
M,0.254,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0149
F,0.535,0.425,0.16,0.7746,0.3605,0.1555,0.23
I,0.51,0.404,0.147,0.9125,0.39899999999999997,0.2005,0.2515
I,0.65,0.501,0.17200000000000001,1.0498,0.4731,0.203,0.33
I,0.615,0.47,0.155,0.9885,0.4145,0.195,0.345
F,0.5619999999999999,0.44,0.165,0.8,0.335,0.1735,0.259
I,0.48,0.37,0.12,0.4598,0.2075,0.1048,0.155
M,0.485,0.374,0.125,0.6299,0.287,0.1443,0.1625
I,0.5,0.385,0.15,0.6265,0.29319999999999996,0.1294,0.16
I,0.525,0.416,0.15,0.9878,0.4375,0.2142,0.2835
F,0.66,0.5,0.165,1.1905,0.4585,0.2606,0.362
F,0.664,0.52,0.17,1.3594,0.5769,0.306,0.44
I,0.506,0.4,0.14100000000000001,0.66,0.267,0.1055,0.22
I,0.44,0.339,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.6463,0.2705,0.1255,0.1884
M,0.475,0.368,0.11900000000000001,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.14200000000000002,0.7335,0.2795,0.163,0.2185
M,0.453,0.355,0.13,0.5636,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0454,0.06
I,0.485,0.375,0.13,0.5962999999999999,0.2704,0.1476,0.168
I,0.435,0.33,0.107,0.4048,0.1685,0.1055,0.122
I,0.28300000000000003,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.311,0.105,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.483,0.37,0.135,0.4325,0.1975,0.0875,0.1175
F,0.5670000000000001,0.455,0.155,1.066,0.382,0.2275,0.415
M,0.57,0.44,0.148,0.9535,0.4294,0.201,0.305
I,0.61,0.47000000000000003,0.161,0.9668,0.4145,0.1868,0.2823
F,0.61,0.475,0.171,1.0797,0.4342,0.2435,0.2989
F,0.56,0.443,0.14,0.9330999999999999,0.4005,0.1822,0.26
M,0.585,0.435,0.153,0.982,0.4133,0.2165,0.24330000000000002
I,0.58,0.445,0.15,0.9457,0.4374,0.21439999999999998,0.255
M,0.613,0.477,0.175,1.4636,0.676,0.3035,0.3853
F,0.625,0.504,0.176,1.3371,0.5455,0.3052,0.365
F,0.5379999999999999,0.422,0.156,0.806,0.3427,0.1822,0.2492
F,0.649,0.512,0.19,1.5141,0.588,0.3218,0.435
I,0.464,0.376,0.14,0.4935,0.216,0.1073,0.115
I,0.41,0.305,0.1,0.3562,0.1735,0.0692,0.097
I,0.509,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.403,0.132,0.6019,0.2624,0.1381,0.195
F,0.55,0.426,0.145,0.8285,0.3551,0.1764,0.2377
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.419,0.324,0.104,0.3095,0.138,0.058,0.095
I,0.5680000000000001,0.444,0.15,0.745,0.2865,0.1796,0.2362
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0757
F,0.525,0.41,0.135,0.7497,0.3102,0.16570000000000001,0.226
F,0.66,0.514,0.167,1.2098,0.5216,0.2559,0.3151
M,0.55,0.42,0.15,0.7898000000000001,0.3852,0.153,0.2435
F,0.584,0.455,0.18,1.0424,0.40249999999999997,0.1825,0.318
F,0.55,0.413,0.152,0.7135,0.2565,0.16899999999999998,0.2162
F,0.605,0.47,0.163,0.8909,0.3385,0.201,0.2883
I,0.598,0.46199999999999997,0.155,1.054,0.4132,0.2278,0.36
M,0.56,0.444,0.16,1.0964,0.4424,0.2642,0.335
I,0.535,0.42,0.145,0.926,0.3674,0.1985,0.25780000000000003
F,0.40599999999999997,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.112,0.3094,0.1075,0.06,0.0865
I,0.464,0.345,0.118,0.4885,0.2005,0.108,0.1524
M,0.512,0.39,0.14,0.6659,0.278,0.1135,0.2235
I,0.435,0.345,0.124,0.4006,0.16,0.0795,0.154
I,0.359,0.27,0.091,0.195,0.0887,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0857,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.09369999999999999,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.016
M,0.325,0.24,0.075,0.156,0.0475,0.038,0.06
I,0.495,0.382,0.125,0.4749,0.185,0.0705,0.169
I,0.45,0.356,0.145,0.525,0.2326,0.1,0.1738
M,0.415,0.334,0.135,0.3865,0.128,0.0829,0.148
F,0.47,0.355,0.122,0.433,0.1756,0.095,0.152
I,0.32,0.238,0.077,0.17,0.0655,0.0347,0.049
M,0.298,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0401,0.054
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
M,0.5,0.383,0.115,0.6785,0.2945,0.138,0.195
I,0.505,0.385,0.105,0.498,0.2329,0.1095,0.17
I,0.477,0.36,0.125,0.4948,0.214,0.1067,0.14
M,0.525,0.41300000000000003,0.16,0.658,0.2509,0.1512,0.225
I,0.425,0.32,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.542,0.415,0.136,0.944,0.4559,0.2132,0.2565
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0566
I,0.475,0.379,0.12400000000000001,0.5395,0.2472,0.1235,0.1335
F,0.43,0.33,0.12,0.391,0.1488,0.095,0.1165
M,0.464,0.364,0.113,0.467,0.1965,0.11170000000000001,0.158
I,0.47,0.376,0.13,0.5225,0.198,0.1065,0.165
M,0.38,0.295,0.1,0.2105,0.066,0.0525,0.081
M,0.358,0.265,0.083,0.168,0.05,0.041,0.0659
M,0.315,0.235,0.087,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.398,0.14100000000000001,0.6198,0.219,0.1333,0.195
M,0.391,0.289,0.085,0.173,0.0783,0.0407,0.05
I,0.627,0.485,0.158,1.1785,0.4936,0.2551,0.3158
F,0.59,0.45,0.148,0.8904,0.358,0.156,0.2744
I,0.344,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.127,0.399,0.1685,0.0795,0.18009999999999998
I,0.434,0.33,0.12,0.3083,0.12,0.0689,0.105
M,0.383,0.287,0.093,0.1145,0.0535,0.0265,0.035
I,0.48,0.375,0.12,0.5674,0.254,0.13,0.1612
I,0.467,0.361,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.3125,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0191,0.025
I,0.335,0.245,0.09,0.16920000000000002,0.0595,0.04,0.06
I,0.47,0.357,0.13,0.466,0.1845,0.099,0.1529
M,0.3,0.225,0.08,0.1345,0.054,0.0326,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0765
M,0.295,0.225,0.075,0.129,0.05,0.0295,0.04
F,0.596,0.454,0.165,0.8346,0.336,0.1937,0.295
F,0.594,0.47500000000000003,0.174,1.4117,0.5704,0.304,0.42
F,0.616,0.497,0.16999999999999998,1.2922,0.4789,0.254,0.41
F,0.585,0.47,0.185,1.0119,0.4145,0.1615,0.33
F,0.61,0.478,0.186,1.5222,0.6051,0.3223,0.53
I,0.535,0.421,0.17,0.7257,0.3055,0.1555,0.2508
F,0.415,0.34,0.13,0.3675,0.146,0.09119999999999999,0.1199
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0851
I,0.45,0.355,0.11499999999999999,0.3339,0.1145,0.0665,0.16
M,0.395,0.295,0.1,0.2245,0.0974,0.054,0.08
M,0.455,0.35,0.12,0.49,0.1815,0.144,0.16
F,0.501,0.38,0.15,0.6202,0.2731,0.1398,0.18
F,0.552,0.425,0.148,0.9175,0.2775,0.1971,0.335
M,0.452,0.35,0.145,0.5425,0.1765,0.123,0.1839
M,0.475,0.385,0.14,0.6175,0.2666,0.108,0.215
F,0.485,0.38,0.136,0.6138,0.2405,0.143,0.205
F,0.53,0.41,0.14400000000000002,0.8115,0.24,0.1925,0.28659999999999997
M,0.511,0.39,0.15,0.573,0.24789999999999998,0.1413,0.17
F,0.49,0.389,0.15,0.7865,0.241,0.14,0.24
F,0.498,0.395,0.14300000000000002,0.64,0.158,0.11,0.245
F,0.577,0.45,0.14100000000000001,0.74,0.3321,0.15,0.245
I,0.5,0.375,0.115,0.6052,0.2726,0.1271,0.1659
F,0.45,0.355,0.137,0.8165,0.25,0.1915,0.265
F,0.366,0.275,0.1,0.2225,0.0751,0.026,0.08
I,0.37,0.275,0.091,0.2295,0.1425,0.0465,0.07
M,0.466,0.367,0.127,0.5725,0.204,0.1415,0.175
F,0.435,0.346,0.119,0.3915,0.154,0.094,0.12
M,0.526,0.405,0.185,0.8345,0.3307,0.1725,0.29
M,0.51,0.4,0.134,0.6664,0.2455,0.1486,0.2215
F,0.565,0.441,0.185,0.909,0.3911,0.2325,0.3153
F,0.531,0.4,0.15,0.8073,0.3345,0.2125,0.21
F,0.623,0.46499999999999997,0.125,0.8344,0.26,0.1992,0.345
M,0.524,0.4,0.17,0.8099000000000001,0.279,0.1916,0.2816
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.2986
M,0.486,0.375,0.15,0.6921999999999999,0.266,0.1446,0.2552
I,0.26,0.19,0.075,0.0865,0.034,0.019,0.025
F,0.43,0.33,0.115,0.4076,0.1475,0.1065,0.11
M,0.38,0.29,0.094,0.283,0.1175,0.0552,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.235,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.078,0.1165,0.0545,0.0285,0.03
F,0.441,0.335,0.11900000000000001,0.444,0.155,0.103,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
F,0.385,0.285,0.105,0.2905,0.1215,0.0622,0.0875
F,0.48,0.385,0.134,0.536,0.1942,0.142,0.1589
F,0.423,0.33,0.105,0.4525,0.18,0.1084,0.123
I,0.395,0.303,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.1,0.3917,0.191,0.09,0.1175
I,0.413,0.325,0.14,0.417,0.1535,0.1015,0.145
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0716
F,0.345,0.26,0.09,0.207,0.066,0.0435,0.0627
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1025
I,0.295,0.222,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0739,0.0355,0.063
M,0.404,0.307,0.1,0.2465,0.1046,0.0544,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.0774,0.053,0.0695
I,0.337,0.255,0.08,0.1915,0.08,0.0385,0.054
I,0.275,0.206,0.068,0.1023,0.0475,0.0205,0.03
I,0.29,0.205,0.066,0.0975,0.0353,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0132,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0045,0.005
I,0.155,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.448,0.16,1.0932,0.4436,0.2345,0.293
M,0.569,0.44,0.168,1.092,0.47950000000000004,0.23679999999999998,0.4405
M,0.525,0.41,0.13,0.99,0.4262,0.1987,0.2981
I,0.465,0.36,0.08,0.3776,0.191,0.08020000000000001,0.1109
F,0.46,0.36,0.11,0.5889,0.2289,0.107,0.195
M,0.4,0.305,0.085,0.2886,0.108,0.0705,0.1
F,0.427,0.34299999999999997,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.39,0.148,0.77,0.3378,0.177,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.41,0.13,0.7516,0.2405,0.1825,0.275
F,0.545,0.419,0.14100000000000001,0.8075,0.3545,0.1695,0.2427
M,0.52,0.4,0.139,0.823,0.3306,0.1781,0.265
M,0.508,0.41100000000000003,0.139,0.656,0.227,0.1328,0.22
M,0.525,0.404,0.145,0.8665,0.3044,0.1906,0.29
M,0.494,0.40700000000000003,0.125,0.7151,0.3158,0.1835,0.175
M,0.537,0.414,0.145,0.669,0.2385,0.172,0.1964
F,0.519,0.398,0.125,0.6435,0.3138,0.1505,0.17679999999999998
M,0.536,0.417,0.135,0.7464999999999999,0.30219999999999997,0.1525,0.2257
M,0.444,0.345,0.09,0.3697,0.143,0.074,0.125
M,0.587,0.44,0.205,1.075,0.4303,0.2175,0.3081
F,0.36,0.265,0.101,0.2021,0.078,0.0468,0.06
F,0.599,0.467,0.16999999999999998,1.0557,0.4581,0.186,0.3175
F,0.5509999999999999,0.419,0.14,0.7506,0.2795,0.183,0.26
M,0.536,0.41700000000000004,0.13,0.8425,0.275,0.1945,0.265
M,0.538,0.414,0.13,0.8455999999999999,0.3869,0.1878,0.2609
F,0.644,0.499,0.169,1.8584,0.7826,0.4805,0.5313
I,0.525,0.404,0.14,0.5698,0.2485,0.1235,0.16
F,0.5670000000000001,0.439,0.15,0.8055,0.33240000000000003,0.1865,0.25229999999999997
F,0.695,0.518,0.184,1.2799,0.5106999999999999,0.247,0.39
F,0.469,0.361,0.105,0.612,0.187,0.15,0.195
M,0.462,0.355,0.12,0.4573,0.1816,0.0983,0.14
F,0.605,0.46,0.17,1.122,0.347,0.244,0.3799
F,0.59,0.455,0.14100000000000001,0.9643,0.369,0.2004,0.2793
M,0.644,0.521,0.175,1.6088,0.6818,0.272,0.525
F,0.636,0.516,0.179,1.5275,0.6958,0.368,0.4452
M,0.644,0.525,0.166,1.1375,0.49219999999999997,0.2319,0.3441
F,0.605,0.495,0.19,1.2373,0.5388999999999999,0.2841,0.375
M,0.57,0.452,0.168,1.116,0.4775,0.2411,0.2945
F,0.57,0.43,0.145,1.0615,0.348,0.167,0.31980000000000003
M,0.585,0.405,0.13,0.7494,0.3216,0.1746,0.2352
M,0.576,0.44,0.155,0.7817,0.313,0.169,0.2232
F,0.554,0.44,0.156,0.959,0.2385,0.1869,0.3
M,0.649,0.51,0.169,1.123,0.4793,0.2657,0.4046
F,0.6,0.47,0.176,1.153,0.4986,0.26439999999999997,0.3481
M,0.533,0.422,0.14300000000000002,0.8491,0.3365,0.1905,0.24100000000000002
F,0.59,0.457,0.154,1.1325,0.3825,0.234,0.331
M,0.376,0.287,0.095,0.197,0.0665,0.05,0.07
F,0.581,0.456,0.155,1.0851,0.519,0.227,0.2903
F,0.53,0.422,0.139,0.9982,0.4239,0.2395,0.275
F,0.551,0.455,0.152,0.9805,0.399,0.196,0.2555
I,0.485,0.395,0.14,0.521,0.2,0.123,0.17
M,0.375,0.275,0.101,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.166
M,0.49,0.383,0.126,0.6328,0.2846,0.132,0.185
F,0.53,0.41,0.154,0.9007000000000001,0.3712,0.17,0.31
F,0.501,0.385,0.145,0.6775,0.236,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2634,0.142,0.2016
M,0.465,0.367,0.127,0.5755,0.2633,0.126,0.1776
F,0.48,0.36,0.145,0.537,0.21159999999999998,0.1375,0.1819
M,0.56,0.449,0.148,1.102,0.47069999999999995,0.237,0.3
M,0.505,0.385,0.127,0.6962,0.2513,0.1432,0.2051
M,0.579,0.443,0.145,0.8971,0.3729,0.206,0.255
I,0.385,0.28,0.125,0.2306,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.013900000000000001,0.015
M,0.631,0.5,0.175,0.9194,0.3295,0.2429,0.2905
F,0.515,0.39,0.13,0.5755,0.23249999999999998,0.13,0.1845
M,0.495,0.385,0.123,0.709,0.211,0.1375,0.234
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.2097
F,0.6,0.466,0.165,0.8344,0.309,0.246,0.262
F,0.545,0.434,0.16,0.8935,0.3824,0.2575,0.263
F,0.47100000000000003,0.375,0.137,0.556,0.1925,0.124,0.1685
F,0.51,0.39,0.125,0.5675,0.1915,0.1233,0.1625
M,0.5509999999999999,0.435,0.165,0.7923,0.3275,0.18560000000000001,0.2736
F,0.58,0.465,0.16,1.0345,0.4654,0.2387,0.2885
M,0.514,0.40700000000000003,0.145,0.695,0.215,0.1558,0.234
M,0.531,0.41,0.137,0.7155,0.3156,0.1518,0.223
M,0.461,0.34900000000000003,0.11,0.41859999999999997,0.157,0.096,0.122
M,0.52,0.412,0.16,0.8871,0.3814,0.2049,0.2641
F,0.425,0.323,0.11,0.3665,0.125,0.0773,0.117
M,0.451,0.34,0.135,0.5524,0.225,0.14,0.176
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.1285
M,0.425,0.33,0.11800000000000001,0.4405,0.152,0.0935,0.155
I,0.37,0.28,0.1,0.22,0.094,0.045,0.065
F,0.492,0.38,0.135,0.6615,0.289,0.1633,0.155
M,0.405,0.316,0.12,0.3185,0.1268,0.0905,0.095
I,0.28,0.205,0.07,0.1068,0.041,0.03,0.03
F,0.48,0.4,0.149,0.8177,0.3098,0.179,0.241
F,0.44,0.34,0.13,0.4195,0.1592,0.1155,0.1369
F,0.527,0.41,0.115,0.8326,0.376,0.1862,0.2226
M,0.5419999999999999,0.416,0.14,0.875,0.3528,0.174,0.2323
F,0.465,0.365,0.127,0.5427,0.165,0.1315,0.1864
I,0.235,0.175,0.055,0.0598,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.073,0.1715,0.071,0.0354,0.0535
F,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0488
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.055600000000000004
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0814
I,0.35,0.25,0.084,0.1897,0.0864,0.0428,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.2461,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.0922,0.0455,0.0615
M,0.361,0.275,0.095,0.1375,0.086,0.0585,0.0605
