cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.457,0.149,0.911,0.39640000000000003,0.2386,0.2996
M,0.584,0.462,0.145,0.9238,0.3997,0.1966,0.285
M,0.57,0.46,0.158,1.2228999999999999,0.6255,0.2705,0.3159
M,0.626,0.5,0.167,1.1414,0.4391,0.2425,0.3602
M,0.509,0.413,0.12,0.8197,0.3699,0.1718,0.28
F,0.58,0.446,0.12,0.9935,0.4738,0.2385,0.2572
I,0.521,0.401,0.12,0.8455,0.3475,0.17830000000000001,0.24
F,0.632,0.525,0.17,1.4098,0.528,0.3488,0.37070000000000003
F,0.581,0.46599999999999997,0.159,1.0325,0.4469,0.2259,0.28590000000000004
F,0.627,0.5,0.169,1.2707,0.5595,0.27949999999999997,0.3414
M,0.649,0.515,0.154,1.0856,0.49,0.2393,0.3102
F,0.572,0.459,0.168,0.8784,0.367,0.199,0.2743
F,0.545,0.407,0.14,0.625,0.223,0.16,0.2138
F,0.6639999999999999,0.54,0.167,1.2587,0.626,0.2569,0.3812
I,0.49,0.38,0.12,0.529,0.2532,0.139,0.1691
F,0.498,0.39,0.135,0.5785,0.2219,0.123,0.2
I,0.32899999999999996,0.244,0.07,0.101,0.036,0.0219,0.0309
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.453,0.175,1.0252,0.412,0.203,0.32
F,0.629,0.496,0.165,1.0915,0.47900000000000004,0.2764,0.33
F,0.616,0.5,0.172,1.015,0.3995,0.24130000000000001,0.301
F,0.5670000000000001,0.455,0.137,0.6785,0.2713,0.129,0.2029
F,0.579,0.45,0.178,1.0475,0.4283,0.1705,0.385
F,0.57,0.452,0.162,1.0004,0.434,0.2538,0.295
M,0.582,0.449,0.155,1.036,0.4173,0.196,0.2999
M,0.579,0.46299999999999997,0.176,0.9065,0.342,0.2175,0.32
M,0.545,0.42,0.15,0.7505,0.2691,0.13,0.255
I,0.424,0.319,0.1,0.366,0.122,0.0905,0.1036
M,0.525,0.41,0.148,0.7095,0.2887,0.1795,0.22
I,0.362,0.275,0.095,0.217,0.084,0.0435,0.09
M,0.385,0.291,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.1339,0.0645,0.085
I,0.5,0.415,0.142,0.6885,0.249,0.138,0.2207
I,0.36,0.275,0.11,0.2335,0.08940000000000001,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.548,0.425,0.14,0.85,0.3784,0.17930000000000001,0.2253
I,0.392,0.295,0.097,0.24380000000000002,0.134,0.0325,0.0769
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.58,0.442,0.19,0.7882,0.283,0.1831,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.1867,0.3161
F,0.543,0.421,0.141,0.9056,0.354,0.1861,0.2624
F,0.624,0.497,0.168,1.2332,0.5743,0.2872,0.375
M,0.565,0.44,0.131,0.8014,0.3723,0.159,0.2298
F,0.6759999999999999,0.534,0.215,1.268,0.5587,0.2832,0.3728
F,0.624,0.508,0.17,1.3901,0.592,0.2803,0.3877
F,0.665,0.55,0.154,1.2151,0.5071,0.2847,0.3476
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.2977
F,0.621,0.477,0.175,1.1282,0.57,0.2597,0.33
M,0.586,0.47,0.14,0.8512,0.3485,0.16949999999999998,0.24
F,0.6910000000000001,0.54,0.169,1.221,0.51,0.2831,0.3219
I,0.36,0.28,0.105,0.2205,0.0695,0.045,0.08
I,0.415,0.31,0.106,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14100000000000001,0.6803,0.293,0.1654,0.2108
M,0.38,0.285,0.109,0.28049999999999997,0.115,0.061,0.0876
F,0.587,0.465,0.14300000000000002,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0216,0.012,0.02
I,0.255,0.195,0.07,0.1107,0.0368,0.02,0.030199999999999998
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.649,0.511,0.19,1.4554,0.6068,0.3082,0.4
M,0.615,0.487,0.195,1.3153,0.567,0.3,0.3965
F,0.63,0.506,0.17200000000000001,1.7445,0.7983,0.40950000000000003,0.462
M,0.661,0.518,0.2,1.4385,0.5906,0.2956,0.4197
M,0.514,0.41200000000000003,0.135,0.7835,0.3137,0.1804,0.2293
F,0.521,0.405,0.157,0.646,0.2802,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
M,0.52,0.4,0.14100000000000001,0.627,0.2645,0.1415,0.1921
M,0.545,0.423,0.154,0.7715,0.272,0.1455,0.245
M,0.53,0.415,0.157,0.6939000000000001,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5609999999999999,0.439,0.154,1.1057,0.4955,0.254,0.3739
F,0.67,0.541,0.179,1.756,0.8491,0.3796,0.4466
F,0.66,0.518,0.177,1.1755,0.5608,0.2498,0.35850000000000004
M,0.674,0.544,0.17099999999999999,1.8075,0.6959,0.4096,0.5659
M,0.575,0.453,0.155,0.9079,0.3605,0.2138,0.2764
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
I,0.58,0.45,0.155,0.8635,0.3656,0.1895,0.26
M,0.63,0.484,0.147,0.9635,0.409,0.2225,0.2804
F,0.585,0.457,0.14,0.8825000000000001,0.4375,0.1615,0.2372
F,0.55,0.446,0.158,0.92,0.378,0.2158,0.2701
M,0.614,0.479,0.165,1.193,0.5235,0.2689,0.3244
M,0.532,0.425,0.135,0.8649,0.3485,0.1795,0.2446
F,0.617,0.48,0.151,1.0352000000000001,0.5081,0.2195,0.285
F,0.59,0.463,0.145,0.9196,0.43320000000000003,0.19,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.2587
F,0.645,0.525,0.195,1.2895,0.5895,0.30060000000000003,0.41
F,0.546,0.448,0.13899999999999998,1.0602,0.486,0.23,0.2914
M,0.588,0.462,0.15,1.2002,0.5875,0.2185,0.3584
F,0.612,0.5,0.159,0.9665,0.3445,0.2235,0.305
M,0.582,0.471,0.175,0.9833000000000001,0.3729,0.2039,0.328
F,0.612,0.485,0.165,1.0130000000000001,0.411,0.209,0.31020000000000003
F,0.646,0.525,0.155,1.0672000000000001,0.4511,0.2315,0.32339999999999997
M,0.555,0.44,0.154,0.9578,0.4154,0.202,0.2169
F,0.58,0.455,0.18,0.7618,0.306,0.1635,0.2751
F,0.62,0.49,0.181,1.212,0.4707,0.27,0.3864
M,0.631,0.482,0.167,1.115,0.5282,0.2499,0.36
F,0.635,0.505,0.162,1.077,0.4385,0.2488,0.36
M,0.586,0.459,0.161,1.0776,0.4277,0.2305,0.3323
F,0.6,0.477,0.17,1.1078999999999999,0.4865,0.2489,0.3135
M,0.56,0.46,0.145,0.8188,0.3706,0.157,0.2314
F,0.585,0.46299999999999997,0.181,0.9574,0.447,0.2298,0.2508
M,0.56,0.439,0.134,0.948,0.4745,0.204,0.2382
M,0.572,0.44,0.155,0.9602,0.4133,0.209,0.275
I,0.446,0.333,0.111,0.4023,0.18359999999999999,0.0898,0.1155
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.174
F,0.49,0.38,0.145,0.6589,0.249,0.181,0.213
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1024,0.0575,0.075
M,0.28,0.2,0.07100000000000001,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.092,0.147,0.06,0.0342,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0502,0.0155,0.0085,0.01
F,0.361,0.27,0.105,0.1885,0.0845,0.0385,0.0592
I,0.365,0.26,0.115,0.218,0.0935,0.0478,0.07
M,0.2,0.152,0.055,0.0488,0.0145,0.008,0.01
M,0.235,0.16,0.059,0.0545,0.0149,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0096,0.005
M,0.155,0.11,0.04,0.0155,0.0093,0.003,0.005
F,0.619,0.47700000000000004,0.154,0.8703,0.4071,0.1964,0.2672
M,0.566,0.438,0.15,0.9715,0.3772,0.255,0.2932
M,0.385,0.3,0.097,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.14200000000000002,0.752,0.3048,0.1699,0.205
F,0.46,0.357,0.13,0.458,0.1761,0.1055,0.13
I,0.47,0.37,0.137,0.4705,0.1845,0.1055,0.143
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.545,0.409,0.132,0.4985,0.209,0.1225,0.145
I,0.494,0.38,0.13,0.453,0.1985,0.08,0.155
I,0.52,0.393,0.137,0.5202,0.2,0.145,0.1713
I,0.29,0.23,0.075,0.1165,0.043,0.0235,0.04
M,0.275,0.205,0.07,0.10740000000000001,0.0335,0.02,0.0329
F,0.375,0.29,0.115,0.2705,0.1057,0.066,0.0885
F,0.5,0.375,0.12000000000000001,0.5899,0.24880000000000002,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1771,0.0925,0.131
M,0.41000000000000003,0.325,0.115,0.3475,0.1,0.0775,0.1135
M,0.445,0.35,0.112,0.3615,0.1479,0.0695,0.117
F,0.382,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.576,0.45,0.149,0.795,0.3706,0.1555,0.23
I,0.554,0.425,0.18,0.875,0.3388,0.1816,0.255
I,0.65,0.503,0.139,0.9631000000000001,0.4144,0.2026,0.3141
M,0.604,0.49,0.155,0.9885,0.4145,0.2116,0.345
I,0.5690000000000001,0.44,0.14300000000000002,0.8,0.3619,0.1735,0.243
I,0.48,0.37,0.127,0.5663,0.2652,0.131,0.155
I,0.514,0.39,0.131,0.6363,0.287,0.1212,0.19090000000000001
M,0.5,0.387,0.15,0.6193,0.2605,0.129,0.16
I,0.525,0.412,0.151,0.795,0.3075,0.1648,0.255
M,0.58,0.447,0.165,1.0923,0.4318,0.2492,0.306
M,0.62,0.495,0.173,1.326,0.519,0.27840000000000004,0.401
I,0.47,0.369,0.122,0.5383,0.2242,0.1055,0.1442
F,0.452,0.34,0.105,0.3571,0.148,0.0853,0.1175
I,0.515,0.4,0.12,0.6003000000000001,0.2705,0.1241,0.17
F,0.475,0.35,0.115,0.452,0.1907,0.111,0.155
M,0.545,0.415,0.151,0.8781,0.3955,0.2049,0.2185
F,0.506,0.392,0.13,0.5491,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.08070000000000001,0.0385,0.0488
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.103,0.4501,0.215,0.1055,0.1186
M,0.28,0.21,0.08,0.1085,0.0332,0.0265,0.0345
F,0.416,0.32,0.116,0.3616,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.1853,0.0961,0.1275
I,0.45,0.345,0.135,0.3424,0.1975,0.0875,0.1175
F,0.59,0.455,0.173,1.1046,0.382,0.2275,0.415
F,0.556,0.44,0.171,0.9402,0.3785,0.201,0.30720000000000003
I,0.608,0.475,0.176,0.9732000000000001,0.4543,0.2292,0.2632
M,0.617,0.475,0.14,1.133,0.4957,0.2587,0.35
I,0.56,0.451,0.14200000000000002,0.9132,0.4005,0.1864,0.242
F,0.585,0.476,0.175,1.1342,0.4902,0.2703,0.3596
F,0.58,0.457,0.164,0.8865,0.383,0.1889,0.2636
M,0.63,0.495,0.17,1.3675,0.5015,0.3013,0.3875
F,0.63,0.49,0.161,1.2445,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.8832,0.4284,0.1958,0.2407
M,0.647,0.506,0.166,1.3477,0.5680999999999999,0.3251,0.435
I,0.466,0.355,0.14,0.4935,0.216,0.133,0.1813
I,0.41,0.316,0.1,0.363,0.1497,0.065,0.11
M,0.522,0.401,0.125,0.6655,0.284,0.162,0.2
M,0.52,0.411,0.17,0.6805,0.2803,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3659,0.1905,0.25
M,0.47300000000000003,0.364,0.14,0.4625,0.1719,0.076,0.15
F,0.41000000000000003,0.31,0.121,0.3095,0.1057,0.058,0.095
I,0.51,0.394,0.138,0.745,0.2865,0.1679,0.235
F,0.37,0.29,0.115,0.25,0.0901,0.057,0.075
I,0.551,0.436,0.14100000000000001,0.8244,0.3585,0.207,0.205
F,0.66,0.53,0.173,1.514,0.6194999999999999,0.2927,0.42
I,0.535,0.42,0.155,0.6995,0.2748,0.153,0.24
F,0.572,0.455,0.154,0.8358,0.3015,0.1825,0.2512
F,0.513,0.43,0.148,0.7135,0.2565,0.186,0.225
M,0.568,0.45,0.14,0.918,0.3385,0.201,0.2875
I,0.574,0.435,0.145,0.9104,0.369,0.213,0.24860000000000002
F,0.602,0.466,0.18,0.8878,0.305,0.1912,0.335
I,0.535,0.406,0.131,0.8911,0.398,0.1965,0.25
F,0.385,0.315,0.099,0.286,0.1225,0.0635,0.0835
F,0.387,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.46900000000000003,0.363,0.115,0.4869,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.4667,0.2,0.0909,0.1455
I,0.421,0.324,0.106,0.4102,0.16,0.0795,0.154
M,0.345,0.265,0.09,0.195,0.078,0.0455,0.059
I,0.475,0.361,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0494,0.081
I,0.35,0.269,0.09,0.1775,0.0575,0.0459,0.068
F,0.531,0.407,0.17,0.4085,0.1499,0.10540000000000001,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.331,0.24,0.089,0.155,0.0475,0.0355,0.06
I,0.474,0.37,0.122,0.3764,0.185,0.0803,0.1175
I,0.45,0.35,0.145,0.4801,0.215,0.1244,0.1616
M,0.415,0.345,0.135,0.4131,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.1441
I,0.317,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.3,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.175,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.056
F,0.495,0.38,0.14,0.7683,0.3249,0.1606,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.1859
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.15130000000000002
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.525,0.405,0.139,0.658,0.2655,0.1125,0.225
F,0.437,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0655,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.2004,0.2852
M,0.34,0.257,0.085,0.1835,0.07,0.0427,0.0606
F,0.475,0.371,0.125,0.49,0.2511,0.1235,0.1478
F,0.43,0.32,0.12,0.391,0.1555,0.0965,0.1405
I,0.487,0.365,0.116,0.4461,0.1895,0.0945,0.133
M,0.47,0.359,0.13,0.5167999999999999,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.081,0.041,0.063
M,0.38,0.235,0.1,0.258,0.0914,0.044,0.1006
I,0.355,0.26,0.085,0.1809,0.081,0.0485,0.055
I,0.44,0.346,0.121,0.4504,0.1712,0.0903,0.16
F,0.51,0.4,0.13,0.5735,0.2314,0.1365,0.1727
M,0.325,0.24,0.085,0.1725,0.0795,0.038,0.05
I,0.589,0.461,0.162,1.0125,0.4121,0.2105,0.39
F,0.59,0.468,0.151,0.9468,0.358,0.2099,0.2597
M,0.33,0.255,0.095,0.1969,0.0735,0.045,0.06
M,0.45,0.35,0.116,0.4089,0.1605,0.0795,0.1411
I,0.445,0.33,0.116,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1091,0.045,0.0265,0.034
M,0.479,0.375,0.126,0.6427,0.2993,0.1417,0.17
M,0.45,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.455,0.364,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.0951,0.034,0.014,0.027800000000000002
I,0.335,0.255,0.09,0.1665,0.0595,0.04,0.06
I,0.455,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.228,0.081,0.129,0.0457,0.0295,0.0479
F,0.559,0.435,0.165,0.9771000000000001,0.45389999999999997,0.2315,0.3071
F,0.615,0.486,0.17,1.14,0.4315,0.2586,0.3457
F,0.58,0.49,0.172,1.1087,0.5062,0.2607,0.3362
M,0.581,0.475,0.166,1.0764,0.4145,0.2313,0.33
M,0.65,0.516,0.16,1.3634,0.597,0.3134,0.377
I,0.61,0.462,0.17,0.8284,0.3055,0.1555,0.295
F,0.429,0.34,0.13,0.3682,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0684,0.09
I,0.45,0.355,0.11900000000000001,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.23220000000000002,0.078,0.0595,0.082
M,0.455,0.35,0.12,0.5164,0.1815,0.144,0.166
F,0.485,0.38,0.15,0.605,0.26689999999999997,0.1381,0.1859
M,0.55,0.446,0.156,1.1399000000000001,0.5427,0.243,0.335
F,0.45,0.35,0.135,0.5425,0.1765,0.123,0.175
M,0.491,0.385,0.134,0.6019,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.415,0.165,0.8115,0.24,0.169,0.28300000000000003
M,0.49,0.39,0.135,0.573,0.2654,0.124,0.17
M,0.552,0.419,0.148,0.7865,0.3116,0.14,0.24
F,0.5,0.395,0.14600000000000002,0.5625,0.22469999999999998,0.11,0.1713
M,0.534,0.415,0.145,0.8826999999999999,0.42400000000000004,0.1878,0.2473
M,0.472,0.375,0.115,0.4385,0.185,0.0913,0.1261
F,0.502,0.38,0.135,0.8165,0.3244,0.179,0.196
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.095,0.0465,0.07
M,0.472,0.37,0.14,0.5827,0.204,0.1415,0.175
F,0.435,0.334,0.115,0.3915,0.154,0.094,0.1217
M,0.606,0.476,0.17,0.7726999999999999,0.3175,0.1808,0.29
M,0.51,0.397,0.14,0.7363000000000001,0.29610000000000003,0.154,0.2406
M,0.551,0.41500000000000004,0.149,0.909,0.344,0.18230000000000002,0.255
F,0.535,0.418,0.15,0.7548,0.3345,0.1478,0.21
F,0.537,0.43,0.156,0.927,0.26,0.1934,0.2816
I,0.525,0.4,0.17,0.6479,0.2509,0.1618,0.195
F,0.59,0.474,0.15,1.0675,0.4491,0.2425,0.2948
M,0.482,0.375,0.15,0.636,0.2535,0.1437,0.2084
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11699999999999999,0.3865,0.1475,0.1065,0.11
M,0.38,0.298,0.12,0.283,0.10679999999999999,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0109,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.024,0.0175,0.0097,0.0035,0.005
M,0.28,0.205,0.1,0.1338,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.444,0.1955,0.1145,0.14
F,0.413,0.315,0.114,0.3433,0.1185,0.0764,0.1195
M,0.385,0.292,0.093,0.2905,0.1215,0.0685,0.0875
I,0.502,0.378,0.135,0.6006,0.2555,0.142,0.173
F,0.445,0.349,0.121,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1244,0.0686,0.0924
M,0.391,0.3,0.125,0.3802,0.147,0.09,0.1175
M,0.44,0.325,0.14,0.417,0.1488,0.1011,0.144
M,0.315,0.25,0.09,0.1783,0.0615,0.037,0.0643
F,0.345,0.26,0.09,0.207,0.0845,0.0435,0.0765
M,0.454,0.342,0.13,0.2765,0.0895,0.057,0.1034
I,0.295,0.225,0.077,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1805,0.0711,0.0426,0.063
M,0.375,0.3,0.1,0.2465,0.1787,0.0475,0.0732
I,0.28,0.205,0.075,0.1135,0.045,0.0215,0.0335
M,0.356,0.265,0.085,0.201,0.0858,0.053,0.0695
M,0.35,0.255,0.089,0.1915,0.08,0.0433,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0219
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.014799999999999999,0.0055,0.005
M,0.594,0.46,0.16,1.0575,0.4793,0.228,0.293
M,0.626,0.508,0.15,1.092,0.4905,0.2632,0.4405
M,0.56,0.445,0.13,0.99,0.4294,0.243,0.295
M,0.465,0.36,0.08,0.476,0.191,0.11359999999999999,0.155
F,0.49,0.36,0.138,0.5005,0.18560000000000001,0.11810000000000001,0.195
M,0.405,0.305,0.107,0.3239,0.108,0.0705,0.1
F,0.48,0.375,0.123,0.5312,0.2331,0.1172,0.155
F,0.505,0.4,0.125,0.77,0.2735,0.1659,0.255
F,0.52,0.414,0.16,0.8717,0.261,0.2015,0.2216
M,0.525,0.413,0.13,0.8295,0.3611,0.1825,0.2324
M,0.532,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.14200000000000002,0.9072,0.3867,0.1825,0.265
M,0.505,0.391,0.136,0.5814,0.227,0.1238,0.1772
M,0.577,0.442,0.159,0.8665,0.3481,0.2135,0.2733
M,0.51,0.397,0.127,0.6955,0.31579999999999997,0.1452,0.175
M,0.52,0.406,0.115,0.669,0.2737,0.1559,0.215
I,0.52,0.387,0.125,0.627,0.2415,0.1403,0.21
M,0.535,0.41,0.161,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.124,0.3514,0.143,0.074,0.116
M,0.561,0.44,0.149,0.8255,0.32,0.1781,0.2409
F,0.36,0.265,0.101,0.2065,0.0698,0.057,0.0665
F,0.502,0.391,0.15,0.7365,0.2785,0.1689,0.215
M,0.506,0.405,0.14,0.7454,0.2795,0.1444,0.26
M,0.53,0.413,0.149,0.8425,0.275,0.1945,0.2726
F,0.546,0.42,0.13,0.88,0.34,0.1918,0.265
M,0.66,0.52,0.18000000000000002,1.6122999999999998,0.673,0.2819,0.456
M,0.5,0.385,0.14200000000000002,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.149,0.8353,0.3573,0.181,0.28
M,0.642,0.515,0.17200000000000001,1.9204999999999999,0.7668,0.4105,0.4965
M,0.51,0.39,0.105,0.612,0.2612,0.1326,0.195
M,0.485,0.355,0.12,0.547,0.2445,0.1615,0.1556
F,0.587,0.457,0.17,1.1174,0.44689999999999996,0.2506,0.3009
F,0.505,0.396,0.129,0.7885,0.369,0.1707,0.209
M,0.603,0.468,0.17,1.1759,0.5295,0.272,0.3063
M,0.62,0.494,0.16999999999999998,1.5275,0.7307,0.3219,0.433
M,0.615,0.48,0.155,1.042,0.367,0.236,0.2931
F,0.605,0.495,0.18,1.3175,0.5526,0.2667,0.3382
F,0.57,0.44,0.159,1.116,0.4775,0.2315,0.3337
M,0.5700000000000001,0.445,0.152,0.8393,0.348,0.1597,0.2476
M,0.603,0.484,0.175,1.2565,0.5408,0.2881,0.3766
M,0.55,0.438,0.164,1.0547,0.4667,0.2359,0.335
M,0.566,0.452,0.164,0.959,0.2385,0.221,0.30920000000000003
F,0.64,0.519,0.177,1.1549,0.521,0.2657,0.3531
M,0.594,0.47,0.145,1.1143,0.403,0.296,0.32
M,0.545,0.443,0.165,1.0218,0.4157,0.2227,0.3
F,0.578,0.445,0.162,1.1325,0.4632,0.2645,0.34909999999999997
M,0.345,0.27,0.095,0.197,0.0665,0.037,0.0616
M,0.498,0.392,0.155,0.785,0.3464,0.17099999999999999,0.2195
F,0.53,0.41,0.14300000000000002,0.7484,0.326,0.1681,0.213
F,0.53,0.455,0.165,0.9805,0.47219999999999995,0.2815,0.2965
I,0.485,0.375,0.14,0.5525,0.2,0.123,0.17
M,0.385,0.275,0.10099999999999999,0.2685,0.0975,0.0825,0.0952
M,0.553,0.432,0.135,0.7835,0.3498,0.158,0.2229
M,0.49,0.38,0.14,0.7605,0.2761,0.167,0.235
M,0.607,0.476,0.165,1.0058,0.4519,0.2268,0.31
M,0.505,0.385,0.145,0.6775,0.299,0.1496,0.2
M,0.49,0.372,0.132,0.6385,0.2578,0.142,0.195
M,0.465,0.35,0.11900000000000001,0.5303,0.2015,0.1121,0.1676
F,0.468,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.531,0.41,0.165,0.8223,0.3505,0.1696,0.2288
F,0.514,0.402,0.15,0.6415,0.246,0.152,0.1774
F,0.515,0.391,0.14100000000000001,0.731,0.292,0.1664,0.2076
I,0.385,0.28,0.125,0.244,0.102,0.0556,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5670000000000001,0.441,0.148,0.8076,0.3295,0.177,0.245
F,0.515,0.39,0.129,0.5755,0.1975,0.13,0.1845
M,0.492,0.377,0.135,0.709,0.211,0.1678,0.262
F,0.505,0.39,0.16,0.6708999999999999,0.2475,0.2025,0.1635
F,0.595,0.465,0.165,0.9221,0.309,0.246,0.262
F,0.582,0.465,0.158,0.9536,0.38439999999999996,0.22089999999999999,0.2492
M,0.469,0.375,0.126,0.556,0.1925,0.124,0.1685
M,0.544,0.41200000000000003,0.155,0.6321,0.2686,0.1622,0.1625
F,0.575,0.451,0.16,0.8136,0.2915,0.192,0.256
F,0.631,0.495,0.16,1.2612,0.5838,0.26,0.3635
M,0.509,0.409,0.146,0.695,0.215,0.1635,0.22039999999999998
M,0.513,0.402,0.136,0.6435,0.2805,0.1497,0.214
M,0.47700000000000004,0.371,0.11,0.394,0.16620000000000001,0.0779,0.1186
M,0.52,0.41,0.16,0.745,0.255,0.1496,0.2318
F,0.425,0.33,0.116,0.3665,0.125,0.081,0.117
M,0.433,0.34,0.127,0.495,0.1655,0.1048,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.45,0.34400000000000003,0.116,0.4405,0.152,0.0935,0.155
I,0.372,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.403,0.14300000000000002,0.6999,0.2875,0.1604,0.2012
M,0.405,0.305,0.108,0.41910000000000003,0.17,0.093,0.13090000000000002
I,0.28,0.205,0.07,0.1015,0.041,0.0207,0.031200000000000002
F,0.513,0.4,0.153,0.759,0.2125,0.179,0.2466
F,0.437,0.34,0.13,0.4195,0.153,0.099,0.1285
M,0.539,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.526,0.405,0.14,0.875,0.2665,0.1742,0.285
F,0.464,0.365,0.13,0.6835,0.165,0.1315,0.194
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0532
I,0.328,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0799,0.0359,0.0575
I,0.361,0.27,0.088,0.2055,0.075,0.0533,0.06709999999999999
I,0.35,0.26,0.07,0.1832,0.0655,0.048,0.054
