cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6,0.478,0.171,1.356,0.5651999999999999,0.2902,0.36769999999999997
F,0.548,0.433,0.155,0.9314,0.4079,0.1885,0.2611
M,0.604,0.474,0.15,1.12,0.4601,0.242,0.3394
F,0.561,0.444,0.155,1.0867,0.4755,0.2637,0.28
F,0.6,0.455,0.145,0.9675,0.419,0.2259,0.3195
M,0.6,0.46,0.155,0.9147,0.4391,0.2113,0.2416
F,0.626,0.485,0.15,1.3125,0.6315,0.3166,0.3518
M,0.605,0.481,0.174,1.5436,0.6820999999999999,0.3204,0.394
M,0.605,0.458,0.167,0.9025,0.4009,0.1987,0.2743
M,0.602,0.475,0.175,1.1495,0.5226,0.2644,0.3196
F,0.589,0.472,0.162,1.0835,0.4892,0.2215,0.3027
M,0.61,0.482,0.178,0.8833,0.407,0.1835,0.25
F,0.61,0.48,0.165,1.244,0.5702,0.257,0.4007
M,0.61,0.475,0.164,1.0685,0.4853,0.2335,0.3066
I,0.593,0.46699999999999997,0.15,1.0376,0.4495,0.2182,0.2877
F,0.61,0.48,0.166,1.1802,0.5012,0.2518,0.3291
M,0.576,0.455,0.162,1.0,0.4465,0.2358,0.2571
M,0.583,0.45,0.155,0.982,0.4475,0.193,0.2895
F,0.5660000000000001,0.464,0.165,1.128,0.4465,0.25529999999999997,0.34
M,0.631,0.5,0.165,1.054,0.4879,0.2739,0.295
F,0.597,0.475,0.165,1.023,0.4905,0.2315,0.2635
F,0.606,0.47300000000000003,0.163,1.129,0.4795,0.2676,0.311
M,0.615,0.489,0.175,1.2438,0.446,0.3195,0.3709
F,0.615,0.488,0.155,1.115,0.484,0.2548,0.3319
M,0.606,0.473,0.175,1.3733,0.5715,0.2882,0.39
F,0.629,0.495,0.166,1.2555,0.5116,0.254,0.3815
M,0.651,0.506,0.17099999999999999,1.3846,0.596,0.2825,0.354
F,0.62,0.486,0.16,1.2063,0.5462,0.2685,0.3356
F,0.581,0.455,0.162,1.2271,0.4955,0.2834,0.3886
F,0.594,0.467,0.165,1.2226000000000001,0.5475,0.256,0.309
M,0.588,0.467,0.152,1.18,0.5715,0.29460000000000003,0.3326
F,0.625,0.482,0.155,1.0637,0.49269999999999997,0.2356,0.3185
M,0.63,0.485,0.171,1.1493,0.4864,0.2542,0.3333
M,0.63,0.509,0.161,1.2156,0.5341,0.295,0.315
F,0.63,0.489,0.145,1.1905999999999999,0.5952,0.2886,0.3365
I,0.47200000000000003,0.357,0.121,0.6039,0.2622,0.11839999999999999,0.1582
M,0.532,0.403,0.13799999999999998,0.8556,0.3242,0.193,0.2712
M,0.635,0.5,0.167,1.1224,0.5216999999999999,0.2682,0.3455
M,0.635,0.511,0.17099999999999999,1.4595,0.6633,0.3403,0.3814
M,0.639,0.491,0.16,1.324,0.707,0.2725,0.3569
M,0.594,0.473,0.17400000000000002,1.1535,0.4593,0.2769,0.3665
F,0.635,0.494,0.155,1.3052,0.618,0.2844,0.3421
M,0.64,0.491,0.163,1.0872,0.5305,0.2513,0.2979
F,0.5700000000000001,0.462,0.178,1.3135,0.5521,0.3082,0.43
M,0.5640000000000001,0.437,0.16,1.0261,0.48610000000000003,0.2019,0.2935
F,0.612,0.5,0.179,1.4173,0.6165,0.3515,0.4147
M,0.607,0.49000000000000005,0.182,1.3117,0.5806,0.3073,0.4325
M,0.65,0.505,0.193,1.1534,0.4785,0.2653,0.349
F,0.65,0.53,0.22,1.6841,0.77,0.3409,0.4314
M,0.497,0.387,0.13,0.8065,0.3856,0.1753,0.2316
F,0.65,0.516,0.183,1.475,0.5977,0.3735,0.4335
F,0.656,0.51,0.175,1.5796999999999999,0.6754,0.349,0.391
F,0.655,0.512,0.18,1.2815,0.6074,0.2661,0.374
M,0.5640000000000001,0.448,0.157,0.9218999999999999,0.336,0.2064,0.2897
F,0.522,0.418,0.148,0.7802,0.3235,0.185,0.2332
M,0.61,0.482,0.176,1.0868,0.4854,0.2174,0.365
F,0.625,0.495,0.168,1.0602,0.5134,0.2346,0.2909
M,0.661,0.509,0.178,1.337,0.7142000000000001,0.3125,0.35109999999999997
F,0.604,0.47200000000000003,0.161,0.9996,0.4495,0.2327,0.30710000000000004
F,0.673,0.532,0.225,1.7328,0.63,0.487,0.5457
F,0.585,0.46,0.164,1.0145,0.4375,0.2265,0.2955
F,0.601,0.485,0.169,1.4547,0.6931,0.27580000000000005,0.469
M,0.646,0.504,0.169,1.7925,0.7755,0.40959999999999996,0.4912
M,0.695,0.54,0.171,1.5649,0.7615999999999999,0.399,0.5294
M,0.605,0.477,0.187,1.556,0.6725,0.36569999999999997,0.3996
M,0.658,0.507,0.188,2.0298,1.1075,0.3854,0.4532
M,0.649,0.517,0.184,2.141,1.0025,0.3927,0.6262
M,0.594,0.472,0.18,0.951,0.37629999999999997,0.212,0.292
F,0.692,0.55,0.177,1.3941000000000001,0.6457999999999999,0.345,0.3613
M,0.681,0.575,0.192,1.9335,1.0309,0.389,0.521
F,0.647,0.512,0.177,1.4516,0.5455,0.2849,0.5365
F,0.6,0.493,0.2,1.3772,0.6003000000000001,0.30829999999999996,0.3385
F,0.64,0.493,0.168,1.447,0.5749,0.4345,0.4046
M,0.644,0.515,0.199,2.1275,1.0096,0.362,0.5307
F,0.745,0.5559999999999999,0.181,1.2646,0.5824,0.2942,0.3672
M,0.659,0.52,0.173,1.8465,1.232,0.33999999999999997,0.4446
F,0.668,0.518,0.25,1.4893,0.6444,0.3052,0.4053
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.0109,0.0137,0.036
I,0.365,0.265,0.135,0.2918,0.105,0.0604,0.0952
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.28,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28400000000000003,0.085,0.3155,0.1379,0.046,0.067
I,0.392,0.3,0.09,0.247,0.1072,0.044,0.0747
I,0.404,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.38,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.307,0.099,0.3425,0.1785,0.064,0.0855
I,0.384,0.29,0.09,0.2825,0.116,0.075,0.0874
I,0.405,0.3,0.105,0.304,0.13720000000000002,0.061,0.0805
I,0.41,0.315,0.095,0.2905,0.141,0.06470000000000001,0.073
M,0.402,0.315,0.115,0.4235,0.186,0.0948,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0873,0.088
I,0.43,0.328,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.333,0.123,0.4565,0.2435,0.0903,0.1198
I,0.476,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.1918,0.085,0.1361
I,0.491,0.371,0.122,0.501,0.274,0.1077,0.148
I,0.46,0.358,0.11,0.436,0.1737,0.1026,0.125
I,0.46499999999999997,0.345,0.14,0.4718,0.229,0.1026,0.116
I,0.462,0.35,0.116,0.4315,0.19,0.0912,0.1256
I,0.478,0.355,0.12,0.3685,0.126,0.07869999999999999,0.1365
M,0.475,0.37,0.128,0.6234999999999999,0.347,0.1376,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1291
F,0.475,0.365,0.124,0.5271,0.2096,0.1199,0.1335
I,0.48,0.372,0.126,0.542,0.2795,0.1025,0.1487
I,0.485,0.362,0.12,0.49129999999999996,0.2075,0.1075,0.147
M,0.485,0.39,0.135,0.6435,0.2945,0.103,0.2179
M,0.473,0.37,0.126,0.526,0.2485,0.1168,0.1509
F,0.495,0.38,0.132,0.573,0.2417,0.1285,0.144
I,0.495,0.385,0.142,0.4762,0.239,0.1028,0.1555
F,0.505,0.386,0.135,0.5969,0.3038,0.1449,0.161
I,0.46199999999999997,0.354,0.125,0.5439,0.2695,0.096,0.17
M,0.515,0.403,0.145,0.9365,0.385,0.1741,0.2837
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.1661
F,0.501,0.4,0.125,0.559,0.254,0.139,0.16670000000000001
M,0.525,0.408,0.14,0.9644,0.4704,0.2158,0.2534
I,0.53,0.43,0.14500000000000002,0.7079,0.3311,0.1415,0.189
F,0.53,0.413,0.134,0.7575,0.398,0.151,0.175
M,0.545,0.41,0.14,0.8133,0.3565,0.1775,0.203
F,0.55,0.43,0.145,0.84,0.3778,0.1978,0.1945
M,0.552,0.425,0.14,0.793,0.4207,0.2035,0.215
F,0.56,0.43,0.15,1.0468,0.453,0.2326,0.3176
M,0.56,0.436,0.15,0.8715,0.4755,0.1973,0.2107
M,0.57,0.452,0.155,0.9738,0.504,0.207,0.249
M,0.578,0.465,0.154,1.08,0.4821,0.2243,0.2996
F,0.575,0.46,0.165,1.2959,0.6241,0.2731,0.398
M,0.589,0.46,0.175,1.165,0.5275,0.265,0.3055
M,0.58,0.451,0.14100000000000001,0.931,0.475,0.2165,0.2095
M,0.537,0.439,0.153,1.0125,0.4095,0.2117,0.2917
M,0.59,0.44,0.139,0.9263,0.4291,0.2063,0.245
F,0.59,0.473,0.168,1.2415,0.5412,0.2851,0.325
F,0.565,0.442,0.147,0.9905,0.453,0.2205,0.275
F,0.5589999999999999,0.455,0.16,1.04,0.452,0.2336,0.288
F,0.6,0.472,0.161,0.8359,0.4248,0.2085,0.25
F,0.593,0.465,0.17200000000000001,1.189,0.4898,0.2834,0.35009999999999997
F,0.605,0.485,0.162,0.9515,0.4535,0.2071,0.2879
F,0.609,0.485,0.163,1.201,0.417,0.2875,0.38
F,0.631,0.515,0.182,1.289,0.4985,0.3176,0.4331
F,0.61,0.485,0.17,1.1737,0.5736,0.30419999999999997,0.305
F,0.615,0.475,0.157,0.8425,0.353,0.22110000000000002,0.251
M,0.563,0.432,0.15,1.049,0.5128,0.2388,0.3056
I,0.569,0.435,0.156,0.9458,0.3955,0.236,0.2772
M,0.62,0.48,0.165,1.0455,0.4815,0.1969,0.3115
F,0.646,0.52,0.189,1.4105,0.6331,0.3302,0.4247
F,0.625,0.47,0.162,1.0272999999999999,0.451,0.24409999999999998,0.3095
M,0.596,0.468,0.145,1.1259,0.4969,0.26,0.33549999999999996
F,0.615,0.493,0.175,1.1105,0.5003,0.2338,0.29860000000000003
F,0.585,0.461,0.15,1.0626,0.481,0.2333,0.31029999999999996
M,0.584,0.461,0.161,1.0442,0.4537,0.2424,0.31
M,0.63,0.482,0.177,1.3956,0.6217,0.27649999999999997,0.3426
I,0.635,0.521,0.164,1.2416,0.5047,0.2532,0.3572
M,0.635,0.52,0.161,1.2724,0.544,0.3096,0.4168
F,0.581,0.456,0.161,1.2938,0.5536,0.3345,0.3992
M,0.658,0.515,0.187,1.546,0.6880000000000001,0.33190000000000003,0.391
F,0.645,0.508,0.171,1.2842,0.5428999999999999,0.3096,0.3468
F,0.645,0.513,0.164,1.2344,0.5012,0.2487,0.335
F,0.6869999999999999,0.545,0.17500000000000002,1.3578000000000001,0.5402,0.326,0.3723
M,0.656,0.515,0.17400000000000002,1.466,0.6432,0.3309,0.4294
F,0.552,0.434,0.158,0.9384,0.4615,0.2407,0.3195
M,0.65,0.498,0.14,1.175,0.475,0.2535,0.3232
M,0.666,0.52,0.16999999999999998,1.5231000000000001,0.695,0.3601,0.3976
M,0.629,0.489,0.19,1.7114,0.8885,0.318,0.4668
M,0.489,0.372,0.133,0.7276,0.31,0.1438,0.2144
F,0.665,0.523,0.191,1.5415,0.5855,0.324,0.4431
M,0.631,0.507,0.215,1.5789,0.6464,0.374,0.4306
M,0.658,0.513,0.174,1.8497,0.8261000000000001,0.4475,0.5523
M,0.644,0.5,0.167,1.1596,0.616,0.2278,0.3011
M,0.611,0.478,0.178,1.3345,0.5955,0.3255,0.38830000000000003
M,0.636,0.515,0.174,1.2630000000000001,0.5648,0.2647,0.3633
M,0.6719999999999999,0.512,0.192,1.7825,0.9165,0.4637,0.4751
F,0.597,0.482,0.17,1.3599999999999999,0.5882,0.2871,0.4328
M,0.636,0.505,0.176,1.3517,0.73,0.279,0.3587
M,0.5630000000000001,0.459,0.162,1.2532,0.5572,0.2887,0.388
F,0.675,0.565,0.192,1.508,0.5906,0.3389,0.4828
M,0.501,0.386,0.135,0.7353,0.3426,0.1663,0.2208
F,0.674,0.57,0.184,1.2743,0.6604,0.2711,0.3957
M,0.649,0.518,0.194,1.893,0.7575,0.4399,0.4441
I,0.21,0.17,0.054,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0447,0.026699999999999998,0.0335
I,0.295,0.215,0.067,0.121,0.0503,0.023,0.0405
I,0.3,0.23,0.081,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.25,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.084,0.1779,0.09,0.0245,0.055
I,0.355,0.258,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0386,0.058
I,0.36,0.27,0.093,0.2,0.073,0.056,0.0662
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2197,0.0935,0.0417,0.066
I,0.38,0.27,0.095,0.2303,0.097,0.0543,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.063
I,0.38,0.288,0.097,0.2862,0.1275,0.0665,0.075
I,0.38,0.288,0.094,0.237,0.108,0.0506,0.082
I,0.385,0.29,0.09,0.2298,0.1,0.0505,0.076
I,0.377,0.28,0.072,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.08410000000000001
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.373,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.324,0.13119999999999998,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.314,0.1,0.3442,0.1421,0.0743,0.10490000000000001
I,0.425,0.325,0.11,0.317,0.135,0.0663,0.09
I,0.425,0.315,0.08,0.27240000000000003,0.131,0.0585,0.0758
I,0.435,0.335,0.1,0.3295,0.1501,0.07,0.11
I,0.435,0.332,0.11,0.3452,0.1495,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.17,0.085,0.1345
I,0.459,0.36,0.127,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4068,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.124,0.4365,0.188,0.0815,0.1351
I,0.465,0.345,0.109,0.3992,0.1825,0.0735,0.1163
I,0.464,0.355,0.122,0.499,0.21,0.0985,0.1445
M,0.475,0.378,0.145,0.6325,0.2825,0.137,0.19
I,0.475,0.365,0.1,0.4434,0.1965,0.099,0.11599999999999999
I,0.475,0.362,0.11900000000000001,0.4905,0.2021,0.124,0.125
I,0.488,0.372,0.118,0.474,0.17700000000000002,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.25730000000000003,0.114,0.15
F,0.48,0.355,0.126,0.464,0.221,0.106,0.1404
I,0.491,0.375,0.118,0.6025,0.2935,0.1358,0.1697
I,0.49,0.375,0.115,0.4615,0.204,0.0911,0.143
I,0.49,0.4,0.135,0.624,0.2702,0.1285,0.169
I,0.495,0.37,0.125,0.4476,0.2075,0.091,0.1418
I,0.495,0.4,0.129,0.6788,0.3015,0.1265,0.2399
I,0.5,0.383,0.12,0.5904,0.267,0.1202,0.1935
I,0.506,0.39,0.125,0.5955,0.2455,0.1364,0.173
I,0.53,0.411,0.129,0.7294,0.3372,0.135,0.1877
I,0.51,0.389,0.13,0.6506,0.281,0.1329,0.1859
I,0.515,0.375,0.11,0.6065,0.281,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.20779999999999998,0.1247,0.1306
I,0.443,0.342,0.112,0.4745,0.2152,0.123,0.1275
I,0.515,0.395,0.125,0.663,0.32,0.14,0.17
I,0.515,0.39,0.135,0.587,0.238,0.1265,0.1906
I,0.501,0.385,0.135,0.6885,0.2965,0.1595,0.1928
I,0.496,0.39,0.122,0.5545,0.2381,0.1214,0.1895
M,0.562,0.428,0.145,0.845,0.4151,0.1945,0.2412
I,0.5,0.387,0.129,0.6984,0.3115,0.147,0.2036
I,0.533,0.407,0.135,0.6332,0.261,0.159,0.17200000000000001
I,0.533,0.41,0.14,0.654,0.305,0.16,0.169
M,0.53,0.4,0.155,0.7568,0.3362,0.1573,0.225
I,0.436,0.34,0.111,0.5965,0.2555,0.141,0.164
I,0.531,0.418,0.15,0.7257,0.3372,0.1455,0.2283
I,0.511,0.4,0.145,0.555,0.1935,0.1305,0.1955
I,0.53,0.41,0.13,0.8365,0.3745,0.1799,0.249
I,0.535,0.404,0.129,0.657,0.2835,0.162,0.1977
F,0.588,0.442,0.17,0.836,0.3472,0.1815,0.24
I,0.54,0.405,0.15,0.7827000000000001,0.3438,0.1395,0.25
M,0.54,0.423,0.133,0.8195,0.3935,0.1725,0.2295
F,0.54,0.426,0.14,0.9136,0.4207,0.2051,0.2457
I,0.543,0.42,0.13,0.6275,0.2505,0.1343,0.1799
I,0.539,0.417,0.13,0.7205,0.2955,0.169,0.225
I,0.523,0.41,0.135,0.686,0.3475,0.15209999999999999,0.213
I,0.502,0.381,0.13,0.686,0.2994,0.1462,0.1876
I,0.474,0.375,0.11800000000000001,0.5742,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.7618,0.358,0.1746,0.22
M,0.55,0.436,0.153,0.9533,0.4465,0.20550000000000002,0.259
I,0.55,0.425,0.15,0.6529,0.269,0.1342,0.2234
I,0.552,0.42,0.136,0.816,0.3995,0.1485,0.2152
F,0.55,0.427,0.145,0.7815,0.3323,0.16,0.2724
I,0.55,0.423,0.15,0.7881,0.358,0.176,0.21
I,0.514,0.395,0.13,0.5585,0.2401,0.1051,0.17
M,0.541,0.42,0.14,0.7781,0.3945,0.15,0.206
I,0.6,0.46,0.142,0.9005,0.4189,0.2049,0.2765
M,0.56,0.445,0.15,0.8225,0.3552,0.187,0.2397
I,0.523,0.398,0.13,0.7235,0.30269999999999997,0.16699999999999998,0.2046
M,0.56,0.443,0.167,1.051,0.4778,0.22970000000000002,0.3084
I,0.546,0.431,0.155,0.743,0.31,0.186,0.231
F,0.509,0.40700000000000003,0.15,0.8707,0.3819,0.2012,0.27
I,0.532,0.414,0.125,0.802,0.3595,0.1565,0.2425
M,0.552,0.428,0.15,0.8047,0.3564,0.1809,0.219
M,0.5599999999999999,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.576,0.45,0.154,0.795,0.389,0.1686,0.2391
I,0.57,0.443,0.147,0.848,0.3872,0.166,0.25
F,0.515,0.412,0.137,0.865,0.354,0.1776,0.2815
I,0.523,0.40700000000000003,0.146,0.7913,0.3282,0.1705,0.2235
M,0.57,0.445,0.149,0.8168,0.3272,0.172,0.2332
F,0.57,0.455,0.159,0.867,0.4137,0.1806,0.2492
M,0.541,0.425,0.135,0.8039,0.383,0.1559,0.2222
F,0.598,0.47,0.155,1.116,0.4839,0.2622,0.3196
M,0.565,0.45,0.125,0.78,0.341,0.155,0.235
F,0.597,0.47,0.159,0.9909,0.3745,0.2175,0.355
F,0.632,0.503,0.195,1.237,0.417,0.247,0.47
F,0.569,0.445,0.17,0.8015,0.3348,0.1465,0.2723
I,0.575,0.454,0.162,0.9354,0.3709,0.208,0.2889
F,0.56,0.437,0.173,1.0305,0.4154,0.218,0.293
M,0.571,0.445,0.152,0.839,0.4005,0.198,0.239
M,0.575,0.453,0.156,0.9615,0.4229,0.166,0.275
F,0.519,0.416,0.139,0.7359,0.2764,0.1515,0.23
M,0.598,0.46,0.168,1.1051,0.51,0.22510000000000002,0.3351
M,0.58,0.452,0.14500000000000002,0.8622,0.365,0.1883,0.2285
I,0.58,0.445,0.125,0.7095,0.3042,0.1476,0.1983
F,0.585,0.445,0.16,0.913,0.4252,0.1737,0.253
M,0.59,0.49,0.151,1.2997,0.6728000000000001,0.25880000000000003,0.36669999999999997
I,0.577,0.45,0.157,0.9711000000000001,0.4264,0.2321,0.265
I,0.553,0.429,0.145,0.8479,0.3844,0.1712,0.26
F,0.595,0.435,0.15,0.8818,0.4175,0.1997,0.265
M,0.595,0.45,0.146,0.8852,0.4559,0.2076,0.217
M,0.595,0.47300000000000003,0.16399999999999998,1.1923000000000001,0.5569,0.2764,0.35760000000000003
M,0.576,0.46,0.15,1.0108,0.3846,0.1925,0.3383
F,0.586,0.46,0.157,0.9601,0.4051,0.215,0.3298
M,0.557,0.439,0.154,1.0617,0.575,0.196,0.305
M,0.612,0.48,0.156,1.0997,0.4745,0.2213,0.2574
F,0.567,0.44,0.17,1.0174,0.3968,0.2225,0.29
F,0.6,0.482,0.18,1.0876000000000001,0.4495,0.2683,0.3194
F,0.6,0.471,0.165,1.059,0.4659,0.241,0.30210000000000004
M,0.595,0.47,0.16,1.193,0.6093,0.3045,0.2635
M,0.589,0.455,0.145,0.9959,0.468,0.21760000000000002,0.275
M,0.574,0.461,0.145,0.9417,0.45680000000000004,0.1905,0.27
I,0.55,0.435,0.145,0.9778,0.4898,0.2265,0.2514
F,0.561,0.434,0.148,0.9338,0.4541,0.2345,0.24
F,0.5609999999999999,0.441,0.14700000000000002,0.9424,0.393,0.2177,0.2587
F,0.657,0.507,0.18,1.434,0.6432,0.264,0.431
M,0.585,0.458,0.155,0.9595,0.4565,0.2402,0.2778
M,0.577,0.465,0.159,1.0145,0.41469999999999996,0.2196,0.2796
F,0.617,0.485,0.16999999999999998,1.179,0.45,0.2915,0.3312
M,0.61,0.47,0.151,1.022,0.4593,0.2261,0.2945
M,0.61,0.475,0.153,1.0537,0.4591,0.223,0.281
I,0.61,0.46,0.125,0.8603000000000001,0.4079,0.19,0.22590000000000002
I,0.591,0.468,0.17,1.0563,0.44029999999999997,0.2405,0.31
F,0.61,0.481,0.18,1.188,0.5359,0.2631,0.355
M,0.615,0.485,0.18,1.0175,0.4228,0.23529999999999998,0.3039
M,0.609,0.475,0.175,1.0414,0.4325,0.261,0.311
F,0.616,0.485,0.17,1.154,0.4935,0.256,0.315
I,0.662,0.515,0.18,1.4972,0.6685,0.3674,0.335
M,0.602,0.477,0.152,1.3924,0.6468,0.323,0.395
F,0.62,0.489,0.187,1.139,0.5286,0.2435,0.3373
F,0.62,0.486,0.16,1.3721999999999999,0.6449,0.3054,0.4277
F,0.62,0.484,0.18,1.2215,0.582,0.2747,0.3587
M,0.552,0.422,0.156,0.8565,0.3647,0.16,0.2533
M,0.582,0.45,0.135,0.924,0.4403,0.2265,0.2965
F,0.601,0.48,0.157,1.0501,0.4663,0.2563,0.309
M,0.62,0.484,0.168,1.0548,0.5056,0.2225,0.2878
M,0.625,0.491,0.165,1.1782,0.5218,0.2271,0.3404
F,0.604,0.475,0.176,1.1114,0.5005,0.2499,0.3129
F,0.608,0.485,0.169,1.0856000000000001,0.4645,0.22,0.354
F,0.594,0.483,0.17099999999999999,1.1955,0.5347999999999999,0.2654,0.3145
M,0.614,0.49,0.16999999999999998,1.2147,0.6765,0.2615,0.3293
I,0.622,0.485,0.15,1.1572,0.4951,0.2421,0.3074
M,0.634,0.49,0.164,1.1526,0.4674,0.266,0.3
F,0.588,0.458,0.18,1.1489,0.5388,0.242,0.3027
M,0.63,0.478,0.159,1.1745,0.5649,0.273,0.3122
M,0.643,0.485,0.188,1.3909,0.5945,0.2967,0.4264
M,0.637,0.495,0.157,1.1306,0.4829,0.24910000000000002,0.3374
M,0.635,0.504,0.165,1.4698,0.7098,0.3347,0.3615
F,0.632,0.5,0.159,1.2436,0.611,0.2585,0.3246
M,0.563,0.45,0.152,1.2435,0.603,0.26,0.3135
F,0.635,0.499,0.17600000000000002,1.1347,0.5136,0.2555,0.3277
M,0.622,0.516,0.199,1.2235,0.5207999999999999,0.2695,0.36
M,0.64,0.505,0.188,1.2072,0.47209999999999996,0.2616,0.3685
F,0.594,0.47000000000000003,0.185,1.2766,0.5584,0.2971,0.35509999999999997
M,0.59,0.474,0.162,1.153,0.519,0.2606,0.335
F,0.629,0.5,0.168,1.0095,0.4274,0.2217,0.2766
M,0.63,0.495,0.188,1.5501,0.5948,0.3715,0.3845
F,0.637,0.51,0.168,1.2335,0.6032,0.2738,0.32130000000000003
M,0.579,0.458,0.154,1.0228,0.4785,0.2281,0.2653
M,0.643,0.51,0.178,1.376,0.6665,0.2943,0.405
F,0.642,0.51,0.182,1.3474,0.6429,0.276,0.3598
F,0.597,0.46900000000000003,0.161,1.3375,0.6259,0.2915,0.3472
M,0.522,0.418,0.154,1.1053,0.4873,0.2517,0.36
I,0.622,0.484,0.17400000000000002,1.2215,0.5695,0.27490000000000003,0.317
F,0.645,0.52,0.19,1.3974,0.657,0.3472,0.3846
F,0.611,0.473,0.18,1.3886,0.5686,0.3195,0.3573
M,0.65,0.502,0.166,1.2293,0.59,0.2428,0.36319999999999997
M,0.617,0.479,0.178,1.488,0.5636,0.3309,0.4556
M,0.666,0.51,0.16,1.1444,0.5156000000000001,0.2905,0.3481
F,0.672,0.55,0.181,1.1078000000000001,0.4963,0.2638,0.3385
F,0.558,0.443,0.15,1.043,0.4224,0.2418,0.3274
F,0.489,0.389,0.134,0.8664000000000001,0.3747,0.1963,0.2178
F,0.655,0.531,0.193,1.6193,0.688,0.3805,0.4519
M,0.647,0.5,0.16999999999999998,1.3195,0.6537999999999999,0.2761,0.3318
F,0.66,0.534,0.187,1.3126,0.6275000000000001,0.3125,0.415
M,0.597,0.479,0.177,1.5505,0.7283000000000001,0.3063,0.48059999999999997
F,0.66,0.51,0.188,1.4118,0.585,0.3545,0.3975
F,0.665,0.53,0.193,1.2842,0.49820000000000003,0.308,0.351
M,0.636,0.505,0.183,1.4405,0.6145,0.3303,0.3665
M,0.653,0.505,0.186,1.2915,0.631,0.2898,0.32
F,0.604,0.491,0.184,1.3725,0.5618,0.3025,0.38029999999999997
F,0.621,0.5,0.172,1.2582,0.5538,0.2802,0.315
M,0.67,0.505,0.176,1.4258,0.6255,0.2958,0.3791
F,0.652,0.52,0.175,1.39,0.5867,0.2936,0.40299999999999997
M,0.67,0.543,0.191,1.4569,0.6925,0.3409,0.4304
F,0.55,0.436,0.155,0.7757,0.3003,0.1612,0.2334
M,0.636,0.511,0.174,1.619,0.6693,0.3128,0.4915
M,0.663,0.525,0.165,1.2337,0.5526,0.2692,0.3545
M,0.608,0.484,0.197,1.382,0.6502,0.2837,0.3891
M,0.616,0.497,0.192,1.4535,0.584,0.391,0.4125
F,0.646,0.51,0.2,1.1606,0.523,0.2383,0.3844
F,0.664,0.515,0.161,1.4269,0.7185,0.293,0.32
M,0.671,0.565,0.185,1.3954,0.5844,0.2987,0.438
F,0.686,0.55,0.172,1.1013,0.4968,0.2536,0.3586
F,0.65,0.534,0.194,1.8565,0.6982,0.3603,0.5029
M,0.647,0.51,0.172,1.8631,0.7976,0.48,0.512
F,0.685,0.545,0.196,1.3964,0.6435,0.33640000000000003,0.3853
F,0.695,0.575,0.181,1.4826,0.7117,0.2882,0.4108
F,0.6749999999999999,0.541,0.176,1.9805,1.0877,0.4008,0.46609999999999996
M,0.71,0.544,0.198,1.387,0.5994999999999999,0.287,0.3443
M,0.529,0.40800000000000003,0.14800000000000002,0.8210000000000001,0.4177,0.1754,0.24409999999999998
M,0.646,0.504,0.176,1.7992,0.919,0.3659,0.4157
M,0.662,0.547,0.198,1.8947,1.1455,0.3396,0.48960000000000004
