cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.443,0.12,0.9935,0.43,0.1995,0.28
M,0.531,0.40800000000000003,0.12,0.8565,0.3837,0.1715,0.24
F,0.6,0.47200000000000003,0.157,1.1225,0.5126,0.2465,0.3433
M,0.531,0.42,0.14,1.0325,0.3605,0.2206,0.3057
M,0.63,0.5,0.17,1.3135,0.6318,0.267,0.371
M,0.63,0.487,0.177,1.0655,0.4792,0.2085,0.315
F,0.591,0.46499999999999997,0.155,1.005,0.4505,0.199,0.2509
I,0.545,0.404,0.14,0.625,0.223,0.16,0.198
F,0.623,0.508,0.165,1.5403,0.6956,0.358,0.505
I,0.488,0.38,0.129,0.5914,0.2165,0.139,0.1918
F,0.477,0.367,0.126,0.5785,0.2465,0.123,0.1773
I,0.29,0.225,0.079,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.0882,0.037,0.02,0.03
M,0.604,0.468,0.159,1.1901,0.46599999999999997,0.2711,0.3697
F,0.617,0.485,0.171,1.1185,0.48009999999999997,0.2435,0.33
F,0.6,0.5,0.175,1.1894,0.5464,0.2738,0.3472
F,0.569,0.441,0.125,0.943,0.423,0.129,0.375
F,0.575,0.45,0.158,1.148,0.46690000000000004,0.2623,0.385
F,0.57,0.453,0.175,0.9555,0.3883,0.1665,0.295
M,0.598,0.47,0.164,1.3735,0.6004,0.30269999999999997,0.325
M,0.523,0.413,0.135,0.7159,0.3212,0.156,0.1774
M,0.545,0.428,0.14,0.7715,0.2964,0.13,0.255
I,0.456,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.385,0.129,0.662,0.2717,0.137,0.2096
I,0.36,0.275,0.096,0.217,0.084,0.0435,0.0752
I,0.399,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.301,0.094,0.3055,0.143,0.0645,0.085
M,0.5,0.399,0.165,0.7246,0.249,0.1436,0.25
I,0.36,0.275,0.11,0.2574,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0745,0.0585,0.07
F,0.505,0.425,0.14,0.7062,0.275,0.1625,0.21509999999999999
I,0.395,0.295,0.1,0.2715,0.134,0.0598,0.07970000000000001
M,0.41,0.325,0.108,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,1.0092,0.3821,0.2168,0.275
M,0.565,0.45,0.185,0.9815,0.38430000000000003,0.2009,0.2834
M,0.565,0.451,0.154,0.9734,0.3688,0.1575,0.375
F,0.624,0.498,0.175,1.0514999999999999,0.4919,0.2157,0.3405
F,0.574,0.455,0.164,0.7867999999999999,0.3111,0.159,0.26
F,0.664,0.518,0.169,1.5239,0.6224000000000001,0.322,0.58
M,0.613,0.478,0.179,1.5083,0.5718,0.3175,0.3504
M,0.649,0.512,0.195,1.3365,0.581,0.354,0.44480000000000003
F,0.565,0.49,0.166,0.9861,0.405,0.2195,0.32
F,0.686,0.55,0.179,1.2094,0.5929,0.2968,0.33
F,0.534,0.417,0.14,0.8375,0.3644,0.1735,0.2383
F,0.674,0.54,0.178,1.4751999999999998,0.51,0.2969,0.469
I,0.371,0.28,0.105,0.199,0.0695,0.045,0.0708
I,0.47600000000000003,0.358,0.11499999999999999,0.3654,0.1497,0.057,0.1042
F,0.533,0.415,0.14600000000000002,0.7085,0.293,0.1525,0.2439
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.469,0.16,1.0329,0.3865,0.224,0.2981
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0274
I,0.223,0.165,0.063,0.0545,0.0215,0.012,0.02
I,0.255,0.188,0.07,0.0735,0.0255,0.016,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.511,0.39,0.122,0.7547,0.2886,0.1681,0.1976
F,0.548,0.424,0.163,1.2383,0.5392,0.26480000000000004,0.41
F,0.68,0.545,0.178,1.7445,0.5975,0.4336,0.49760000000000004
F,0.694,0.555,0.171,1.2198,0.5545,0.2665,0.3421
F,0.554,0.428,0.14,0.7754,0.313,0.1715,0.2259
I,0.491,0.381,0.12,0.646,0.2995,0.1405,0.177
I,0.44,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
I,0.545,0.423,0.162,0.7715,0.272,0.1576,0.2765
M,0.53,0.415,0.14,0.7395,0.3423,0.174,0.2149
F,0.465,0.35,0.125,0.3499,0.1565,0.091,0.1345
M,0.6,0.473,0.166,1.1314,0.4767,0.254,0.3074
F,0.664,0.5640000000000001,0.194,1.7448000000000001,0.8033,0.3186,0.58
F,0.63,0.506,0.185,1.3837,0.6763,0.3271,0.455
M,0.7,0.546,0.191,1.4631,0.6109,0.3215,0.4427
F,0.575,0.461,0.155,0.9325,0.3605,0.20859999999999998,0.3
M,0.57,0.465,0.125,0.8881,0.3785,0.2038,0.259
F,0.58,0.46,0.15,0.9955,0.429,0.2325,0.2778
F,0.63,0.502,0.16,1.0115,0.4497,0.2351,0.2847
F,0.569,0.442,0.14,1.0241,0.381,0.236,0.315
F,0.55,0.429,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.506,0.16899999999999998,1.4283,0.6535,0.3065,0.4365
M,0.532,0.407,0.135,0.7971,0.3485,0.17529999999999998,0.2287
F,0.57,0.452,0.165,1.0364,0.4614,0.2195,0.285
M,0.5609999999999999,0.455,0.166,1.073,0.475,0.23779999999999998,0.332
M,0.58,0.46,0.164,0.921,0.357,0.1882,0.29
M,0.648,0.51,0.165,1.4148,0.62,0.3039,0.3638
F,0.579,0.46699999999999997,0.182,1.3702,0.6172,0.3162,0.415
F,0.665,0.527,0.195,1.274,0.5875,0.2185,0.3744
F,0.625,0.484,0.15,0.953,0.3445,0.2151,0.305
M,0.658,0.52,0.187,1.3808,0.6728,0.3228,0.3308
F,0.612,0.489,0.165,1.1923,0.47090000000000004,0.2531,0.3
F,0.615,0.478,0.157,1.1779,0.49369999999999997,0.2315,0.345
M,0.555,0.45,0.156,0.84,0.3275,0.202,0.2726
F,0.58,0.46,0.162,0.8768,0.3665,0.1635,0.245
M,0.5609999999999999,0.456,0.167,1.2803,0.5153,0.2707,0.395
M,0.62,0.491,0.193,1.1133,0.378,0.2578,0.36
F,0.6,0.471,0.19,1.0846,0.4681,0.24810000000000001,0.3731
M,0.619,0.492,0.17500000000000002,1.1745,0.4385,0.2341,0.42
M,0.642,0.502,0.175,1.0615,0.4865,0.2105,0.315
F,0.633,0.501,0.235,0.8395,0.3248,0.157,0.2851
M,0.545,0.424,0.156,1.055,0.4424,0.221,0.32039999999999996
M,0.56,0.435,0.18,0.8886999999999999,0.3345,0.19369999999999998,0.25
M,0.549,0.445,0.155,1.0751,0.4782,0.209,0.3125
I,0.516,0.40800000000000003,0.14100000000000001,0.7347,0.3136,0.1562,0.1694
F,0.455,0.35,0.14,0.5635,0.221,0.1265,0.183
F,0.5559999999999999,0.428,0.152,0.7955,0.3201,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.0844,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.377,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.063,0.0915,0.033,0.0215,0.0284
M,0.325,0.23,0.09,0.147,0.0521,0.034,0.045
M,0.345,0.263,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.093,0.1885,0.0845,0.0392,0.055
I,0.365,0.26,0.115,0.218,0.0872,0.0475,0.07
M,0.2,0.14,0.053,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.054,0.0545,0.0154,0.0095,0.015
M,0.173,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0243,0.0065,0.003,0.005
I,0.552,0.439,0.155,0.733,0.3464,0.159,0.235
F,0.57,0.45,0.16,1.19,0.4537,0.255,0.322
M,0.385,0.298,0.1,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7774,0.299,0.1702,0.205
M,0.465,0.355,0.13,0.458,0.192,0.1055,0.13
M,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1318
F,0.48,0.376,0.123,0.4568,0.1695,0.086,0.1573
F,0.47,0.374,0.14,0.4985,0.2095,0.1225,0.145
F,0.416,0.38,0.125,0.4626,0.1867,0.08,0.155
F,0.52,0.405,0.14,0.6978,0.278,0.145,0.18839999999999998
M,0.308,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.2,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.0611,0.0885
I,0.489,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0941,0.1509
M,0.426,0.325,0.101,0.2885,0.1143,0.057,0.1135
M,0.445,0.345,0.115,0.3615,0.1424,0.0695,0.1207
F,0.439,0.329,0.105,0.3034,0.1265,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0194,0.027
M,0.205,0.155,0.045,0.0437,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8276,0.3317,0.1555,0.2398
F,0.614,0.484,0.18,1.0585,0.4613,0.2464,0.255
M,0.65,0.49,0.16,1.0249,0.458,0.2441,0.3006
F,0.615,0.49,0.171,0.9752,0.4145,0.195,0.345
I,0.565,0.451,0.165,0.8,0.3715,0.1735,0.25
I,0.48,0.37,0.121,0.514,0.2075,0.131,0.1678
I,0.485,0.39,0.128,0.591,0.2658,0.141,0.12
I,0.544,0.41100000000000003,0.15,0.7928000000000001,0.3513,0.17200000000000001,0.2065
M,0.525,0.426,0.15,0.795,0.3075,0.205,0.255
F,0.632,0.5,0.19,1.3188,0.4585,0.298,0.4155
F,0.669,0.53,0.179,1.5487,0.5884,0.3819,0.44
I,0.52,0.401,0.145,0.7492,0.3401,0.1775,0.22
F,0.44,0.34,0.105,0.3793,0.148,0.078,0.1175
I,0.515,0.39,0.12,0.659,0.2705,0.1141,0.1891
F,0.475,0.35,0.115,0.452,0.17830000000000001,0.092,0.1339
F,0.545,0.43,0.15,0.8468,0.3835,0.163,0.2175
F,0.47,0.369,0.13,0.5465,0.2005,0.126,0.1817
M,0.35,0.26,0.065,0.179,0.0812,0.0385,0.06
I,0.485,0.355,0.13,0.5943,0.245,0.1329,0.16749999999999998
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.198,0.08,0.1249,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.4062,0.165,0.1005,0.0985
M,0.45,0.35,0.14,0.504,0.21,0.109,0.1497
I,0.45,0.34900000000000003,0.135,0.4243,0.1743,0.0877,0.1175
F,0.5710000000000001,0.454,0.165,0.8812,0.382,0.1685,0.2875
F,0.617,0.485,0.164,0.9535,0.3934,0.2222,0.305
F,0.605,0.475,0.169,1.3103,0.5302,0.2787,0.345
F,0.599,0.476,0.171,1.133,0.517,0.23650000000000002,0.35
I,0.5559999999999999,0.441,0.14,0.8536,0.4005,0.19,0.26
I,0.556,0.426,0.144,0.878,0.4055,0.1922,0.222
F,0.58,0.461,0.15,0.8865,0.383,0.1898,0.255
M,0.615,0.48,0.19699999999999998,1.2055,0.5015,0.2633,0.413
F,0.584,0.462,0.162,1.2376,0.5565,0.2717,0.2938
F,0.55,0.425,0.148,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6355999999999999,0.3272,0.435
I,0.451,0.355,0.14,0.4935,0.1935,0.133,0.1587
I,0.41,0.305,0.1,0.3243,0.1397,0.065,0.11
I,0.495,0.386,0.132,0.6655,0.3192,0.1358,0.2024
F,0.52,0.425,0.17,1.0051999999999999,0.4472,0.2298,0.2906
F,0.55,0.41,0.145,0.7614,0.3095,0.1697,0.23529999999999998
M,0.446,0.335,0.118,0.4625,0.1964,0.10200000000000001,0.15
F,0.405,0.31,0.106,0.3095,0.138,0.0723,0.1031
I,0.525,0.40900000000000003,0.15,0.7162000000000001,0.2865,0.1675,0.21760000000000002
F,0.37,0.29,0.115,0.25,0.111,0.0598,0.075
I,0.5640000000000001,0.446,0.175,0.9405,0.4495,0.1872,0.205
F,0.66,0.538,0.174,1.3096999999999999,0.5539000000000001,0.26080000000000003,0.32430000000000003
M,0.539,0.42,0.138,0.6995,0.2575,0.153,0.2176
I,0.518,0.399,0.142,0.8525,0.3015,0.1797,0.3
M,0.55,0.43,0.156,0.7135,0.2565,0.1784,0.2396
F,0.605,0.47,0.14,0.9492,0.3385,0.2313,0.32
M,0.605,0.471,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.3475,0.2122,0.2816
M,0.535,0.423,0.145,0.8918,0.398,0.1965,0.25
F,0.385,0.3,0.096,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.2799,0.1075,0.06,0.0865
I,0.47,0.361,0.115,0.47800000000000004,0.2005,0.108,0.166
I,0.515,0.39,0.133,0.6342,0.3096,0.1399,0.1854
I,0.425,0.325,0.111,0.4152,0.16,0.084,0.154
F,0.345,0.27,0.09,0.195,0.078,0.0402,0.0699
I,0.485,0.376,0.13,0.5223,0.227,0.113,0.136
M,0.37,0.285,0.1,0.2455,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.060500000000000005,0.042,0.068
F,0.44,0.345,0.12,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.243,0.075,0.1772,0.0725,0.0355,0.0479
I,0.495,0.37,0.125,0.4512,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.4841,0.2085,0.1,0.1411
M,0.415,0.345,0.115,0.4157,0.1749,0.07,0.148
F,0.47,0.355,0.12,0.433,0.1525,0.095,0.1696
I,0.32,0.233,0.085,0.17,0.0684,0.047,0.049
M,0.31,0.23399999999999999,0.075,0.1387,0.0455,0.0335,0.044
M,0.23,0.17,0.059000000000000004,0.07339999999999999,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.040100000000000004,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.388,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.135,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.111,0.498,0.214,0.1094,0.14
F,0.542,0.415,0.16,0.658,0.25830000000000003,0.1125,0.2006
F,0.425,0.327,0.095,0.351,0.1205,0.0806,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.417,0.14400000000000002,0.8497,0.39849999999999997,0.1867,0.2495
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.5132,0.2178,0.1235,0.1465
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1236
M,0.46,0.368,0.129,0.6613,0.2701,0.137,0.19770000000000001
I,0.522,0.4,0.121,0.5225,0.2531,0.1159,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.262,0.09,0.168,0.05,0.0381,0.063
M,0.38,0.235,0.08700000000000001,0.258,0.1055,0.0529,0.08
M,0.355,0.263,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.1096,0.16
M,0.491,0.4,0.132,0.5735,0.219,0.1206,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.627,0.485,0.18,1.1785,0.4675,0.29200000000000004,0.39
F,0.559,0.447,0.165,0.9,0.3901,0.156,0.2718
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.436,0.34,0.107,0.3711,0.1605,0.0795,0.1123
I,0.445,0.33,0.12,0.4105,0.158,0.084,0.105
M,0.28500000000000003,0.215,0.073,0.1145,0.045,0.0265,0.035
M,0.513,0.398,0.145,0.777,0.3367,0.13,0.17
I,0.46799999999999997,0.35,0.12,0.4668,0.193,0.0934,0.155
F,0.475,0.36,0.113,0.447,0.1695,0.0984,0.14
M,0.255,0.18,0.065,0.079,0.0223,0.0213,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0507
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1532,0.054,0.024,0.05
F,0.374,0.28,0.096,0.2305,0.0842,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.575,0.452,0.165,0.8603000000000001,0.336,0.16970000000000002,0.2647
F,0.643,0.515,0.17,1.2844,0.5703,0.2796,0.3453
F,0.619,0.484,0.179,1.1449,0.5305,0.254,0.3506
F,0.597,0.487,0.185,0.9585,0.3989,0.2157,0.277
M,0.633,0.497,0.172,1.3044,0.597,0.2676,0.3397
F,0.566,0.45,0.17,0.781,0.32839999999999997,0.1782,0.2512
F,0.415,0.34,0.102,0.3675,0.146,0.0885,0.12
F,0.38,0.292,0.105,0.281,0.1045,0.0615,0.09
I,0.46599999999999997,0.355,0.12,0.412,0.1763,0.0944,0.132
I,0.395,0.3,0.098,0.2245,0.078,0.054,0.08
F,0.455,0.35,0.114,0.5022,0.1815,0.144,0.1585
F,0.485,0.381,0.141,0.605,0.2155,0.1346,0.18
F,0.55,0.446,0.155,1.0746,0.5131,0.243,0.335
M,0.5,0.375,0.145,0.5425,0.2195,0.123,0.1621
F,0.475,0.385,0.145,0.5589,0.235,0.108,0.1465
F,0.495,0.38,0.155,0.6225,0.2405,0.143,0.205
F,0.534,0.419,0.144,0.8115,0.24,0.169,0.2839
I,0.474,0.364,0.123,0.5466,0.225,0.124,0.1601
F,0.591,0.455,0.151,0.7865,0.3427,0.1539,0.2265
F,0.563,0.44,0.18,0.5636,0.158,0.11,0.245
I,0.54,0.415,0.126,0.6309,0.2635,0.1271,0.20470000000000002
F,0.5,0.375,0.115,0.5643,0.185,0.148,0.19
F,0.45,0.383,0.165,0.8165,0.25,0.1915,0.265
I,0.368,0.275,0.1,0.2225,0.093,0.0487,0.08
I,0.37,0.27799999999999997,0.093,0.2295,0.0885,0.0465,0.07
M,0.481,0.37,0.14,0.5725,0.204,0.1269,0.175
F,0.435,0.34,0.123,0.3915,0.154,0.094,0.12
M,0.537,0.419,0.132,0.7413,0.3175,0.1794,0.226
M,0.519,0.4,0.14,0.7674,0.3358,0.1784,0.185
M,0.565,0.44,0.185,0.8903,0.3626,0.2,0.2967
M,0.535,0.418,0.15,0.8945000000000001,0.3345,0.2125,0.31229999999999997
F,0.535,0.405,0.136,0.927,0.4074,0.1425,0.2275
F,0.522,0.4,0.17,0.7305,0.279,0.2055,0.2399
F,0.568,0.44,0.162,0.9661,0.4021,0.2425,0.292
M,0.5,0.391,0.124,0.636,0.2535,0.14,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.095,0.283,0.1175,0.0726,0.084
I,0.165,0.112,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.008
I,0.28,0.205,0.1,0.1245,0.0343,0.0285,0.03
F,0.43,0.339,0.12,0.444,0.155,0.1145,0.14
F,0.425,0.315,0.105,0.3515,0.1388,0.0694,0.1195
M,0.372,0.285,0.098,0.3002,0.1215,0.058,0.0875
F,0.481,0.371,0.135,0.536,0.1895,0.142,0.1681
F,0.445,0.33,0.116,0.444,0.18,0.0915,0.123
M,0.395,0.295,0.097,0.2969,0.1245,0.0595,0.1105
M,0.4,0.312,0.125,0.4334,0.191,0.09,0.1175
I,0.422,0.325,0.109,0.417,0.1535,0.079,0.144
M,0.315,0.243,0.09,0.1862,0.0619,0.037,0.0795
F,0.345,0.26,0.09,0.21810000000000002,0.0775,0.0403,0.0765
M,0.36,0.295,0.098,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.0883,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.268,0.09,0.201,0.069,0.053,0.0695
M,0.33899999999999997,0.255,0.08,0.1915,0.08,0.0441,0.0623
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0308
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
M,0.15,0.1,0.025,0.015,0.0045,0.0053,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.137,0.9902,0.3925,0.228,0.293
F,0.555,0.435,0.145,1.0296,0.416,0.2336,0.3147
M,0.543,0.445,0.153,0.9435,0.3865,0.2121,0.295
M,0.465,0.36,0.125,0.488,0.191,0.125,0.157
F,0.49,0.36,0.11,0.5749,0.2467,0.1158,0.195
I,0.4,0.299,0.085,0.2685,0.108,0.0705,0.0805
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.391,0.137,0.77,0.2735,0.159,0.22469999999999998
F,0.52,0.39,0.144,0.6593,0.27699999999999997,0.1262,0.165
M,0.525,0.4,0.14200000000000002,0.8295,0.3513,0.1781,0.2382
F,0.545,0.419,0.13,0.8681,0.374,0.1571,0.245
M,0.521,0.4,0.14300000000000002,0.8402000000000001,0.3346,0.1805,0.265
M,0.426,0.38,0.129,0.6626,0.2835,0.1785,0.22
M,0.525,0.401,0.148,0.8665,0.3806,0.1958,0.2601
F,0.51,0.391,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.172,0.18639999999999998
F,0.52,0.405,0.125,0.6435,0.2415,0.16169999999999998,0.21
M,0.561,0.437,0.135,0.862,0.39590000000000003,0.2137,0.2447
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.41400000000000003,0.149,1.0381,0.4509,0.2099,0.2609
F,0.36,0.265,0.09,0.2229,0.078,0.057,0.0708
F,0.535,0.42,0.15,0.7702,0.3359,0.186,0.215
F,0.52,0.41300000000000003,0.14,0.8175,0.2795,0.1575,0.2646
M,0.53,0.423,0.147,0.7673,0.275,0.1945,0.2517
F,0.53,0.425,0.13,0.8802,0.34,0.226,0.265
F,0.66,0.52,0.185,1.2705,0.5041,0.3099,0.352
M,0.518,0.385,0.14100000000000001,0.6595,0.2804,0.2035,0.1981
M,0.533,0.41200000000000003,0.13,1.0115,0.43379999999999996,0.2311,0.28
M,0.695,0.535,0.188,1.4591,0.578,0.2991,0.4271
I,0.501,0.39,0.105,0.612,0.187,0.15,0.195
I,0.485,0.355,0.12,0.5895,0.2457,0.1615,0.14
F,0.605,0.46,0.163,1.056,0.347,0.3045,0.3147
M,0.594,0.475,0.161,1.1365,0.4995,0.2276,0.3928
M,0.641,0.515,0.174,1.1268,0.4899,0.26439999999999997,0.3327
M,0.635,0.505,0.177,1.4586000000000001,0.69,0.3325,0.42760000000000004
M,0.607,0.482,0.169,1.3399,0.6618999999999999,0.295,0.37
M,0.605,0.473,0.174,1.2622,0.5196000000000001,0.2655,0.3338
M,0.569,0.449,0.155,0.9346,0.4617,0.2354,0.2955
M,0.542,0.432,0.12,1.0615,0.4784,0.22790000000000002,0.2685
M,0.585,0.451,0.15,0.9504,0.435,0.202,0.2941
I,0.55,0.44,0.155,0.946,0.4368,0.1825,0.312
F,0.566,0.44,0.135,0.8344,0.3991,0.1883,0.2338
M,0.654,0.51,0.174,1.613,0.676,0.4,0.4503
F,0.592,0.47,0.163,1.1145,0.403,0.2662,0.326
M,0.593,0.457,0.157,0.978,0.4184,0.1993,0.3016
F,0.59,0.477,0.16899999999999998,1.1325,0.3825,0.234,0.32
M,0.345,0.26,0.095,0.2179,0.0784,0.05,0.07
F,0.541,0.43,0.147,0.7074,0.3021,0.1618,0.2472
F,0.538,0.425,0.143,1.017,0.45189999999999997,0.2395,0.278
F,0.53,0.455,0.152,0.9805,0.4521,0.2271,0.2965
M,0.485,0.375,0.14,0.521,0.2073,0.123,0.1701
M,0.385,0.275,0.095,0.2685,0.1112,0.0825,0.085
I,0.484,0.376,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7242,0.25930000000000003,0.167,0.2043
F,0.53,0.41,0.133,0.5069,0.189,0.112,0.1863
F,0.505,0.401,0.145,0.6775,0.236,0.179,0.2227
M,0.47700000000000004,0.385,0.134,0.7176,0.2945,0.142,0.195
M,0.472,0.35,0.14,0.5755,0.2138,0.1333,0.19
F,0.47,0.36,0.145,0.4742,0.1725,0.10919999999999999,0.148
M,0.567,0.447,0.169,0.93,0.3627,0.237,0.3
M,0.505,0.385,0.132,0.6952,0.2917,0.152,0.215
M,0.556,0.435,0.138,0.8815,0.3868,0.194,0.255
I,0.385,0.3,0.125,0.244,0.102,0.038,0.0892
I,0.216,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.4411,0.2325,0.2905
F,0.515,0.396,0.137,0.5755,0.1975,0.13,0.1873
M,0.495,0.382,0.139,0.5795,0.211,0.12469999999999999,0.1954
F,0.505,0.39,0.14100000000000001,0.644,0.2475,0.1466,0.2064
F,0.6,0.465,0.165,1.1934,0.5132,0.246,0.3258
F,0.57,0.435,0.16,0.8105,0.3145,0.1976,0.2399
F,0.475,0.375,0.126,0.528,0.1925,0.1163,0.1685
M,0.482,0.37,0.18,0.51,0.1915,0.123,0.1625
F,0.562,0.456,0.165,0.9443,0.3932,0.225,0.3035
F,0.58,0.451,0.159,0.8566,0.315,0.1891,0.25
F,0.515,0.401,0.129,0.695,0.2814,0.1635,0.1995
M,0.549,0.421,0.155,0.8095,0.2805,0.2115,0.23679999999999998
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.549,0.42,0.16,0.745,0.32089999999999996,0.1608,0.2223
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.354,0.135,0.48,0.1655,0.1019,0.14479999999999998
M,0.45,0.335,0.11800000000000001,0.349,0.119,0.1055,0.1234
M,0.441,0.33,0.108,0.4405,0.152,0.0961,0.1255
I,0.37,0.275,0.084,0.22,0.0964,0.045,0.065
F,0.5599999999999999,0.426,0.149,0.6615,0.2875,0.2095,0.216
M,0.405,0.31,0.12,0.3185,0.1232,0.0905,0.095
M,0.29100000000000004,0.205,0.07,0.1167,0.041,0.03,0.03
F,0.48,0.38,0.125,0.759,0.2125,0.179,0.24
F,0.469,0.368,0.13,0.4195,0.1518,0.1155,0.13
M,0.52,0.412,0.135,0.807,0.2855,0.179,0.2713
M,0.567,0.442,0.14,0.875,0.4074,0.1741,0.24810000000000001
F,0.49,0.384,0.13,0.6835,0.2805,0.1455,0.205
I,0.24,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.317,0.24,0.085,0.1571,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.256,0.08,0.183,0.0735,0.04,0.0648
I,0.35,0.27,0.09,0.2055,0.0878,0.0575,0.062
I,0.35,0.25,0.091,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.097,0.27,0.1185,0.064,0.0905
I,0.365,0.275,0.135,0.24,0.108,0.0585,0.0735
I,0.37,0.275,0.083,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.293,0.095,0.2985,0.143,0.0568,0.086
I,0.385,0.292,0.1,0.2895,0.1215,0.063,0.0936
