cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.555,0.436,0.154,0.915,0.4,0.1794,0.285
M,0.57,0.44,0.14200000000000002,0.9576,0.3395,0.19369999999999998,0.3382
M,0.545,0.414,0.14300000000000002,0.9005000000000001,0.3991,0.2195,0.2412
F,0.511,0.388,0.12,0.945,0.41,0.1979,0.27449999999999997
F,0.605,0.474,0.169,1.056,0.4907,0.2812,0.28
M,0.489,0.374,0.12,0.8150999999999999,0.3475,0.1892,0.24
F,0.624,0.495,0.17,1.2119,0.528,0.2465,0.3679
F,0.62,0.489,0.185,1.084,0.4528,0.224,0.3214
F,0.614,0.468,0.17,1.3135,0.5595,0.2779,0.3299
M,0.676,0.541,0.182,1.4012,0.6207,0.349,0.45
F,0.63,0.491,0.155,1.1947,0.5621,0.2789,0.36
M,0.545,0.418,0.14,0.625,0.223,0.16,0.235
F,0.67,0.522,0.178,1.27,0.6066,0.3053,0.3583
I,0.504,0.38,0.13,0.529,0.2165,0.139,0.16
M,0.49,0.385,0.135,0.5785,0.2585,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.032799999999999996
F,0.5660000000000001,0.456,0.165,1.0181,0.44179999999999997,0.203,0.32
F,0.61,0.468,0.165,1.1824999999999999,0.5813,0.2631,0.2853
M,0.595,0.454,0.163,1.044,0.4501,0.2357,0.33
F,0.56,0.455,0.163,1.1047,0.344,0.2491,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.14,0.8365,0.38,0.1665,0.256
M,0.6,0.45899999999999996,0.157,1.036,0.4413,0.216,0.325
M,0.614,0.47,0.17,1.1242,0.5042,0.2483,0.3368
M,0.545,0.411,0.14,0.7505,0.2475,0.13,0.255
I,0.41900000000000004,0.317,0.106,0.366,0.122,0.0684,0.12
F,0.5,0.41,0.143,0.768,0.3234,0.166,0.22
I,0.36,0.279,0.095,0.217,0.084,0.0435,0.09
I,0.401,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.388,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1439,0.22790000000000002
I,0.36,0.275,0.11,0.2335,0.095,0.0522,0.0754
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.425,0.14,1.0977000000000001,0.42979999999999996,0.2493,0.3282
I,0.395,0.295,0.09,0.241,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1324,0.077,0.12
M,0.574,0.455,0.19,0.9208,0.283,0.187,0.3205
M,0.565,0.44,0.14500000000000002,0.8039,0.2991,0.136,0.2669
M,0.585,0.455,0.148,0.8737,0.354,0.2065,0.2819
M,0.588,0.453,0.143,1.117,0.5228,0.232,0.3121
F,0.592,0.457,0.156,0.8205,0.365,0.1771,0.26
M,0.725,0.5609999999999999,0.194,1.891,0.8382,0.4725,0.5109
F,0.639,0.503,0.185,1.4295,0.6344,0.3175,0.42
F,0.636,0.512,0.195,1.4494,0.6688999999999999,0.354,0.42869999999999997
M,0.565,0.448,0.148,0.9245,0.405,0.2195,0.255
F,0.584,0.456,0.175,1.1818,0.5096,0.2947,0.33
M,0.578,0.461,0.161,0.8181,0.3485,0.1735,0.245
M,0.64,0.502,0.17200000000000001,1.2509,0.5354,0.259,0.3607
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0848
I,0.415,0.31,0.10300000000000001,0.2965,0.1311,0.057,0.0995
M,0.528,0.40900000000000003,0.135,0.7085,0.293,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.11510000000000001,0.061,0.075
F,0.585,0.441,0.155,0.9915,0.4364,0.2268,0.2711
I,0.24,0.185,0.07,0.0715,0.026,0.014,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.185,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.127,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.533,0.18,1.4349,0.5425,0.3054,0.4252
M,0.604,0.481,0.165,1.2761,0.567,0.2722,0.39590000000000003
F,0.635,0.482,0.182,1.3911,0.5975,0.305,0.4314
F,0.675,0.535,0.17400000000000002,1.4385,0.5677,0.2665,0.4363
F,0.508,0.399,0.135,0.7641,0.31579999999999997,0.1715,0.2255
M,0.535,0.405,0.12,0.646,0.2895,0.1315,0.182
I,0.418,0.319,0.11,0.3379,0.151,0.0645,0.1045
F,0.52,0.403,0.146,0.627,0.2601,0.1415,0.181
F,0.52,0.415,0.14100000000000001,0.7715,0.272,0.1455,0.2465
M,0.536,0.419,0.175,0.7395,0.261,0.1395,0.265
I,0.465,0.35,0.115,0.4209,0.1565,0.091,0.1345
M,0.487,0.378,0.135,0.7354,0.3281,0.1688,0.2178
M,0.644,0.514,0.177,1.5629,0.8029,0.3405,0.403
F,0.66,0.5,0.182,1.32,0.5748,0.3015,0.3456
M,0.7,0.5569999999999999,0.183,1.6287,0.7055,0.3502,0.475
M,0.575,0.445,0.147,0.9325,0.4493,0.1963,0.3
M,0.57,0.465,0.164,1.0947,0.4306,0.1765,0.313
F,0.58,0.46,0.14200000000000002,0.8727,0.3928,0.1777,0.26
M,0.615,0.48,0.145,1.0634000000000001,0.4535,0.2508,0.3348
F,0.585,0.465,0.154,0.908,0.3587,0.1615,0.315
M,0.5630000000000001,0.45,0.166,0.92,0.3817,0.2069,0.2929
M,0.603,0.46599999999999997,0.166,1.2415,0.6024,0.3065,0.36
I,0.542,0.42,0.135,0.8213,0.3485,0.1864,0.235
M,0.57,0.454,0.155,0.9862,0.44,0.2195,0.285
I,0.58,0.455,0.152,0.8933,0.475,0.19,0.2303
M,0.58,0.443,0.144,0.921,0.4077,0.1964,0.2778
F,0.655,0.509,0.191,1.2895,0.5851999999999999,0.274,0.41
F,0.655,0.522,0.194,1.3288,0.4932,0.298,0.415
M,0.654,0.507,0.169,1.369,0.621,0.3223,0.4476
F,0.625,0.489,0.166,0.9351,0.3445,0.2235,0.304
F,0.64,0.489,0.175,1.248,0.5459,0.3034,0.3287
F,0.604,0.485,0.163,1.0597,0.4515,0.2439,0.3
F,0.615,0.525,0.155,1.0789,0.4985,0.2516,0.345
M,0.555,0.45,0.175,0.9264,0.3275,0.202,0.305
M,0.58,0.44,0.149,1.0813,0.4505,0.2374,0.2869
M,0.62,0.473,0.158,1.1339000000000001,0.4971,0.24339999999999998,0.3809
F,0.62,0.478,0.155,1.0233,0.4617,0.2521,0.2867
F,0.613,0.492,0.16899999999999998,1.129,0.4385,0.262,0.3253
F,0.625,0.49,0.167,1.0791,0.4385,0.23099999999999998,0.3067
M,0.641,0.501,0.175,1.2177,0.5301,0.2498,0.29610000000000003
F,0.584,0.46,0.154,0.8606,0.3325,0.19669999999999999,0.2514
F,0.603,0.486,0.225,1.2262,0.4661,0.221,0.4259
M,0.573,0.435,0.144,0.9994,0.413,0.2391,0.25
I,0.56,0.445,0.15,0.9173,0.38070000000000004,0.1925,0.275
F,0.689,0.53,0.185,1.343,0.6242,0.332,0.4368
M,0.455,0.366,0.14,0.5185,0.221,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.09369999999999999
M,0.273,0.2,0.08,0.1059,0.033,0.0215,0.0398
M,0.325,0.23,0.09,0.1632,0.06,0.034,0.045
F,0.326,0.25,0.09,0.203,0.078,0.059,0.0594
M,0.208,0.15,0.05,0.0455,0.0155,0.0085,0.0167
F,0.36,0.28200000000000003,0.091,0.1885,0.0586,0.0385,0.0612
I,0.365,0.26,0.115,0.237,0.0935,0.0445,0.0757
M,0.2,0.14,0.055,0.0427,0.0145,0.008,0.019799999999999998
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.027800000000000002,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.439,0.155,0.733,0.282,0.1526,0.235
F,0.57,0.446,0.146,0.9715,0.423,0.255,0.26
M,0.39,0.3,0.095,0.24,0.0885,0.059,0.0852
F,0.546,0.42,0.144,0.7709,0.299,0.159,0.205
F,0.46,0.355,0.13,0.4548,0.192,0.1055,0.13
I,0.421,0.37,0.12,0.4705,0.1845,0.1055,0.155
M,0.435,0.333,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.19770000000000001,0.1225,0.1635
I,0.465,0.38,0.13,0.4482,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2585,0.1174,0.179
M,0.29,0.23,0.066,0.1165,0.0458,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.405,0.317,0.11,0.2705,0.093,0.0675,0.0885
F,0.528,0.41000000000000003,0.14,0.6910000000000001,0.2982,0.1415,0.1875
F,0.44,0.355,0.115,0.4256,0.1585,0.0925,0.131
M,0.42,0.325,0.109,0.2885,0.1,0.057,0.1135
M,0.445,0.34400000000000003,0.115,0.3605,0.1535,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.049300000000000004,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.545,0.426,0.16,0.795,0.3271,0.1555,0.23
I,0.579,0.425,0.18,0.9303,0.4263,0.2005,0.2838
M,0.634,0.515,0.177,1.0992,0.495,0.203,0.33
I,0.615,0.47,0.163,0.9885,0.4145,0.222,0.27040000000000003
F,0.544,0.44,0.144,0.8,0.3347,0.1674,0.25
F,0.494,0.391,0.13,0.514,0.2256,0.1075,0.155
I,0.485,0.375,0.121,0.5668,0.287,0.141,0.12
I,0.5,0.385,0.15,0.588,0.2605,0.1369,0.1747
M,0.525,0.412,0.15,0.844,0.3075,0.205,0.2639
F,0.63,0.5,0.16999999999999998,1.2025,0.4585,0.298,0.3582
F,0.656,0.538,0.188,1.4287,0.5894,0.3494,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.2045
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.534,0.414,0.12,0.659,0.2998,0.179,0.1996
F,0.475,0.35,0.115,0.452,0.17830000000000001,0.092,0.155
F,0.532,0.419,0.152,0.7126,0.2795,0.163,0.2185
F,0.47,0.355,0.136,0.5465,0.2005,0.126,0.17099999999999999
I,0.35,0.255,0.065,0.1657,0.0705,0.0385,0.06
I,0.468,0.355,0.13,0.581,0.245,0.1312,0.168
I,0.47600000000000003,0.357,0.125,0.406,0.1685,0.0814,0.096
M,0.28,0.21,0.08,0.1085,0.0448,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0943,0.0985
I,0.45,0.35,0.14,0.4718,0.21,0.109,0.1275
M,0.45,0.345,0.113,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.167,1.2338,0.382,0.2555,0.415
F,0.5619999999999999,0.446,0.163,0.9535,0.3785,0.1955,0.305
F,0.61,0.47,0.163,0.9665,0.4174,0.20020000000000002,0.277
M,0.61,0.475,0.16,1.1043,0.5275,0.2496,0.3496
M,0.56,0.425,0.156,0.8723,0.4154,0.1975,0.234
M,0.585,0.467,0.175,1.2324,0.5584,0.2495,0.3354
F,0.58,0.452,0.15,0.8865,0.3627,0.20450000000000002,0.2515
F,0.634,0.502,0.202,1.5067000000000002,0.6134000000000001,0.33039999999999997,0.515
F,0.646,0.497,0.175,1.2761,0.5565,0.247,0.3308
F,0.534,0.415,0.15,0.8455,0.3718,0.1904,0.245
F,0.645,0.525,0.19,1.4635,0.6318,0.3002,0.3841
I,0.474,0.355,0.122,0.5099,0.216,0.133,0.166
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.135,0.6013,0.284,0.1328,0.2
M,0.52,0.398,0.143,0.7359,0.28,0.174,0.2241
F,0.524,0.41,0.145,0.8285,0.2937,0.1905,0.25
I,0.514,0.395,0.14,0.4625,0.2098,0.076,0.15
I,0.405,0.311,0.12,0.316,0.138,0.058,0.1073
M,0.517,0.4,0.153,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.091,0.2552,0.111,0.057,0.075
F,0.5820000000000001,0.456,0.147,0.874,0.3585,0.207,0.266
F,0.624,0.493,0.167,1.3897,0.5032,0.2975,0.42
M,0.547,0.42,0.15,0.6995,0.25529999999999997,0.1418,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.2076,0.263
F,0.55,0.43,0.142,0.735,0.2565,0.186,0.225
M,0.578,0.458,0.14,0.9403,0.3385,0.1904,0.32
I,0.616,0.481,0.173,1.054,0.4675,0.2255,0.36
M,0.6,0.474,0.159,1.0905,0.4513,0.2245,0.302
F,0.535,0.421,0.14100000000000001,0.8498,0.3925,0.1965,0.2426
F,0.385,0.315,0.11,0.286,0.1225,0.0751,0.0835
F,0.39,0.3,0.1,0.2863,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4936,0.2005,0.1021,0.166
I,0.515,0.404,0.14,0.5555,0.2,0.1135,0.1692
I,0.451,0.345,0.123,0.45,0.17450000000000002,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0453,0.059
I,0.473,0.37,0.112,0.4381,0.1894,0.0824,0.136
I,0.387,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.08700000000000001,0.1775,0.0575,0.0373,0.068
M,0.44,0.345,0.17,0.4085,0.1366,0.0825,0.1412
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.069,0.1886,0.0847,0.0355,0.06
I,0.411,0.37,0.125,0.4891,0.185,0.09,0.1452
I,0.45,0.35,0.145,0.4799,0.2085,0.1,0.1489
M,0.457,0.345,0.135,0.3865,0.128,0.07,0.148
M,0.47,0.355,0.12100000000000001,0.4411,0.1525,0.0895,0.1587
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0248
I,0.345,0.255,0.08,0.1729,0.06,0.0337,0.054
I,0.485,0.38,0.125,0.5772999999999999,0.2409,0.13,0.195
F,0.491,0.385,0.115,0.6785,0.2945,0.1477,0.195
F,0.5,0.381,0.105,0.5075,0.1795,0.1095,0.17
I,0.474,0.36,0.121,0.498,0.214,0.116,0.14
I,0.519,0.405,0.135,0.658,0.2556,0.1125,0.225
F,0.425,0.322,0.099,0.3338,0.1205,0.061,0.1069
F,0.418,0.32,0.11,0.2953,0.1255,0.0525,0.09
F,0.553,0.415,0.145,0.8587,0.3845,0.2069,0.265
M,0.34,0.265,0.085,0.1835,0.0692,0.046,0.065
F,0.475,0.365,0.115,0.49,0.223,0.0981,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.11800000000000001,0.467,0.1895,0.1063,0.158
M,0.47,0.36,0.127,0.5201,0.2232,0.1065,0.165
M,0.36,0.295,0.1,0.2628,0.1154,0.0525,0.0907
M,0.355,0.265,0.094,0.2081,0.0847,0.041,0.063
M,0.311,0.235,0.085,0.258,0.1353,0.0498,0.08
M,0.355,0.26,0.085,0.1905,0.0832,0.0485,0.055
F,0.44,0.349,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.393,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.032100000000000004,0.05
I,0.578,0.463,0.14200000000000002,1.0127,0.4675,0.228,0.3093
F,0.577,0.457,0.16,0.848,0.358,0.156,0.30210000000000004
M,0.33,0.255,0.083,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.073,0.105
I,0.445,0.33,0.12,0.347,0.1545,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0312,0.035
M,0.524,0.423,0.145,0.777,0.216,0.13,0.2783
F,0.46,0.35,0.12,0.4885,0.2248,0.105,0.155
I,0.475,0.36,0.117,0.447,0.1846,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0211,0.0291
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0588
I,0.47,0.35,0.113,0.4449,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.242,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.0484,0.0295,0.0416
M,0.555,0.44,0.155,0.97,0.336,0.2194,0.311
F,0.615,0.45699999999999996,0.158,1.14,0.4305,0.2245,0.3712
I,0.587,0.463,0.168,1.3627,0.5937,0.254,0.41
F,0.61,0.488,0.185,1.1697,0.5263,0.2823,0.3432
F,0.629,0.479,0.184,1.2672,0.5396,0.3445,0.3669
I,0.571,0.432,0.139,0.6982,0.3055,0.1555,0.1923
F,0.446,0.34,0.13,0.3675,0.146,0.0885,0.1174
F,0.38,0.305,0.105,0.281,0.092,0.0615,0.09
I,0.45,0.353,0.12,0.412,0.1145,0.0815,0.16
I,0.395,0.295,0.095,0.2245,0.0796,0.054,0.08
M,0.455,0.35,0.12,0.6142,0.2798,0.144,0.1802
F,0.485,0.376,0.15,0.605,0.23550000000000001,0.14,0.18
M,0.528,0.413,0.155,0.8215,0.3429,0.1739,0.2477
F,0.45,0.35,0.12,0.5425,0.2155,0.123,0.1627
I,0.475,0.385,0.138,0.6686,0.235,0.13799999999999998,0.215
F,0.566,0.432,0.155,0.7058,0.2405,0.1474,0.205
F,0.553,0.442,0.165,0.8115,0.24,0.1779,0.24
I,0.511,0.39,0.15,0.573,0.225,0.1295,0.17
F,0.495,0.385,0.15,0.7865,0.241,0.1749,0.24
I,0.52,0.395,0.136,0.64,0.2419,0.11,0.2084
M,0.532,0.415,0.145,0.74,0.3228,0.168,0.22890000000000002
F,0.535,0.414,0.15,0.6631,0.185,0.148,0.2211
F,0.45,0.38,0.136,0.7865,0.291,0.1915,0.2637
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.285,0.1,0.2172,0.0885,0.0434,0.07
M,0.496,0.374,0.131,0.5725,0.2538,0.1415,0.175
F,0.503,0.382,0.117,0.422,0.1504,0.094,0.12
M,0.525,0.405,0.153,0.7795,0.3175,0.1725,0.2393
M,0.513,0.386,0.137,0.6515,0.2455,0.1665,0.185
M,0.572,0.44,0.165,1.0926,0.4071,0.2325,0.347
M,0.522,0.4,0.15,0.7458,0.3256,0.16090000000000002,0.21
M,0.535,0.405,0.125,0.927,0.3728,0.1425,0.345
F,0.52,0.4,0.17,0.9203,0.3895,0.2055,0.2651
M,0.59,0.454,0.169,1.192,0.5306,0.2362,0.302
F,0.482,0.375,0.13999999999999999,0.6315,0.2535,0.1424,0.215
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.42619999999999997,0.1475,0.1065,0.1453
M,0.385,0.29,0.101,0.2772,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.213,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4139,0.155,0.0919,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.3092,0.1215,0.0628,0.0875
F,0.491,0.385,0.127,0.536,0.2212,0.11460000000000001,0.1638
M,0.45,0.34400000000000003,0.116,0.4281,0.18,0.103,0.123
M,0.366,0.295,0.10099999999999999,0.316,0.1205,0.0595,0.1008
I,0.402,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0464,0.0748
F,0.345,0.26,0.096,0.207,0.0775,0.0435,0.0765
M,0.383,0.295,0.10300000000000001,0.2765,0.1077,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.242,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.105,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.35,0.265,0.085,0.2122,0.0853,0.053,0.0695
I,0.399,0.299,0.08,0.1915,0.08,0.043,0.0618
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.213,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.18,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0067,0.0085
I,0.15,0.109,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.042,0.018,0.0065,0.0055,0.005
F,0.555,0.43,0.158,0.8801,0.3463,0.2037,0.2625
M,0.555,0.432,0.145,1.0853,0.416,0.2268,0.3079
M,0.525,0.41,0.162,0.9755,0.4661,0.243,0.2647
M,0.465,0.354,0.08,0.48769999999999997,0.191,0.125,0.155
F,0.49,0.394,0.126,0.5005,0.161,0.107,0.195
M,0.39,0.305,0.085,0.3134,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.386,0.125,0.77,0.34509999999999996,0.159,0.2264
F,0.52,0.395,0.12,0.6515,0.2871,0.2015,0.1923
F,0.514,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.3791,0.1695,0.2488
F,0.521,0.4,0.149,0.823,0.298,0.1805,0.265
M,0.538,0.419,0.14300000000000002,0.7312,0.2852,0.1581,0.22
M,0.557,0.436,0.151,0.913,0.3766,0.176,0.29
M,0.51,0.399,0.125,0.6565,0.262,0.1835,0.175
F,0.52,0.413,0.115,0.6712,0.2385,0.172,0.205
F,0.505,0.405,0.125,0.6435,0.2415,0.1735,0.1822
F,0.528,0.413,0.135,0.6931,0.30269999999999997,0.1525,0.2336
M,0.442,0.345,0.09,0.3644,0.143,0.074,0.125
F,0.5670000000000001,0.44,0.158,0.835,0.32,0.2175,0.245
I,0.363,0.265,0.09,0.2065,0.09670000000000001,0.057,0.06
F,0.535,0.42,0.15,0.726,0.2785,0.1621,0.2258
F,0.553,0.433,0.152,0.8175,0.2795,0.183,0.2733
M,0.533,0.41,0.14200000000000002,0.8425,0.275,0.1945,0.2424
F,0.53,0.41300000000000003,0.15,1.001,0.4376,0.226,0.265
F,0.638,0.502,0.164,1.3186,0.673,0.3051,0.3456
M,0.52,0.385,0.14200000000000002,0.6595,0.28650000000000003,0.1505,0.16
M,0.504,0.392,0.13,0.7912,0.301,0.181,0.28
M,0.53,0.402,0.13,0.8504,0.3683,0.182,0.22640000000000002
F,0.51,0.394,0.105,0.6194,0.28200000000000003,0.15,0.165
M,0.485,0.355,0.122,0.5752,0.2883,0.1615,0.14
F,0.578,0.46,0.159,0.9768,0.347,0.18939999999999999,0.315
F,0.579,0.455,0.152,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.179,1.3565,0.5877,0.28049999999999997,0.4317
M,0.62,0.487,0.17400000000000002,1.5275,0.6373,0.3125,0.35
F,0.615,0.487,0.174,1.1375,0.5408999999999999,0.2502,0.3443
F,0.624,0.495,0.19,1.2,0.5921,0.2655,0.368
M,0.57,0.437,0.153,1.0106,0.4775,0.2131,0.27
M,0.557,0.444,0.147,1.0615,0.348,0.167,0.31
F,0.62,0.479,0.172,1.2565,0.435,0.2586,0.41850000000000004
F,0.55,0.44,0.155,0.9496,0.3557,0.1825,0.335
F,0.54,0.44,0.146,0.8749,0.3797,0.2053,0.2645
M,0.661,0.511,0.184,1.6766,0.741,0.314,0.47
F,0.609,0.484,0.169,1.153,0.5265,0.296,0.3152
M,0.61,0.482,0.15,0.978,0.3365,0.2182,0.3
M,0.549,0.429,0.13,1.0447,0.5501,0.2337,0.32
M,0.345,0.27,0.095,0.209,0.0665,0.05,0.07
F,0.55,0.43,0.156,0.785,0.289,0.20400000000000001,0.2767
F,0.5499999999999999,0.432,0.157,0.9264,0.3664,0.1699,0.278
F,0.53,0.421,0.165,1.1267,0.3155,0.2815,0.3466
I,0.485,0.375,0.121,0.521,0.2,0.123,0.17
M,0.428,0.329,0.104,0.2685,0.0975,0.054599999999999996,0.0967
M,0.47100000000000003,0.362,0.135,0.462,0.1675,0.1032,0.12
F,0.489,0.38,0.139,0.7605,0.245,0.1612,0.185
F,0.53,0.41,0.147,0.732,0.189,0.1373,0.31
M,0.505,0.385,0.13,0.6775,0.236,0.179,0.2071
M,0.49,0.372,0.14,0.5881,0.2572,0.142,0.1784
M,0.462,0.35,0.14,0.5755,0.2015,0.1505,0.19
M,0.458,0.36,0.145,0.6094,0.1725,0.1375,0.195
M,0.56,0.41,0.149,1.0504,0.492,0.237,0.3
F,0.505,0.40800000000000003,0.139,0.6415,0.246,0.1219,0.215
M,0.531,0.414,0.145,0.8815,0.3749,0.185,0.2556
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0824
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.436,0.175,1.042,0.4451,0.21789999999999998,0.2905
F,0.514,0.406,0.133,0.5755,0.2279,0.13,0.2035
F,0.502,0.385,0.135,0.587,0.211,0.1375,0.1939
F,0.505,0.399,0.124,0.644,0.2475,0.2025,0.1635
F,0.551,0.449,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8936,0.3644,0.1998,0.2472
M,0.472,0.375,0.134,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.122,0.51,0.1915,0.1285,0.1721
F,0.575,0.45,0.165,0.9325,0.3275,0.225,0.294
F,0.597,0.465,0.16999999999999998,1.0945,0.4831,0.26,0.32430000000000003
M,0.515,0.405,0.131,0.695,0.215,0.1431,0.2289
M,0.53,0.416,0.138,0.7155,0.2805,0.15410000000000001,0.214
M,0.45,0.34900000000000003,0.11900000000000001,0.394,0.1757,0.096,0.122
M,0.509,0.396,0.133,0.7026,0.3178,0.157,0.2042
F,0.437,0.345,0.11,0.36569999999999997,0.125,0.081,0.117
M,0.443,0.34,0.125,0.495,0.1655,0.1029,0.156
I,0.45,0.351,0.109,0.4052,0.1853,0.0832,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0856,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.49,0.38,0.13,0.6615,0.2875,0.1415,0.2066
M,0.405,0.305,0.12,0.3421,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0221,0.03
F,0.48,0.385,0.14400000000000002,0.759,0.2914,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.1827,0.1155,0.13
F,0.52,0.402,0.115,0.8061,0.3633,0.1875,0.235
M,0.55,0.433,0.16,0.875,0.3538,0.1925,0.271
F,0.49,0.383,0.13,0.6835,0.165,0.1337,0.205
I,0.235,0.174,0.055,0.067,0.027,0.0125,0.018
I,0.248,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.32,0.233,0.085,0.1715,0.071,0.0365,0.0535
I,0.334,0.25,0.077,0.1761,0.0765,0.0433,0.049
I,0.327,0.25,0.081,0.183,0.0735,0.0407,0.0575
I,0.35,0.266,0.09,0.2055,0.075,0.0575,0.0693
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.28,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.28300000000000003,0.14,0.2215,0.097,0.0455,0.07680000000000001
