cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.541,0.425,0.145,0.9522999999999999,0.4163,0.182,0.281
M,0.555,0.442,0.145,0.9693,0.4,0.246,0.285
M,0.456,0.351,0.095,0.757,0.3459,0.2215,0.2122
M,0.591,0.474,0.158,1.0841,0.4565,0.2425,0.3381
M,0.609,0.475,0.165,0.945,0.3887,0.2115,0.28
F,0.592,0.46499999999999997,0.169,1.0918,0.4625,0.2385,0.3042
F,0.545,0.44,0.12,0.8565,0.3475,0.1772,0.2415
F,0.645,0.495,0.17,1.3401,0.528,0.2562,0.39
F,0.62,0.47,0.14,0.9535,0.3605,0.224,0.2774
F,0.63,0.5,0.184,1.4048,0.5595,0.2983,0.3534
M,0.602,0.458,0.165,1.352,0.5366,0.349,0.4052
F,0.652,0.5,0.155,1.005,0.4467,0.1919,0.2818
I,0.58,0.435,0.147,0.625,0.25730000000000003,0.1493,0.1826
F,0.67,0.546,0.183,1.5015,0.5848,0.3008,0.4353
M,0.49,0.38,0.12,0.529,0.2165,0.139,0.1595
M,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.209,0.07,0.101,0.036,0.0193,0.035
I,0.26,0.2,0.061,0.092,0.0426,0.02,0.03
M,0.5640000000000001,0.45,0.166,1.0373,0.425,0.1951,0.32
M,0.597,0.485,0.165,1.0915,0.4315,0.2435,0.3058
M,0.626,0.5,0.16,0.9511,0.3995,0.1735,0.2978
F,0.58,0.455,0.125,0.943,0.344,0.1924,0.375
F,0.59,0.491,0.17,1.0475,0.3775,0.1705,0.3019
F,0.57,0.45,0.175,0.9818,0.38,0.2029,0.3086
I,0.6,0.462,0.155,0.9647,0.4513,0.2151,0.2671
F,0.555,0.435,0.154,0.9065,0.4267,0.2026,0.2759
M,0.545,0.426,0.14,0.6054,0.2475,0.13,0.1861
I,0.44,0.345,0.1,0.366,0.122,0.0733,0.127
M,0.523,0.41,0.15,0.7354,0.2815,0.1544,0.22
I,0.36,0.275,0.095,0.2219,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.294,0.09,0.3055,0.1463,0.0645,0.085
F,0.536,0.415,0.165,0.6885,0.249,0.154,0.24359999999999998
I,0.362,0.275,0.097,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0727
M,0.505,0.425,0.14,0.7278,0.275,0.1625,0.2651
I,0.381,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.324,0.105,0.3635,0.159,0.077,0.12
F,0.5690000000000001,0.439,0.14,0.714,0.316,0.129,0.275
M,0.565,0.435,0.147,0.7303999999999999,0.329,0.136,0.2238
M,0.613,0.484,0.185,1.036,0.4054,0.1575,0.375
M,0.627,0.5,0.175,1.098,0.4422,0.2281,0.3163
F,0.565,0.455,0.15,0.8527,0.365,0.159,0.26
F,0.667,0.545,0.215,1.6391,0.5879,0.3529,0.58
F,0.673,0.535,0.192,1.4815,0.5416,0.3156,0.42
F,0.665,0.538,0.195,1.4138,0.6413,0.3174,0.36
F,0.625,0.49,0.169,0.9245,0.4008,0.2195,0.255
M,0.645,0.55,0.17200000000000001,1.3273,0.5667,0.2847,0.33
M,0.575,0.47,0.14,0.8304,0.3485,0.1735,0.24
F,0.64,0.516,0.159,1.1592,0.546,0.2324,0.3239
I,0.36,0.28,0.105,0.2026,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1306,0.057,0.0995
F,0.562,0.444,0.135,0.7085,0.2925,0.1525,0.2228
I,0.38,0.285,0.1,0.26480000000000004,0.1158,0.061,0.075
F,0.6,0.465,0.17,1.2630000000000001,0.5024,0.2853,0.3259
I,0.257,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.131,0.05,0.0235,0.008,0.0035,0.008
M,0.636,0.498,0.181,1.2848,0.5425,0.3035,0.3629
M,0.655,0.508,0.181,1.2409,0.567,0.3098,0.3746
F,0.653,0.542,0.193,1.7722,0.6731,0.288,0.625
F,0.654,0.496,0.196,1.3088,0.545,0.2858,0.465
M,0.55,0.432,0.135,0.771,0.313,0.1715,0.2574
F,0.515,0.405,0.12,0.646,0.2965,0.1499,0.177
I,0.43,0.34,0.12,0.3448,0.151,0.0645,0.1045
F,0.519,0.405,0.147,0.6687,0.2645,0.1495,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2617
F,0.506,0.40299999999999997,0.14,0.7395,0.28559999999999997,0.1807,0.2308
F,0.465,0.35,0.135,0.421,0.1565,0.1007,0.1681
M,0.581,0.469,0.165,1.2114,0.5461,0.26839999999999997,0.415
M,0.475,0.373,0.149,0.7583,0.319,0.17120000000000002,0.232
M,0.649,0.509,0.19,1.4062999999999999,0.5299,0.296,0.455
F,0.7,0.542,0.202,1.8075,0.7055,0.3846,0.5584
F,0.526,0.418,0.161,0.9325,0.3605,0.1923,0.2805
M,0.57,0.465,0.125,0.849,0.3785,0.2036,0.2564
I,0.552,0.421,0.15,0.9489000000000001,0.38889999999999997,0.212,0.29910000000000003
M,0.586,0.454,0.162,1.1214,0.5845,0.237,0.305
F,0.585,0.465,0.164,1.0678,0.44,0.2253,0.315
M,0.5670000000000001,0.45,0.13,0.92,0.424,0.2385,0.2584
F,0.619,0.498,0.163,1.239,0.5235,0.3065,0.36
M,0.59,0.447,0.135,0.7605000000000001,0.3485,0.186,0.2153
F,0.584,0.455,0.165,1.0595,0.44,0.2255,0.285
M,0.537,0.433,0.144,0.8088,0.3196,0.1778,0.285
M,0.54,0.422,0.13,0.921,0.357,0.181,0.2362
M,0.5650000000000001,0.453,0.155,0.9634,0.4013,0.20500000000000002,0.2376
F,0.626,0.503,0.184,1.2911000000000001,0.486,0.2635,0.415
F,0.666,0.5,0.195,1.369,0.5811999999999999,0.2801,0.35309999999999997
F,0.625,0.5,0.15,0.9385,0.3445,0.2182,0.2698
F,0.662,0.52,0.174,1.1886,0.5282,0.2487,0.3448
F,0.625,0.485,0.18,1.1007,0.435,0.2241,0.3667
F,0.667,0.525,0.176,1.1877,0.5212,0.2315,0.3831
M,0.594,0.46499999999999997,0.17400000000000002,0.9859,0.44329999999999997,0.202,0.305
F,0.58,0.454,0.155,0.804,0.3665,0.1635,0.2449
F,0.579,0.458,0.159,1.1387,0.4701,0.2542,0.3346
F,0.62,0.47,0.225,1.115,0.43,0.2145,0.36
F,0.637,0.505,0.19,1.129,0.4385,0.2489,0.3439
M,0.545,0.434,0.158,1.0328,0.4385,0.2411,0.3152
M,0.606,0.47,0.175,1.2011,0.5451,0.247,0.315
M,0.56,0.444,0.159,0.8395,0.3325,0.1829,0.305
M,0.5660000000000001,0.451,0.14100000000000001,0.985,0.3815,0.2079,0.365
M,0.5660000000000001,0.435,0.152,0.9126,0.3777,0.2066,0.2648
F,0.5670000000000001,0.445,0.155,0.8220999999999999,0.3005,0.209,0.275
F,0.68,0.532,0.178,1.3313,0.6423,0.2852,0.3931
F,0.448,0.35,0.132,0.5185,0.2179,0.1265,0.135
F,0.49,0.38,0.14200000000000002,0.8002,0.3473,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.263,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2807,0.1115,0.0575,0.095
M,0.273,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.082,0.147,0.06,0.034,0.0484
F,0.345,0.25,0.09,0.2212,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0142,0.0121
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0616
I,0.353,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.165,0.061,0.0904,0.0265,0.022099999999999998,0.024300000000000002
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.152,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.528,0.415,0.157,0.8906000000000001,0.3984,0.1872,0.27049999999999996
F,0.57,0.46,0.166,1.1556,0.5342,0.255,0.347
I,0.385,0.28099999999999997,0.095,0.24,0.1112,0.059,0.085
I,0.543,0.42,0.128,0.8051,0.373,0.1749,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.1511
I,0.47,0.37,0.119,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.3965,0.1695,0.086,0.11
I,0.47,0.359,0.122,0.4985,0.2241,0.1225,0.158
I,0.465,0.354,0.13,0.454,0.1895,0.0999,0.155
F,0.52,0.392,0.14,0.5775,0.2,0.145,0.179
M,0.309,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.388,0.29,0.115,0.2705,0.085,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
M,0.44,0.355,0.124,0.415,0.1585,0.0996,0.131
M,0.46900000000000003,0.348,0.115,0.3669,0.1416,0.057,0.1135
M,0.456,0.35,0.115,0.3615,0.1492,0.0695,0.117
F,0.379,0.29,0.105,0.257,0.0903,0.051,0.085
M,0.32,0.245,0.075,0.1712,0.0776,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5630000000000001,0.45,0.16,0.795,0.329,0.1817,0.2323
I,0.598,0.466,0.18,1.0937,0.4624,0.2217,0.3
M,0.581,0.467,0.163,1.0554999999999999,0.495,0.203,0.2997
I,0.615,0.475,0.155,1.0916,0.524,0.2309,0.2872
F,0.56,0.441,0.15,0.8,0.3699,0.1924,0.25
I,0.48,0.37,0.12,0.51,0.2355,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.196
I,0.525,0.404,0.138,0.6265,0.2889,0.1665,0.16
I,0.528,0.405,0.13,0.7167,0.3075,0.15560000000000002,0.255
F,0.66,0.5,0.173,1.3022,0.4585,0.298,0.3961
M,0.66,0.515,0.17,1.326,0.5977,0.2951,0.3375
I,0.528,0.406,0.145,0.66,0.267,0.1055,0.2156
F,0.441,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.527,0.406,0.14,0.611,0.2689,0.1272,0.17
F,0.461,0.35,0.138,0.5176000000000001,0.2203,0.1081,0.155
M,0.545,0.425,0.14500000000000002,0.7335,0.3065,0.163,0.2185
F,0.47,0.355,0.132,0.5465,0.206,0.126,0.185
M,0.35,0.255,0.065,0.177,0.0789,0.0385,0.06
I,0.485,0.355,0.132,0.581,0.2466,0.1285,0.168
I,0.435,0.33,0.125,0.4671,0.1685,0.1055,0.1344
M,0.28500000000000003,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.47200000000000003,0.36,0.115,0.387,0.1588,0.1005,0.1202
M,0.45,0.352,0.14,0.474,0.21,0.109,0.164
I,0.45,0.345,0.103,0.4102,0.1975,0.0875,0.1175
F,0.581,0.455,0.155,1.05,0.424,0.2275,0.33140000000000003
M,0.573,0.44,0.14,0.9535,0.3874,0.201,0.305
F,0.607,0.475,0.151,1.0965,0.5663,0.22719999999999999,0.2765
F,0.604,0.475,0.174,1.1998,0.5275,0.2391,0.35
I,0.602,0.461,0.155,0.9175,0.4005,0.2109,0.2597
M,0.585,0.458,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.155,0.9059,0.383,0.195,0.255
F,0.6669999999999999,0.536,0.185,1.3675,0.5914,0.2972,0.3445
F,0.625,0.49,0.175,1.1743000000000001,0.5565,0.2444,0.3564
I,0.55,0.428,0.149,0.9516,0.393,0.2065,0.282
M,0.622,0.48,0.19,1.1073,0.5126999999999999,0.2457,0.309
F,0.46,0.355,0.14,0.4935,0.2019,0.133,0.1774
F,0.41,0.305,0.104,0.363,0.1735,0.065,0.11
I,0.504,0.388,0.13,0.6655,0.284,0.162,0.1916
M,0.551,0.425,0.149,0.6145,0.28,0.1566,0.195
F,0.559,0.433,0.145,0.859,0.3095,0.1905,0.2545
M,0.45,0.335,0.11900000000000001,0.5722,0.2508,0.1251,0.157
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.529,0.40700000000000003,0.152,0.745,0.3518,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.552,0.428,0.139,0.9553,0.3585,0.207,0.205
M,0.654,0.52,0.184,1.1154,0.4491,0.2542,0.3417
F,0.514,0.42,0.151,0.8464,0.3644,0.184,0.2441
I,0.489,0.384,0.123,0.6787,0.3015,0.1825,0.1895
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.24050000000000002
F,0.605,0.47,0.153,0.9098,0.3879,0.201,0.2477
I,0.627,0.495,0.145,1.1526,0.5376,0.2459,0.3036
M,0.56,0.445,0.195,1.1131,0.4239,0.2245,0.335
F,0.549,0.42,0.151,0.926,0.4339,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0992
F,0.39,0.289,0.1,0.265,0.1075,0.0616,0.0842
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.132
M,0.471,0.372,0.122,0.5555,0.2,0.0966,0.17200000000000001
I,0.455,0.34700000000000003,0.12000000000000001,0.425,0.1817,0.0795,0.154
M,0.345,0.253,0.09,0.195,0.078,0.0439,0.059
I,0.485,0.37,0.133,0.5468999999999999,0.2318,0.113,0.136
M,0.375,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.2093,0.0924,0.042,0.068
F,0.44,0.35,0.17,0.4774,0.15,0.09570000000000001,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.454,0.349,0.125,0.5192,0.185,0.1124,0.169
I,0.504,0.386,0.145,0.525,0.2085,0.1,0.1655
F,0.415,0.345,0.135,0.3865,0.128,0.07,0.1401
F,0.47,0.375,0.14,0.4685,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.308,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.173,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.257,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.2087
M,0.5,0.382,0.13999999999999999,0.6785,0.2945,0.138,0.1949
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
F,0.465,0.352,0.105,0.498,0.2287,0.116,0.14
F,0.525,0.40800000000000003,0.16,0.658,0.26940000000000003,0.1567,0.243
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.288,0.095,0.2815,0.1255,0.0525,0.09
F,0.571,0.443,0.145,0.944,0.4514,0.1984,0.265
M,0.34,0.265,0.102,0.1835,0.077,0.05,0.065
I,0.475,0.367,0.129,0.49,0.223,0.1099,0.1335
F,0.43,0.333,0.12,0.4596,0.1701,0.095,0.1405
M,0.473,0.365,0.124,0.5064,0.1895,0.1251,0.158
I,0.47,0.363,0.13,0.4727,0.198,0.1065,0.14780000000000001
M,0.384,0.295,0.1,0.2105,0.066,0.0525,0.0811
I,0.355,0.268,0.09,0.1712,0.05,0.041,0.0616
M,0.318,0.235,0.1,0.258,0.1055,0.054,0.08360000000000001
M,0.355,0.26,0.09,0.1985,0.081,0.0485,0.055
I,0.438,0.345,0.116,0.487,0.1965,0.108,0.1327
I,0.51,0.393,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.494,0.18,1.4616,0.5695,0.2974,0.4052
M,0.59,0.467,0.175,0.9,0.385,0.156,0.315
M,0.33,0.255,0.095,0.2006,0.0735,0.045,0.06
M,0.406,0.31,0.10200000000000001,0.3715,0.1605,0.0795,0.1086
I,0.445,0.334,0.12,0.3332,0.12,0.0701,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0294
M,0.517,0.403,0.145,0.777,0.3235,0.13,0.17
I,0.47100000000000003,0.361,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.129,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1868,0.0595,0.04,0.06
M,0.469,0.36,0.13,0.466,0.1845,0.1116,0.15109999999999998
M,0.31,0.225,0.08,0.1345,0.054,0.0321,0.05
F,0.372,0.28,0.104,0.2305,0.0945,0.0465,0.075
M,0.287,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,1.1086,0.4542,0.2315,0.29810000000000003
F,0.615,0.483,0.17,1.14,0.4305,0.2245,0.2772
M,0.581,0.471,0.163,1.1697,0.5418,0.254,0.3714
F,0.608,0.475,0.152,0.9585,0.4064,0.2034,0.27440000000000003
F,0.627,0.5,0.183,1.5907,0.6853,0.3633,0.53
F,0.535,0.431,0.17,0.7424999999999999,0.3055,0.1555,0.2257
I,0.415,0.34,0.111,0.3675,0.146,0.0885,0.1169
F,0.38,0.305,0.105,0.281,0.095,0.0615,0.1014
I,0.528,0.40099999999999997,0.12,0.6621,0.2816,0.1316,0.2107
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.129,0.4835,0.1815,0.144,0.16
F,0.507,0.391,0.15,0.605,0.2155,0.14,0.18
I,0.53,0.415,0.136,0.715,0.2775,0.1464,0.2175
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1689
M,0.495,0.385,0.14600000000000002,0.5457,0.235,0.108,0.1611
F,0.498,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.145,0.8115,0.24,0.169,0.2262
M,0.49,0.39,0.139,0.769,0.3499,0.1523,0.2086
F,0.49,0.385,0.15,0.6793,0.241,0.1442,0.24
F,0.5680000000000001,0.458,0.18,0.628,0.158,0.1318,0.2434
M,0.54,0.427,0.135,0.74,0.3107,0.1753,0.245
F,0.5,0.385,0.115,0.5945,0.185,0.148,0.1882
F,0.45,0.362,0.165,0.7127,0.25,0.1915,0.2538
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.106,0.0465,0.07
M,0.522,0.39999999999999997,0.136,0.5725,0.2391,0.1415,0.1892
F,0.431,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.58,0.444,0.185,0.8345,0.3175,0.1725,0.29
M,0.52,0.4,0.14800000000000002,0.7472,0.3333,0.1665,0.1937
F,0.613,0.475,0.185,1.1889,0.5173,0.22369999999999998,0.2984
F,0.535,0.4,0.15,0.8045,0.363,0.2125,0.21
M,0.518,0.405,0.125,0.7513,0.26,0.1425,0.345
M,0.508,0.4,0.17,0.7305,0.279,0.1747,0.195
M,0.56,0.44,0.161,0.9999,0.4255,0.2094,0.2704
M,0.5,0.391,0.15,0.636,0.2535,0.1504,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.429,0.325,0.115,0.4165,0.1475,0.1065,0.136
M,0.39,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.074,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0045,0.0092
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.448,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1142
M,0.385,0.285,0.105,0.2905,0.117,0.0685,0.0875
F,0.48,0.385,0.135,0.6129,0.2505,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1208
M,0.395,0.295,0.10200000000000001,0.3098,0.1291,0.0595,0.0951
M,0.4,0.3,0.125,0.417,0.191,0.0905,0.1241
M,0.415,0.323,0.115,0.4301,0.1535,0.1015,0.144
I,0.315,0.236,0.09,0.203,0.0615,0.037,0.0701
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.094,0.2618,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1157,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.1249,0.061900000000000004,0.0826
I,0.281,0.205,0.055,0.1135,0.045,0.0254,0.0315
M,0.355,0.265,0.085,0.201,0.0848,0.053,0.0635
I,0.35,0.258,0.08,0.1886,0.08,0.0385,0.0603
I,0.275,0.2,0.065,0.1004,0.0472,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.0468,0.0196,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.446,0.147,0.9779,0.3925,0.2134,0.293
F,0.584,0.465,0.166,1.2186,0.416,0.2823,0.4405
F,0.529,0.41,0.153,1.0883,0.3865,0.243,0.28900000000000003
I,0.465,0.345,0.08,0.488,0.191,0.125,0.155
F,0.461,0.36,0.129,0.5005,0.161,0.107,0.195
I,0.4,0.305,0.102,0.297,0.108,0.0705,0.1
F,0.48,0.376,0.134,0.525,0.2055,0.1195,0.1757
M,0.511,0.4,0.139,0.77,0.29169999999999996,0.159,0.255
F,0.5409999999999999,0.426,0.145,0.6707,0.261,0.2015,0.165
I,0.525,0.404,0.13,0.5871000000000001,0.2405,0.1309,0.1694
M,0.545,0.436,0.162,0.879,0.34099999999999997,0.1695,0.23
M,0.514,0.401,0.12,0.7786,0.298,0.1598,0.265
M,0.505,0.38,0.13,0.656,0.3045,0.1785,0.22
M,0.539,0.425,0.152,0.8665,0.2825,0.1766,0.29
M,0.51,0.39,0.131,0.7216,0.3363,0.1835,0.2207
I,0.505,0.385,0.115,0.669,0.2985,0.172,0.205
I,0.52,0.405,0.139,0.6049,0.2415,0.1277,0.21
M,0.535,0.414,0.135,0.6224,0.2855,0.1525,0.1876
M,0.445,0.345,0.111,0.36920000000000003,0.1435,0.074,0.125
M,0.574,0.44,0.205,0.835,0.3163,0.2175,0.2814
F,0.36,0.265,0.09,0.2203,0.078,0.057,0.06
F,0.535,0.416,0.14,0.7365,0.31270000000000003,0.1656,0.215
M,0.521,0.405,0.14,0.7533,0.2795,0.183,0.2592
M,0.531,0.415,0.13,0.8425,0.275,0.1945,0.2774
F,0.59,0.458,0.16,1.001,0.34,0.226,0.265
F,0.6849999999999999,0.5609999999999999,0.2,1.676,0.673,0.4139,0.45
M,0.501,0.385,0.14,0.6595,0.2485,0.1651,0.16
M,0.551,0.429,0.14,1.2453,0.4793,0.2399,0.28
F,0.695,0.528,0.196,1.1021,0.5099,0.2392,0.3297
I,0.51,0.398,0.105,0.612,0.187,0.15,0.2111
F,0.485,0.381,0.137,0.5596,0.215,0.1615,0.14
F,0.605,0.477,0.161,1.122,0.4754,0.2705,0.3047
M,0.599,0.466,0.157,1.1365,0.4683,0.2307,0.3252
M,0.625,0.514,0.165,1.44,0.6029,0.321,0.525
F,0.629,0.502,0.172,1.3888,0.69,0.28450000000000003,0.35
F,0.642,0.525,0.179,1.2524,0.6142,0.2339,0.3479
F,0.605,0.48,0.17,1.437,0.596,0.2723,0.41
M,0.57,0.44,0.155,1.055,0.4775,0.2119,0.2947
M,0.558,0.43,0.15,0.7844,0.348,0.1758,0.23420000000000002
M,0.585,0.472,0.15,1.2565,0.5324,0.3514,0.3204
F,0.553,0.438,0.159,0.946,0.313,0.1825,0.2948
M,0.607,0.477,0.135,0.959,0.4984,0.221,0.3
F,0.622,0.506,0.183,1.6282,0.6215,0.3685,0.4218
F,0.61,0.484,0.145,1.153,0.403,0.2508,0.3416
M,0.5599999999999999,0.448,0.15,0.978,0.4209,0.2077,0.3
F,0.59,0.445,0.13,1.0762,0.4574,0.234,0.32
M,0.356,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.538,0.42,0.14100000000000001,0.794,0.289,0.227,0.233
F,0.543,0.425,0.155,0.9588,0.3485,0.2395,0.278
F,0.631,0.477,0.165,1.1816,0.4976,0.2536,0.2965
I,0.485,0.375,0.125,0.521,0.2295,0.1054,0.17
I,0.423,0.323,0.115,0.2685,0.0975,0.0825,0.085
M,0.439,0.34,0.135,0.5633,0.2464,0.158,0.12
M,0.49,0.38,0.138,0.5821000000000001,0.2645,0.1452,0.185
F,0.53,0.434,0.139,0.8832,0.4232,0.1839,0.2535
F,0.505,0.385,0.145,0.665,0.236,0.179,0.2
M,0.493,0.38,0.125,0.5954,0.2305,0.13140000000000002,0.195
M,0.465,0.365,0.128,0.5755,0.2518,0.1505,0.1787
F,0.47,0.381,0.145,0.537,0.1725,0.1375,0.195
F,0.542,0.438,0.149,0.9967,0.3984,0.2229,0.3
M,0.505,0.401,0.15,0.6955,0.246,0.1561,0.215
M,0.515,0.435,0.165,0.8815,0.292,0.1838,0.255
I,0.385,0.28,0.125,0.2652,0.102,0.0557,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.013,0.0212
M,0.55,0.432,0.166,1.042,0.4311,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.2467,0.13,0.1845
I,0.496,0.393,0.135,0.5794,0.211,0.1375,0.1963
F,0.505,0.39,0.16,0.644,0.258,0.2025,0.2087
F,0.595,0.464,0.165,0.8875,0.3506,0.1836,0.2812
F,0.57,0.465,0.16,0.8935,0.3841,0.1968,0.25980000000000003
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1709
M,0.475,0.377,0.111,0.51,0.2236,0.1124,0.1625
F,0.548,0.45,0.165,1.1178,0.4823,0.225,0.3126
M,0.58,0.449,0.14300000000000002,1.0372,0.46499999999999997,0.2138,0.2837
M,0.522,0.394,0.142,0.695,0.30469999999999997,0.1635,0.2099
M,0.51,0.40099999999999997,0.14100000000000001,0.7155,0.2768,0.1685,0.23779999999999998
I,0.455,0.353,0.11,0.394,0.157,0.0854,0.1223
M,0.564,0.447,0.151,0.745,0.293,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.46,0.349,0.124,0.4695,0.1655,0.1138,0.185
I,0.441,0.335,0.112,0.349,0.119,0.0733,0.11270000000000001
I,0.425,0.34099999999999997,0.13,0.4405,0.1781,0.0916,0.155
I,0.374,0.275,0.1,0.22,0.094,0.045,0.065
M,0.493,0.382,0.131,0.6485,0.27690000000000003,0.146,0.1618
M,0.405,0.305,0.104,0.3044,0.1235,0.065,0.095
I,0.28,0.205,0.07,0.1015,0.0445,0.03,0.03
F,0.506,0.4,0.125,0.619,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.426,0.154,0.807,0.2724,0.179,0.235
M,0.52,0.405,0.157,0.875,0.3622,0.174,0.2482
F,0.49,0.365,0.13,0.6835,0.165,0.1428,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0824,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1685,0.0686,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.33,0.25,0.091,0.183,0.0735,0.04,0.0575
I,0.364,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0327,0.054
I,0.384,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.375,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2058,0.07769999999999999,0.0455,0.0615
