cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.599,0.476,0.162,0.9935,0.46399999999999997,0.2493,0.28
I,0.553,0.44,0.12,0.8565,0.3637,0.1715,0.24
F,0.605,0.495,0.179,1.2489000000000001,0.5079,0.287,0.3496
M,0.62,0.47,0.172,1.0325,0.4648,0.224,0.3132
F,0.618,0.488,0.177,1.3588,0.577,0.267,0.4
M,0.531,0.432,0.147,0.9759,0.488,0.2086,0.2537
M,0.63,0.504,0.17300000000000001,1.2015,0.4691,0.2442,0.374
M,0.545,0.41,0.149,0.7105,0.223,0.1454,0.2447
F,0.633,0.507,0.193,1.3552,0.518,0.3363,0.505
I,0.49,0.371,0.12,0.5436,0.2165,0.139,0.17279999999999998
F,0.49,0.39,0.135,0.6136,0.2741,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0189,0.03
F,0.613,0.484,0.155,0.98,0.3696,0.203,0.32
F,0.601,0.463,0.16,1.0049000000000001,0.3935,0.2435,0.2924
M,0.624,0.5,0.169,1.0799,0.4926,0.249,0.3133
F,0.56,0.455,0.158,0.8596,0.344,0.129,0.375
F,0.575,0.455,0.17,1.0475,0.4016,0.20879999999999999,0.385
F,0.57,0.45,0.175,0.8595,0.38,0.1665,0.2682
F,0.597,0.47,0.164,0.8755,0.4073,0.196,0.2657
M,0.574,0.455,0.17300000000000001,0.9144,0.3966,0.20329999999999998,0.32
M,0.543,0.42,0.148,0.7505,0.2895,0.13,0.255
I,0.44,0.329,0.1,0.366,0.122,0.0781,0.12
F,0.509,0.406,0.15,0.662,0.2705,0.1722,0.2069
I,0.36,0.281,0.095,0.217,0.09949999999999999,0.0435,0.0675
I,0.385,0.305,0.095,0.2534,0.0915,0.055,0.0868
M,0.439,0.33699999999999997,0.113,0.3424,0.143,0.0645,0.085
F,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2825,0.1226,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0758
F,0.604,0.47000000000000003,0.14,0.85,0.275,0.1625,0.2699
I,0.392,0.291,0.1,0.2715,0.1033,0.0325,0.085
F,0.43,0.325,0.105,0.3635,0.1417,0.077,0.12
F,0.578,0.455,0.19,0.7334,0.283,0.129,0.275
M,0.565,0.435,0.157,0.9815,0.329,0.2078,0.3268
F,0.589,0.455,0.164,0.9500000000000001,0.39199999999999996,0.2075,0.27949999999999997
M,0.629,0.5,0.175,1.1328,0.4611,0.2506,0.3559
M,0.565,0.455,0.15,0.8205,0.365,0.1638,0.26
M,0.648,0.511,0.158,1.3513,0.6975,0.3169,0.3357
F,0.611,0.485,0.16,1.2532,0.5615,0.3175,0.3405
F,0.665,0.512,0.166,1.4157,0.6224999999999999,0.3337,0.3283
F,0.62,0.49,0.155,0.9724,0.4566,0.2171,0.255
F,0.608,0.474,0.176,1.0086,0.3607,0.2042,0.33
M,0.601,0.47,0.14,0.8816,0.4017,0.1735,0.2376
F,0.565,0.451,0.147,0.8734999999999999,0.2939,0.1963,0.2618
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.07200000000000001
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
I,0.574,0.445,0.146,0.7085,0.2773,0.1515,0.2219
M,0.38,0.292,0.096,0.2665,0.115,0.0537,0.075
F,0.587,0.465,0.158,0.9606,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.057,0.0215,0.0127,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.13,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.534,0.182,1.3276000000000001,0.5616,0.2716,0.4
F,0.649,0.525,0.195,1.2553,0.567,0.2735,0.3583
F,0.684,0.539,0.182,1.7445,0.6920999999999999,0.3789,0.541
I,0.675,0.51,0.155,1.1345,0.5382,0.2755,0.34099999999999997
F,0.53,0.407,0.135,0.7835,0.313,0.1715,0.2506
F,0.511,0.405,0.12,0.646,0.2978,0.1405,0.177
I,0.43,0.34,0.105,0.3414,0.151,0.0645,0.1045
F,0.52,0.392,0.12,0.627,0.2593,0.1433,0.181
F,0.545,0.415,0.16,0.7715,0.3061,0.1455,0.2765
M,0.53,0.41100000000000003,0.175,0.7395,0.261,0.1537,0.22920000000000001
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.512,0.175,1.2076,0.5759,0.2755,0.3673
M,0.735,0.593,0.254,1.756,0.637,0.399,0.5524
M,0.588,0.466,0.185,1.1475,0.5182,0.2713,0.32480000000000003
M,0.627,0.504,0.185,1.1976,0.4829,0.27340000000000003,0.3752
I,0.575,0.4,0.148,0.8893,0.3605,0.1808,0.3
F,0.57,0.439,0.148,0.8903,0.3609,0.1765,0.2511
F,0.58,0.457,0.163,0.9955,0.4569,0.2139,0.26
F,0.5720000000000001,0.448,0.148,1.0735999999999999,0.4393,0.237,0.32439999999999997
F,0.585,0.457,0.168,0.9052,0.381,0.2089,0.2885
M,0.55,0.446,0.148,0.8817,0.378,0.1922,0.23559999999999998
F,0.621,0.498,0.15,1.2415,0.5599999999999999,0.281,0.3359
F,0.532,0.42,0.142,0.8412,0.4198,0.1795,0.24689999999999998
F,0.5650000000000001,0.436,0.165,1.0595,0.44,0.2627,0.285
I,0.59,0.455,0.162,1.073,0.475,0.2281,0.285
M,0.58,0.46,0.149,0.9956999999999999,0.357,0.2186,0.29
F,0.624,0.489,0.187,1.2895,0.5284,0.2525,0.41
M,0.662,0.53,0.189,1.2366,0.6004,0.2635,0.3538
M,0.644,0.5,0.165,1.1259000000000001,0.5556,0.2298,0.3202
F,0.574,0.456,0.15,0.953,0.39239999999999997,0.2235,0.2824
F,0.672,0.52,0.187,1.1020999999999999,0.4245,0.2595,0.3735
F,0.605,0.486,0.159,1.0105,0.435,0.2663,0.3002
F,0.615,0.479,0.155,1.0385,0.4309,0.2324,0.345
M,0.555,0.433,0.145,0.874,0.3369,0.17049999999999998,0.292
F,0.54,0.42,0.18,0.854,0.3641,0.1635,0.245
F,0.558,0.441,0.14400000000000002,0.9108,0.378,0.2148,0.2903
F,0.622,0.48200000000000004,0.173,1.115,0.378,0.2642,0.3542
F,0.6,0.476,0.19,1.129,0.4385,0.2716,0.3184
F,0.602,0.485,0.155,1.0325,0.4385,0.2305,0.3089
F,0.5619999999999999,0.451,0.175,1.0967,0.4865,0.2412,0.315
F,0.54,0.418,0.14500000000000002,0.8395,0.41809999999999997,0.1781,0.2486
F,0.585,0.463,0.159,0.9414,0.4134,0.221,0.2934
M,0.608,0.46,0.18,1.271,0.6223,0.2891,0.25
M,0.583,0.445,0.164,0.8735,0.3742,0.209,0.27299999999999996
F,0.628,0.53,0.185,1.1475,0.5506,0.245,0.328
F,0.455,0.35,0.112,0.4623,0.1857,0.1265,0.135
F,0.49,0.379,0.13,0.6929,0.249,0.1552,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0271,0.03
M,0.439,0.334,0.115,0.2795,0.1114,0.0575,0.075
M,0.28,0.209,0.063,0.0915,0.0299,0.0215,0.0312
M,0.325,0.23,0.09,0.1623,0.06,0.034,0.0513
F,0.345,0.25,0.091,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0519,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0671
M,0.2,0.145,0.055,0.035,0.0063,0.0109,0.01
I,0.215,0.16,0.057,0.0545,0.0265,0.0095,0.015
M,0.175,0.123,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.051000000000000004,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.162,0.7595999999999999,0.282,0.159,0.235
M,0.567,0.45,0.16,0.8776,0.3965,0.223,0.237
M,0.385,0.3,0.095,0.24,0.0888,0.059,0.085
M,0.546,0.42,0.185,0.739,0.299,0.1812,0.205
I,0.46,0.355,0.13,0.458,0.178,0.1055,0.13
I,0.469,0.37,0.121,0.4705,0.2171,0.1055,0.155
I,0.44,0.33599999999999997,0.11800000000000001,0.38,0.1695,0.0725,0.11
I,0.47,0.37,0.14,0.5704,0.2523,0.1225,0.1784
I,0.494,0.38,0.13,0.454,0.1895,0.116,0.14300000000000002
M,0.52,0.405,0.14,0.5775,0.2,0.1341,0.1887
M,0.29,0.23,0.075,0.1165,0.0388,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.528,0.406,0.14,0.604,0.2566,0.1415,0.18860000000000002
F,0.44,0.341,0.119,0.415,0.1585,0.0925,0.131
M,0.408,0.325,0.115,0.2885,0.1,0.064,0.0904
M,0.445,0.35,0.109,0.3615,0.14200000000000002,0.0695,0.1088
I,0.38,0.29,0.105,0.257,0.099,0.051,0.0805
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.046400000000000004
M,0.255,0.19,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.58,0.45,0.14900000000000002,0.795,0.3629,0.178,0.23
I,0.5599999999999999,0.44,0.152,0.875,0.3695,0.1991,0.255
I,0.659,0.515,0.16799999999999998,1.2056,0.5642,0.2665,0.33
F,0.594,0.467,0.177,1.1035,0.4931,0.195,0.345
I,0.569,0.44,0.152,0.7673,0.335,0.1561,0.2381
I,0.472,0.37,0.124,0.514,0.2075,0.131,0.1565
I,0.485,0.39,0.135,0.5591,0.2595,0.141,0.12
I,0.5,0.39,0.126,0.6354,0.3076,0.1665,0.16
F,0.525,0.411,0.16,0.8869,0.3075,0.205,0.2983
F,0.629,0.493,0.17200000000000001,1.1905,0.5411,0.298,0.3279
F,0.584,0.486,0.159,1.0603,0.4935,0.2625,0.3114
I,0.52,0.4,0.13,0.66,0.2678,0.1055,0.22
F,0.469,0.362,0.122,0.4438,0.148,0.0805,0.1341
I,0.515,0.383,0.12,0.659,0.2828,0.1574,0.17
F,0.475,0.35,0.11599999999999999,0.452,0.1715,0.092,0.155
M,0.545,0.415,0.15,0.7335,0.2795,0.1765,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1509
I,0.35,0.255,0.065,0.179,0.0705,0.0354,0.06
I,0.465,0.355,0.13,0.5607,0.245,0.132,0.168
F,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.109,0.3692,0.165,0.1005,0.0985
F,0.45,0.35,0.14,0.5275,0.21,0.1061,0.1739
I,0.452,0.345,0.116,0.443,0.1951,0.0875,0.1175
F,0.59,0.455,0.168,1.1336,0.5231,0.2275,0.3392
F,0.6,0.473,0.161,0.9535,0.4532,0.201,0.3002
I,0.579,0.463,0.161,1.0369,0.4145,0.2,0.345
F,0.601,0.475,0.178,1.133,0.5275,0.2522,0.35
I,0.56,0.425,0.14,0.9175,0.4235,0.1802,0.26
F,0.5680000000000001,0.435,0.175,0.982,0.4055,0.2495,0.327
I,0.574,0.445,0.15,0.8865,0.383,0.1778,0.2639
M,0.629,0.47700000000000004,0.167,1.0952,0.5015,0.2512,0.2889
F,0.609,0.49,0.175,1.1468,0.4544,0.2556,0.3229
I,0.553,0.425,0.15,0.9515,0.3788,0.211,0.3192
F,0.587,0.464,0.179,1.4336,0.6142,0.3435,0.4666
I,0.46,0.355,0.14,0.4935,0.2237,0.133,0.115
F,0.41,0.32,0.111,0.363,0.1488,0.065,0.11
I,0.513,0.39,0.125,0.6655,0.284,0.1493,0.1711
F,0.52,0.425,0.17099999999999999,0.7552,0.3515,0.174,0.2438
F,0.55,0.41,0.145,0.8285,0.3276,0.1905,0.25
M,0.45,0.348,0.14,0.4625,0.164,0.076,0.1619
F,0.405,0.31,0.113,0.3235,0.138,0.058,0.095
I,0.51,0.4,0.14200000000000002,0.745,0.2865,0.1699,0.2119
F,0.37,0.29,0.115,0.26380000000000003,0.1018,0.057,0.075
F,0.525,0.42,0.175,0.874,0.3585,0.1915,0.269
F,0.674,0.535,0.184,1.514,0.7179,0.2975,0.4274
M,0.535,0.42,0.136,0.6329,0.2575,0.1436,0.1959
I,0.578,0.455,0.149,0.889,0.3866,0.1979,0.2441
F,0.55,0.43,0.14,0.7135,0.2944,0.1678,0.2164
M,0.541,0.428,0.164,0.8537,0.3385,0.1944,0.2523
F,0.598,0.46699999999999997,0.145,1.1054,0.4612,0.2472,0.36
F,0.555,0.445,0.195,1.2044,0.5172,0.2245,0.365
I,0.535,0.417,0.153,0.91,0.398,0.1965,0.2838
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.453,0.345,0.115,0.4885,0.2005,0.108,0.1385
I,0.515,0.394,0.14,0.5555,0.2,0.1135,0.2235
I,0.449,0.345,0.125,0.4455,0.193,0.0795,0.154
M,0.345,0.27,0.09,0.2019,0.078,0.0455,0.059
I,0.473,0.363,0.113,0.4613,0.181,0.113,0.136
I,0.378,0.285,0.1,0.228,0.0675,0.0498,0.081
M,0.383,0.293,0.09,0.1926,0.0575,0.042,0.068
F,0.448,0.345,0.114,0.4085,0.15,0.0949,0.1288
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.322,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.419,0.37,0.125,0.4775,0.1818,0.1036,0.169
F,0.46599999999999997,0.35,0.145,0.5149,0.2085,0.1,0.1655
F,0.445,0.345,0.113,0.3865,0.128,0.0748,0.1251
F,0.412,0.355,0.14,0.46849999999999997,0.1884,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0344,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.018000000000000002
M,0.345,0.255,0.093,0.1766,0.06,0.0425,0.054
M,0.49,0.38,0.128,0.5761000000000001,0.2175,0.13,0.195
F,0.5,0.391,0.115,0.686,0.28099999999999997,0.1636,0.22010000000000002
I,0.5,0.385,0.105,0.5065999999999999,0.2268,0.1095,0.1492
I,0.465,0.36,0.105,0.4672,0.214,0.116,0.14
F,0.525,0.41000000000000003,0.16,0.658,0.2655,0.1125,0.225
F,0.445,0.335,0.112,0.322,0.1205,0.061,0.1013
F,0.38,0.305,0.095,0.2815,0.1255,0.0637,0.09
I,0.542,0.415,0.145,0.944,0.4747,0.1857,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.10049999999999999,0.1335
F,0.43,0.324,0.12,0.391,0.1555,0.0831,0.1405
M,0.481,0.365,0.116,0.467,0.2128,0.09230000000000001,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1161,0.1495
M,0.36,0.278,0.1,0.2105,0.0685,0.046400000000000004,0.075
M,0.351,0.265,0.09,0.168,0.0608,0.041,0.063
M,0.38,0.235,0.1,0.2586,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.1033,0.1371
M,0.51,0.397,0.14300000000000002,0.6065,0.219,0.1365,0.195
M,0.325,0.24,0.079,0.173,0.0793,0.038,0.05
M,0.62,0.491,0.168,1.4551,0.6288,0.2868,0.39
F,0.553,0.432,0.16,0.9,0.358,0.156,0.266
M,0.33,0.25,0.095,0.1875,0.0702,0.045,0.06
F,0.449,0.34,0.13,0.5775,0.2437,0.1399,0.1807
I,0.445,0.33,0.111,0.347,0.12,0.084,0.105
M,0.33,0.215,0.083,0.1373,0.045,0.041800000000000004,0.035
M,0.497,0.375,0.145,0.777,0.3299,0.1824,0.2263
I,0.46,0.355,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4693,0.1695,0.1087,0.14
M,0.255,0.189,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.054
I,0.489,0.376,0.13,0.5095,0.2358,0.099,0.145
M,0.31,0.233,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2556,0.0945,0.0465,0.0927
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.544,0.435,0.161,0.97,0.336,0.21739999999999998,0.295
M,0.631,0.498,0.17,1.3232,0.5453,0.2834,0.42
M,0.625,0.493,0.173,1.3165,0.5979,0.254,0.4061
F,0.585,0.47200000000000003,0.185,0.9585,0.4098,0.2108,0.33
F,0.654,0.525,0.167,1.3034000000000001,0.631,0.29510000000000003,0.391
M,0.545,0.45,0.16,0.8877,0.3508,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.1447,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.106,0.0615,0.09
F,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.0878,0.054,0.0772
M,0.47700000000000004,0.361,0.12,0.4835,0.1966,0.1033,0.16
F,0.485,0.377,0.15,0.605,0.2155,0.14,0.18
M,0.61,0.46099999999999997,0.155,0.8514,0.2775,0.1475,0.335
F,0.45,0.35,0.123,0.5425,0.1765,0.123,0.175
M,0.507,0.385,0.145,0.5894,0.235,0.108,0.191
F,0.5,0.391,0.155,0.655,0.2405,0.1436,0.205
F,0.53,0.422,0.154,0.7986,0.3142,0.169,0.23800000000000002
M,0.53,0.41000000000000003,0.135,0.6495,0.2992,0.1685,0.17
M,0.49,0.388,0.136,0.7865,0.241,0.14,0.24
F,0.515,0.395,0.18,0.64,0.158,0.1257,0.236
M,0.54,0.427,0.137,0.7,0.2635,0.168,0.245
F,0.471,0.375,0.115,0.6199,0.2539,0.148,0.19
F,0.45,0.349,0.127,0.6119,0.26839999999999997,0.1421,0.17300000000000001
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.089,0.2022,0.0885,0.0465,0.07
M,0.485,0.406,0.143,0.5725,0.2397,0.1415,0.175
M,0.429,0.325,0.115,0.399,0.154,0.094,0.12
M,0.529,0.405,0.185,0.9686,0.3623,0.2267,0.29
M,0.505,0.397,0.132,0.6515,0.3185,0.1665,0.185
I,0.553,0.425,0.14200000000000002,0.7821,0.344,0.16670000000000001,0.2248
F,0.535,0.4,0.126,0.7187,0.3034,0.1582,0.21
F,0.515,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.537,0.4,0.17,0.7305,0.279,0.2055,0.2052
M,0.5619999999999999,0.44,0.15,1.1572,0.518,0.2425,0.3251
M,0.5,0.375,0.141,0.6749,0.2636,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3762,0.1475,0.0841,0.11
I,0.385,0.29,0.102,0.2938,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.209,0.1,0.1165,0.0545,0.0285,0.0397
F,0.439,0.335,0.12,0.444,0.155,0.1085,0.1334
F,0.40499999999999997,0.315,0.105,0.363,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.3151,0.1215,0.0685,0.0875
F,0.497,0.385,0.135,0.536,0.2166,0.142,0.173
F,0.445,0.33,0.105,0.435,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1259,0.0595,0.1105
I,0.40700000000000003,0.3,0.101,0.4109,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.335,0.25,0.09,0.2005,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.105,0.3068,0.1121,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.0555,0.0275,0.0335
M,0.356,0.265,0.085,0.201,0.0878,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0713,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1017,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0073
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.0175,0.0065,0.0055,0.005
F,0.555,0.449,0.16,1.0575,0.4041,0.2586,0.3598
M,0.596,0.483,0.15,1.4241,0.6788,0.2842,0.4405
M,0.525,0.422,0.154,0.9655,0.4579,0.243,0.34
M,0.465,0.36,0.11900000000000001,0.488,0.191,0.1128,0.155
F,0.49,0.36,0.128,0.5005,0.161,0.1206,0.1515
I,0.4,0.297,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.373,0.127,0.525,0.2185,0.1114,0.155
M,0.542,0.427,0.125,0.77,0.3358,0.159,0.255
M,0.507,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.41200000000000003,0.149,0.8762,0.3917,0.1825,0.2746
M,0.535,0.42,0.13,0.879,0.4079,0.1736,0.2322
M,0.52,0.4,0.144,0.823,0.3547,0.1651,0.2269
M,0.488,0.38,0.13,0.656,0.2822,0.1785,0.22
M,0.525,0.425,0.16999999999999998,0.9977999999999999,0.3902,0.227,0.29
M,0.503,0.39,0.125,0.6463,0.262,0.1835,0.175
M,0.52,0.408,0.14200000000000002,0.7621,0.3051,0.1674,0.205
F,0.535,0.415,0.152,0.6435,0.2415,0.1735,0.19870000000000002
M,0.529,0.41,0.134,0.8046,0.3573,0.1525,0.2225
M,0.445,0.34400000000000003,0.124,0.3795,0.143,0.0779,0.125
M,0.564,0.44,0.157,0.835,0.3162,0.1786,0.29000000000000004
F,0.358,0.265,0.09,0.2073,0.078,0.057,0.06
F,0.536,0.42,0.154,0.7309,0.2785,0.1565,0.2513
F,0.52,0.409,0.138,0.8175,0.2795,0.183,0.26
M,0.54,0.424,0.13,0.8425,0.275,0.1945,0.265
F,0.538,0.42,0.16,0.8917,0.4037,0.2156,0.24609999999999999
M,0.638,0.52,0.17200000000000001,1.3369,0.6277,0.2806,0.3976
M,0.502,0.385,0.131,0.6207,0.2485,0.1511,0.191
M,0.531,0.42,0.13,0.7751,0.3383,0.181,0.2326
F,0.649,0.515,0.168,1.0668,0.5525,0.2595,0.2912
F,0.509,0.39,0.105,0.5667,0.187,0.15,0.195
F,0.47300000000000003,0.37,0.126,0.547,0.242,0.1337,0.14
F,0.569,0.444,0.155,1.122,0.347,0.2372,0.3256
F,0.58,0.455,0.168,1.1365,0.369,0.2422,0.341
M,0.604,0.48,0.173,1.4805,0.6859,0.3589,0.3588
M,0.648,0.505,0.17200000000000001,1.5275,0.69,0.324,0.3782
M,0.573,0.452,0.155,1.1375,0.4962,0.236,0.3086
F,0.605,0.493,0.19,1.2096,0.5650999999999999,0.2372,0.41
M,0.57,0.452,0.184,1.1188,0.4775,0.2394,0.3215
M,0.57,0.442,0.151,1.0615,0.348,0.2324,0.3613
M,0.527,0.405,0.148,1.0110000000000001,0.435,0.202,0.325
F,0.565,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.144,0.9989,0.4454,0.221,0.3
F,0.64,0.51,0.163,1.1031,0.4707,0.25129999999999997,0.3251
F,0.61,0.474,0.185,1.153,0.4842,0.296,0.2972
M,0.569,0.445,0.152,0.978,0.3926,0.2184,0.31
F,0.544,0.43,0.13,0.8396,0.3825,0.1971,0.2528
I,0.345,0.261,0.095,0.1996,0.0665,0.05,0.07
F,0.512,0.402,0.131,0.8274,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9247,0.3876,0.19,0.278
F,0.53,0.455,0.156,0.9805,0.3155,0.2815,0.35509999999999997
F,0.485,0.375,0.14,0.521,0.2306,0.123,0.1776
M,0.418,0.324,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.349,0.122,0.5241,0.1675,0.158,0.1639
M,0.49,0.38,0.14,0.6334,0.245,0.167,0.185
M,0.5630000000000001,0.423,0.14100000000000001,0.5988,0.189,0.1271,0.1932
M,0.532,0.406,0.152,0.6775,0.27840000000000004,0.179,0.20149999999999998
M,0.49,0.381,0.14,0.6385,0.26639999999999997,0.1548,0.195
I,0.465,0.359,0.14,0.5755,0.2364,0.1339,0.1701
F,0.47,0.36,0.145,0.537,0.1725,0.1167,0.1739
M,0.537,0.41,0.165,0.93,0.3505,0.2046,0.3
F,0.492,0.385,0.124,0.6415,0.246,0.152,0.215
M,0.552,0.427,0.141,0.8815,0.3929,0.2144,0.2565
I,0.385,0.28,0.125,0.244,0.102,0.038,0.0788
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.592,0.46599999999999997,0.175,1.042,0.4647,0.2288,0.3276
I,0.515,0.39,0.13,0.5922,0.1975,0.114,0.1845
M,0.505,0.385,0.135,0.6593,0.2882,0.1375,0.1878
F,0.509,0.39,0.134,0.6726,0.2475,0.2025,0.1635
F,0.589,0.465,0.171,0.9413,0.4244,0.246,0.262
F,0.58,0.46,0.16,1.1221,0.5458,0.2438,0.263
F,0.485,0.375,0.134,0.6143,0.2464,0.1315,0.1901
M,0.481,0.37,0.128,0.51,0.1915,0.1285,0.1625
M,0.567,0.45,0.165,0.9215,0.3275,0.225,0.256
F,0.586,0.465,0.154,1.0345,0.4617,0.26,0.3635
M,0.515,0.423,0.145,0.695,0.215,0.1635,0.2248
M,0.54,0.421,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.116,0.394,0.157,0.0871,0.122
F,0.528,0.42,0.16,0.8508,0.3277,0.157,0.2885
F,0.425,0.33,0.112,0.3665,0.125,0.081,0.1096
M,0.522,0.41000000000000003,0.135,0.495,0.1655,0.117,0.185
I,0.434,0.335,0.108,0.349,0.119,0.1055,0.1091
M,0.425,0.33,0.13,0.4278,0.152,0.0935,0.1288
I,0.37,0.275,0.1,0.22,0.094,0.0409,0.065
M,0.515,0.38,0.135,0.6615,0.2534,0.2095,0.1942
I,0.405,0.305,0.12,0.3458,0.1235,0.0905,0.095
I,0.276,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.374,0.125,0.759,0.3055,0.179,0.24
F,0.44,0.342,0.115,0.4195,0.153,0.0967,0.13
F,0.52,0.41,0.134,0.807,0.3718,0.179,0.2181
M,0.505,0.405,0.14300000000000002,0.875,0.3567,0.191,0.285
F,0.49,0.373,0.13,0.5578,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.064,0.088,0.0365,0.021,0.023
F,0.315,0.24,0.085,0.1715,0.0698,0.0345,0.0504
I,0.34600000000000003,0.25,0.08,0.1735,0.0735,0.0345,0.05
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.266,0.09,0.2055,0.0868,0.0454,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.08700000000000001,0.27,0.1204,0.064,0.0745
I,0.356,0.275,0.095,0.2397,0.108,0.0445,0.0735
I,0.372,0.275,0.14,0.2215,0.0852,0.0455,0.0773
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.327,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0945
