cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.439,0.153,0.89,0.375,0.218,0.2593
M,0.55,0.415,0.14500000000000002,0.793,0.3529,0.1839,0.2425
I,0.559,0.43,0.15,0.8442000000000001,0.453,0.161,0.22
F,0.56,0.444,0.159,0.8715,0.4755,0.1912,0.274
M,0.567,0.445,0.14300000000000002,0.9875,0.41960000000000003,0.2279,0.3033
M,0.5539999999999999,0.426,0.148,0.842,0.4379,0.199,0.2285
M,0.575,0.438,0.145,0.9433,0.4226,0.21589999999999998,0.2385
F,0.604,0.47600000000000003,0.151,1.165,0.65,0.2205,0.3055
F,0.539,0.435,0.14,1.0535,0.4555,0.2165,0.34049999999999997
M,0.574,0.449,0.148,0.906,0.4095,0.1911,0.2335
F,0.591,0.459,0.169,0.8725,0.387,0.1848,0.245
F,0.59,0.465,0.15,1.151,0.4837,0.2573,0.323
F,0.59,0.458,0.145,0.9905,0.453,0.2205,0.32
F,0.604,0.456,0.164,1.0546,0.501,0.2159,0.288
F,0.6,0.46699999999999997,0.153,0.945,0.4079,0.2085,0.2956
F,0.6,0.465,0.166,0.9437,0.3864,0.1985,0.2727
M,0.601,0.485,0.165,1.084,0.4792,0.193,0.3564
F,0.599,0.483,0.163,1.201,0.5393,0.2617,0.35710000000000003
F,0.5509999999999999,0.441,0.16,1.1265,0.4148,0.2625,0.3315
F,0.564,0.447,0.157,1.1005,0.4845,0.229,0.305
M,0.615,0.475,0.157,1.0046,0.4175,0.1915,0.251
F,0.625,0.485,0.165,1.1455,0.4783,0.246,0.3046
M,0.581,0.447,0.13899999999999998,0.9274,0.477,0.2041,0.275
F,0.608,0.48,0.165,1.0725,0.47759999999999997,0.235,0.309
F,0.625,0.47600000000000003,0.154,0.9345,0.4778,0.2111,0.2773
F,0.625,0.487,0.17300000000000001,1.2772,0.451,0.3245,0.3895
M,0.541,0.423,0.142,0.9206,0.3887,0.2152,0.30069999999999997
M,0.63,0.496,0.175,1.2721,0.5586,0.268,0.3492
M,0.586,0.45,0.154,0.9443,0.481,0.225,0.305
M,0.61,0.478,0.161,1.1853,0.6605,0.2425,0.3032
F,0.612,0.504,0.163,1.2589,0.4377,0.273,0.3388
F,0.599,0.461,0.145,1.1345,0.5131,0.2505,0.29819999999999997
M,0.585,0.461,0.153,1.3009,0.4809,0.24480000000000002,0.3146
M,0.637,0.515,0.181,1.2095,0.5,0.2551,0.3671
F,0.635,0.516,0.175,1.546,0.6525,0.3031,0.48200000000000004
F,0.628,0.497,0.183,1.4331,0.7396,0.3353,0.43
M,0.538,0.434,0.162,1.059,0.3978,0.2136,0.335
F,0.65,0.538,0.20099999999999998,1.5235,0.59,0.353,0.495
M,0.606,0.492,0.184,1.466,0.6022,0.3045,0.5124
I,0.616,0.489,0.166,1.4219,0.702,0.304,0.4202
M,0.539,0.435,0.14,0.8297,0.3697,0.1911,0.215
F,0.619,0.528,0.215,1.3355,0.5738,0.3115,0.4101
F,0.679,0.5640000000000001,0.194,1.7187,0.6702,0.4095,0.4575
M,0.62,0.492,0.174,1.6527,0.5596,0.351,0.496
F,0.606,0.48,0.18,1.429,0.5945,0.2871,0.395
M,0.623,0.524,0.173,1.7025,0.7703,0.34550000000000003,0.5212
M,0.67,0.53,0.175,1.5265,0.5892999999999999,0.372,0.45339999999999997
M,0.648,0.5,0.153,1.519,0.6426,0.3096,0.3297
F,0.679,0.532,0.183,1.741,0.857,0.4193,0.47590000000000005
F,0.654,0.53,0.175,1.6115,0.6474,0.2962,0.507
M,0.601,0.486,0.2,1.0931,0.436,0.2573,0.3322
F,0.589,0.478,0.17,1.7355,0.7535,0.3536,0.40240000000000004
M,0.653,0.542,0.201,1.858,0.7528,0.3829,0.5038
F,0.624,0.507,0.168,1.675,0.7435999999999999,0.33949999999999997,0.4439
F,0.72,0.565,0.194,1.299,0.5472,0.2947,0.4178
M,0.6869999999999999,0.575,0.182,1.6921,0.6817,0.35519999999999996,0.478
M,0.74,0.5599999999999999,0.189,1.5761,0.8036,0.3295,0.4
M,0.634,0.53,0.187,1.893,0.7862,0.4321,0.4683
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.0505,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0332,0.05
I,0.35,0.26,0.075,0.152,0.0686,0.0245,0.0402
I,0.355,0.27,0.089,0.1775,0.079,0.0315,0.054
I,0.355,0.263,0.09,0.1782,0.0715,0.0443,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.035300000000000005,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08,0.2175,0.097,0.0448,0.065
I,0.375,0.28,0.08,0.2241,0.0935,0.0531,0.07
I,0.37,0.285,0.094,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2258,0.108,0.0395,0.1001
I,0.385,0.29,0.09,0.2516,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.094,0.252,0.1065,0.053,0.08
I,0.369,0.285,0.1,0.281,0.11950000000000001,0.062,0.0853
I,0.39,0.29,0.092,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1568,0.071,0.0955
I,0.41,0.3,0.095,0.28,0.141,0.0575,0.075
I,0.415,0.318,0.1,0.3223,0.139,0.0625,0.0965
I,0.419,0.325,0.095,0.2744,0.128,0.048,0.0885
I,0.425,0.315,0.08,0.303,0.131,0.0621,0.095
I,0.435,0.335,0.107,0.3295,0.129,0.07,0.11
I,0.429,0.325,0.109,0.367,0.1675,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.111,0.4129,0.181,0.0796,0.1345
I,0.455,0.36,0.115,0.4742,0.2085,0.0855,0.147
I,0.474,0.367,0.112,0.4,0.176,0.083,0.11900000000000001
I,0.477,0.355,0.11,0.4255,0.2015,0.0999,0.13
I,0.465,0.37,0.12,0.4319,0.188,0.0815,0.147
I,0.434,0.345,0.11,0.3697,0.1346,0.0735,0.1136
I,0.47,0.374,0.125,0.5085999999999999,0.21,0.1019,0.1559
I,0.475,0.36,0.122,0.6325,0.2825,0.137,0.1781
M,0.478,0.36,0.1,0.4409,0.19640000000000002,0.095,0.112
I,0.485,0.36,0.125,0.5475,0.24630000000000002,0.1305,0.125
I,0.48,0.37,0.11399999999999999,0.474,0.179,0.0886,0.13419999999999999
I,0.48,0.37,0.12,0.536,0.251,0.107,0.15
M,0.53,0.425,0.16,0.464,0.1951,0.1217,0.239
I,0.559,0.41,0.13,0.6293,0.2935,0.1285,0.16
I,0.46,0.36,0.115,0.4615,0.2064,0.0945,0.1394
I,0.49,0.377,0.116,0.624,0.2593,0.1285,0.1497
I,0.495,0.37,0.126,0.47869999999999996,0.2498,0.091,0.1349
I,0.495,0.4,0.138,0.6112,0.2505,0.1265,0.1946
I,0.5,0.379,0.137,0.6236,0.261,0.143,0.1935
I,0.5,0.39,0.139,0.5827,0.2455,0.147,0.173
I,0.492,0.375,0.121,0.559,0.25,0.135,0.169
I,0.498,0.381,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6231,0.3005,0.131,0.1742
I,0.412,0.36,0.125,0.4725,0.1815,0.125,0.1679
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1147
I,0.515,0.395,0.137,0.6538,0.2711,0.14,0.1873
I,0.494,0.39,0.127,0.5705,0.2404,0.1265,0.185
I,0.54,0.41,0.131,0.646,0.2965,0.1595,0.165
I,0.511,0.39,0.12100000000000001,0.5545,0.2355,0.1095,0.153
M,0.543,0.433,0.155,0.845,0.3246,0.1785,0.2707
I,0.525,0.39,0.12,0.6419,0.2787,0.147,0.178
I,0.525,0.38,0.135,0.6443,0.261,0.1394,0.175
I,0.525,0.40700000000000003,0.129,0.654,0.305,0.1373,0.169
M,0.525,0.4,0.155,0.696,0.282,0.1605,0.225
M,0.53,0.415,0.12,0.5965,0.2873,0.12179999999999999,0.1721
F,0.498,0.388,0.131,0.6255,0.2666,0.132,0.2091
M,0.53,0.4,0.145,0.5794,0.1935,0.1305,0.195
I,0.53,0.42,0.133,0.8742,0.3745,0.2029,0.249
I,0.535,0.4,0.139,0.657,0.2835,0.1471,0.175
M,0.563,0.437,0.14400000000000002,0.8607,0.3416,0.1815,0.24
I,0.54,0.425,0.14,0.7474,0.32,0.1609,0.25
I,0.556,0.43,0.137,0.8195,0.3935,0.1725,0.2295
M,0.54,0.413,0.143,0.9791,0.419,0.223,0.2811
I,0.54,0.406,0.14,0.6275,0.2445,0.1175,0.1852
I,0.558,0.425,0.133,0.7205,0.2955,0.169,0.225
I,0.54,0.407,0.14200000000000002,0.7915,0.3475,0.1665,0.2136
I,0.518,0.4,0.146,0.686,0.3285,0.1455,0.1948
I,0.48,0.375,0.12,0.543,0.2375,0.1155,0.1725
F,0.543,0.42,0.125,0.717,0.31980000000000003,0.1435,0.2078
F,0.55,0.435,0.14,0.7345,0.3161,0.1685,0.1953
F,0.552,0.424,0.15,0.639,0.2818,0.1345,0.217
F,0.55,0.418,0.135,0.8141,0.3995,0.1485,0.23
I,0.534,0.405,0.123,0.7815,0.3661,0.16,0.2215
I,0.55,0.425,0.15,0.79,0.339,0.1752,0.2287
I,0.555,0.395,0.13,0.5585,0.2668,0.1245,0.1509
I,0.544,0.416,0.14,0.765,0.3945,0.14450000000000002,0.2097
I,0.555,0.433,0.145,0.8693,0.3845,0.1853,0.2765
F,0.5640000000000001,0.432,0.147,0.8225,0.3685,0.187,0.236
F,0.56,0.44,0.137,0.7235,0.2978,0.149,0.2265
F,0.542,0.425,0.158,0.8213,0.3265,0.1603,0.25179999999999997
I,0.565,0.44,0.155,0.743,0.3622,0.186,0.231
F,0.5559999999999999,0.44,0.15,0.863,0.3432,0.1858,0.27
M,0.545,0.44,0.125,0.7928,0.3595,0.1825,0.2243
M,0.565,0.441,0.157,1.0998999999999999,0.4515,0.24050000000000002,0.3247
F,0.57,0.45,0.135,0.7569,0.3345,0.1562,0.21
F,0.587,0.45,0.159,0.795,0.3771,0.148,0.2339
M,0.57,0.451,0.152,0.9824,0.4,0.2264,0.2841
I,0.57,0.438,0.13,0.8439,0.354,0.1711,0.2815
F,0.57,0.445,0.155,0.9294,0.3705,0.1705,0.302
I,0.57,0.445,0.139,0.7405,0.34959999999999997,0.172,0.1825
M,0.542,0.421,0.14200000000000002,0.867,0.36,0.20429999999999998,0.2327
F,0.559,0.428,0.135,0.7965,0.3552,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
M,0.575,0.438,0.142,0.78,0.3212,0.188,0.2327
M,0.575,0.464,0.185,0.9581,0.4004,0.2175,0.313
M,0.575,0.472,0.195,1.2915,0.4969,0.247,0.47
I,0.576,0.445,0.137,0.8015,0.3433,0.1465,0.22010000000000002
F,0.587,0.45,0.169,0.9606,0.4309,0.2088,0.254
F,0.544,0.435,0.15,1.0305,0.4079,0.218,0.36
M,0.46,0.361,0.126,0.5589999999999999,0.2402,0.114,0.16269999999999998
F,0.567,0.453,0.16,0.8359,0.3041,0.166,0.2427
M,0.551,0.435,0.15,0.834,0.37870000000000004,0.1515,0.23
M,0.599,0.465,0.155,0.9464,0.469,0.2286,0.2817
M,0.533,0.43,0.149,0.798,0.365,0.173,0.2285
I,0.578,0.445,0.143,0.7477,0.303,0.1584,0.2162
F,0.5710000000000001,0.445,0.14,1.0374,0.4717,0.2205,0.27899999999999997
M,0.621,0.49,0.165,1.207,0.5217,0.273,0.3308
I,0.574,0.441,0.145,1.022,0.428,0.268,0.2948
F,0.582,0.442,0.145,0.9315,0.419,0.2085,0.2636
I,0.595,0.46399999999999997,0.15,0.7683,0.3193,0.17,0.2164
M,0.595,0.46599999999999997,0.14,0.938,0.4088,0.194,0.29159999999999997
F,0.595,0.46699999999999997,0.17099999999999999,1.1275,0.463,0.229,0.3421
F,0.595,0.46,0.14400000000000002,0.8335,0.3541,0.1925,0.2423
I,0.6,0.46,0.167,1.0106,0.427,0.2092,0.3262
F,0.617,0.478,0.152,1.1877,0.575,0.2516,0.302
F,0.541,0.422,0.165,0.7241,0.28700000000000003,0.1558,0.266
F,0.6,0.466,0.175,1.005,0.409,0.2225,0.29
M,0.6,0.48,0.18,1.3383,0.6045,0.2708,0.3622
F,0.613,0.476,0.165,1.172,0.504,0.2619,0.3369
F,0.6,0.459,0.14700000000000002,1.194,0.5236999999999999,0.256,0.2635
M,0.605,0.468,0.145,0.9775,0.468,0.1876,0.2926
M,0.598,0.476,0.138,0.889,0.39,0.1905,0.27
I,0.54,0.422,0.145,0.8338,0.379,0.1726,0.22
F,0.603,0.48,0.16799999999999998,1.1237,0.4735,0.2938,0.2818
I,0.594,0.47,0.155,0.9269,0.393,0.20679999999999998,0.27749999999999997
F,0.617,0.507,0.156,1.3,0.6642,0.264,0.431
M,0.61,0.475,0.162,1.2038,0.4994,0.2339,0.3076
F,0.61,0.483,0.16,1.1404,0.5348999999999999,0.2515,0.3238
M,0.61,0.475,0.16999999999999998,1.1452,0.5055,0.2915,0.3253
M,0.61,0.469,0.167,1.083,0.449,0.2345,0.3212
F,0.58,0.47,0.169,1.1844999999999999,0.5123,0.223,0.3904
I,0.61,0.446,0.148,0.9225,0.3817,0.19,0.26
M,0.611,0.47,0.17,1.1185,0.4475,0.2405,0.3101
F,0.517,0.40499999999999997,0.14200000000000002,0.8556,0.3202,0.1775,0.2284
M,0.603,0.47,0.161,1.1127,0.473,0.2475,0.28
M,0.5479999999999999,0.461,0.157,1.1072,0.5022,0.261,0.37560000000000004
F,0.594,0.46399999999999997,0.153,1.1425,0.4935,0.2556,0.3082
F,0.622,0.494,0.18,1.3554,0.6685,0.2605,0.3463
F,0.648,0.515,0.157,1.1719,0.5763,0.241,0.3328
F,0.62,0.54,0.175,1.168,0.5006,0.2435,0.3531
F,0.646,0.49,0.162,1.066,0.5478,0.246,0.28400000000000003
M,0.62,0.487,0.187,1.2215,0.5189,0.2831,0.3999
I,0.62,0.467,0.142,0.8331,0.3595,0.16,0.232
I,0.47,0.365,0.123,0.6705,0.27190000000000003,0.1573,0.2387
F,0.62,0.485,0.15,1.2288000000000001,0.6285,0.2575,0.3323
M,0.62,0.48,0.175,1.1301999999999999,0.5071,0.24309999999999998,0.35419999999999996
M,0.605,0.49,0.168,1.1165,0.4809,0.2455,0.3547
M,0.625,0.5,0.16,1.3919,0.5934,0.3221,0.383
M,0.625,0.492,0.16899999999999998,1.1247,0.4645,0.2474,0.3206
I,0.625,0.487,0.13,1.1955,0.4946,0.2479,0.3145
M,0.606,0.485,0.175,1.1907,0.5246999999999999,0.2591,0.3705
F,0.625,0.485,0.161,1.1794,0.438,0.2865,0.35810000000000003
F,0.63,0.505,0.162,1.1285,0.5265,0.2599,0.3298
F,0.615,0.486,0.138,1.1965,0.514,0.2325,0.3274
M,0.623,0.485,0.16899999999999998,1.1745,0.5015,0.2422,0.3347
F,0.609,0.485,0.173,1.2147000000000001,0.5571,0.2564,0.3556
M,0.617,0.485,0.161,1.2695,0.605,0.2877,0.3492
I,0.589,0.484,0.165,1.0911,0.518,0.2469,0.3448
F,0.594,0.483,0.17200000000000001,1.3681,0.611,0.29619999999999996,0.387
F,0.635,0.505,0.168,1.4885,0.6649,0.3083,0.33859999999999996
F,0.635,0.49,0.177,1.2615,0.5088,0.2662,0.3878
M,0.624,0.501,0.165,1.2235,0.616,0.2695,0.3375
F,0.615,0.479,0.18,1.285,0.5475,0.2903,0.4003
M,0.621,0.504,0.185,1.8421,0.7892,0.4205,0.4813
M,0.645,0.517,0.168,1.1605,0.556,0.25980000000000003,0.2677
M,0.503,0.387,0.145,0.7012,0.2855,0.1512,0.1832
F,0.643,0.523,0.19,1.6006,0.676,0.3715,0.43729999999999997
F,0.64,0.51,0.19,1.3604,0.558,0.3143,0.4037
M,0.627,0.51,0.195,1.226,0.5238,0.2215,0.3745
M,0.598,0.467,0.163,1.33,0.6244999999999999,0.2963,0.317
F,0.645,0.521,0.182,1.4035,0.5815,0.319,0.467
F,0.636,0.5,0.175,1.2468,0.56,0.2741,0.3721
F,0.645,0.51,0.19,1.5713000000000001,0.7465999999999999,0.362,0.4861
F,0.645,0.498,0.15,1.0729,0.4727,0.2362,0.311
F,0.613,0.48,0.158,1.371,0.5258,0.2811,0.3945
M,0.65,0.505,0.179,1.337,0.5835,0.3012,0.359
M,0.541,0.416,0.139,0.9082,0.4326,0.2031,0.2515
M,0.537,0.415,0.106,0.7661,0.3483,0.1729,0.2074
M,0.638,0.499,0.169,1.2754,0.6385,0.2905,0.3665
F,0.607,0.479,0.18,1.2936,0.5305,0.2789,0.383
F,0.655,0.5,0.15,1.0407,0.42419999999999997,0.223,0.305
F,0.639,0.505,0.187,1.3485,0.5935,0.2814,0.425
F,0.608,0.491,0.195,1.1965000000000001,0.5537,0.2761,0.3493
F,0.66,0.498,0.169,1.2696,0.667,0.269,0.336
F,0.668,0.535,0.175,1.462,0.711,0.3125,0.4135
M,0.629,0.498,0.176,1.6904,0.6505,0.3516,0.4809
F,0.5650000000000001,0.444,0.165,1.0794,0.46590000000000004,0.2597,0.3349
F,0.659,0.511,0.174,1.6957,0.6804,0.3845,0.5151
M,0.619,0.488,0.161,1.4075,0.6145,0.2996,0.3992
F,0.637,0.505,0.177,1.2514,0.631,0.2647,0.3487
F,0.611,0.49,0.176,1.216,0.5285,0.2683,0.395
F,0.637,0.5,0.16899999999999998,1.3172,0.5406,0.2885,0.324
F,0.67,0.509,0.16999999999999998,1.4105,0.6326,0.2975,0.3433
M,0.626,0.52,0.17,1.487,0.711,0.2865,0.4252
F,0.648,0.52,0.19,1.2302,0.4948,0.28200000000000003,0.3985
F,0.663,0.55,0.181,1.566,0.7185,0.3291,0.47000000000000003
M,0.6869999999999999,0.54,0.172,1.2556,0.5384,0.2843,0.3462
F,0.574,0.451,0.16,0.8902,0.4085,0.1848,0.2515
F,0.581,0.453,0.154,1.1683,0.5307999999999999,0.2671,0.2913
M,0.61,0.497,0.187,1.3336999999999999,0.5953,0.3338,0.4125
F,0.612,0.488,0.17300000000000001,1.272,0.5131,0.339,0.4032
M,0.648,0.486,0.15,1.6424,0.7185,0.293,0.4282
M,0.62,0.483,0.169,1.638,0.5984,0.3892,0.4667
M,0.6,0.482,0.2,1.2136,0.5697,0.2903,0.4067
F,0.682,0.565,0.175,1.6753,0.6486,0.31229999999999997,0.4525
F,0.681,0.535,0.187,1.4916,0.7201,0.3008,0.512
F,0.531,0.43,0.156,1.0291,0.4321,0.272,0.3381
F,0.683,0.519,0.184,2.0118,0.7698,0.4475,0.4551
M,0.679,0.552,0.179,1.9219,0.9925,0.4016,0.5315
F,0.6950000000000001,0.54,0.189,1.3439,0.5491,0.3263,0.4268
F,0.741,0.56,0.189,1.748,0.8508,0.374,0.4108
F,0.69,0.57,0.191,1.5652,0.5998,0.36869999999999997,0.3645
M,0.562,0.44,0.156,0.8734,0.3604,0.18760000000000002,0.2542
F,0.676,0.525,0.177,1.3636,0.6187,0.3247,0.435
F,0.725,0.568,0.199,2.1425,0.8415,0.4357,0.5055
F,0.6849999999999999,0.544,0.179,1.9425,0.799,0.4022,0.514
F,0.6739999999999999,0.549,0.215,1.8696,0.7,0.3629,0.46840000000000004
F,0.6859999999999999,0.565,0.179,1.7052,0.7417,0.3372,0.4525
F,0.75,0.551,0.175,1.3129,0.6291,0.31079999999999997,0.3712
M,0.701,0.529,0.183,2.2205,0.8647,0.4132,0.5431
M,0.634,0.518,0.177,2.5155,0.9154,0.3621,0.5676
M,0.635,0.518,0.197,2.7795,0.8436,0.37929999999999997,0.5038
I,0.275,0.175,0.09,0.2107,0.096,0.057,0.0705
I,0.375,0.245,0.094,0.2943,0.1404,0.091,0.1125
F,0.377,0.27,0.135,0.559,0.272,0.131,0.1661
M,0.39,0.28,0.094,0.5276,0.3035,0.1221,0.143
I,0.411,0.3,0.12,0.5965,0.2521,0.139,0.1689
I,0.425,0.32,0.10099999999999999,0.447,0.199,0.09,0.117
I,0.455,0.335,0.111,0.3682,0.1535,0.0812,0.1
M,0.455,0.325,0.135,0.3745,0.1686,0.09620000000000001,0.11069999999999999
I,0.455,0.361,0.115,0.4558,0.1908,0.0855,0.1215
I,0.465,0.365,0.127,0.6853,0.2961,0.1535,0.209
M,0.465,0.346,0.115,0.4083,0.1809,0.0968,0.12
I,0.485,0.365,0.105,0.4928,0.195,0.123,0.123
M,0.487,0.37,0.137,0.968,0.3741,0.2051,0.2849
M,0.485,0.345,0.16,0.7646,0.3395,0.185,0.1978
F,0.464,0.355,0.13,0.8795,0.369,0.1975,0.2825
F,0.492,0.37,0.139,0.9522,0.494,0.244,0.296
M,0.589,0.46900000000000003,0.14600000000000002,0.9225,0.43170000000000003,0.2,0.273
M,0.511,0.395,0.135,1.007,0.472,0.2084,0.252
M,0.46699999999999997,0.365,0.145,0.9605,0.4175,0.1992,0.27749999999999997
M,0.525,0.405,0.125,0.65,0.303,0.155,0.1792
M,0.53,0.41200000000000003,0.14,0.738,0.3323,0.1678,0.2105
I,0.535,0.424,0.137,0.7724,0.3626,0.1815,0.245
I,0.535,0.414,0.14200000000000002,0.8339,0.3543,0.1492,0.2152
F,0.605,0.464,0.165,0.8935,0.4235,0.1927,0.289
F,0.586,0.47,0.165,1.2742,0.5768,0.3267,0.403
F,0.545,0.437,0.163,0.8525,0.3212,0.1757,0.2845
F,0.514,0.38,0.146,1.205,0.543,0.294,0.3032
M,0.603,0.484,0.17099999999999999,1.3402,0.6532,0.311,0.3963
M,0.6,0.472,0.168,1.02,0.4341,0.2145,0.29
I,0.566,0.44,0.143,0.9149,0.3896,0.1662,0.2444
I,0.564,0.45,0.151,0.8145,0.3464,0.1715,0.213
M,0.58,0.451,0.137,0.7711,0.37629999999999997,0.1827,0.2092
M,0.577,0.443,0.145,0.953,0.4772,0.2359,0.2966
I,0.577,0.44,0.15,0.8915,0.4254,0.2012,0.253
F,0.63,0.495,0.165,1.3005,0.6382,0.3015,0.3604
M,0.592,0.455,0.16,1.038,0.4717,0.2214,0.251
M,0.625,0.484,0.175,1.3046,0.5575,0.2963,0.3536
M,0.605,0.475,0.149,0.9986,0.47559999999999997,0.2384,0.31229999999999997
F,0.584,0.45899999999999996,0.15,1.1135,0.44279999999999997,0.2408,0.3005
F,0.591,0.45999999999999996,0.145,1.0716,0.5045,0.2536,0.315
F,0.62,0.47,0.176,1.2614,0.5512,0.2957,0.4088
M,0.598,0.466,0.156,1.0892,0.4334,0.2405,0.3185
M,0.531,0.433,0.162,1.169,0.5012,0.264,0.344
F,0.598,0.47200000000000003,0.157,1.172,0.5661,0.2843,0.2938
F,0.616,0.475,0.15,1.2306,0.609,0.307,0.3385
F,0.602,0.475,0.16999999999999998,1.0001,0.4333,0.2274,0.3171
F,0.642,0.5,0.168,1.4372,0.672,0.326,0.4409
F,0.65,0.526,0.179,1.7711,0.777,0.3685,0.4251
I,0.56,0.46,0.16,0.9092,0.4217,0.1898,0.25630000000000003
F,0.655,0.509,0.195,1.5765,0.7199,0.3373,0.466
F,0.646,0.492,0.167,1.6419,0.6325,0.3217,0.4018
F,0.598,0.504,0.185,1.3405,0.6482,0.3141,0.4573
F,0.569,0.452,0.138,0.9179999999999999,0.3914,0.2064,0.258
F,0.633,0.513,0.177,1.5845,0.691,0.3299,0.4492
M,0.607,0.483,0.185,1.4353,0.6409,0.2891,0.4177
M,0.571,0.448,0.154,1.074,0.4991,0.2397,0.2753
F,0.705,0.54,0.18,1.5099,0.6075,0.3088,0.4381
F,0.6819999999999999,0.55,0.195,2.1738,0.8252,0.4265,0.4684
M,0.547,0.423,0.14100000000000001,0.8566,0.3815,0.1931,0.2371
M,0.507,0.398,0.137,0.6785,0.2802,0.1583,0.2059
I,0.185,0.135,0.04,0.027,0.0105,0.0063,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0181
I,0.27799999999999997,0.215,0.075,0.1246,0.0565,0.0241,0.0424
I,0.34,0.258,0.085,0.21,0.0815,0.0453,0.0623
I,0.34800000000000003,0.265,0.08,0.2,0.0902,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.0572
I,0.365,0.275,0.085,0.223,0.11510000000000001,0.0462,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.041800000000000004,0.0549
I,0.413,0.31,0.105,0.2665,0.1185,0.0525,0.0904
I,0.405,0.3,0.107,0.269,0.1043,0.067,0.08549999999999999
I,0.41,0.315,0.095,0.2499,0.114,0.0345,0.0684
F,0.41,0.335,0.105,0.3582,0.1508,0.0819,0.105
I,0.415,0.31,0.10200000000000001,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0783
I,0.415,0.31,0.11,0.311,0.1125,0.0707,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0731,0.1135
I,0.44,0.34,0.1,0.3405,0.1395,0.0665,0.1028
I,0.444,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.403,0.1772,0.0945,0.11
I,0.435,0.33,0.081,0.3138,0.156,0.0555,0.087
I,0.435,0.345,0.12,0.32939999999999997,0.134,0.056,0.1185
I,0.445,0.33,0.105,0.358,0.1525,0.067,0.1185
F,0.465,0.37,0.11,0.4206,0.1635,0.096,0.13090000000000002
F,0.47,0.375,0.12,0.487,0.19770000000000001,0.1042,0.135
I,0.448,0.34,0.11,0.4535,0.203,0.1001,0.1465
I,0.485,0.385,0.117,0.568,0.2609,0.1141,0.154
I,0.485,0.36,0.11,0.5155,0.2469,0.1025,0.1454
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.14250000000000002
I,0.495,0.38,0.135,0.5095,0.2136,0.1165,0.1732
I,0.501,0.38,0.124,0.5,0.205,0.148,0.15360000000000001
I,0.498,0.375,0.13,0.494,0.24480000000000002,0.1129,0.1365
M,0.475,0.356,0.11,0.5605,0.28,0.1221,0.15
I,0.505,0.401,0.13,0.6172,0.2245,0.1212,0.225
I,0.524,0.4,0.145,0.7045,0.334,0.149,0.207
I,0.523,0.4,0.12,0.7005,0.347,0.1508,0.1677
M,0.524,0.415,0.135,0.7125,0.285,0.152,0.245
F,0.529,0.41200000000000003,0.133,0.6725,0.2555,0.1335,0.235
M,0.499,0.385,0.11,0.609,0.253,0.16,0.14
I,0.52,0.41,0.145,0.5431,0.1999,0.0915,0.184
I,0.52,0.415,0.14,0.6754,0.308,0.1451,0.168
F,0.537,0.395,0.132,0.5805,0.2445,0.146,0.165
M,0.488,0.382,0.115,0.7039,0.3285,0.1422,0.2
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.53,0.415,0.12,0.596,0.2571,0.1456,0.1695
I,0.533,0.405,0.145,0.6965,0.2756,0.1384,0.21
I,0.552,0.432,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.42,0.13,0.7304999999999999,0.298,0.1527,0.23
I,0.583,0.452,0.16,0.7245,0.321,0.1523,0.24
I,0.53,0.406,0.13,0.5533,0.2637,0.115,0.175
I,0.493,0.389,0.12,0.632,0.2715,0.148,0.1782
M,0.535,0.425,0.14,1.0744,0.4641,0.2236,0.2897
M,0.54,0.428,0.16,0.9455,0.3675,0.2166,0.2741
