cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.471,0.164,1.151,0.4565,0.2555,0.3443
M,0.595,0.475,0.12,0.945,0.41,0.2115,0.2941
I,0.58,0.454,0.16,0.9935,0.4625,0.2385,0.28
I,0.545,0.44,0.12,0.7372,0.3475,0.1715,0.1973
F,0.605,0.478,0.162,1.2925,0.528,0.2667,0.39
F,0.588,0.468,0.17700000000000002,1.0325,0.3605,0.224,0.36
F,0.607,0.481,0.171,1.3135,0.5595,0.267,0.381
M,0.639,0.506,0.181,1.352,0.5578,0.359,0.4159
F,0.625,0.5,0.155,0.9218,0.367,0.184,0.2928
F,0.524,0.41,0.15,0.6478999999999999,0.223,0.154,0.2071
F,0.67,0.538,0.201,1.5015,0.6625,0.3378,0.4873
M,0.49,0.38,0.133,0.6169,0.2165,0.1259,0.1859
F,0.49,0.39,0.135,0.5785,0.2082,0.123,0.2
I,0.299,0.225,0.07,0.101,0.041,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.567,0.45,0.162,1.068,0.4345,0.2316,0.32
F,0.61,0.488,0.165,1.0915,0.3935,0.24630000000000002,0.3384
M,0.571,0.448,0.144,0.9208000000000001,0.3995,0.202,0.2675
F,0.56,0.455,0.125,0.943,0.344,0.2041,0.375
F,0.575,0.45,0.141,0.8331000000000001,0.3775,0.1705,0.25880000000000003
M,0.573,0.45,0.16,0.9944999999999999,0.38,0.2511,0.295
F,0.601,0.46,0.148,1.036,0.5234,0.2278,0.2559
M,0.578,0.455,0.161,1.2792,0.5419,0.3192,0.32
F,0.545,0.42,0.14,0.7505,0.3511,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.556,0.439,0.15,0.8252,0.3911,0.1601,0.264
I,0.36,0.27,0.095,0.217,0.084,0.0475,0.09
I,0.4,0.305,0.106,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3106,0.143,0.0645,0.085
F,0.5,0.387,0.165,0.6885,0.286,0.138,0.2264
I,0.36,0.275,0.11,0.2335,0.08449999999999999,0.0525,0.085
I,0.335,0.26,0.092,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8184,0.275,0.18839999999999998,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.0758
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.56,0.455,0.19,0.714,0.2558,0.16190000000000002,0.275
M,0.626,0.5,0.185,1.0953,0.329,0.2612,0.39
M,0.565,0.455,0.153,0.9181,0.354,0.243,0.2621
M,0.58,0.449,0.175,0.9387,0.4468,0.2196,0.2851
M,0.565,0.446,0.15,0.8205,0.3641,0.159,0.26
M,0.667,0.525,0.215,1.3103,0.6772,0.2556,0.3936
F,0.675,0.535,0.18,1.4836,0.5954999999999999,0.3085,0.42
F,0.523,0.411,0.14200000000000002,0.7977,0.3562,0.1938,0.238
F,0.627,0.49,0.162,1.0262,0.405,0.2195,0.3387
M,0.645,0.5,0.175,1.2429,0.5462,0.2705,0.3304
M,0.5900000000000001,0.482,0.174,1.0185,0.3485,0.223,0.31279999999999997
M,0.64,0.496,0.169,1.1406,0.51,0.2696,0.3463
I,0.369,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3132,0.123,0.0683,0.0995
F,0.525,0.41,0.135,0.7369,0.293,0.1525,0.235
M,0.398,0.297,0.094,0.2665,0.115,0.061,0.075
F,0.648,0.494,0.17,1.0192,0.5075000000000001,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0253
I,0.22,0.165,0.055,0.0528,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0844,0.0255,0.02,0.0283
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.582,0.47100000000000003,0.162,1.188,0.5114,0.2532,0.4
F,0.645,0.509,0.165,1.2304,0.5595,0.2283,0.41
M,0.616,0.491,0.162,1.4791,0.6799,0.305,0.4149
F,0.708,0.555,0.185,1.2475,0.5936,0.3309,0.3639
F,0.53,0.44,0.135,0.8586,0.313,0.1989,0.2638
F,0.511,0.405,0.14300000000000002,0.6353,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0802,0.1045
F,0.52,0.405,0.12,0.627,0.2901,0.1405,0.181
M,0.538,0.412,0.16,0.7715,0.3046,0.17959999999999998,0.2518
M,0.551,0.44,0.158,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.124
F,0.625,0.489,0.182,1.306,0.5599,0.2864,0.415
F,0.624,0.5,0.179,1.3255000000000001,0.637,0.27949999999999997,0.3568
F,0.67,0.545,0.19,1.5110999999999999,0.6131,0.31880000000000003,0.455
F,0.576,0.462,0.185,0.9924000000000001,0.4261,0.2364,0.2924
M,0.515,0.4,0.144,1.0381,0.4127,0.2445,0.327
F,0.57,0.439,0.155,0.849,0.3977,0.1958,0.24
M,0.575,0.46,0.15,0.8329,0.3637,0.1895,0.2442
M,0.574,0.456,0.171,1.0115,0.4235,0.237,0.2884
F,0.585,0.465,0.168,0.908,0.381,0.1615,0.2727
M,0.546,0.439,0.13,0.92,0.378,0.2385,0.24130000000000001
M,0.606,0.46699999999999997,0.15,1.2415,0.5235,0.2827,0.3952
M,0.537,0.42,0.157,1.0231,0.4794,0.2185,0.33399999999999996
M,0.5640000000000001,0.451,0.165,1.1034,0.44,0.27090000000000003,0.3636
M,0.59,0.455,0.149,1.073,0.475,0.19,0.285
M,0.58,0.458,0.157,1.0918,0.4861,0.2275,0.2891
F,0.635,0.513,0.18,1.2895,0.591,0.2855,0.3957
M,0.591,0.464,0.165,1.2635,0.5826,0.3263,0.3398
F,0.628,0.5,0.195,1.369,0.5504,0.2185,0.4387
F,0.626,0.5,0.15,0.953,0.3445,0.2235,0.3129
F,0.618,0.495,0.165,1.3548,0.655,0.2595,0.48
F,0.605,0.485,0.158,1.0105,0.435,0.209,0.3
M,0.635,0.525,0.155,1.1392,0.5384,0.2871,0.345
M,0.559,0.45,0.155,0.9997,0.4283,0.2011,0.2633
F,0.58,0.47,0.18,1.172,0.48560000000000003,0.2707,0.3549
M,0.62,0.52,0.225,1.1835,0.4781,0.2773,0.395
M,0.62,0.478,0.149,1.1301,0.5643,0.2711,0.3736
F,0.648,0.511,0.19,1.2045000000000001,0.585,0.256,0.36
F,0.624,0.489,0.18,1.1753,0.4385,0.2305,0.42
M,0.63,0.509,0.167,1.105,0.4845,0.2601,0.3144
M,0.539,0.412,0.14200000000000002,0.8616,0.3266,0.157,0.305
M,0.602,0.469,0.154,1.2389000000000001,0.5364,0.2534,0.365
F,0.56,0.441,0.18,0.9410999999999999,0.4204,0.204,0.2905
I,0.548,0.427,0.14800000000000002,0.8565,0.3005,0.209,0.275
M,0.68,0.524,0.17099999999999999,1.0891,0.5253,0.2335,0.3005
F,0.455,0.35,0.117,0.5185,0.22440000000000002,0.1265,0.135
M,0.49,0.38,0.145,0.6725,0.249,0.1436,0.21
M,0.31,0.22,0.085,0.1559,0.069,0.0365,0.0463
F,0.275,0.209,0.075,0.0964,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0237,0.03
I,0.4,0.302,0.115,0.2795,0.1188,0.0584,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.239,0.08,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0722
M,0.208,0.15,0.058,0.0385,0.0155,0.0085,0.01
F,0.351,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.279,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.012
M,0.235,0.16,0.06,0.0545,0.0183,0.0095,0.015
M,0.17,0.125,0.04,0.024,0.0073,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.537,0.419,0.148,0.733,0.282,0.159,0.235
F,0.61,0.472,0.164,0.9715,0.4054,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.0412,0.085
I,0.523,0.414,0.131,0.7666999999999999,0.3543,0.1612,0.2334
F,0.46,0.355,0.13,0.458,0.192,0.1106,0.13
I,0.47,0.359,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5566,0.2609,0.1225,0.1827
I,0.465,0.38,0.126,0.454,0.1772,0.08,0.155
I,0.52,0.405,0.121,0.6804,0.3258,0.145,0.179
M,0.305,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0956
F,0.48,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.119,0.4525,0.17500000000000002,0.0925,0.131
I,0.42,0.322,0.115,0.316,0.1,0.057,0.1135
M,0.445,0.35,0.108,0.3615,0.1407,0.0815,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0255,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0117,0.0123,0.0155
F,0.5630000000000001,0.451,0.16,0.795,0.3347,0.1555,0.2308
F,0.607,0.463,0.18,0.8423,0.3808,0.2005,0.255
F,0.65,0.515,0.172,1.1625,0.495,0.2596,0.3632
I,0.615,0.49,0.165,0.9885,0.3737,0.195,0.345
I,0.565,0.439,0.152,0.8,0.4205,0.1735,0.2422
I,0.494,0.381,0.119,0.514,0.2075,0.1261,0.155
I,0.485,0.38,0.125,0.6809,0.287,0.141,0.1852
I,0.505,0.385,0.15,0.6115,0.264,0.1665,0.16
I,0.525,0.405,0.15,0.7837999999999999,0.3349,0.1845,0.255
F,0.639,0.499,0.165,1.1905,0.5233,0.2769,0.378
F,0.594,0.47100000000000003,0.17,1.3104,0.5434,0.2625,0.44
I,0.52,0.4,0.139,0.6831,0.267,0.1464,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
M,0.515,0.393,0.12,0.659,0.3384,0.179,0.17
F,0.475,0.361,0.115,0.452,0.1715,0.1133,0.155
M,0.545,0.429,0.14400000000000002,0.7131,0.3045,0.163,0.2185
F,0.453,0.345,0.13,0.5465,0.2032,0.126,0.185
I,0.35100000000000003,0.255,0.065,0.179,0.0813,0.0454,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1898
I,0.435,0.33,0.125,0.38989999999999997,0.1685,0.1055,0.096
M,0.28,0.205,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1114
I,0.45,0.35,0.14,0.474,0.1965,0.109,0.1604
I,0.436,0.331,0.117,0.443,0.1975,0.0875,0.1175
F,0.6,0.46699999999999997,0.167,1.066,0.389,0.2275,0.415
M,0.586,0.459,0.153,0.9535,0.3785,0.201,0.305
F,0.61,0.475,0.164,0.9665,0.4145,0.2,0.3095
F,0.61,0.482,0.151,1.043,0.4295,0.2426,0.3013
F,0.56,0.439,0.138,0.8777,0.4005,0.2105,0.26
F,0.615,0.498,0.166,1.0835000000000001,0.5099,0.2495,0.3307
F,0.58,0.445,0.15,0.9976,0.4641,0.2201,0.255
F,0.621,0.48,0.175,1.5079,0.6207,0.3449,0.515
M,0.625,0.488,0.17600000000000002,1.1969,0.4936,0.247,0.3481
I,0.55,0.425,0.15,0.806,0.3503,0.18109999999999998,0.2388
M,0.664,0.518,0.196,1.4635,0.6391,0.28459999999999996,0.449
I,0.46,0.355,0.105,0.4935,0.216,0.133,0.115
F,0.404,0.305,0.1,0.39039999999999997,0.1735,0.0827,0.11
I,0.504,0.39,0.132,0.6655,0.3188,0.14429999999999998,0.2
F,0.5519999999999999,0.432,0.15,0.6805,0.296,0.174,0.2254
M,0.55,0.435,0.143,0.8078,0.3231,0.2021,0.25
M,0.45,0.335,0.109,0.39540000000000003,0.164,0.076,0.131
I,0.412,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.396,0.15,0.6607999999999999,0.2865,0.1404,0.1806
F,0.37,0.29,0.115,0.25,0.111,0.0598,0.081
I,0.536,0.41,0.175,0.874,0.3447,0.185,0.2514
F,0.635,0.513,0.17500000000000002,1.2111,0.526,0.2975,0.378
M,0.554,0.42,0.15,0.6995,0.3283,0.1869,0.2054
I,0.575,0.455,0.14300000000000002,0.9228999999999999,0.3666,0.1825,0.3
F,0.536,0.431,0.14,0.719,0.2565,0.186,0.23500000000000001
I,0.605,0.476,0.14,0.939,0.3385,0.201,0.32
M,0.5760000000000001,0.458,0.157,1.054,0.369,0.2277,0.3109
F,0.56,0.459,0.195,0.981,0.3857,0.2181,0.3128
I,0.535,0.411,0.151,0.896,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0615,0.0835
F,0.39,0.301,0.1,0.265,0.10010000000000001,0.06,0.0865
M,0.452,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.498,0.39,0.14,0.5555,0.2351,0.1198,0.1947
I,0.425,0.345,0.125,0.4216,0.1754,0.0795,0.12789999999999999
M,0.345,0.27,0.09,0.2107,0.078,0.0455,0.059
F,0.485,0.37,0.13,0.4523,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0586,0.081
I,0.361,0.265,0.089,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4971,0.15,0.1228,0.1515
M,0.195,0.149,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1842,0.0749,0.0355,0.06
I,0.487,0.37,0.129,0.4105,0.185,0.0705,0.1166
I,0.45,0.35,0.145,0.525,0.2085,0.1222,0.184
M,0.415,0.315,0.107,0.3583,0.1495,0.07,0.0988
F,0.47,0.365,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.23399999999999999,0.075,0.1295,0.0477,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0178
M,0.332,0.255,0.096,0.169,0.06,0.0425,0.054
I,0.486,0.38,0.137,0.673,0.2175,0.13,0.229
M,0.5,0.39,0.133,0.6785,0.2945,0.138,0.213
F,0.451,0.346,0.105,0.498,0.1795,0.1095,0.1504
I,0.465,0.352,0.105,0.498,0.214,0.116,0.1383
M,0.52,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.291,0.095,0.2815,0.1255,0.0726,0.09
I,0.53,0.415,0.145,0.9415,0.4282,0.1756,0.2607
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.357,0.115,0.49,0.223,0.1076,0.1335
F,0.443,0.34,0.129,0.4279,0.1555,0.095,0.1405
M,0.424,0.325,0.124,0.4703,0.1895,0.0945,0.1371
I,0.47,0.36,0.13,0.5478999999999999,0.233,0.1307,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0459,0.075
F,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.316,0.235,0.1,0.258,0.1055,0.054,0.0728
M,0.355,0.272,0.086,0.2226,0.081,0.0474,0.055
I,0.449,0.345,0.12,0.4999,0.1965,0.108,0.16
F,0.519,0.4,0.14200000000000002,0.6568,0.2497,0.1365,0.1904
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.614,0.478,0.177,1.1785,0.5333,0.2899,0.372
F,0.575,0.45,0.157,0.9,0.358,0.19090000000000001,0.2622
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.349,0.13,0.4518,0.2006,0.1087,0.105
I,0.445,0.33,0.1,0.347,0.1533,0.071,0.0982
I,0.28400000000000003,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.374,0.145,0.777,0.3645,0.1622,0.17
I,0.46,0.353,0.117,0.4885,0.193,0.105,0.1583
F,0.475,0.36,0.125,0.447,0.1695,0.1133,0.1446
M,0.255,0.18,0.065,0.079,0.0251,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.36,0.116,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.096,0.2305,0.0945,0.0465,0.075
I,0.285,0.215,0.069,0.129,0.05,0.0305,0.04
F,0.555,0.445,0.146,0.9570000000000001,0.4061,0.2227,0.2823
F,0.623,0.485,0.158,1.2856,0.5326,0.2849,0.42
M,0.622,0.49,0.195,1.3165,0.5620999999999999,0.3201,0.41
F,0.585,0.458,0.139,0.8359,0.358,0.1615,0.2528
M,0.671,0.525,0.17099999999999999,1.1171,0.5172,0.2672,0.34199999999999997
F,0.546,0.45,0.158,0.781,0.3055,0.1747,0.295
F,0.415,0.321,0.124,0.3754,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.287,0.1045,0.0721,0.09
M,0.463,0.355,0.12,0.4277,0.164,0.0665,0.16
I,0.395,0.295,0.094,0.2245,0.078,0.0416,0.08
I,0.455,0.35,0.12,0.4835,0.1727,0.1122,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.5780000000000001,0.45,0.155,0.9175,0.2775,0.2054,0.2773
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1806
F,0.5509999999999999,0.415,0.155,0.6175,0.235,0.12840000000000001,0.215
M,0.5,0.38,0.155,0.6422,0.2405,0.143,0.205
F,0.529,0.41,0.165,0.8724,0.3685,0.169,0.2772
F,0.49,0.39,0.15,0.5812,0.225,0.124,0.1948
F,0.521,0.426,0.15,0.7865,0.241,0.14,0.26780000000000004
F,0.514,0.395,0.18,0.64,0.158,0.11,0.245
M,0.543,0.416,0.137,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.146,0.5428000000000001,0.185,0.148,0.17270000000000002
F,0.45,0.37,0.165,0.8165,0.3245,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.092,0.2295,0.0885,0.0417,0.07
I,0.503,0.40199999999999997,0.129,0.6556,0.2719,0.1415,0.175
I,0.435,0.338,0.115,0.3915,0.154,0.0882,0.12
I,0.535,0.405,0.13,0.7010000000000001,0.3175,0.1469,0.21700000000000003
M,0.51,0.394,0.137,0.6515,0.2455,0.1385,0.185
M,0.565,0.454,0.171,1.0572,0.4768,0.2325,0.331
F,0.535,0.41,0.143,0.7925,0.3087,0.2125,0.23199999999999998
F,0.535,0.405,0.125,0.679,0.2811,0.1369,0.19770000000000001
M,0.54,0.429,0.158,0.7446,0.279,0.1564,0.2387
M,0.59,0.44,0.15,0.8595,0.3659,0.181,0.2467
M,0.5,0.389,0.15,0.636,0.2574,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.16140000000000002,0.1065,0.1171
M,0.38,0.29,0.101,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1247,0.043,0.0264,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.218,0.07300000000000001,0.1226,0.0545,0.0285,0.0385
F,0.447,0.335,0.131,0.444,0.1611,0.1145,0.14
F,0.395,0.315,0.105,0.3598,0.1185,0.091,0.1195
M,0.379,0.285,0.105,0.2905,0.1215,0.0668,0.0839
F,0.489,0.39,0.135,0.536,0.1895,0.142,0.173
F,0.429,0.33,0.105,0.4525,0.18,0.103,0.123
F,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.305,0.125,0.3673,0.1487,0.09,0.1175
M,0.415,0.325,0.14,0.4389,0.1535,0.1015,0.144
M,0.315,0.25,0.094,0.203,0.0615,0.037,0.0795
I,0.345,0.259,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.286,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0395,0.0245,0.032
I,0.325,0.25,0.079,0.176,0.0732,0.0355,0.063
M,0.375,0.28200000000000003,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1145,0.045,0.0275,0.0335
I,0.357,0.265,0.085,0.2042,0.069,0.053,0.0636
M,0.35,0.255,0.08,0.1915,0.08,0.0408,0.063
I,0.275,0.2,0.065,0.1035,0.0472,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.022
I,0.18,0.125,0.035,0.0265,0.0095,0.0051,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.015
M,0.555,0.455,0.16,0.9605,0.4093,0.2167,0.293
M,0.588,0.46799999999999997,0.167,1.092,0.6141,0.212,0.308
M,0.583,0.47300000000000003,0.154,0.99,0.422,0.2357,0.295
I,0.465,0.36,0.08,0.488,0.191,0.09759999999999999,0.1383
F,0.462,0.356,0.11,0.5005,0.161,0.107,0.195
M,0.40499999999999997,0.305,0.085,0.297,0.1288,0.0705,0.1
F,0.48,0.375,0.139,0.525,0.2254,0.1195,0.17479999999999998
M,0.505,0.4,0.151,0.7334,0.2735,0.159,0.255
F,0.52,0.406,0.14,0.6515,0.3036,0.2015,0.2058
M,0.514,0.407,0.14200000000000002,0.7499,0.2405,0.1866,0.275
I,0.543,0.42,0.136,0.8036,0.374,0.1688,0.23
M,0.556,0.438,0.14600000000000002,0.7748,0.298,0.1805,0.265
M,0.518,0.40499999999999997,0.13,0.6924,0.2893,0.1546,0.22
M,0.525,0.425,0.12,0.8665,0.3977,0.176,0.2303
M,0.51,0.399,0.126,0.6565,0.262,0.15159999999999998,0.175
M,0.495,0.385,0.133,0.669,0.2877,0.148,0.205
F,0.52,0.396,0.125,0.5754,0.2415,0.1278,0.1745
M,0.551,0.422,0.135,0.7016,0.2855,0.1525,0.1966
M,0.445,0.347,0.111,0.3795,0.151,0.08449999999999999,0.125
M,0.53,0.44,0.205,0.835,0.3524,0.1709,0.245
F,0.36,0.265,0.09,0.2065,0.09230000000000001,0.057,0.06
F,0.535,0.42,0.13999999999999999,0.7365,0.299,0.186,0.215
F,0.575,0.45,0.145,0.8175,0.2795,0.175,0.26
M,0.53,0.415,0.154,0.8425,0.275,0.1945,0.2585
F,0.53,0.42,0.13,1.001,0.5031,0.19949999999999998,0.2561
M,0.663,0.529,0.2,1.8074,0.7968999999999999,0.4805,0.45
M,0.52,0.399,0.145,0.7472,0.2485,0.2035,0.2444
M,0.533,0.42,0.13,0.9642,0.39099999999999996,0.1995,0.28
F,0.5650000000000001,0.449,0.153,1.1739,0.578,0.2831,0.315
F,0.51,0.39,0.133,0.5693,0.187,0.15,0.195
M,0.523,0.401,0.12,0.6172,0.2758,0.1615,0.14
F,0.605,0.474,0.179,1.1607,0.4925,0.2349,0.315
F,0.58,0.455,0.165,1.0099,0.4894,0.236,0.2716
F,0.578,0.455,0.151,1.1699,0.5296,0.272,0.3308
M,0.478,0.38,0.131,0.6226,0.24430000000000002,0.12430000000000001,0.1897
M,0.649,0.525,0.178,1.1375,0.4802,0.2486,0.37
F,0.634,0.508,0.187,1.437,0.643,0.3207,0.4725
F,0.57,0.44,0.153,0.7884,0.32530000000000003,0.1794,0.27
M,0.57,0.459,0.161,0.9561000000000001,0.348,0.2005,0.31
M,0.611,0.488,0.162,1.2565,0.5399,0.202,0.3563
F,0.5549999999999999,0.44,0.155,0.8129,0.313,0.1825,0.2208
F,0.54,0.44,0.153,0.959,0.3751,0.221,0.2892
F,0.631,0.51,0.189,1.3984,0.586,0.2992,0.46950000000000003
M,0.5730000000000001,0.454,0.144,1.0514000000000001,0.4526,0.2409,0.32
M,0.558,0.441,0.156,0.978,0.3926,0.1905,0.2842
F,0.564,0.459,0.13,1.0618,0.4997,0.234,0.32
M,0.345,0.27,0.095,0.21559999999999999,0.0665,0.05,0.07
F,0.543,0.43,0.155,0.8905,0.289,0.227,0.233
M,0.55,0.425,0.17,1.002,0.4304,0.2066,0.2966
F,0.53,0.428,0.165,1.085,0.4504,0.2815,0.3075
I,0.484,0.374,0.14,0.521,0.2,0.1197,0.15360000000000001
M,0.385,0.275,0.115,0.2685,0.0975,0.0648,0.085
M,0.433,0.34,0.11,0.462,0.1675,0.158,0.12
M,0.524,0.40599999999999997,0.155,0.7605,0.3402,0.1497,0.185
M,0.622,0.49,0.165,1.0364,0.4767,0.1986,0.2994
F,0.505,0.40900000000000003,0.139,0.6775,0.27449999999999997,0.179,0.2158
M,0.49,0.38,0.134,0.6014,0.2305,0.142,0.1713
F,0.465,0.35,0.14,0.6219,0.2681,0.1347,0.19
F,0.47,0.367,0.145,0.537,0.1725,0.1375,0.1732
M,0.596,0.45,0.157,0.93,0.4597,0.2146,0.2663
M,0.505,0.393,0.15,0.6415,0.246,0.1485,0.215
M,0.515,0.413,0.14,0.8751,0.4448,0.206,0.255
I,0.385,0.296,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.058499999999999996,0.021,0.0165,0.015
M,0.599,0.47,0.153,1.042,0.3295,0.2325,0.2905
F,0.502,0.39,0.13,0.6307,0.3047,0.13,0.1845
M,0.499,0.385,0.146,0.709,0.211,0.1711,0.2158
F,0.536,0.397,0.136,0.7239,0.3099,0.2025,0.1635
F,0.598,0.465,0.165,1.0411,0.4298,0.246,0.3345
M,0.57,0.465,0.16,0.8935,0.4145,0.1959,0.263
F,0.486,0.375,0.129,0.556,0.1925,0.1315,0.1685
M,0.47,0.367,0.129,0.51,0.1915,0.1285,0.1656
M,0.575,0.447,0.16,0.8781,0.3771,0.189,0.256
F,0.58,0.446,0.16,0.8921,0.315,0.26,0.2887
M,0.515,0.405,0.145,0.695,0.2755,0.1635,0.2201
M,0.529,0.41,0.15000000000000002,0.7523,0.3317,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.1715,0.096,0.122
M,0.52,0.421,0.16,0.745,0.255,0.157,0.2422
F,0.439,0.345,0.11,0.3503,0.125,0.081,0.117
M,0.46,0.34,0.135,0.497,0.1655,0.117,0.185
I,0.45,0.335,0.109,0.4465,0.2043,0.1055,0.115
I,0.49,0.374,0.129,0.4405,0.152,0.0935,0.155
F,0.37,0.275,0.1,0.2066,0.094,0.045,0.065
M,0.515,0.38,0.135,0.7059,0.2999,0.1657,0.22340000000000002
F,0.405,0.305,0.11,0.3185,0.1235,0.0905,0.1066
I,0.273,0.205,0.07,0.1015,0.0416,0.03,0.0354
F,0.48,0.37,0.125,0.759,0.3171,0.179,0.24
F,0.44,0.345,0.13,0.4195,0.167,0.1155,0.13
F,0.53,0.41,0.14100000000000001,0.7516,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
M,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0303,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0366,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0476,0.0535
I,0.325,0.25,0.075,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.084,0.183,0.0735,0.0366,0.0575
I,0.358,0.279,0.09,0.2055,0.075,0.0429,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.392,0.3,0.085,0.27,0.1185,0.064,0.0738
I,0.365,0.28,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.28600000000000003,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.282,0.095,0.1375,0.086,0.0585,0.0439
I,0.385,0.29,0.095,0.2952,0.143,0.0635,0.086
