cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.559,0.44,0.151,1.0108000000000001,0.45499999999999996,0.2369,0.301
F,0.45,0.355,0.115,0.479,0.2125,0.11220000000000001,0.15
F,0.59,0.485,0.159,1.0847,0.5201,0.2338,0.329
M,0.555,0.45,0.169,0.9842000000000001,0.4,0.2175,0.3071
M,0.508,0.394,0.095,0.827,0.3482,0.1702,0.22139999999999999
M,0.544,0.436,0.14300000000000002,1.105,0.4565,0.214,0.3581
M,0.585,0.459,0.165,0.945,0.41,0.2079,0.3005
M,0.58,0.445,0.155,0.9935,0.4625,0.2385,0.2977
M,0.575,0.44,0.16,0.8779,0.3933,0.1715,0.24
F,0.605,0.488,0.18,1.225,0.5588,0.271,0.39
F,0.62,0.482,0.179,1.0325,0.4496,0.23650000000000002,0.36
F,0.63,0.493,0.17,1.3135,0.5595,0.3044,0.3426
M,0.57,0.467,0.159,1.4253,0.5663,0.349,0.4105
F,0.63,0.5,0.17400000000000002,1.005,0.367,0.199,0.36
F,0.534,0.41,0.14,0.625,0.223,0.16,0.235
F,0.638,0.521,0.17600000000000002,1.6611,0.7549,0.358,0.48400000000000004
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.18259999999999998
M,0.493,0.39,0.135,0.5785,0.2465,0.1234,0.168
I,0.29,0.225,0.07,0.11989999999999999,0.0549,0.0314,0.035
I,0.26,0.2,0.07,0.0994,0.037,0.02,0.03
M,0.58,0.45,0.157,0.9984000000000001,0.425,0.203,0.28700000000000003
F,0.61,0.465,0.166,1.0915,0.3935,0.2123,0.33
F,0.6,0.465,0.166,0.9853,0.44789999999999996,0.1735,0.33
F,0.597,0.455,0.137,0.8457,0.344,0.182,0.2262
M,0.586,0.45,0.153,1.0475,0.3775,0.1705,0.30619999999999997
F,0.57,0.444,0.157,0.9067,0.37429999999999997,0.2054,0.295
F,0.595,0.47,0.155,1.0722,0.4444,0.196,0.2813
F,0.571,0.455,0.17,0.8401,0.33490000000000003,0.156,0.32
M,0.545,0.429,0.14,0.7505,0.3208,0.171,0.255
I,0.44,0.345,0.113,0.366,0.122,0.0807,0.125
M,0.536,0.41,0.15,0.6592,0.3027,0.137,0.2075
I,0.36,0.275,0.095,0.217,0.0968,0.0435,0.09
I,0.398,0.305,0.095,0.2516,0.0915,0.055,0.09
M,0.403,0.308,0.09,0.3055,0.143,0.0645,0.085
F,0.5,0.415,0.137,0.6885,0.249,0.147,0.216
I,0.36,0.275,0.09,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.52,0.425,0.151,0.7741,0.3522,0.1625,0.2545
I,0.395,0.306,0.1,0.2715,0.134,0.0325,0.0847
F,0.41,0.325,0.112,0.3635,0.159,0.077,0.12
I,0.56,0.433,0.19,0.714,0.283,0.1678,0.275
F,0.558,0.435,0.163,1.0072,0.426,0.2593,0.3306
F,0.592,0.462,0.167,0.9265,0.38580000000000003,0.1964,0.375
M,0.615,0.481,0.175,1.2642,0.5806,0.2504,0.375
F,0.565,0.446,0.171,1.0182,0.3886,0.2125,0.3512
M,0.603,0.474,0.215,1.1179000000000001,0.5076,0.2596,0.36979999999999996
F,0.629,0.497,0.17300000000000001,1.3521,0.592,0.3058,0.4025
F,0.623,0.496,0.169,1.4035,0.581,0.28259999999999996,0.3781
F,0.62,0.49,0.161,0.9591999999999999,0.405,0.1939,0.255
F,0.652,0.55,0.176,1.2915,0.57,0.2934,0.4063
M,0.575,0.456,0.15,0.832,0.3485,0.1735,0.24000000000000002
F,0.651,0.54,0.175,1.221,0.5874,0.2579,0.39
I,0.36,0.273,0.105,0.2195,0.09330000000000001,0.045,0.08
I,0.415,0.328,0.11,0.2965,0.123,0.057,0.0995
M,0.587,0.443,0.154,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.3055,0.115,0.061,0.075
F,0.608,0.455,0.16,1.0834,0.521,0.224,0.265
I,0.24,0.185,0.07,0.0663,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.28200000000000003,0.2,0.05,0.038400000000000004,0.008,0.0088,0.008
F,0.611,0.481,0.172,1.3208,0.6007,0.3035,0.4078
M,0.612,0.491,0.195,1.388,0.5619,0.2974,0.41
F,0.63,0.51,0.21,1.3583,0.5975,0.3315,0.3804
F,0.598,0.475,0.2,1.2875,0.6134999999999999,0.27749999999999997,0.3905
F,0.534,0.414,0.135,0.7835,0.313,0.1762,0.2185
M,0.515,0.405,0.12,0.646,0.2784,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1474,0.0645,0.1045
F,0.52,0.414,0.12,0.627,0.2645,0.1276,0.181
F,0.545,0.431,0.16,0.6327,0.272,0.1455,0.20379999999999998
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
I,0.465,0.35,0.113,0.421,0.1565,0.091,0.1345
M,0.665,0.511,0.175,1.3541,0.5442,0.3315,0.415
F,0.611,0.492,0.18,1.382,0.6484,0.3405,0.3683
F,0.66,0.545,0.193,1.7842,0.7824,0.3418,0.455
F,0.653,0.521,0.175,1.8075,0.8126,0.3868,0.475
M,0.598,0.461,0.163,0.98,0.4013,0.2445,0.3
M,0.593,0.465,0.159,0.849,0.3834,0.2014,0.24
M,0.619,0.481,0.155,1.0142,0.429,0.212,0.26
M,0.609,0.465,0.156,1.1643,0.5428999999999999,0.237,0.3016
F,0.595,0.465,0.154,0.908,0.3828,0.2202,0.2924
F,0.55,0.45,0.156,0.92,0.3929,0.2188,0.26890000000000003
F,0.659,0.515,0.15,1.3396000000000001,0.5235,0.3065,0.36
F,0.54,0.42,0.156,0.8075,0.3485,0.1734,0.235
F,0.57,0.455,0.154,1.0273,0.472,0.2195,0.2844
I,0.588,0.449,0.145,1.073,0.475,0.2501,0.3326
F,0.513,0.412,0.147,0.921,0.42119999999999996,0.196,0.2692
F,0.622,0.496,0.2,1.2508,0.5345,0.2855,0.41
F,0.577,0.473,0.189,1.0844,0.4486,0.2543,0.415
I,0.589,0.454,0.157,1.004,0.4134,0.2185,0.3135
F,0.581,0.458,0.15,0.953,0.3445,0.231,0.305
F,0.64,0.486,0.178,1.248,0.4245,0.2595,0.4017
F,0.587,0.455,0.18,1.0151,0.416,0.209,0.2861
F,0.615,0.476,0.16899999999999998,1.0385,0.4096,0.2315,0.2995
M,0.588,0.456,0.154,0.874,0.3781,0.1879,0.305
F,0.58,0.44,0.18,0.854,0.3716,0.1635,0.245
F,0.637,0.52,0.17400000000000002,1.1134,0.378,0.2516,0.395
M,0.608,0.47,0.162,1.0353,0.49319999999999997,0.22,0.28200000000000003
M,0.608,0.472,0.168,1.1897,0.531,0.256,0.3073
F,0.625,0.496,0.19,1.1745,0.4385,0.27790000000000004,0.3347
F,0.601,0.47,0.156,1.0864,0.4756,0.2276,0.315
F,0.608,0.46,0.235,0.8395,0.3529,0.1797,0.2605
M,0.5589999999999999,0.436,0.151,0.956,0.3883,0.221,0.2739
M,0.56,0.435,0.145,0.7998999999999999,0.36,0.1863,0.2414
M,0.56,0.445,0.155,0.8735,0.3702,0.209,0.275
M,0.64,0.511,0.185,1.1811,0.4948,0.2557,0.34
F,0.455,0.35,0.14,0.5226,0.221,0.1155,0.135
F,0.541,0.413,0.145,0.6509,0.249,0.15410000000000001,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1006,0.0385,0.0195,0.03
I,0.4,0.307,0.115,0.2795,0.1222,0.0639,0.075
I,0.28,0.2,0.08,0.0915,0.0407,0.0215,0.03
M,0.304,0.23,0.09,0.147,0.06,0.0418,0.045
F,0.333,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10400000000000001,0.1885,0.0845,0.0385,0.055
I,0.4,0.305,0.115,0.218,0.09519999999999999,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.055,0.0545,0.0265,0.0111,0.015
I,0.175,0.12,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.113,0.04,0.0155,0.008,0.003,0.005
F,0.549,0.426,0.155,0.733,0.282,0.159,0.2694
F,0.576,0.45,0.147,0.9715,0.4153,0.255,0.2998
I,0.395,0.3,0.095,0.2762,0.126,0.059,0.085
F,0.52,0.41,0.128,0.752,0.299,0.1506,0.205
F,0.465,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.122,0.4705,0.1845,0.1012,0.155
F,0.435,0.341,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.125,0.4985,0.2095,0.1225,0.145
F,0.465,0.38,0.13,0.4265,0.1837,0.08,0.155
M,0.495,0.383,0.137,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.024999999999999998,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.369,0.29,0.115,0.2705,0.1145,0.066,0.0885
F,0.48,0.375,0.14,0.604,0.2396,0.1353,0.179
F,0.44,0.342,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3043,0.1,0.057,0.1135
M,0.443,0.345,0.11900000000000001,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.109,0.257,0.099,0.051,0.085
I,0.32,0.241,0.079,0.1555,0.0585,0.038,0.0471
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0152,0.0055,0.0131
I,0.5619999999999999,0.45,0.153,0.8748,0.3778,0.1787,0.24659999999999999
I,0.555,0.425,0.18,0.875,0.414,0.2005,0.2632
F,0.647,0.515,0.158,1.0487,0.4272,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4504,0.24180000000000001,0.2883
M,0.564,0.44,0.165,0.9609,0.4947,0.2119,0.25
I,0.515,0.396,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.374,0.132,0.591,0.287,0.141,0.12
M,0.5,0.385,0.15,0.6419,0.2605,0.1665,0.16
I,0.525,0.411,0.126,0.795,0.38789999999999997,0.205,0.2166
F,0.61,0.478,0.17400000000000002,1.2339,0.4822,0.298,0.3403
M,0.607,0.477,0.17,1.326,0.4891,0.2625,0.3374
F,0.52,0.4,0.14400000000000002,0.66,0.267,0.1055,0.22
F,0.44,0.345,0.105,0.364,0.1399,0.0805,0.1175
I,0.515,0.4,0.12,0.6857,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.528,0.40900000000000003,0.14500000000000002,0.7335,0.2795,0.163,0.2312
M,0.47,0.355,0.13,0.5465,0.2005,0.1268,0.185
M,0.35,0.267,0.09,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.11699999999999999,0.581,0.2726,0.132,0.168
I,0.435,0.33,0.125,0.4379,0.1685,0.1055,0.1367
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3537,0.1425,0.0817,0.0985
I,0.46499999999999997,0.35,0.14,0.43220000000000003,0.21,0.109,0.1376
I,0.444,0.345,0.114,0.443,0.1975,0.0875,0.1175
F,0.6,0.471,0.155,1.1944,0.382,0.2542,0.415
F,0.578,0.459,0.14,0.9535,0.41109999999999997,0.2049,0.305
I,0.563,0.445,0.153,1.0298,0.4227,0.2,0.345
F,0.61,0.475,0.14,1.133,0.4456,0.2547,0.3349
I,0.56,0.425,0.134,0.9175,0.4005,0.1975,0.26
F,0.582,0.457,0.175,1.1623,0.48819999999999997,0.253,0.362
M,0.58,0.445,0.159,0.8865,0.369,0.18710000000000002,0.2875
F,0.63,0.48,0.175,1.2239,0.4373,0.2617,0.3624
F,0.634,0.505,0.175,1.233,0.5342,0.2691,0.365
I,0.55,0.425,0.151,0.8271000000000001,0.3458,0.171,0.2406
F,0.645,0.491,0.197,1.3326,0.6314,0.2909,0.384
I,0.473,0.355,0.14,0.4935,0.216,0.0919,0.115
F,0.403,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6844,0.284,0.162,0.1865
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
I,0.505,0.39299999999999996,0.145,0.8285,0.3095,0.1905,0.28900000000000003
M,0.45,0.372,0.14,0.43379999999999996,0.164,0.0834,0.15
F,0.405,0.31,0.12,0.308,0.138,0.058,0.1018
I,0.51,0.395,0.139,0.745,0.2865,0.1605,0.235
F,0.37,0.29,0.1,0.25,0.111,0.057,0.075
F,0.525,0.42,0.175,0.8002,0.3507,0.1846,0.2804
F,0.608,0.47300000000000003,0.171,1.3608,0.5467,0.2769,0.42
M,0.511,0.392,0.14200000000000002,0.6073,0.2575,0.14579999999999999,0.1718
M,0.575,0.455,0.18,0.8525,0.4053,0.1673,0.3
F,0.5549999999999999,0.431,0.14,0.7135,0.2565,0.186,0.22019999999999998
F,0.5489999999999999,0.432,0.14,0.939,0.3385,0.1673,0.2889
I,0.605,0.466,0.168,1.054,0.4544,0.2302,0.36
F,0.58,0.445,0.147,0.9592,0.305,0.2245,0.335
I,0.535,0.419,0.14100000000000001,0.8825,0.398,0.1965,0.2377
F,0.40800000000000003,0.315,0.099,0.286,0.1225,0.0635,0.1007
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.47200000000000003,0.371,0.126,0.5555,0.2,0.1135,0.17120000000000002
M,0.425,0.345,0.114,0.3996,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.0816,0.0455,0.059
M,0.466,0.37,0.13,0.458,0.181,0.1119,0.136
M,0.37,0.285,0.1,0.264,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.18,0.0575,0.042,0.0674
F,0.461,0.345,0.17,0.4085,0.15,0.11120000000000001,0.1587
M,0.195,0.145,0.046,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.11699999999999999,0.3704,0.185,0.0705,0.1018
I,0.45,0.35,0.11800000000000001,0.525,0.2085,0.1,0.1655
I,0.435,0.343,0.115,0.31120000000000003,0.128,0.0692,0.1104
F,0.47,0.375,0.14,0.433,0.1525,0.095,0.1638
M,0.32,0.24,0.085,0.1935,0.0655,0.047,0.0606
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.34400000000000003,0.255,0.08,0.169,0.0616,0.0425,0.054
F,0.476,0.38,0.138,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.12,0.6785,0.2945,0.138,0.1839
F,0.5,0.378,0.125,0.498,0.1795,0.1099,0.17
I,0.503,0.397,0.13,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6134000000000001,0.2655,0.1125,0.225
F,0.425,0.335,0.116,0.322,0.1205,0.0651,0.125
F,0.402,0.313,0.095,0.2815,0.1255,0.0525,0.0883
F,0.53,0.414,0.145,0.9426,0.3845,0.2134,0.3006
M,0.34,0.257,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.354,0.115,0.49,0.223,0.1074,0.1335
F,0.43,0.34,0.12,0.413,0.1555,0.1008,0.1405
M,0.46,0.357,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.115,0.5079,0.198,0.1232,0.165
M,0.36,0.295,0.101,0.2115,0.066,0.0461,0.075
M,0.348,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.1,0.2748,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
M,0.461,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.51,0.4,0.13,0.5735,0.2338,0.1244,0.195
I,0.325,0.24,0.085,0.173,0.0746,0.038,0.05
M,0.541,0.43,0.157,1.2011,0.5018,0.2655,0.339
F,0.539,0.431,0.16,0.8140999999999999,0.3487,0.156,0.315
I,0.33,0.255,0.083,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0902,0.1251
I,0.445,0.338,0.12,0.347,0.1637,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.39,0.145,0.595,0.216,0.1393,0.17
I,0.46,0.356,0.123,0.4813,0.2084,0.1081,0.1371
I,0.477,0.36,0.11800000000000001,0.447,0.1695,0.0992,0.1267
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0191
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0601
I,0.47,0.35,0.115,0.4556,0.1845,0.0872,0.145
M,0.314,0.232,0.078,0.1345,0.054,0.024,0.0435
F,0.395,0.304,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.22,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.157,0.97,0.336,0.2159,0.295
M,0.615,0.491,0.172,1.1667,0.5304,0.2513,0.303
I,0.58,0.462,0.171,1.3165,0.5479,0.2811,0.41
F,0.571,0.436,0.157,0.9211,0.4145,0.1615,0.33
M,0.644,0.515,0.185,1.3579,0.597,0.3445,0.4265
I,0.584,0.45,0.135,0.9626,0.4357,0.2192,0.295
F,0.415,0.34,0.108,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.28150000000000003,0.1045,0.0615,0.09
I,0.45,0.348,0.12,0.412,0.1145,0.0839,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.5838,0.2728,0.144,0.16
M,0.485,0.393,0.15,0.605,0.2564,0.14,0.18
M,0.53,0.425,0.153,0.8136,0.2775,0.1725,0.335
F,0.459,0.35,0.145,0.4667,0.1765,0.1203,0.175
M,0.475,0.369,0.145,0.6175,0.2766,0.108,0.1765
F,0.499,0.38,0.134,0.655,0.2405,0.143,0.2292
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.389,0.15,0.6539,0.3212,0.124,0.1877
F,0.511,0.385,0.126,0.5965,0.241,0.1327,0.185
F,0.51,0.395,0.14700000000000002,0.5631,0.158,0.11,0.245
M,0.54,0.415,0.141,0.74,0.3313,0.1684,0.2182
F,0.475,0.375,0.115,0.5945,0.185,0.148,0.19
I,0.45,0.35,0.165,0.6077,0.25,0.12940000000000002,0.191
F,0.37,0.275,0.1,0.2225,0.084,0.026,0.08
I,0.37,0.275,0.087,0.2295,0.1051,0.0465,0.0634
M,0.485,0.37,0.126,0.66,0.2732,0.1415,0.1837
M,0.435,0.325,0.115,0.3915,0.154,0.094,0.1205
F,0.5509999999999999,0.431,0.146,0.8345,0.409,0.1725,0.2646
M,0.51,0.4,0.14,0.6249,0.2455,0.1665,0.185
M,0.585,0.44,0.158,1.0563,0.4097,0.2124,0.297
F,0.535,0.4,0.15,0.7856,0.3345,0.2125,0.21
M,0.531,0.405,0.166,0.9017000000000001,0.386,0.1425,0.345
F,0.587,0.455,0.17,0.7305,0.3385,0.1759,0.2452
F,0.59,0.44,0.15,1.0815000000000001,0.4571,0.2425,0.2778
I,0.5,0.375,0.127,0.636,0.2551,0.1434,0.19
I,0.255,0.19,0.075,0.0865,0.0338,0.0205,0.025
F,0.43,0.336,0.115,0.4367,0.1475,0.1065,0.1405
I,0.38,0.29,0.12,0.283,0.1208,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0537,0.0285,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.21,0.07100000000000001,0.1165,0.0545,0.0239,0.03
I,0.443,0.335,0.11699999999999999,0.444,0.2023,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1488,0.091,0.1113
M,0.372,0.285,0.105,0.2905,0.1312,0.0685,0.0885
F,0.497,0.385,0.13,0.536,0.1895,0.142,0.173
I,0.445,0.335,0.119,0.4525,0.18,0.103,0.123
M,0.386,0.295,0.115,0.316,0.1205,0.0595,0.0963
M,0.4,0.3,0.10300000000000001,0.3974,0.1744,0.09,0.1026
M,0.415,0.318,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.094,0.197,0.0615,0.0396,0.0795
F,0.345,0.263,0.09,0.2005,0.0739,0.0435,0.0765
M,0.36,0.276,0.094,0.2765,0.0895,0.057,0.0842
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.24,0.08,0.176,0.0595,0.0355,0.0483
M,0.375,0.3,0.1,0.27240000000000003,0.104,0.0618,0.083
I,0.28,0.205,0.067,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0566
I,0.35,0.255,0.082,0.1915,0.0814,0.0385,0.063
I,0.275,0.197,0.065,0.1035,0.0475,0.0205,0.028399999999999998
I,0.29,0.205,0.07,0.1066,0.0479,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.053,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.594,0.467,0.15,0.9675,0.3925,0.21130000000000002,0.293
M,0.555,0.457,0.159,0.9404,0.4257,0.2091,0.28869999999999996
F,0.527,0.41,0.138,0.7137,0.2978,0.1711,0.207
M,0.465,0.36,0.13,0.4767,0.191,0.1077,0.155
F,0.49,0.388,0.11,0.576,0.2423,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0567,0.1
F,0.48,0.375,0.134,0.525,0.2185,0.121,0.155
M,0.505,0.4,0.13,0.77,0.3396,0.159,0.255
F,0.499,0.4,0.12,0.6276,0.2323,0.12940000000000002,0.165
M,0.51,0.4,0.14300000000000002,0.7274,0.2405,0.1439,0.275
I,0.541,0.42,0.13,0.879,0.3928,0.1695,0.2502
I,0.514,0.4,0.12,0.823,0.3675,0.1805,0.2344
M,0.505,0.38,0.126,0.7731,0.314,0.1542,0.2068
M,0.525,0.425,0.131,0.8665,0.3594,0.1835,0.28600000000000003
I,0.505,0.39,0.131,0.6565,0.2621,0.1444,0.1742
M,0.52,0.398,0.135,0.669,0.2385,0.1361,0.2079
F,0.52,0.405,0.137,0.7698,0.2415,0.1735,0.21
F,0.547,0.437,0.14800000000000002,0.7613,0.2855,0.16190000000000002,0.2459
M,0.436,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.592,0.465,0.159,0.835,0.3675,0.2175,0.269
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.16,1.1379000000000001,0.5402,0.25070000000000003,0.3322
F,0.52,0.405,0.141,0.8175,0.2795,0.175,0.239
M,0.516,0.415,0.13,0.8425,0.3824,0.1945,0.265
F,0.53,0.41,0.13,0.9349999999999999,0.4003,0.226,0.24230000000000002
F,0.615,0.474,0.2,1.4241,0.673,0.3207,0.3487
M,0.52,0.40700000000000003,0.129,0.7066,0.3247,0.1498,0.16
F,0.535,0.417,0.13,0.8055,0.37829999999999997,0.17179999999999998,0.2143
F,0.609,0.475,0.17,1.2326,0.522,0.2979,0.39
F,0.569,0.451,0.14200000000000002,0.627,0.187,0.15,0.2337
M,0.477,0.363,0.121,0.5197,0.215,0.12840000000000001,0.14
F,0.605,0.48,0.176,1.122,0.4813,0.3045,0.315
F,0.58,0.457,0.16599999999999998,1.1365,0.5022,0.2364,0.275
F,0.595,0.46,0.161,1.1496,0.5295,0.2537,0.333
F,0.637,0.517,0.174,1.6838,0.7307,0.368,0.4232
F,0.652,0.525,0.155,1.1513,0.5005,0.2852,0.3586
F,0.605,0.483,0.19,1.437,0.6111,0.3051,0.40399999999999997
M,0.57,0.447,0.155,0.9984,0.4204,0.22799999999999998,0.333
M,0.556,0.432,0.12,1.0615,0.348,0.235,0.28350000000000003
I,0.585,0.405,0.137,0.7014,0.2855,0.1493,0.2029
M,0.55,0.44,0.155,0.946,0.313,0.2028,0.2855
F,0.526,0.413,0.135,0.8845999999999999,0.2385,0.221,0.2734
F,0.628,0.503,0.186,1.613,0.7201,0.3945,0.47
M,0.6,0.47,0.164,0.9354,0.403,0.19549999999999998,0.2872
F,0.545,0.433,0.163,0.8453,0.3365,0.2032,0.3
F,0.576,0.457,0.161,1.072,0.4699,0.234,0.32
I,0.345,0.27,0.095,0.2082,0.0879,0.05,0.07
F,0.554,0.43,0.155,0.785,0.3387,0.227,0.2281
F,0.595,0.476,0.172,1.1209,0.5067,0.2395,0.278
F,0.598,0.462,0.162,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.123,0.521,0.2248,0.123,0.167
I,0.376,0.275,0.115,0.2685,0.0975,0.0825,0.0759
M,0.443,0.34,0.135,0.462,0.1675,0.0993,0.12
F,0.508,0.38,0.135,0.6535,0.245,0.1437,0.17709999999999998
M,0.53,0.41,0.14200000000000002,0.732,0.3095,0.17,0.23149999999999998
M,0.505,0.385,0.145,0.6775,0.2721,0.179,0.2
M,0.49,0.384,0.14,0.6385,0.2319,0.142,0.239
M,0.465,0.358,0.123,0.6409,0.26739999999999997,0.1505,0.19
F,0.47,0.365,0.145,0.537,0.2092,0.1216,0.195
F,0.559,0.425,0.157,0.9751,0.3505,0.2245,0.3
M,0.51,0.385,0.13,0.6415,0.2527,0.13,0.18839999999999998
M,0.573,0.453,0.159,0.8815,0.4204,0.1904,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0522,0.085
I,0.216,0.155,0.06,0.0501,0.021,0.0165,0.015
F,0.583,0.455,0.175,1.042,0.3295,0.2311,0.3485
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.513,0.385,0.127,0.5759,0.211,0.1375,0.16670000000000001
F,0.504,0.39,0.16,0.8236,0.2475,0.2025,0.2477
M,0.578,0.465,0.165,0.8655,0.309,0.246,0.262
F,0.57,0.465,0.149,0.8935,0.3145,0.1973,0.28
F,0.472,0.375,0.135,0.556,0.1925,0.1315,0.1913
M,0.47,0.372,0.126,0.5605,0.2407,0.11560000000000001,0.1625
M,0.571,0.45,0.165,0.969,0.4049,0.2026,0.2954
F,0.604,0.465,0.166,1.0345,0.315,0.2048,0.3355
M,0.483,0.385,0.13,0.695,0.30019999999999997,0.1635,0.20249999999999999
F,0.53,0.415,0.155,0.9187,0.3814,0.2121,0.2764
M,0.44,0.335,0.11,0.394,0.1665,0.096,0.122
M,0.545,0.42,0.14,0.9488,0.4146,0.214,0.2885
F,0.425,0.327,0.11,0.34950000000000003,0.125,0.081,0.1151
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.1476
I,0.45,0.359,0.125,0.3307,0.119,0.0841,0.115
M,0.425,0.327,0.105,0.389,0.152,0.0819,0.1123
I,0.37,0.275,0.1,0.22,0.0914,0.045,0.0733
M,0.506,0.38,0.135,0.6615,0.2875,0.1342,0.155
M,0.405,0.305,0.12,0.3185,0.1472,0.0905,0.095
I,0.28,0.207,0.064,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.7154,0.2125,0.179,0.24
F,0.447,0.34,0.13,0.4868,0.2156,0.1155,0.1426
F,0.5549999999999999,0.42,0.148,0.7584,0.2855,0.1693,0.235
F,0.505,0.387,0.14,0.6914,0.2948,0.1381,0.2014
F,0.49,0.391,0.13,0.5425,0.165,0.1315,0.205
I,0.24,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0663,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1736,0.0765,0.0345,0.049
I,0.335,0.24,0.08,0.183,0.0735,0.04,0.0575
