cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.569,0.46,0.154,0.8442999999999999,0.3529,0.205,0.277
F,0.545,0.42,0.139,0.8351999999999999,0.3293,0.1715,0.24
F,0.635,0.514,0.173,1.2385,0.528,0.2584,0.395
F,0.62,0.481,0.14,1.0325,0.4394,0.224,0.2812
F,0.63,0.5,0.169,1.2559,0.5595,0.273,0.407
F,0.577,0.451,0.165,1.0386,0.4677,0.2322,0.2859
F,0.628,0.5,0.155,1.005,0.4263,0.2296,0.36
M,0.529,0.41,0.138,0.7883,0.358,0.1892,0.235
F,0.622,0.481,0.165,1.5015,0.518,0.3236,0.4826
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.372,0.135,0.5778,0.23620000000000002,0.123,0.2
I,0.29,0.225,0.074,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.507,0.397,0.146,0.6534,0.2828,0.151,0.2028
F,0.617,0.493,0.165,1.0915,0.5148,0.2326,0.2998
F,0.6,0.483,0.16,0.9431,0.4439,0.2914,0.2673
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.59,0.458,0.17,1.0475,0.3775,0.1705,0.2817
M,0.57,0.437,0.154,0.8694000000000001,0.38,0.1665,0.295
M,0.614,0.492,0.167,1.3256,0.5198,0.2607,0.3008
F,0.579,0.455,0.17600000000000002,0.9065,0.342,0.195,0.2681
M,0.545,0.42,0.148,0.6313,0.2475,0.1399,0.21760000000000002
F,0.44,0.345,0.1,0.504,0.2233,0.1011,0.146
F,0.5,0.41,0.15,0.8252999999999999,0.3922,0.2038,0.2446
I,0.372,0.275,0.095,0.2163,0.084,0.0435,0.09
I,0.385,0.305,0.106,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3168,0.143,0.0645,0.0895
M,0.5640000000000001,0.428,0.165,0.7027,0.3091,0.138,0.22069999999999998
I,0.37,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.088,0.192,0.0785,0.0585,0.0638
F,0.505,0.392,0.14,0.8136,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.1271,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.1096
F,0.576,0.455,0.152,0.714,0.283,0.161,0.2418
M,0.557,0.435,0.185,1.4175,0.6287,0.3127,0.41709999999999997
M,0.565,0.448,0.159,0.8426,0.3805,0.2022,0.273
F,0.665,0.534,0.18,1.1634,0.4621,0.232,0.3336
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
F,0.725,0.568,0.189,1.338,0.7192000000000001,0.3164,0.3633
F,0.627,0.505,0.17099999999999999,1.3008,0.5915,0.3175,0.3714
F,0.604,0.47700000000000004,0.195,1.3631,0.5819,0.28809999999999997,0.36
F,0.565,0.49,0.179,0.9245,0.377,0.2195,0.3031
F,0.645,0.55,0.175,1.3431,0.6237,0.3045,0.4562
F,0.588,0.47,0.14,0.9571,0.4596,0.21409999999999998,0.27999999999999997
F,0.64,0.506,0.175,1.3401,0.5367,0.259,0.3331
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.073
I,0.415,0.31,0.11,0.2965,0.1223,0.057,0.0995
F,0.521,0.415,0.14100000000000001,0.7085,0.293,0.154,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.0675,0.0819
F,0.585,0.473,0.17,0.9915,0.3865,0.224,0.3227
I,0.24,0.185,0.07,0.0715,0.0235,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.261,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.128,0.05,0.0237,0.008,0.0063,0.008
F,0.609,0.475,0.168,1.3224,0.5425,0.3035,0.4
F,0.655,0.524,0.181,1.1284,0.47959999999999997,0.2379,0.34500000000000003
F,0.68,0.5640000000000001,0.171,1.9345,0.7591,0.4021,0.625
M,0.5670000000000001,0.458,0.165,1.1427,0.5314,0.2665,0.3582
F,0.519,0.416,0.148,0.812,0.313,0.1715,0.2714
F,0.517,0.405,0.137,0.646,0.2618,0.14679999999999999,0.177
I,0.43,0.34,0.12,0.3651,0.151,0.0645,0.127
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.452,0.351,0.118,0.5267000000000001,0.2135,0.1205,0.1783
M,0.541,0.415,0.153,0.7395,0.261,0.1619,0.2192
F,0.465,0.365,0.115,0.421,0.1771,0.091,0.1345
M,0.643,0.496,0.17500000000000002,1.347,0.5946,0.2558,0.415
F,0.648,0.526,0.225,1.5857999999999999,0.6145,0.3109,0.58
F,0.686,0.545,0.185,1.2954999999999999,0.602,0.2635,0.3785
F,0.677,0.55,0.191,1.8075,0.7055,0.36,0.4948
F,0.585,0.462,0.162,1.0236,0.3605,0.2445,0.3065
M,0.555,0.42,0.155,0.849,0.35409999999999997,0.1834,0.24
M,0.577,0.463,0.15,1.194,0.5356,0.212,0.2912
F,0.63,0.501,0.16,1.1477,0.5679,0.2544,0.3478
M,0.615,0.465,0.15,0.908,0.381,0.2021,0.315
F,0.576,0.45,0.13,0.9149,0.378,0.1974,0.2676
F,0.658,0.515,0.173,1.47,0.7332,0.3065,0.36
M,0.536,0.40700000000000003,0.139,0.7731,0.3485,0.1795,0.2054
I,0.537,0.419,0.137,0.9144,0.44,0.21780000000000002,0.26080000000000003
M,0.585,0.455,0.154,0.999,0.475,0.19,0.285
M,0.58,0.456,0.13,0.921,0.47200000000000003,0.1931,0.2545
F,0.655,0.51,0.155,1.3406,0.5486,0.2603,0.3812
M,0.596,0.467,0.153,1.0121,0.486,0.2509,0.2715
M,0.62,0.5,0.195,1.1299000000000001,0.5094,0.2724,0.31779999999999997
F,0.625,0.476,0.15,0.953,0.4566,0.2235,0.305
F,0.624,0.5,0.175,1.248,0.5907,0.2817,0.48
F,0.597,0.46699999999999997,0.165,0.9825999999999999,0.435,0.209,0.3059
F,0.613,0.47100000000000003,0.16,1.0385,0.4404,0.2129,0.2828
M,0.555,0.436,0.142,0.9346,0.4027,0.202,0.2625
F,0.58,0.44,0.18,0.854,0.3447,0.2149,0.245
F,0.5329999999999999,0.419,0.141,0.8649,0.378,0.194,0.2887
M,0.598,0.474,0.162,1.2382,0.5593,0.2842,0.36
M,0.631,0.505,0.17099999999999999,1.0695999999999999,0.4671,0.2433,0.3325
F,0.607,0.485,0.156,1.0378,0.4385,0.2119,0.3225
I,0.578,0.445,0.162,0.9979,0.43119999999999997,0.2688,0.315
F,0.604,0.46,0.235,1.3002,0.5513,0.3406,0.39139999999999997
F,0.571,0.453,0.155,1.0798999999999999,0.4994,0.221,0.2924
M,0.548,0.435,0.14500000000000002,0.889,0.36,0.16469999999999999,0.2291
M,0.56,0.434,0.149,1.0503,0.4538,0.21789999999999998,0.29
M,0.581,0.455,0.168,1.1095,0.48119999999999996,0.2613,0.3387
I,0.455,0.357,0.14,0.5185,0.221,0.1265,0.135
F,0.507,0.40900000000000003,0.136,0.6725,0.249,0.1405,0.2625
M,0.31,0.22,0.085,0.146,0.0502,0.0365,0.045
F,0.266,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.092,0.0385,0.0195,0.03
M,0.4,0.305,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.21,0.08,0.11460000000000001,0.033,0.030000000000000002,0.03
M,0.307,0.23,0.077,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0093,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.273,0.093,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.0327,0.0145,0.0113,0.01
M,0.235,0.16,0.063,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.033,0.0155,0.0065,0.003,0.005
M,0.542,0.423,0.155,0.8036,0.3673,0.1818,0.235
F,0.57,0.459,0.166,1.0277,0.4418,0.255,0.311
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.7453,0.299,0.1683,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.468,0.37,0.12,0.4664,0.1845,0.1055,0.155
F,0.438,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.489,0.37,0.14,0.4985,0.22619999999999998,0.1225,0.1573
I,0.465,0.362,0.13,0.4315,0.1789,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2499,0.145,0.1948
I,0.29,0.23,0.075,0.1165,0.043,0.0248,0.04
M,0.28400000000000003,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2669,0.093,0.066,0.0885
M,0.48,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.125,0.4286,0.1585,0.0925,0.1433
M,0.42,0.325,0.099,0.2885,0.1,0.057,0.1135
M,0.443,0.35,0.11699999999999999,0.3615,0.1619,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.442,0.16,0.795,0.3605,0.1555,0.23
F,0.555,0.434,0.154,0.875,0.3866,0.2044,0.255
I,0.662,0.515,0.165,1.1765,0.5384,0.2512,0.3432
F,0.577,0.459,0.155,0.9967,0.4145,0.2029,0.2877
F,0.5449999999999999,0.425,0.14200000000000002,0.8,0.3695,0.1735,0.25
I,0.48,0.368,0.12,0.514,0.22920000000000001,0.131,0.1578
I,0.485,0.373,0.131,0.591,0.287,0.141,0.12
M,0.5,0.392,0.15,0.6265,0.2605,0.1481,0.1803
I,0.516,0.405,0.15,0.732,0.3075,0.1545,0.2291
M,0.626,0.487,0.168,1.1905,0.5154,0.2563,0.37
F,0.66,0.53,0.188,1.2419,0.519,0.2625,0.407
I,0.52,0.4,0.145,0.6029,0.267,0.1055,0.1977
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1153
I,0.498,0.384,0.12,0.659,0.2705,0.1463,0.17
F,0.447,0.35,0.124,0.4678,0.1715,0.092,0.155
M,0.545,0.415,0.15,0.7335,0.2795,0.1697,0.242
F,0.47,0.355,0.13,0.5166,0.2005,0.1221,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
M,0.485,0.38,0.133,0.581,0.245,0.132,0.168
F,0.435,0.33,0.125,0.4083,0.1818,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0386,0.0265,0.0345
F,0.41,0.32,0.115,0.3884,0.165,0.1005,0.0985
F,0.45,0.35,0.14,0.474,0.21,0.109,0.1467
I,0.45,0.351,0.135,0.443,0.1975,0.0875,0.1207
F,0.59,0.455,0.155,0.9755,0.382,0.1925,0.2983
F,0.586,0.455,0.14,0.9535,0.3785,0.1968,0.305
I,0.61,0.471,0.155,0.9665,0.4145,0.2221,0.2847
F,0.597,0.475,0.161,1.0694,0.5251,0.2355,0.2582
I,0.57,0.436,0.14,0.8777,0.4005,0.1975,0.26
F,0.585,0.456,0.146,1.0482,0.48869999999999997,0.2386,0.279
F,0.586,0.445,0.155,0.8865,0.4208,0.1971,0.2517
F,0.617,0.502,0.19,1.3675,0.5015,0.3104,0.4224
F,0.554,0.439,0.173,1.0128,0.457,0.247,0.3164
F,0.528,0.408,0.15,0.8213,0.3438,0.185,0.2729
F,0.651,0.525,0.19,1.2033,0.527,0.2822,0.3766
I,0.46599999999999997,0.355,0.118,0.4935,0.216,0.1102,0.1417
F,0.41,0.305,0.1,0.363,0.13620000000000002,0.065,0.1011
I,0.507,0.388,0.127,0.6655,0.284,0.1604,0.2109
I,0.555,0.425,0.17,0.6805,0.2971,0.14279999999999998,0.195
F,0.55,0.429,0.145,0.8285,0.3383,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.1899,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.1034
I,0.534,0.4,0.14,0.745,0.35359999999999997,0.1704,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.143,0.874,0.4039,0.207,0.205
F,0.66,0.5,0.169,1.2147000000000001,0.5325,0.2975,0.42
F,0.514,0.40800000000000003,0.126,0.6995,0.2618,0.1573,0.24
I,0.5630000000000001,0.434,0.162,0.8525,0.3725,0.2179,0.2571
F,0.547,0.43,0.134,0.7135,0.2565,0.1396,0.24100000000000002
F,0.568,0.44,0.14,0.8593,0.3385,0.201,0.32
I,0.642,0.495,0.145,1.054,0.5358,0.2255,0.2998
F,0.61,0.491,0.164,0.981,0.4231,0.20609999999999998,0.3217
I,0.535,0.419,0.145,0.926,0.398,0.1965,0.2434
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.10160000000000001
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0928
M,0.47,0.345,0.115,0.4885,0.2025,0.108,0.166
I,0.515,0.39,0.13,0.5555,0.2521,0.1135,0.1745
F,0.425,0.345,0.128,0.41500000000000004,0.16,0.0795,0.154
M,0.345,0.27,0.095,0.2037,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.5649,0.2437,0.1213,0.1718
M,0.37,0.278,0.099,0.228,0.0925,0.0675,0.0848
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0558
I,0.44,0.345,0.111,0.4085,0.15,0.0825,0.1515
M,0.225,0.169,0.05,0.032,0.01,0.008,0.012
M,0.317,0.24,0.075,0.155,0.0576,0.0355,0.06
I,0.476,0.37,0.116,0.4775,0.219,0.0705,0.1447
I,0.45,0.35,0.145,0.4895,0.21,0.1,0.1655
M,0.415,0.345,0.135,0.36920000000000003,0.128,0.07,0.148
F,0.461,0.356,0.127,0.433,0.1704,0.095,0.152
I,0.32,0.242,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.047,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.488,0.386,0.14,0.6521,0.2847,0.1426,0.195
F,0.501,0.385,0.115,0.6635,0.2945,0.138,0.195
F,0.414,0.326,0.105,0.498,0.1915,0.10790000000000001,0.17
I,0.465,0.36,0.114,0.498,0.214,0.1051,0.14
F,0.516,0.405,0.16,0.6398,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1477,0.061,0.125
F,0.38,0.293,0.095,0.2884,0.1255,0.0525,0.09
I,0.566,0.43,0.145,0.944,0.4285,0.2025,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.0654
I,0.475,0.365,0.115,0.49,0.223,0.0954,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.4889,0.1895,0.0945,0.158
I,0.47,0.36,0.123,0.5225,0.198,0.1145,0.165
M,0.36,0.274,0.092,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.0381,0.0601
I,0.38,0.235,0.1,0.2171,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0883,0.0485,0.058499999999999996
I,0.454,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.402,0.137,0.5735,0.219,0.1381,0.171
M,0.325,0.241,0.085,0.156,0.0573,0.038,0.05
M,0.62,0.485,0.155,1.1723000000000001,0.4675,0.2572,0.39
F,0.555,0.435,0.156,0.9312,0.358,0.18839999999999998,0.315
M,0.33,0.255,0.095,0.1875,0.0621,0.045,0.0648
M,0.45,0.346,0.13,0.3715,0.1605,0.0795,0.1207
I,0.445,0.332,0.12,0.347,0.12,0.084,0.105
M,0.283,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.486,0.375,0.135,0.777,0.216,0.13,0.17
I,0.451,0.35,0.12,0.4885,0.193,0.0984,0.1542
F,0.475,0.36,0.119,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.26,0.08800000000000001,0.1665,0.0595,0.04,0.06
M,0.445,0.35,0.13,0.466,0.1846,0.1015,0.145
M,0.31,0.23,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.07,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.8571,0.336,0.1973,0.2595
F,0.615,0.484,0.164,1.0945,0.4305,0.2571,0.368
I,0.5690000000000001,0.453,0.16,1.0781,0.481,0.254,0.2797
F,0.643,0.513,0.185,0.9585,0.4306,0.1615,0.33
I,0.498,0.393,0.126,0.672,0.28250000000000003,0.1516,0.20750000000000002
M,0.535,0.45,0.158,0.781,0.3055,0.1586,0.21660000000000001
F,0.415,0.34,0.13,0.3675,0.146,0.0804,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0974
I,0.45,0.355,0.114,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.453,0.35,0.12,0.5371,0.1815,0.144,0.1591
M,0.51,0.393,0.134,0.605,0.2404,0.14,0.18
F,0.547,0.425,0.158,0.8210000000000001,0.2775,0.243,0.2733
F,0.45,0.35,0.11800000000000001,0.5638,0.2338,0.1225,0.175
F,0.475,0.385,0.127,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.123,0.5886,0.2405,0.143,0.205
F,0.535,0.41,0.165,0.8115,0.3277,0.169,0.24
M,0.49,0.39,0.133,0.573,0.2511,0.13269999999999998,0.17
F,0.49,0.393,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.411,0.153,0.64,0.158,0.1349,0.245
M,0.561,0.432,0.145,0.7904,0.2922,0.1468,0.245
M,0.471,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.586,0.462,0.165,0.7535999999999999,0.25,0.1915,0.2275
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.0775
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.487,0.37,0.14200000000000002,0.5725,0.2432,0.1442,0.175
I,0.435,0.325,0.115,0.3915,0.1592,0.0813,0.1181
M,0.535,0.42,0.147,0.8345,0.3592,0.1725,0.29
I,0.51,0.4,0.14,0.6105,0.2455,0.1665,0.185
M,0.553,0.428,0.16,0.909,0.3781,0.2325,0.3096
M,0.535,0.4,0.151,0.8045,0.35,0.2125,0.21
F,0.535,0.425,0.125,0.7625,0.26,0.1425,0.345
I,0.525,0.4,0.133,0.7305,0.3481,0.1336,0.195
F,0.59,0.46,0.151,0.9555,0.366,0.1999,0.295
I,0.501,0.375,0.15,0.8749,0.3784,0.1904,0.2311
I,0.255,0.182,0.062,0.0779,0.036,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.2785,0.1175,0.0629,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1194,0.0545,0.0406,0.03
F,0.446,0.335,0.12,0.444,0.1817,0.1145,0.14
F,0.395,0.315,0.104,0.3515,0.1185,0.091,0.1195
M,0.385,0.29,0.097,0.3172,0.1215,0.0685,0.0859
I,0.48,0.385,0.135,0.536,0.1895,0.1185,0.173
I,0.445,0.33,0.105,0.4098,0.18,0.0842,0.123
I,0.395,0.295,0.115,0.29869999999999997,0.1205,0.0677,0.0998
M,0.399,0.3,0.125,0.417,0.1799,0.0996,0.135
I,0.415,0.325,0.14,0.4506,0.1785,0.1015,0.1532
M,0.399,0.304,0.099,0.203,0.0615,0.037,0.0795
I,0.345,0.259,0.09,0.207,0.0775,0.0435,0.0765
F,0.36,0.285,0.13,0.2765,0.0895,0.057,0.1087
I,0.311,0.225,0.09,0.1105,0.0405,0.0245,0.045000000000000005
I,0.325,0.25,0.078,0.176,0.0595,0.0355,0.063
M,0.375,0.28300000000000003,0.1,0.2386,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.353,0.265,0.092,0.201,0.0923,0.053,0.0695
M,0.35,0.255,0.08,0.1743,0.0798,0.0385,0.0546
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.076,0.0975,0.036,0.019,0.0279
I,0.25,0.19,0.06,0.0765,0.0303,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0095,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.443,0.16,1.0575,0.4617,0.228,0.3291
M,0.527,0.43,0.15,0.7134,0.2945,0.155,0.2251
M,0.525,0.414,0.13,0.99,0.4487,0.2266,0.289
M,0.465,0.35,0.08,0.488,0.2265,0.125,0.129
F,0.464,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0575,0.0861
F,0.492,0.375,0.105,0.525,0.2328,0.1195,0.155
M,0.505,0.4,0.138,0.6809,0.2735,0.159,0.1953
I,0.505,0.4,0.12,0.6515,0.2789,0.1375,0.165
M,0.498,0.4,0.14100000000000001,0.7635,0.3086,0.165,0.2168
M,0.545,0.42,0.13,0.879,0.4401,0.1695,0.23
M,0.52,0.404,0.14600000000000002,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.125,0.7751,0.3967,0.1597,0.22
M,0.525,0.411,0.12,0.8665,0.3891,0.1751,0.29
I,0.507,0.391,0.125,0.6756,0.262,0.1835,0.204
M,0.501,0.385,0.133,0.5688,0.2385,0.1419,0.17
F,0.52,0.405,0.147,0.6735,0.2415,0.1735,0.21
F,0.535,0.418,0.14300000000000002,0.862,0.3492,0.1992,0.32
I,0.445,0.345,0.124,0.3795,0.143,0.074,0.125
M,0.53,0.427,0.205,0.9307,0.4325,0.2175,0.245
I,0.347,0.265,0.09,0.2125,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2964,0.186,0.2142
F,0.5389999999999999,0.431,0.15,0.8404,0.3823,0.183,0.26
F,0.53,0.414,0.15,0.8425,0.275,0.1945,0.2676
F,0.53,0.419,0.13,1.001,0.34,0.226,0.3162
M,0.66,0.52,0.18,1.3795,0.6291,0.4361,0.45
F,0.52,0.396,0.14,0.6595,0.2715,0.1573,0.2174
F,0.535,0.416,0.157,0.8363,0.3382,0.181,0.2079
F,0.657,0.522,0.184,1.5165,0.578,0.3152,0.39
F,0.51,0.404,0.129,0.612,0.2712,0.15,0.195
M,0.485,0.37,0.12,0.5905,0.215,0.1615,0.1661
F,0.62,0.504,0.161,1.122,0.5313,0.2623,0.3453
F,0.591,0.455,0.162,1.127,0.5758,0.3005,0.3004
F,0.612,0.494,0.16999999999999998,1.4805,0.6402,0.3036,0.3947
M,0.62,0.488,0.185,1.5275,0.612,0.2913,0.4909
M,0.606,0.484,0.178,1.1375,0.367,0.2536,0.37
F,0.619,0.495,0.19,1.3065,0.5012,0.2655,0.41
M,0.5720000000000001,0.456,0.155,1.116,0.4775,0.2315,0.3282
M,0.568,0.452,0.154,0.8546,0.348,0.167,0.31
F,0.52,0.405,0.136,0.9735,0.3952,0.202,0.325
F,0.55,0.433,0.155,0.8541,0.313,0.1665,0.335
M,0.54,0.41100000000000003,0.135,0.7192999999999999,0.2385,0.1523,0.3
M,0.64,0.493,0.176,1.613,0.6215,0.3527,0.49579999999999996
F,0.61,0.47,0.145,1.153,0.403,0.296,0.3567
M,0.545,0.439,0.15,0.978,0.3365,0.1865,0.3
F,0.59,0.445,0.13,0.9488,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07440000000000001
F,0.542,0.43,0.155,0.785,0.289,0.187,0.233
F,0.524,0.425,0.15,0.949,0.3485,0.2395,0.278
F,0.53,0.418,0.165,1.1300000000000001,0.6118,0.2404,0.2753
I,0.485,0.386,0.14,0.521,0.2,0.123,0.17
I,0.452,0.347,0.115,0.3446,0.1526,0.0825,0.085
M,0.455,0.353,0.135,0.49779999999999996,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.6406999999999999,0.245,0.167,0.185
M,0.553,0.433,0.151,0.8105,0.3396,0.17,0.2787
M,0.514,0.385,0.131,0.6775,0.3103,0.179,0.2
M,0.504,0.38,0.14,0.5913,0.2305,0.142,0.1854
M,0.465,0.368,0.14,0.5329,0.2015,0.1255,0.1458
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,1.0873,0.5041,0.237,0.24409999999999998
M,0.505,0.397,0.15,0.6454,0.27840000000000004,0.152,0.215
F,0.515,0.435,0.142,0.8815,0.292,0.1879,0.255
I,0.378,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.156,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.438,0.175,1.0278,0.4657,0.261,0.2905
F,0.53,0.40700000000000003,0.13,0.5755,0.2369,0.1245,0.1845
M,0.495,0.385,0.135,0.7464000000000001,0.309,0.1375,0.262
F,0.501,0.39,0.16,0.6951,0.2475,0.2025,0.1635
F,0.582,0.465,0.145,0.9356,0.4217,0.2116,0.262
F,0.57,0.465,0.167,0.8935,0.3145,0.233,0.28759999999999997
F,0.485,0.378,0.134,0.556,0.2268,0.1315,0.1988
I,0.47,0.37,0.127,0.51,0.1931,0.1167,0.1539
F,0.582,0.45,0.165,0.9615,0.4375,0.225,0.3188
M,0.5690000000000001,0.446,0.16,1.0345,0.4326,0.2263,0.3001
I,0.515,0.405,0.145,0.6098,0.215,0.1635,0.1965
M,0.527,0.414,0.14300000000000002,0.8256,0.3529,0.1685,0.2183
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42,0.16,0.8769,0.3458,0.1959,0.2776
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.115,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.1517,0.0803,0.115
M,0.437,0.33,0.114,0.4405,0.1733,0.0935,0.138
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.502,0.38,0.135,0.6615,0.2875,0.2095,0.1982
M,0.405,0.306,0.12,0.3185,0.1252,0.0905,0.1049
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.613,0.476,0.167,0.759,0.335,0.179,0.2328
F,0.44,0.34,0.131,0.4195,0.153,0.1155,0.13
F,0.525,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.524,0.419,0.14,0.875,0.3907,0.174,0.23249999999999998
F,0.49,0.387,0.13,0.6835,0.2848,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0163,0.023
I,0.315,0.24,0.085,0.1708,0.071,0.0345,0.0535
I,0.342,0.25,0.081,0.1735,0.085,0.0345,0.049
I,0.335,0.24,0.08,0.183,0.0735,0.0453,0.0575
I,0.35,0.27,0.09,0.2269,0.108,0.0575,0.062
I,0.35,0.25,0.085,0.18,0.0655,0.048,0.054
I,0.389,0.3,0.1,0.27,0.1185,0.055099999999999996,0.0745
I,0.434,0.335,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0835
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.091,0.2974,0.143,0.0635,0.086
I,0.385,0.288,0.1,0.2695,0.1215,0.063,0.09
F,0.395,0.302,0.095,0.319,0.12840000000000001,0.08,0.082
I,0.395,0.297,0.095,0.304,0.1277,0.0704,0.077
