cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.527,0.40900000000000003,0.095,0.827,0.3395,0.2215,0.2208
F,0.59,0.457,0.145,0.8941,0.4086,0.197,0.2632
I,0.592,0.457,0.156,0.945,0.4,0.2192,0.28
M,0.58,0.449,0.157,0.9935,0.4625,0.2158,0.267
M,0.573,0.44,0.147,0.8565,0.3836,0.1858,0.2236
F,0.605,0.488,0.17200000000000001,1.1208,0.528,0.236,0.3302
F,0.569,0.447,0.152,1.0325,0.4287,0.224,0.3011
M,0.63,0.5,0.175,1.151,0.496,0.2675,0.3539
F,0.63,0.486,0.178,1.1862,0.525,0.26890000000000003,0.3688
F,0.63,0.502,0.155,1.005,0.37220000000000003,0.25,0.36
M,0.545,0.415,0.14,0.6587,0.223,0.16,0.224
F,0.681,0.534,0.183,1.5015,0.6746,0.3361,0.505
I,0.492,0.366,0.12,0.529,0.2248,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.0933,0.037,0.02,0.03
F,0.544,0.419,0.162,0.897,0.3795,0.203,0.2775
F,0.595,0.466,0.165,1.0915,0.4812,0.2435,0.3196
M,0.621,0.486,0.16,1.015,0.47000000000000003,0.2317,0.2859
I,0.508,0.40499999999999997,0.128,0.752,0.344,0.1529,0.252
M,0.575,0.456,0.165,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.3938,0.1665,0.3048
M,0.586,0.449,0.155,1.036,0.4688,0.196,0.325
F,0.619,0.47100000000000003,0.17,0.8568,0.342,0.195,0.2842
M,0.545,0.428,0.14,0.7505,0.3166,0.1579,0.255
I,0.44,0.327,0.1,0.366,0.1625,0.0905,0.1025
I,0.5,0.41,0.15,0.763,0.3335,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.06999999999999999
I,0.4,0.305,0.1,0.252,0.0915,0.055,0.09
M,0.382,0.3,0.09,0.3145,0.143,0.0645,0.0926
M,0.537,0.415,0.165,0.6892,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2388,0.095,0.0525,0.085
I,0.387,0.29,0.1,0.192,0.0785,0.0585,0.06860000000000001
F,0.5670000000000001,0.443,0.14,1.0337,0.4238,0.19319999999999998,0.2582
I,0.395,0.299,0.1,0.2715,0.134,0.051199999999999996,0.085
F,0.41,0.314,0.105,0.3962,0.159,0.077,0.12
F,0.55,0.437,0.152,0.8127,0.283,0.1803,0.275
F,0.613,0.482,0.155,0.982,0.329,0.2,0.39
F,0.604,0.475,0.185,0.8721,0.354,0.1575,0.2611
M,0.589,0.46599999999999997,0.175,1.4634,0.4899,0.3187,0.375
F,0.5710000000000001,0.455,0.15,0.9330999999999999,0.3812,0.1987,0.26
M,0.56,0.431,0.161,0.8676,0.3597,0.1701,0.3322
M,0.595,0.465,0.16,1.3065,0.6177,0.3175,0.332
F,0.576,0.456,0.165,1.0771,0.4517,0.2403,0.36
F,0.616,0.49,0.156,0.9245,0.4109,0.2195,0.2626
F,0.6950000000000001,0.55,0.184,1.3733,0.57,0.331,0.3744
F,0.542,0.424,0.14,0.8375,0.3589,0.1735,0.2212
F,0.673,0.54,0.191,1.221,0.5911,0.2744,0.32689999999999997
I,0.36,0.273,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.097,0.2965,0.13190000000000002,0.066,0.09380000000000001
F,0.525,0.42,0.14300000000000002,0.9153,0.40240000000000004,0.19140000000000001,0.235
M,0.445,0.33,0.1,0.2975,0.1252,0.061,0.075
F,0.585,0.467,0.158,0.9915,0.3865,0.224,0.3184
I,0.24,0.185,0.07,0.0894,0.0386,0.018,0.025
I,0.22,0.165,0.052000000000000005,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.061,0.0735,0.0255,0.0171,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.0093
F,0.643,0.5,0.192,1.3905,0.5425,0.3035,0.4
M,0.689,0.53,0.166,1.2934999999999999,0.6595,0.2735,0.3722
F,0.6880000000000001,0.55,0.178,1.2983,0.5975,0.2514,0.4097
F,0.5640000000000001,0.451,0.148,1.0992,0.4475,0.2665,0.288
F,0.539,0.419,0.135,0.7801,0.313,0.1593,0.2185
F,0.515,0.405,0.12,0.6804,0.2895,0.1575,0.177
F,0.43,0.33,0.12,0.3401,0.151,0.0766,0.1045
F,0.53,0.405,0.139,0.6348,0.2756,0.1415,0.181
F,0.5730000000000001,0.446,0.16,0.7715,0.272,0.1455,0.2765
M,0.589,0.458,0.175,0.7533,0.2837,0.1395,0.2645
F,0.465,0.364,0.115,0.4444,0.1784,0.091,0.1265
F,0.654,0.517,0.175,1.347,0.4955,0.3017,0.4139
M,0.574,0.45,0.153,1.156,0.637,0.2389,0.2814
F,0.66,0.545,0.185,1.3678,0.5502,0.2865,0.3852
F,0.7,0.526,0.18,1.1676,0.48919999999999997,0.2797,0.337
M,0.575,0.447,0.159,0.9325,0.4043,0.2445,0.3
M,0.57,0.441,0.147,0.8821,0.3868,0.1749,0.24
F,0.58,0.46,0.15,1.0198,0.4433,0.212,0.2921
M,0.526,0.415,0.14800000000000002,0.9661,0.3964,0.20149999999999998,0.2586
F,0.58,0.45,0.14,1.0153,0.381,0.216,0.315
M,0.55,0.42,0.13,0.92,0.3888,0.2385,0.29
M,0.668,0.515,0.18,1.1755,0.6158,0.2757,0.36
I,0.54,0.434,0.146,0.8041,0.3321,0.1795,0.235
F,0.592,0.46699999999999997,0.165,1.0595,0.44,0.2262,0.3484
M,0.59,0.458,0.144,1.073,0.5,0.19,0.285
M,0.535,0.413,0.13,0.921,0.357,0.19090000000000001,0.268
F,0.627,0.483,0.155,1.2544,0.5345,0.2882,0.334
F,0.655,0.53,0.183,1.2898,0.486,0.3111,0.415
M,0.621,0.495,0.165,1.3174,0.5875,0.3055,0.4486
M,0.545,0.435,0.15,0.953,0.42000000000000004,0.2189,0.2789
F,0.642,0.52,0.164,1.2672999999999999,0.5312,0.2504,0.3457
M,0.592,0.447,0.158,1.0105,0.42210000000000003,0.209,0.3
F,0.582,0.456,0.17400000000000002,1.0144,0.427,0.2114,0.345
M,0.555,0.442,0.175,0.9230999999999999,0.3275,0.202,0.3094
F,0.567,0.442,0.18,0.869,0.3643,0.1635,0.2407
F,0.62,0.491,0.225,1.1835,0.5117,0.2613,0.3486
F,0.584,0.457,0.163,1.115,0.5004,0.2536,0.36
F,0.6,0.485,0.16999999999999998,1.0854,0.45580000000000004,0.2473,0.3216
F,0.606,0.488,0.19,1.1745,0.4385,0.2497,0.31589999999999996
I,0.6,0.48,0.175,1.0991,0.5498,0.2278,0.315
M,0.56,0.44,0.144,0.8395,0.3325,0.1814,0.2825
F,0.585,0.455,0.143,1.0833,0.4415,0.2809,0.3081
F,0.552,0.435,0.148,0.889,0.3359,0.204,0.259
F,0.56,0.448,0.155,0.793,0.3005,0.209,0.2801
I,0.68,0.53,0.164,1.1538,0.439,0.2461,0.33849999999999997
F,0.455,0.35,0.14,0.5148,0.191,0.1265,0.135
F,0.49,0.383,0.136,0.6678000000000001,0.249,0.181,0.2096
M,0.295,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.019299999999999998,0.0215,0.025
M,0.27,0.195,0.08,0.1013,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.272,0.2,0.08,0.0915,0.037000000000000005,0.0215,0.039
M,0.325,0.23,0.09,0.161,0.06,0.0403,0.045
F,0.345,0.25,0.09,0.203,0.0726,0.049999999999999996,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.048100000000000004,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0641
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.563,0.449,0.155,0.7946,0.282,0.1694,0.2637
F,0.57,0.45,0.16,1.1212,0.48210000000000003,0.255,0.352
M,0.385,0.3,0.095,0.24,0.0987,0.059,0.0766
M,0.53,0.42,0.185,0.741,0.299,0.156,0.205
M,0.46,0.353,0.13,0.4653,0.192,0.1055,0.13
I,0.46,0.352,0.12,0.4651,0.1845,0.1055,0.1409
F,0.435,0.339,0.11,0.38,0.1695,0.086,0.1165
I,0.47,0.37,0.14,0.5868,0.2643,0.1225,0.1859
M,0.465,0.362,0.13,0.5334,0.219,0.11750000000000001,0.155
I,0.503,0.379,0.127,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.266,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.099,0.2705,0.093,0.066,0.0885
M,0.518,0.395,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.33,0.113,0.4623,0.1855,0.0925,0.1417
I,0.42,0.325,0.115,0.2885,0.1,0.0591,0.1139
M,0.445,0.35,0.115,0.3946,0.1565,0.0845,0.117
I,0.385,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.051
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.444,0.154,0.7869,0.3605,0.1555,0.23
I,0.554,0.417,0.142,0.8872,0.364,0.1935,0.2554
M,0.65,0.518,0.171,1.4749,0.6655,0.3123,0.447
M,0.566,0.442,0.157,0.9885,0.4052,0.195,0.345
F,0.56,0.437,0.149,0.8366,0.3335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.0999,0.1552
I,0.485,0.372,0.12,0.6134000000000001,0.2575,0.141,0.1646
I,0.5,0.385,0.133,0.6265,0.2639,0.1223,0.1936
M,0.528,0.405,0.15,0.795,0.333,0.1649,0.2275
F,0.635,0.493,0.175,1.1678,0.4561,0.26239999999999997,0.37
M,0.627,0.492,0.17,1.3402,0.5403,0.2625,0.44
F,0.512,0.4,0.145,0.6705,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.158,0.17
F,0.475,0.362,0.115,0.5004,0.1934,0.092,0.155
M,0.545,0.419,0.15,0.7493,0.298,0.163,0.2428
F,0.46599999999999997,0.355,0.119,0.5465,0.1918,0.126,0.166
I,0.35,0.255,0.065,0.179,0.0701,0.0339,0.06
F,0.485,0.355,0.125,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.445,0.1685,0.1055,0.1266
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.121,0.387,0.165,0.1005,0.1276
I,0.45,0.35,0.14,0.474,0.21,0.0971,0.1489
I,0.45,0.345,0.135,0.443,0.1936,0.0875,0.1175
M,0.59,0.455,0.157,1.2689,0.5085999999999999,0.2756,0.415
F,0.568,0.44,0.14,0.9435,0.3593,0.2312,0.305
F,0.61,0.479,0.162,1.0352999999999999,0.4145,0.1958,0.34090000000000004
F,0.61,0.475,0.14,1.1801,0.5636,0.2891,0.35
I,0.556,0.425,0.139,0.9442,0.3879,0.1975,0.26
F,0.552,0.435,0.173,1.0075,0.4223,0.2495,0.3109
I,0.549,0.427,0.137,0.8865,0.383,0.1708,0.255
F,0.608,0.48,0.175,1.499,0.6264,0.3434,0.515
M,0.602,0.472,0.175,1.1125,0.4741,0.247,0.3442
I,0.55,0.425,0.146,0.8971,0.376,0.168,0.267
F,0.594,0.47600000000000003,0.167,1.2848,0.4681,0.292,0.435
I,0.512,0.392,0.14,0.4935,0.216,0.1128,0.165
F,0.452,0.352,0.1,0.4749,0.2239,0.1051,0.11
M,0.495,0.383,0.136,0.7178,0.3155,0.1483,0.2
F,0.55,0.425,0.147,0.6805,0.3093,0.1483,0.195
F,0.55,0.435,0.145,0.8285,0.3577,0.1895,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.1651
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.527,0.4,0.144,0.6923,0.2865,0.1671,0.2228
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.54,0.41,0.175,0.9181,0.3585,0.207,0.3231
M,0.633,0.52,0.168,1.1266,0.4724,0.2552,0.4109
M,0.545,0.42,0.15,0.6995,0.2575,0.1454,0.24
F,0.575,0.455,0.18,0.9144,0.3897,0.1825,0.3
M,0.55,0.43,0.155,0.7135,0.2565,0.186,0.2111
I,0.586,0.47,0.157,0.9417,0.3385,0.22,0.3168
M,0.578,0.464,0.157,1.054,0.4825,0.2255,0.36
F,0.624,0.494,0.195,1.0747,0.4414,0.2245,0.3361
M,0.535,0.418,0.145,0.926,0.398,0.1922,0.2761
F,0.449,0.35,0.124,0.286,0.1225,0.0635,0.0835
F,0.39,0.296,0.1,0.265,0.1075,0.06,0.079
I,0.47,0.345,0.115,0.5047,0.2355,0.108,0.166
I,0.49,0.377,0.14,0.4966,0.2,0.1135,0.1703
I,0.448,0.345,0.125,0.31129999999999997,0.16,0.0795,0.1075
M,0.345,0.27,0.09,0.195,0.08,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.1804,0.1057,0.136
I,0.386,0.3,0.097,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.349,0.134,0.4338,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.0353,0.01,0.0091,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4298,0.185,0.0705,0.169
I,0.462,0.35,0.145,0.525,0.2447,0.1,0.1655
F,0.415,0.345,0.135,0.4793,0.2038,0.1147,0.1591
F,0.47,0.355,0.125,0.6096,0.2609,0.13340000000000002,0.152
M,0.331,0.24,0.085,0.1603,0.0655,0.0361,0.049
M,0.31,0.225,0.075,0.1295,0.0536,0.0335,0.044
M,0.235,0.17,0.055,0.0583,0.018,0.0105,0.0195
M,0.352,0.255,0.088,0.1806,0.06,0.0378,0.054
F,0.474,0.38,0.133,0.5508,0.2175,0.13,0.1973
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.199
F,0.5,0.385,0.134,0.5617,0.2392,0.1095,0.17
I,0.465,0.353,0.105,0.498,0.1931,0.1174,0.1452
F,0.525,0.404,0.162,0.7047,0.2655,0.14780000000000001,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.382,0.305,0.095,0.2815,0.1066,0.0525,0.09
M,0.534,0.415,0.14100000000000001,0.944,0.4235,0.2051,0.2489
I,0.34,0.265,0.085,0.1835,0.077,0.0382,0.065
I,0.482,0.364,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.124,0.4173,0.1555,0.095,0.1405
M,0.477,0.365,0.125,0.467,0.2076,0.0945,0.158
I,0.47,0.36,0.13,0.481,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.0908,0.0525,0.0773
I,0.355,0.262,0.092,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.0632,0.0592
M,0.355,0.26,0.085,0.1905,0.07869999999999999,0.0485,0.055
M,0.44,0.345,0.125,0.4864,0.20099999999999998,0.108,0.16
M,0.505,0.394,0.13,0.617,0.27349999999999997,0.1365,0.1726
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.634,0.5,0.18,1.1442,0.4675,0.2655,0.3689
I,0.59,0.448,0.16,1.0599,0.4778,0.2269,0.3144
M,0.33,0.25,0.095,0.1875,0.0735,0.0429,0.06
M,0.45,0.351,0.13,0.3715,0.17200000000000001,0.0795,0.105
I,0.436,0.33,0.12,0.347,0.12,0.084,0.1219
I,0.33,0.253,0.075,0.1356,0.0584,0.0265,0.035
I,0.486,0.37,0.145,0.5318,0.216,0.10389999999999999,0.1665
I,0.46,0.35,0.115,0.4702,0.193,0.105,0.133
F,0.475,0.36,0.122,0.4226,0.1862,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0385,0.06
F,0.47,0.35,0.13,0.4944,0.2065,0.099,0.145
M,0.31,0.225,0.079,0.1345,0.054,0.024,0.05
F,0.364,0.28,0.1,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.07400000000000001,0.129,0.05,0.0295,0.04
F,0.555,0.434,0.151,0.97,0.336,0.2315,0.3197
F,0.615,0.515,0.164,1.14,0.4305,0.23299999999999998,0.38989999999999997
F,0.608,0.484,0.195,1.3449,0.5305,0.30569999999999997,0.4471
F,0.606,0.475,0.139,0.9585,0.4145,0.1615,0.2426
I,0.671,0.527,0.18,1.626,0.7577,0.3425,0.4415
M,0.541,0.439,0.138,0.781,0.3055,0.1582,0.2437
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1224
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.419,0.313,0.107,0.2993,0.1145,0.0665,0.1026
F,0.395,0.295,0.10500000000000001,0.2245,0.078,0.0559,0.08
M,0.455,0.35,0.12,0.4942,0.1815,0.144,0.16
M,0.47900000000000004,0.374,0.138,0.605,0.2155,0.14,0.1914
F,0.559,0.444,0.148,0.8687,0.2775,0.243,0.30260000000000004
F,0.453,0.35,0.145,0.5011,0.1765,0.111,0.175
M,0.502,0.385,0.132,0.606,0.235,0.108,0.215
F,0.5,0.38,0.13,0.655,0.2405,0.1477,0.205
M,0.53,0.41,0.133,0.7567,0.2934,0.1535,0.2307
F,0.49,0.386,0.15,0.573,0.2221,0.124,0.17
M,0.506,0.385,0.134,0.6441,0.241,0.14,0.24
I,0.509,0.395,0.134,0.5375,0.158,0.1122,0.1866
M,0.54,0.415,0.145,0.7098,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.1826
F,0.45,0.38,0.137,0.8165,0.3186,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.064
F,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
F,0.485,0.373,0.14,0.5535,0.204,0.1415,0.175
F,0.469,0.363,0.133,0.4163,0.154,0.094,0.12
M,0.535,0.43,0.151,0.8345,0.4077,0.1748,0.2328
M,0.51,0.393,0.135,0.6515,0.2671,0.1338,0.185
F,0.45999999999999996,0.36,0.12300000000000001,0.6569,0.344,0.1286,0.1754
F,0.535,0.4,0.152,0.8045,0.3441,0.2125,0.21
M,0.535,0.426,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.135,0.7305,0.3416,0.1739,0.195
I,0.5780000000000001,0.455,0.164,0.9555,0.366,0.20429999999999998,0.2804
M,0.5,0.4,0.15,0.7413000000000001,0.3265,0.145,0.245
I,0.375,0.275,0.075,0.0865,0.0526,0.0194,0.025
F,0.483,0.367,0.115,0.4187,0.1475,0.1065,0.11
M,0.38,0.29,0.095,0.28309999999999996,0.1333,0.0655,0.085
I,0.165,0.115,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.052
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0387,0.0285,0.03
F,0.43,0.335,0.12,0.4596,0.155,0.1145,0.14
F,0.426,0.337,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1201,0.0685,0.0918
F,0.508,0.394,0.129,0.536,0.1895,0.142,0.173
M,0.445,0.34099999999999997,0.105,0.4525,0.18,0.0985,0.1229
M,0.395,0.294,0.115,0.316,0.1205,0.0687,0.0967
I,0.4,0.31,0.125,0.4315,0.191,0.09,0.1312
I,0.424,0.325,0.109,0.4506,0.1948,0.1015,0.1365
M,0.315,0.25,0.09,0.203,0.0663,0.037,0.0795
F,0.345,0.26,0.09,0.2107,0.0775,0.0435,0.0765
M,0.391,0.295,0.13,0.2765,0.1014,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.335,0.25,0.08,0.176,0.08059999999999999,0.0355,0.063
M,0.397,0.3,0.1,0.2465,0.104,0.0589,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.09,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.2008,0.08,0.0374,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.27,0.19,0.06,0.0813,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0077,0.0055,0.005
M,0.596,0.455,0.139,1.0575,0.4371,0.228,0.2888
F,0.598,0.486,0.15,1.092,0.416,0.212,0.3424
I,0.5569999999999999,0.428,0.13,0.8062,0.3967,0.1875,0.2198
M,0.465,0.36,0.08,0.4692,0.191,0.125,0.123
F,0.491,0.375,0.11,0.5305,0.161,0.1145,0.195
M,0.417,0.327,0.103,0.297,0.108,0.0705,0.1
F,0.491,0.375,0.119,0.525,0.2269,0.1168,0.155
M,0.505,0.386,0.125,0.7584,0.2735,0.159,0.255
F,0.52,0.4,0.136,0.6515,0.3144,0.2015,0.165
F,0.527,0.4,0.139,0.8966,0.3924,0.21289999999999998,0.2569
M,0.594,0.461,0.155,0.878,0.3629,0.1774,0.23
M,0.52,0.4,0.135,0.844,0.3617,0.1805,0.26
F,0.5,0.38,0.13,0.7245,0.2722,0.1785,0.22
I,0.512,0.391,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.3017,0.1835,0.175
M,0.52,0.385,0.115,0.6969,0.29910000000000003,0.172,0.192
F,0.52,0.404,0.148,0.6805,0.2415,0.1735,0.21
F,0.535,0.417,0.147,0.8956,0.3971,0.191,0.32
M,0.445,0.345,0.09,0.3817,0.1732,0.074,0.125
F,0.5670000000000001,0.44,0.151,0.835,0.32,0.1919,0.23900000000000002
F,0.348,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.534,0.42,0.15,0.7555000000000001,0.2785,0.1561,0.215
F,0.52,0.407,0.139,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.6890999999999999,0.275,0.1681,0.215
F,0.535,0.42,0.13,1.001,0.4082,0.2312,0.2913
F,0.621,0.5,0.178,1.6589,0.673,0.3115,0.45
F,0.498,0.385,0.129,0.8522,0.35860000000000003,0.2035,0.16
I,0.554,0.447,0.13,0.8055,0.3376,0.1731,0.28
F,0.695,0.531,0.173,1.89,0.8187,0.4105,0.503
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.52,0.383,0.12,0.6222,0.2961,0.1615,0.14
F,0.629,0.494,0.17,1.122,0.48160000000000003,0.2395,0.315
F,0.58,0.455,0.153,0.9318,0.3578,0.2343,0.2932
M,0.614,0.491,0.175,1.4885,0.5765,0.3007,0.525
M,0.62,0.492,0.185,1.1083,0.5025,0.2733,0.3572
M,0.528,0.407,0.148,0.7677,0.3524,0.1648,0.2564
M,0.551,0.427,0.158,1.0171000000000001,0.4705,0.2655,0.2686
F,0.57,0.44,0.155,0.9611,0.427,0.2123,0.2942
M,0.57,0.43,0.142,1.0653000000000001,0.5269,0.2188,0.31
M,0.529,0.405,0.14400000000000002,1.2565,0.577,0.202,0.325
F,0.548,0.44,0.146,0.8918,0.313,0.1825,0.335
F,0.564,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.624,0.496,0.175,1.2958,0.6215,0.3277,0.3967
F,0.586,0.465,0.145,1.153,0.5046,0.2751,0.32
F,0.547,0.42,0.15,0.978,0.3365,0.1905,0.3009
M,0.606,0.471,0.13,1.0703,0.4632,0.234,0.30579999999999996
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.439,0.159,0.785,0.289,0.18789999999999998,0.2648
F,0.537,0.425,0.155,0.906,0.3977,0.2228,0.278
F,0.605,0.484,0.159,1.1603,0.4575,0.2815,0.3313
F,0.48,0.375,0.14,0.521,0.2,0.123,0.18080000000000002
M,0.385,0.275,0.106,0.2685,0.1178,0.0825,0.085
M,0.451,0.34,0.135,0.462,0.1675,0.158,0.1479
M,0.49,0.38,0.126,0.6174000000000001,0.2922,0.13470000000000001,0.185
F,0.577,0.45,0.165,0.732,0.3356,0.15839999999999999,0.2107
M,0.505,0.38,0.133,0.6775,0.236,0.179,0.2
M,0.498,0.38,0.137,0.6385,0.2841,0.142,0.1856
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.365,0.145,0.537,0.1725,0.1375,0.1696
M,0.587,0.46,0.161,0.93,0.3939,0.2146,0.2929
F,0.506,0.385,0.15,0.7517,0.246,0.1791,0.2262
M,0.515,0.404,0.145,0.8815,0.3755,0.206,0.2629
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0179
M,0.55,0.415,0.142,0.9644,0.4292,0.1922,0.242
F,0.515,0.394,0.14500000000000002,0.5649000000000001,0.1975,0.13,0.1845
I,0.495,0.391,0.13999999999999999,0.6367,0.211,0.1375,0.262
F,0.501,0.39,0.16,0.644,0.2703,0.2025,0.218
F,0.567,0.451,0.165,0.8875,0.3618,0.1921,0.2744
M,0.57,0.44,0.16,0.8669,0.37970000000000004,0.2015,0.2507
F,0.481,0.375,0.136,0.556,0.2214,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
F,0.578,0.453,0.157,0.9215,0.3275,0.225,0.256
M,0.58,0.453,0.166,1.0345,0.315,0.22190000000000001,0.3635
M,0.515,0.396,0.145,0.695,0.2879,0.14830000000000002,0.2273
M,0.53,0.41,0.141,0.6965,0.2805,0.1381,0.2049
M,0.44,0.342,0.123,0.394,0.166,0.096,0.1245
F,0.546,0.42,0.141,0.9115,0.3559,0.157,0.2885
F,0.425,0.345,0.113,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.4093,0.1655,0.0993,0.1361
I,0.445,0.335,0.125,0.3872,0.119,0.1055,0.1308
M,0.44,0.33,0.13,0.4405,0.152,0.08600000000000001,0.1441
I,0.37,0.276,0.1,0.22,0.088,0.0451,0.0659
M,0.5,0.38,0.135,0.6615,0.2875,0.1468,0.1966
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.1039
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0329
F,0.501,0.4,0.125,0.7679,0.3198,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.0882,0.13
F,0.517,0.399,0.115,0.6974,0.2855,0.1613,0.1855
M,0.534,0.405,0.14,0.875,0.3921,0.174,0.2519
F,0.49,0.365,0.13,0.6835,0.165,0.1465,0.205
I,0.23299999999999998,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.0229
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1578,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.263,0.09,0.198,0.0774,0.0432,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0467
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0927
I,0.378,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.291,0.14,0.2215,0.097,0.0455,0.0917
I,0.363,0.275,0.095,0.2213,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
