cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.452,0.161,1.2759,0.5336,0.26539999999999997,0.3794
M,0.612,0.475,0.161,0.9357,0.4242,0.2115,0.2879
F,0.599,0.46,0.149,0.9967,0.4625,0.2385,0.2746
F,0.545,0.44,0.12,0.7888000000000001,0.3475,0.1694,0.24
M,0.642,0.495,0.16899999999999998,1.2385,0.5999,0.2922,0.3124
F,0.598,0.47,0.167,1.1008,0.4272,0.2241,0.305
M,0.608,0.5,0.17,1.3135,0.5658,0.2543,0.4
M,0.632,0.502,0.19,1.5,0.6285,0.349,0.5470999999999999
F,0.63,0.5,0.166,1.005,0.4139,0.2281,0.3137
I,0.545,0.42,0.14,0.7248,0.28659999999999997,0.16,0.2044
F,0.631,0.502,0.191,1.4346,0.518,0.358,0.505
I,0.49,0.38,0.123,0.5666,0.2417,0.139,0.155
F,0.5,0.39,0.135,0.6239,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.594,0.456,0.161,1.1524999999999999,0.4322,0.2426,0.32
F,0.61,0.482,0.185,1.0915,0.4213,0.2379,0.323
M,0.581,0.451,0.14600000000000002,1.015,0.478,0.1735,0.2955
M,0.563,0.455,0.156,0.943,0.344,0.129,0.375
F,0.575,0.464,0.156,1.0475,0.4392,0.2361,0.3343
F,0.57,0.454,0.175,0.9257,0.38,0.2109,0.295
F,0.545,0.432,0.155,0.8068,0.3623,0.1742,0.216
M,0.56,0.439,0.159,0.9065,0.3838,0.1913,0.32
F,0.545,0.42,0.14,0.7505,0.2475,0.13,0.2253
I,0.44,0.326,0.113,0.4515,0.22060000000000002,0.0905,0.1168
M,0.55,0.427,0.15,0.8917999999999999,0.4071,0.178,0.2729
I,0.36,0.275,0.095,0.217,0.0846,0.0435,0.09
I,0.392,0.305,0.089,0.2351,0.0915,0.055,0.0765
M,0.39,0.312,0.093,0.3127,0.143,0.059699999999999996,0.085
M,0.541,0.415,0.165,0.7567,0.249,0.1762,0.25
I,0.36,0.275,0.11,0.2372,0.0967,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0707
M,0.538,0.425,0.14,0.85,0.275,0.1625,0.256
I,0.393,0.295,0.092,0.2715,0.134,0.0325,0.085
F,0.415,0.325,0.105,0.3635,0.1479,0.0908,0.12
F,0.6,0.496,0.19,0.714,0.2949,0.1827,0.275
F,0.55,0.435,0.159,0.9897,0.329,0.2155,0.39
M,0.577,0.455,0.168,0.8877,0.354,0.1575,0.375
M,0.655,0.515,0.175,1.2728,0.4765,0.2611,0.375
F,0.565,0.455,0.158,0.8915,0.365,0.1934,0.26
M,0.698,0.565,0.172,1.442,0.6139,0.3363,0.4919
M,0.664,0.535,0.176,1.41,0.592,0.3235,0.42
F,0.665,0.504,0.15,1.0824,0.5521,0.26739999999999997,0.26439999999999997
F,0.519,0.412,0.139,0.9245,0.3786,0.1993,0.29460000000000003
F,0.593,0.47300000000000003,0.162,1.2915,0.5906,0.2866,0.3361
M,0.57,0.451,0.155,0.9158,0.4073,0.1735,0.2651
M,0.613,0.459,0.171,1.2216,0.51,0.2512,0.3588
I,0.36,0.28,0.105,0.2122,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3119,0.123,0.057,0.0995
F,0.531,0.41,0.135,0.7085,0.293,0.1559,0.1902
M,0.38,0.292,0.1,0.28450000000000003,0.1355,0.061,0.0873
F,0.585,0.465,0.162,0.9915,0.4403,0.224,0.265
I,0.24,0.185,0.07,0.0789,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0204,0.025
I,0.175,0.125,0.051000000000000004,0.0235,0.008,0.0035,0.008
M,0.67,0.502,0.161,1.3363,0.5425,0.2755,0.4
F,0.636,0.49,0.167,1.388,0.5875,0.3259,0.3794
F,0.565,0.453,0.179,1.2055,0.5237999999999999,0.305,0.36569999999999997
M,0.653,0.514,0.187,1.4385,0.545,0.31479999999999997,0.465
F,0.53,0.44,0.135,0.7846,0.3713,0.1715,0.253
F,0.515,0.392,0.12,0.6304,0.2805,0.1405,0.177
I,0.43,0.34,0.12,0.3117,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1825
M,0.545,0.415,0.16,0.7715,0.3098,0.1455,0.2765
M,0.53,0.415,0.175,0.7485,0.261,0.1395,0.2645
I,0.46599999999999997,0.35,0.11699999999999999,0.4219,0.1565,0.0842,0.1345
M,0.607,0.482,0.167,1.347,0.4955,0.254,0.415
M,0.735,0.564,0.187,1.3704,0.6025,0.3053,0.3852
F,0.66,0.517,0.156,1.0231,0.4521,0.2512,0.3058
M,0.625,0.497,0.177,1.5401,0.7534000000000001,0.3215,0.4703
I,0.575,0.4,0.155,0.7073,0.3186,0.16570000000000001,0.211
I,0.567,0.426,0.138,0.8593,0.3785,0.1796,0.24
F,0.5640000000000001,0.46,0.151,0.8748,0.429,0.20579999999999998,0.26
M,0.63,0.48,0.166,0.9589,0.4235,0.207,0.305
F,0.585,0.447,0.14,0.7392,0.3073,0.1615,0.2424
M,0.5569999999999999,0.441,0.139,0.9178000000000001,0.3803,0.2191,0.297
F,0.625,0.507,0.164,1.2415,0.5235,0.2535,0.3132
M,0.534,0.42,0.135,0.8075,0.3129,0.1516,0.2296
F,0.581,0.455,0.151,1.0597,0.44,0.2424,0.285
M,0.549,0.439,0.161,1.073,0.452,0.19,0.3031
M,0.559,0.43,0.151,0.921,0.357,0.181,0.27759999999999996
F,0.58,0.47900000000000004,0.169,1.2664,0.4951,0.2823,0.41
F,0.653,0.53,0.181,1.2324,0.4887,0.2792,0.3664
F,0.625,0.5,0.166,1.5304,0.8272999999999999,0.3344,0.37
F,0.631,0.5,0.169,0.953,0.3445,0.2113,0.305
M,0.627,0.5,0.175,1.4231,0.6239,0.2595,0.48
F,0.608,0.485,0.165,1.0105,0.41759999999999997,0.198,0.32989999999999997
I,0.572,0.443,0.155,1.0385,0.4683,0.2315,0.345
M,0.5509999999999999,0.432,0.156,0.874,0.37879999999999997,0.202,0.305
F,0.58,0.45,0.156,0.854,0.3665,0.1635,0.2293
F,0.621,0.507,0.225,1.1172,0.378,0.2247,0.4512
M,0.603,0.47,0.162,0.9585,0.378,0.20729999999999998,0.25630000000000003
F,0.6,0.471,0.17,1.0666,0.4385,0.256,0.36
M,0.633,0.507,0.19,1.4486999999999999,0.6302,0.2305,0.42
M,0.613,0.49,0.175,1.105,0.4718,0.256,0.358
M,0.478,0.377,0.132,0.7188,0.3042,0.1517,0.1986
M,0.578,0.455,0.154,0.9509,0.3815,0.2213,0.365
M,0.559,0.435,0.152,0.8985000000000001,0.36,0.204,0.2795
I,0.56,0.445,0.155,0.8398,0.3005,0.1525,0.275
F,0.644,0.53,0.185,1.3865,0.5897,0.295,0.3602
F,0.455,0.35,0.14,0.5185,0.2086,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.2969,0.181,0.21
I,0.298,0.22,0.085,0.146,0.061,0.0365,0.0563
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1024,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0868
M,0.28,0.215,0.08,0.0915,0.033,0.0251,0.03
M,0.325,0.23,0.09,0.147,0.0598,0.034,0.045
F,0.345,0.26,0.09,0.2154,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.276,0.093,0.1885,0.0845,0.0482,0.055
I,0.365,0.26,0.089,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.268,0.201,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.7864,0.3132,0.159,0.235
M,0.564,0.45,0.15,0.8338,0.3965,0.18159999999999998,0.2625
M,0.385,0.3,0.095,0.24,0.1094,0.0587,0.0845
I,0.531,0.40800000000000003,0.143,0.69,0.299,0.1674,0.187
F,0.46,0.355,0.13,0.458,0.1819,0.1055,0.1458
I,0.476,0.37,0.12,0.4646,0.2148,0.0985,0.155
M,0.435,0.335,0.113,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.11800000000000001,0.4855,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1956,0.0854,0.1482
M,0.535,0.405,0.148,0.5775,0.2,0.145,0.1747
M,0.29,0.219,0.073,0.1165,0.043,0.0289,0.04
I,0.275,0.197,0.07,0.1611,0.0631,0.02,0.046400000000000004
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.10389999999999999
F,0.471,0.375,0.14,0.6423,0.242,0.152,0.2066
F,0.44,0.335,0.115,0.415,0.1585,0.0925,0.1432
I,0.42,0.325,0.115,0.2885,0.1,0.0644,0.1135
M,0.416,0.318,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.264,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.188,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.572,0.45,0.16,0.8222,0.3605,0.18510000000000001,0.23
F,0.612,0.473,0.18,0.9178999999999999,0.36669999999999997,0.2005,0.269
M,0.65,0.516,0.175,1.2083,0.5005,0.2542,0.33
F,0.615,0.486,0.156,0.9885,0.4145,0.195,0.2861
I,0.564,0.44,0.165,0.8,0.335,0.1735,0.25
M,0.48,0.366,0.12,0.514,0.23249999999999998,0.131,0.155
I,0.485,0.39,0.11800000000000001,0.5162,0.2472,0.141,0.12
I,0.522,0.407,0.14,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.8548,0.3075,0.205,0.255
F,0.637,0.5,0.17200000000000001,1.1768,0.5242,0.2696,0.3398
F,0.66,0.505,0.174,1.2056,0.5534,0.2724,0.3574
M,0.52,0.4,0.146,0.66,0.267,0.1055,0.1953
F,0.44,0.326,0.105,0.364,0.148,0.0937,0.1057
I,0.515,0.403,0.126,0.659,0.2705,0.179,0.1931
F,0.444,0.35,0.123,0.452,0.1715,0.11699999999999999,0.155
F,0.545,0.432,0.15,0.7335,0.3285,0.1623,0.2304
I,0.47,0.355,0.131,0.4853,0.2005,0.1003,0.185
M,0.344,0.261,0.065,0.1646,0.0705,0.0385,0.0475
I,0.485,0.375,0.117,0.4698,0.20750000000000002,0.1002,0.137
I,0.429,0.33,0.125,0.406,0.1804,0.1055,0.096
M,0.28,0.21,0.069,0.1085,0.041,0.0282,0.0345
F,0.421,0.32,0.115,0.4252,0.165,0.1005,0.1282
I,0.45,0.35,0.122,0.4922,0.21,0.109,0.1275
I,0.45,0.349,0.137,0.443,0.1645,0.0875,0.1402
F,0.59,0.461,0.155,0.9386,0.382,0.2133,0.2758
F,0.57,0.44,0.14,0.9535,0.3948,0.201,0.265
I,0.61,0.475,0.149,1.0121,0.5217,0.2335,0.304
M,0.61,0.496,0.16,1.1651,0.4845,0.2355,0.35
I,0.542,0.421,0.155,0.8981,0.3875,0.1975,0.2616
F,0.626,0.47700000000000004,0.175,0.9321,0.4055,0.2392,0.27
I,0.578,0.445,0.14300000000000002,0.9131,0.383,0.209,0.255
F,0.596,0.48,0.172,1.2331,0.5244,0.27540000000000003,0.3303
F,0.633,0.491,0.183,1.2891,0.6301,0.3138,0.365
I,0.573,0.449,0.15,0.8126,0.376,0.1706,0.2402
F,0.677,0.531,0.19,1.4635,0.6662,0.3435,0.4661
I,0.46,0.35,0.14,0.4385,0.216,0.1118,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.499,0.392,0.129,0.6655,0.284,0.162,0.1727
I,0.543,0.425,0.136,0.672,0.28,0.174,0.195
F,0.55,0.436,0.145,0.8769,0.3417,0.1905,0.25
M,0.45,0.335,0.11,0.4347,0.1761,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.402,0.133,0.7911,0.3392,0.17,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.524,0.41,0.149,0.874,0.3585,0.207,0.26339999999999997
M,0.639,0.52,0.173,1.3215,0.6168,0.3034,0.42
M,0.535,0.42,0.137,0.6995,0.2575,0.153,0.2192
M,0.575,0.46,0.166,0.8525,0.3392,0.19240000000000002,0.3
F,0.55,0.43,0.14,0.7135,0.2985,0.1595,0.225
M,0.588,0.47,0.14,0.939,0.44279999999999997,0.1994,0.32
I,0.624,0.495,0.17,1.054,0.369,0.2228,0.36
M,0.579,0.445,0.162,0.981,0.3649,0.2359,0.335
I,0.535,0.417,0.14,0.926,0.389,0.1885,0.2787
I,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0619,0.0865
I,0.451,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14200000000000002,0.5555,0.2,0.1135,0.1771
I,0.425,0.331,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.262,0.09,0.2153,0.0951,0.044199999999999996,0.059
I,0.47300000000000003,0.356,0.13,0.458,0.1935,0.113,0.136
M,0.37,0.285,0.098,0.228,0.1043,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
M,0.44,0.345,0.17,0.4085,0.15,0.0825,0.159
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0687,0.0355,0.06
I,0.47300000000000003,0.37,0.13,0.4775,0.185,0.0705,0.169
I,0.45,0.355,0.145,0.5364,0.2085,0.1106,0.1671
M,0.514,0.39499999999999996,0.135,0.654,0.283,0.1358,0.148
F,0.47,0.355,0.14,0.4586,0.1525,0.095,0.152
M,0.32,0.24,0.083,0.17,0.0726,0.047,0.049
M,0.288,0.225,0.072,0.1295,0.0455,0.0292,0.0481
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.267,0.08,0.1888,0.0829,0.0425,0.054
F,0.485,0.38,0.14,0.6581,0.2542,0.13,0.17350000000000002
F,0.5,0.385,0.115,0.6785,0.2945,0.1644,0.1779
F,0.5,0.385,0.14,0.498,0.1795,0.1095,0.1734
I,0.456,0.353,0.105,0.498,0.214,0.116,0.1452
F,0.517,0.405,0.142,0.658,0.27999999999999997,0.1675,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.404,0.305,0.107,0.2815,0.1255,0.0718,0.09
I,0.53,0.415,0.15,0.9221,0.4008,0.1975,0.2854
M,0.34,0.265,0.085,0.2046,0.077,0.046,0.065
I,0.475,0.365,0.126,0.49,0.1942,0.1235,0.1486
I,0.43,0.34,0.12,0.391,0.16920000000000002,0.095,0.1373
M,0.46,0.365,0.131,0.467,0.1978,0.0945,0.15
I,0.47,0.36,0.13,0.5231,0.198,0.1065,0.1642
M,0.384,0.295,0.1,0.2105,0.1019,0.0469,0.075
I,0.355,0.265,0.08800000000000001,0.168,0.05,0.041,0.063
M,0.318,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.112,0.487,0.2175,0.0979,0.16
F,0.51,0.383,0.13,0.5735,0.26130000000000003,0.1365,0.1682
I,0.325,0.23399999999999999,0.085,0.173,0.0779,0.038,0.05
F,0.612,0.479,0.15,1.1785,0.4675,0.2762,0.30019999999999997
M,0.568,0.45,0.16,0.7955,0.3584,0.156,0.2374
M,0.33,0.255,0.095,0.1875,0.0735,0.0461,0.06
M,0.45,0.34,0.11900000000000001,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.289,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.505,0.395,0.145,0.5624,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.15990000000000001
I,0.475,0.362,0.12100000000000001,0.4327,0.1695,0.1004,0.14
M,0.255,0.18,0.065,0.0891,0.034,0.014,0.025
I,0.349,0.25,0.08,0.1665,0.0595,0.04,0.06
I,0.461,0.35,0.13,0.466,0.1845,0.1127,0.1387
M,0.31,0.225,0.08,0.1345,0.054,0.04,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.057300000000000004,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5579999999999999,0.444,0.165,0.8286,0.336,0.1898,0.2459
F,0.615,0.515,0.166,1.3289,0.5223,0.2831,0.42
F,0.641,0.531,0.195,1.3165,0.5305,0.254,0.3709
F,0.585,0.46099999999999997,0.185,0.9239999999999999,0.4145,0.1615,0.293
F,0.65,0.517,0.164,1.3336,0.5219,0.256,0.3453
F,0.535,0.423,0.14400000000000002,0.863,0.3055,0.1883,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.1,0.281,0.1045,0.0615,0.0884
I,0.459,0.351,0.12,0.412,0.1797,0.0665,0.1213
F,0.395,0.295,0.095,0.2228,0.078,0.060700000000000004,0.08
I,0.455,0.35,0.12,0.6059,0.26180000000000003,0.144,0.18480000000000002
F,0.485,0.38,0.15,0.6722,0.2609,0.1506,0.18
M,0.529,0.425,0.149,1.1016,0.4043,0.2457,0.27399999999999997
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.18939999999999999
M,0.475,0.385,0.145,0.6175,0.235,0.1279,0.215
F,0.5,0.389,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.416,0.159,0.8115,0.24,0.169,0.2672
I,0.494,0.387,0.15,0.573,0.225,0.124,0.1842
I,0.49,0.385,0.15,0.6864,0.2843,0.14,0.24
F,0.52,0.416,0.149,0.6002,0.158,0.1286,0.245
F,0.54,0.424,0.145,0.74,0.2635,0.166,0.245
M,0.5,0.375,0.115,0.4718,0.185,0.0958,0.1324
I,0.555,0.426,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.276,0.1,0.2295,0.1007,0.0465,0.07
M,0.568,0.445,0.14,0.7722,0.3475,0.1415,0.24639999999999998
I,0.434,0.336,0.115,0.4776,0.1815,0.0976,0.1444
F,0.535,0.422,0.15,0.7518,0.3374,0.1725,0.2297
M,0.533,0.4,0.139,0.6705,0.3039,0.1503,0.185
F,0.586,0.464,0.185,0.909,0.3767,0.2272,0.2988
F,0.535,0.414,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.152,0.8515,0.26,0.2033,0.345
F,0.525,0.4,0.132,0.7469,0.3307,0.2055,0.195
M,0.564,0.44,0.16,1.094,0.45230000000000004,0.2425,0.33
M,0.5,0.375,0.15,0.636,0.2742,0.145,0.19
I,0.255,0.188,0.075,0.0865,0.0345,0.0205,0.025
F,0.429,0.325,0.115,0.3865,0.1475,0.0771,0.11
I,0.38,0.29,0.12,0.283,0.114,0.0655,0.085
I,0.162,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.077,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28800000000000003,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.438,0.335,0.12,0.444,0.155,0.1145,0.1533
I,0.395,0.315,0.105,0.3577,0.1185,0.091,0.1195
M,0.385,0.298,0.105,0.2905,0.1341,0.0685,0.0921
F,0.48,0.385,0.135,0.5412,0.1895,0.142,0.173
F,0.445,0.336,0.105,0.4525,0.18,0.103,0.12300000000000001
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.308,0.125,0.417,0.1674,0.0853,0.1301
M,0.502,0.39,0.14,0.417,0.1684,0.1015,0.1519
I,0.315,0.25,0.09,0.203,0.0755,0.0471,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.392,0.295,0.093,0.2765,0.135,0.057,0.0866
I,0.292,0.225,0.07,0.1105,0.0524,0.0245,0.033100000000000004
I,0.325,0.25,0.08,0.176,0.0731,0.036500000000000005,0.063
M,0.375,0.3,0.105,0.2465,0.104,0.0475,0.0853
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.22390000000000002,0.0987,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0744,0.0385,0.063
I,0.275,0.2,0.065,0.1028,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.586,0.457,0.16,1.0575,0.3925,0.228,0.293
F,0.541,0.44,0.151,0.9783999999999999,0.44279999999999997,0.212,0.2769
F,0.525,0.40599999999999997,0.13,0.99,0.4601,0.243,0.2872
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.453,0.36,0.11,0.5005,0.2231,0.1262,0.195
M,0.4,0.316,0.085,0.297,0.108,0.0705,0.1
F,0.477,0.362,0.105,0.5196,0.2185,0.1195,0.155
F,0.505,0.4,0.147,0.7928,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.5768,0.261,0.1346,0.165
F,0.525,0.4,0.14100000000000001,0.6891,0.2405,0.1825,0.2085
I,0.545,0.42,0.14100000000000001,0.8244,0.374,0.1923,0.228
F,0.52,0.428,0.157,0.8549,0.3364,0.1805,0.265
F,0.483,0.38,0.132,0.656,0.2953,0.1785,0.22
M,0.521,0.406,0.137,0.7169,0.3378,0.1806,0.1983
I,0.509,0.39,0.125,0.6214,0.28150000000000003,0.12240000000000001,0.175
M,0.52,0.395,0.115,0.669,0.2385,0.172,0.1857
M,0.52,0.405,0.125,0.6435,0.2856,0.1456,0.1741
M,0.526,0.41,0.135,0.9328,0.3804,0.2175,0.32
M,0.445,0.348,0.09,0.3795,0.143,0.074,0.1176
M,0.547,0.44,0.139,0.9399,0.3966,0.2175,0.245
F,0.346,0.265,0.09,0.2065,0.078,0.057,0.06
I,0.533,0.42,0.134,0.8337,0.3733,0.186,0.215
M,0.52,0.401,0.14,0.8175,0.3599,0.1717,0.2177
M,0.542,0.425,0.15,0.8854,0.3686,0.1945,0.262
F,0.53,0.42,0.13,0.8397,0.34,0.1685,0.265
F,0.655,0.518,0.195,1.414,0.6216,0.3263,0.45
I,0.492,0.385,0.14,0.6595,0.3135,0.1619,0.211
M,0.5640000000000001,0.442,0.149,0.8055,0.301,0.181,0.28
M,0.559,0.451,0.17099999999999999,1.3028,0.487,0.2921,0.39
F,0.481,0.381,0.105,0.612,0.187,0.15,0.1804
I,0.47200000000000003,0.355,0.123,0.547,0.215,0.1152,0.14
F,0.584,0.46,0.162,1.122,0.49269999999999997,0.3045,0.352
M,0.58,0.455,0.148,1.0737,0.46449999999999997,0.2322,0.275
F,0.577,0.455,0.17,1.2033,0.5161,0.272,0.3521
M,0.645,0.517,0.185,1.2706,0.6153,0.2485,0.35
F,0.615,0.525,0.192,1.1375,0.367,0.2464,0.3743
F,0.631,0.513,0.19,1.437,0.469,0.3298,0.4495
M,0.549,0.44,0.155,1.116,0.5116,0.2594,0.3071
M,0.535,0.41400000000000003,0.12,1.0615,0.471,0.167,0.31
M,0.585,0.472,0.15,1.2565,0.5398999999999999,0.202,0.325
M,0.564,0.445,0.14400000000000002,0.9122,0.4464,0.1825,0.24359999999999998
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.63,0.505,0.17600000000000002,1.6173,0.6836,0.3376,0.47
M,0.596,0.473,0.162,1.153,0.403,0.296,0.32
M,0.575,0.45,0.148,0.8154,0.3365,0.1882,0.2622
M,0.557,0.445,0.13,1.1135,0.4912,0.2356,0.32
M,0.358,0.27,0.10300000000000001,0.197,0.0665,0.05,0.0699
F,0.55,0.43,0.155,0.785,0.289,0.1754,0.2325
F,0.53,0.425,0.146,0.949,0.3485,0.2222,0.2606
F,0.53,0.455,0.155,0.8803,0.34550000000000003,0.1819,0.2965
M,0.485,0.378,0.14,0.521,0.2,0.123,0.15610000000000002
M,0.371,0.275,0.093,0.2685,0.0975,0.0825,0.0855
M,0.455,0.34,0.112,0.462,0.1675,0.1079,0.12
M,0.484,0.38,0.14,0.6327,0.245,0.1333,0.2054
F,0.538,0.41,0.165,0.732,0.2417,0.17,0.31
M,0.505,0.385,0.138,0.6775,0.2799,0.136,0.2
M,0.497,0.38,0.14,0.5751,0.2305,0.1321,0.1697
I,0.465,0.35,0.121,0.517,0.2015,0.1091,0.19
F,0.47,0.36,0.145,0.5421,0.1725,0.1375,0.195
M,0.5499999999999999,0.435,0.157,0.976,0.4078,0.237,0.3
M,0.505,0.385,0.131,0.6415,0.2853,0.152,0.215
M,0.515,0.435,0.14,0.8815,0.292,0.1855,0.255
I,0.385,0.28,0.125,0.244,0.0845,0.038,0.0836
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.622,0.501,0.175,1.042,0.4733,0.2325,0.2905
M,0.491,0.385,0.13,0.543,0.1975,0.13,0.1845
M,0.495,0.385,0.13,0.709,0.302,0.1549,0.262
F,0.505,0.39,0.16,0.693,0.2475,0.1612,0.2396
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.2612
F,0.561,0.438,0.16,0.8935,0.3145,0.1948,0.2577
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1631
M,0.5599999999999999,0.435,0.18,0.5793,0.1915,0.1285,0.173
M,0.575,0.451,0.155,0.9215,0.3275,0.225,0.2667
F,0.554,0.469,0.17400000000000002,1.0345,0.4304,0.2299,0.3591
M,0.521,0.408,0.145,0.7872,0.3356,0.1659,0.234
F,0.53,0.41,0.155,0.7155,0.2805,0.1502,0.228
I,0.433,0.34,0.11,0.394,0.1775,0.096,0.122
M,0.544,0.415,0.16,0.745,0.255,0.157,0.2365
F,0.425,0.345,0.12100000000000001,0.3665,0.125,0.081,0.117
M,0.459,0.34,0.117,0.495,0.2011,0.117,0.185
M,0.441,0.335,0.125,0.4037,0.119,0.1055,0.115
M,0.436,0.33,0.115,0.4405,0.152,0.0935,0.155
I,0.37,0.276,0.1,0.22,0.094,0.045,0.065
I,0.515,0.407,0.136,0.8561,0.3848,0.1901,0.2512
I,0.405,0.305,0.12,0.356,0.1568,0.0905,0.095
I,0.277,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.515,0.4,0.146,0.8026,0.3485,0.179,0.272
F,0.44,0.344,0.129,0.4928,0.19469999999999998,0.1155,0.13
M,0.465,0.366,0.115,0.7145,0.2885,0.1627,0.235
F,0.543,0.421,0.14,0.9006,0.4371,0.174,0.285
F,0.482,0.377,0.14200000000000002,0.5796,0.165,0.1315,0.205
I,0.235,0.175,0.064,0.067,0.027,0.0125,0.018
I,0.251,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.058
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.334,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.266,0.08600000000000001,0.2055,0.0837,0.0403,0.062
I,0.35,0.25,0.08700000000000001,0.18,0.0802,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0548,0.0745
I,0.365,0.275,0.094,0.2275,0.1022,0.0445,0.0735
I,0.37,0.275,0.096,0.2215,0.097,0.0493,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0547
