cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.632,0.5,0.165,1.3615000000000002,0.4565,0.2981,0.41759999999999997
M,0.596,0.475,0.177,0.945,0.41,0.216,0.28
M,0.587,0.46,0.12,0.9935,0.4625,0.22540000000000002,0.27790000000000004
M,0.545,0.44,0.16,1.0376,0.4488,0.2437,0.31829999999999997
F,0.696,0.535,0.17,1.2385,0.528,0.3113,0.39
F,0.637,0.502,0.163,1.2302,0.4895,0.224,0.36
M,0.63,0.506,0.17300000000000001,1.3135,0.6124,0.3431,0.4
M,0.63,0.53,0.174,1.3669,0.5761000000000001,0.349,0.41659999999999997
F,0.639,0.5,0.164,1.005,0.367,0.199,0.36
M,0.528,0.41,0.14,0.625,0.2429,0.1372,0.19319999999999998
F,0.637,0.503,0.174,1.5254999999999999,0.6218,0.358,0.4541
F,0.49,0.382,0.12,0.6295,0.2853,0.139,0.1757
F,0.49,0.385,0.135,0.5785,0.2465,0.1298,0.2
I,0.302,0.225,0.07200000000000001,0.1067,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.457,0.17,1.068,0.425,0.203,0.32
M,0.564,0.434,0.154,1.1524,0.4989,0.2296,0.33
F,0.638,0.5,0.16,1.0197,0.4635,0.2221,0.2652
F,0.56,0.44,0.161,1.0442,0.41969999999999996,0.2255,0.2806
F,0.609,0.477,0.164,1.0817,0.4467,0.1705,0.385
F,0.578,0.45,0.175,0.9555,0.38,0.2186,0.295
M,0.511,0.407,0.152,0.9335,0.3595,0.1632,0.325
M,0.565,0.446,0.17,0.9065,0.3943,0.156,0.2755
M,0.545,0.42,0.14,0.7505,0.35760000000000003,0.1669,0.2047
I,0.44,0.327,0.1,0.366,0.122,0.0905,0.1118
F,0.545,0.41,0.15,0.8444,0.4045,0.20759999999999998,0.22
I,0.36,0.272,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.297,0.092,0.252,0.0915,0.0492,0.085
M,0.435,0.324,0.127,0.3444,0.143,0.0645,0.1186
M,0.546,0.411,0.165,0.6554,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2655,0.1035,0.0576,0.1117
F,0.335,0.26,0.086,0.192,0.0785,0.0585,0.07
F,0.541,0.425,0.149,0.8111,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3555,0.13369999999999999,0.0785,0.12
F,0.56,0.439,0.15,0.8632000000000001,0.283,0.1843,0.27740000000000004
F,0.565,0.453,0.185,0.8677,0.329,0.136,0.39
M,0.565,0.45,0.156,1.0305,0.354,0.2247,0.375
F,0.568,0.436,0.166,1.098,0.4765,0.247,0.3263
F,0.565,0.446,0.15,0.8205,0.3336,0.159,0.2416
F,0.646,0.503,0.19999999999999998,1.495,0.5112,0.3113,0.58
F,0.621,0.492,0.16,1.2856,0.592,0.2816,0.3798
F,0.665,0.533,0.18,1.3167,0.581,0.3123,0.4114
F,0.631,0.49,0.168,0.9245,0.405,0.2195,0.255
F,0.612,0.466,0.175,1.2915,0.5803,0.2845,0.33
F,0.583,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.588,0.456,0.154,1.1209,0.5144,0.259,0.3076
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.119,0.057,0.0995
M,0.533,0.41,0.135,0.7085,0.3189,0.1525,0.2054
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.593,0.465,0.168,1.0309,0.4568,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.0289,0.018,0.025
I,0.22,0.165,0.061000000000000006,0.0545,0.0215,0.012,0.0172
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0287
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.613,0.485,0.157,1.3905,0.5967,0.2995,0.374
F,0.616,0.499,0.179,1.388,0.5668,0.2735,0.4031
F,0.68,0.517,0.181,1.1366,0.4668,0.24580000000000002,0.395
M,0.675,0.522,0.183,1.3376000000000001,0.545,0.2665,0.465
F,0.558,0.44,0.135,0.7835,0.313,0.16849999999999998,0.2185
F,0.513,0.405,0.12,0.646,0.2895,0.1632,0.177
I,0.441,0.339,0.115,0.3575,0.151,0.0634,0.1045
I,0.517,0.405,0.12,0.627,0.2949,0.13419999999999999,0.181
I,0.5730000000000001,0.451,0.16,0.7715,0.272,0.1658,0.2739
M,0.53,0.415,0.143,0.7288,0.3296,0.1395,0.191
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.615,0.475,0.166,1.3046,0.6344,0.254,0.3165
F,0.607,0.469,0.169,1.6078999999999999,0.7489,0.3405,0.36019999999999996
F,0.599,0.481,0.169,1.32,0.5305,0.3106,0.449
M,0.626,0.502,0.16899999999999998,1.3224,0.7055,0.3089,0.3001
M,0.575,0.4,0.155,0.9325,0.3605,0.1993,0.2848
M,0.536,0.40700000000000003,0.125,0.8844,0.4186,0.1992,0.24280000000000002
F,0.58,0.465,0.148,0.841,0.3586,0.1925,0.26
M,0.63,0.45699999999999996,0.145,1.1711,0.5589,0.237,0.2868
F,0.554,0.436,0.14,0.908,0.381,0.1905,0.2806
M,0.55,0.424,0.157,0.92,0.378,0.2385,0.2536
F,0.606,0.471,0.157,1.0274,0.4289,0.2218,0.36
M,0.54,0.432,0.151,0.8495,0.3491,0.1997,0.235
F,0.57,0.455,0.148,1.0595,0.5002,0.2195,0.285
F,0.588,0.454,0.145,0.9354,0.475,0.19,0.2569
M,0.58,0.46,0.13,0.921,0.357,0.1693,0.2779
F,0.584,0.47300000000000003,0.164,1.255,0.606,0.2855,0.3732
F,0.664,0.53,0.184,1.2184,0.5468999999999999,0.2635,0.4092
M,0.625,0.498,0.169,1.2604,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2016,0.2741
F,0.64,0.505,0.183,1.4846,0.6606,0.2604,0.48
F,0.605,0.48,0.17300000000000001,1.1575,0.435,0.24980000000000002,0.4097
M,0.645,0.525,0.155,1.0385,0.427,0.2202,0.2902
F,0.587,0.465,0.175,0.874,0.31829999999999997,0.202,0.305
M,0.58,0.44,0.156,0.8137,0.3665,0.1902,0.245
F,0.559,0.447,0.161,1.1835,0.505,0.2562,0.35700000000000004
F,0.635,0.47,0.225,1.3195,0.5767,0.3101,0.4385
F,0.652,0.505,0.17800000000000002,1.3261,0.5828,0.3238,0.38280000000000003
M,0.573,0.446,0.151,1.0358,0.4385,0.2305,0.2746
M,0.6,0.47,0.165,1.1003,0.4663,0.2266,0.3153
F,0.587,0.46,0.235,1.2532,0.5579,0.2749,0.3594
M,0.585,0.448,0.137,0.8588,0.3685,0.2109,0.2241
M,0.574,0.451,0.154,0.9043,0.36,0.1798,0.25
I,0.56,0.439,0.155,0.8735,0.3005,0.209,0.275
M,0.494,0.394,0.134,0.8867,0.439,0.1771,0.2722
F,0.455,0.349,0.14,0.489,0.221,0.1265,0.135
F,0.49,0.387,0.137,0.7562,0.3429,0.181,0.21
M,0.31,0.23399999999999999,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.07300000000000001,0.1,0.0407,0.0206,0.03
I,0.4,0.29,0.115,0.2467,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.09670000000000001,0.033,0.0219,0.03
M,0.325,0.23,0.09,0.1566,0.06,0.034,0.045
F,0.345,0.25,0.09,0.20149999999999998,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.357,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7572,0.282,0.1769,0.235
F,0.57,0.446,0.158,0.9715,0.3965,0.1883,0.2719
M,0.385,0.3,0.095,0.24,0.0885,0.0566,0.0855
I,0.53,0.40199999999999997,0.125,0.6996,0.299,0.156,0.205
F,0.46299999999999997,0.355,0.129,0.458,0.192,0.1055,0.13
I,0.47,0.354,0.12,0.4705,0.1845,0.1055,0.1472
F,0.435,0.335,0.113,0.38,0.1578,0.086,0.11
I,0.47500000000000003,0.37,0.125,0.4985,0.2084,0.1006,0.145
M,0.465,0.38,0.13,0.454,0.1895,0.08,0.15030000000000002
M,0.502,0.405,0.128,0.5775,0.27,0.13,0.1735
M,0.306,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.0945,0.0335,0.02,0.0325
F,0.418,0.32,0.115,0.2705,0.093,0.066,0.0885
F,0.484,0.375,0.128,0.603,0.2444,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1748,0.10099999999999999,0.131
M,0.42,0.325,0.115,0.2885,0.1144,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.286,0.105,0.257,0.0877,0.051,0.085
M,0.32,0.245,0.083,0.1555,0.0585,0.038,0.0528
I,0.255,0.195,0.064,0.08,0.035,0.018,0.027
M,0.205,0.15,0.045,0.0425,0.017,0.0055,0.0155
F,0.566,0.441,0.16,0.795,0.3605,0.1555,0.2283
M,0.552,0.425,0.18,0.9076,0.3731,0.2094,0.255
I,0.625,0.515,0.18,1.1625,0.5878,0.203,0.33
F,0.615,0.486,0.163,0.9885,0.4396,0.2066,0.345
I,0.56,0.431,0.143,0.8,0.335,0.1735,0.22469999999999998
I,0.48,0.369,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.127,0.591,0.25429999999999997,0.141,0.183
I,0.5,0.385,0.127,0.6265,0.3009,0.1665,0.1772
F,0.525,0.405,0.15,0.795,0.35509999999999997,0.205,0.255
F,0.609,0.481,0.165,1.141,0.5166999999999999,0.298,0.3137
M,0.666,0.53,0.175,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.132,0.5901,0.267,0.1055,0.1799
I,0.44,0.34,0.105,0.364,0.148,0.0834,0.1175
I,0.526,0.4,0.148,0.6809000000000001,0.29209999999999997,0.1377,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.1071,0.1399
F,0.545,0.425,0.15,0.7335,0.3148,0.1825,0.226
M,0.47,0.355,0.126,0.5465,0.25,0.126,0.1501
I,0.35,0.255,0.09,0.1971,0.0927,0.0385,0.06
I,0.461,0.355,0.125,0.5485,0.2359,0.11470000000000001,0.168
I,0.435,0.335,0.125,0.40959999999999996,0.1825,0.1055,0.096
I,0.28200000000000003,0.21,0.07200000000000001,0.1085,0.041,0.0265,0.0345
F,0.425,0.32,0.11,0.387,0.165,0.0877,0.0985
F,0.45,0.35,0.14,0.4847,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1943,0.0875,0.1346
F,0.564,0.455,0.17099999999999999,1.0123,0.42619999999999997,0.2298,0.3108
F,0.57,0.455,0.14,0.9465,0.3785,0.2217,0.305
F,0.552,0.448,0.15,0.8618,0.4145,0.1987,0.2299
F,0.599,0.475,0.14,1.1037,0.4747,0.2355,0.35
F,0.56,0.447,0.14100000000000001,0.9175,0.3868,0.1975,0.2842
F,0.585,0.451,0.164,1.0084,0.4055,0.2495,0.3009
M,0.5579999999999999,0.436,0.158,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.16,1.1413,0.4869,0.227,0.3269
F,0.625,0.49,0.193,1.2368000000000001,0.5314,0.2803,0.365
F,0.539,0.425,0.138,0.8212,0.376,0.1783,0.2395
F,0.6970000000000001,0.535,0.19,1.4635,0.6347,0.3096,0.435
M,0.46,0.355,0.14,0.4935,0.216,0.1048,0.161
F,0.41,0.305,0.1,0.363,0.1433,0.065,0.11
I,0.508,0.392,0.125,0.6655,0.3054,0.1374,0.2
I,0.556,0.43,0.17,0.7109,0.28,0.1351,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.432,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.411,0.31,0.12,0.3095,0.138,0.058,0.1222
I,0.51,0.4,0.134,0.745,0.2865,0.1675,0.2051
F,0.448,0.336,0.115,0.25,0.111,0.06420000000000001,0.0833
I,0.525,0.41,0.14200000000000002,0.874,0.3585,0.207,0.2831
F,0.66,0.519,0.18,1.514,0.526,0.3472,0.491
M,0.546,0.42,0.146,0.8386,0.4244,0.153,0.23299999999999998
I,0.575,0.453,0.14100000000000001,0.8089,0.3015,0.1723,0.2386
F,0.55,0.43,0.146,0.7429,0.2565,0.1792,0.225
I,0.605,0.47,0.147,0.939,0.435,0.2117,0.2696
M,0.553,0.454,0.159,1.0352,0.4233,0.2085,0.36
F,0.5660000000000001,0.445,0.195,0.981,0.305,0.2092,0.322
I,0.535,0.42,0.145,0.7794,0.3266,0.1813,0.25
F,0.41,0.308,0.11,0.286,0.1225,0.0635,0.0835
F,0.388,0.3,0.1,0.265,0.0931,0.06,0.0865
I,0.47,0.352,0.115,0.4885,0.2005,0.108,0.166
F,0.515,0.407,0.14,0.5876,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16820000000000002,0.0795,0.154
M,0.345,0.27,0.091,0.195,0.0859,0.04,0.0837
F,0.46499999999999997,0.347,0.121,0.42769999999999997,0.181,0.0992,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.0395,0.068
F,0.44,0.344,0.117,0.4085,0.15,0.0947,0.1515
M,0.196,0.145,0.05,0.032,0.0115,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0365,0.06
I,0.485,0.37,0.125,0.4016,0.185,0.0705,0.1208
I,0.461,0.35,0.145,0.525,0.2085,0.1,0.1651
M,0.45,0.345,0.135,0.3822,0.128,0.07,0.148
I,0.47,0.355,0.125,0.433,0.1525,0.095,0.152
M,0.32,0.244,0.083,0.17,0.0725,0.047,0.0597
M,0.31,0.238,0.086,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.497,0.38,0.14,0.673,0.2868,0.1476,0.2083
F,0.497,0.385,0.115,0.6902999999999999,0.2945,0.1308,0.195
I,0.5,0.385,0.105,0.5023,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.2129,0.10099999999999999,0.14
F,0.543,0.428,0.16,0.658,0.2756,0.1574,0.225
I,0.425,0.335,0.095,0.3218,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1208,0.0525,0.09
I,0.55,0.415,0.15,0.944,0.3845,0.1994,0.276
M,0.34,0.265,0.085,0.2178,0.0917,0.0452,0.065
I,0.464,0.365,0.115,0.481,0.223,0.0982,0.1335
I,0.449,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0924,0.158
F,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.22,0.066,0.0525,0.075
M,0.355,0.265,0.096,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2223,0.1055,0.054,0.0623
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.2052,0.10540000000000001,0.16
F,0.51,0.396,0.13,0.5735,0.2109,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.489,0.159,1.2201,0.4675,0.2496,0.39
F,0.59,0.45,0.159,0.9,0.3754,0.156,0.2631
M,0.33,0.255,0.081,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.075,0.105
M,0.445,0.335,0.12,0.451,0.2133,0.0943,0.105
M,0.33,0.215,0.076,0.10729999999999999,0.045,0.0265,0.035
M,0.48,0.394,0.145,0.777,0.3163,0.13,0.17
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.1351
F,0.475,0.36,0.125,0.4376,0.1695,0.11,0.14
M,0.24,0.18,0.065,0.079,0.034,0.014,0.025
I,0.365,0.262,0.09,0.1665,0.0595,0.0349,0.0593
I,0.46799999999999997,0.35,0.133,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0461,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.221,0.077,0.129,0.05,0.033,0.04
M,0.556,0.434,0.155,1.1075,0.5117,0.2315,0.295
F,0.615,0.469,0.164,1.14,0.4305,0.2245,0.3356
M,0.58,0.454,0.154,0.9871,0.3915,0.24810000000000001,0.2877
F,0.596,0.47,0.17,0.9239,0.4145,0.1615,0.33
M,0.656,0.525,0.18,1.3737,0.597,0.3048,0.413
I,0.535,0.45,0.17,0.781,0.3056,0.165,0.3078
I,0.445,0.34,0.13,0.3675,0.14959999999999998,0.0816,0.12
F,0.46599999999999997,0.35200000000000004,0.105,0.281,0.121,0.0743,0.0793
F,0.464,0.355,0.12,0.412,0.1145,0.0927,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.5863,0.2505,0.144,0.16
F,0.485,0.38,0.15,0.6491,0.2854,0.14,0.18
M,0.55,0.425,0.155,0.9440000000000001,0.5251,0.1943,0.2144
I,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.52,0.404,0.145,0.6175,0.235,0.108,0.1997
F,0.5,0.38,0.131,0.655,0.2405,0.143,0.205
I,0.527,0.41,0.133,0.8115,0.359,0.1824,0.2593
M,0.49,0.387,0.15,0.6143,0.225,0.1483,0.2177
F,0.506,0.385,0.15,0.6557999999999999,0.2781,0.14,0.201
F,0.52,0.395,0.149,0.64,0.158,0.11,0.2017
F,0.54,0.415,0.145,1.0861,0.4774,0.2084,0.3225
F,0.498,0.387,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.7468,0.25,0.1915,0.265
F,0.37,0.275,0.095,0.2225,0.0863,0.054,0.0673
I,0.37,0.275,0.1,0.2268,0.0932,0.0507,0.07
M,0.485,0.382,0.133,0.5725,0.23349999999999999,0.1415,0.1689
F,0.432,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.422,0.148,0.9071,0.3948,0.1725,0.29
M,0.51,0.40299999999999997,0.146,0.8279,0.3295,0.1665,0.2335
M,0.565,0.44,0.14100000000000001,0.9061,0.4677,0.2325,0.255
M,0.545,0.426,0.15,0.8143,0.3345,0.2125,0.21
M,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.513,0.4,0.135,0.7903,0.3658,0.2055,0.195
M,0.59,0.45,0.15,1.0478,0.4857,0.2329,0.2643
M,0.507,0.398,0.137,0.636,0.2535,0.145,0.2039
I,0.27,0.19,0.075,0.0789,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4605,0.1906,0.1065,0.13520000000000001
M,0.38,0.29,0.12,0.283,0.1054,0.059199999999999996,0.1015
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.076,0.1321,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28700000000000003,0.205,0.1,0.1165,0.0545,0.0285,0.0518
F,0.43,0.335,0.107,0.438,0.155,0.1145,0.1446
I,0.395,0.29,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.3121,0.1215,0.0685,0.104
F,0.501,0.385,0.126,0.5552,0.1895,0.142,0.173
M,0.445,0.33,0.105,0.4525,0.2139,0.0965,0.1168
M,0.395,0.295,0.103,0.316,0.1205,0.0723,0.1105
M,0.4,0.3,0.10500000000000001,0.417,0.1804,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.1852,0.0615,0.037,0.075
F,0.345,0.264,0.09,0.2182,0.0775,0.0435,0.0765
M,0.36,0.295,0.095,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.076,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.289,0.106,0.2465,0.0936,0.0574,0.083
I,0.277,0.205,0.055,0.1135,0.0465,0.0275,0.0335
M,0.355,0.265,0.091,0.201,0.069,0.053,0.0695
M,0.34500000000000003,0.263,0.08,0.1915,0.08,0.0417,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1034,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0068,0.0045,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.441,0.158,1.0575,0.4915,0.2275,0.335
F,0.5569999999999999,0.44,0.152,1.012,0.4188,0.212,0.2925
M,0.5690000000000001,0.463,0.161,0.99,0.4678,0.243,0.289
M,0.465,0.354,0.124,0.488,0.191,0.09330000000000001,0.155
F,0.49,0.391,0.133,0.4758,0.161,0.107,0.1638
M,0.4,0.3,0.085,0.297,0.139,0.0705,0.0803
F,0.46699999999999997,0.375,0.125,0.525,0.2185,0.1195,0.1556
F,0.564,0.446,0.15,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6985,0.261,0.2015,0.165
F,0.545,0.423,0.146,0.7866,0.34149999999999997,0.1825,0.2436
M,0.529,0.41,0.15,0.879,0.4095,0.1695,0.2477
F,0.52,0.4,0.147,0.7706000000000001,0.298,0.1734,0.265
M,0.505,0.386,0.13,0.656,0.3263,0.1785,0.1915
M,0.554,0.437,0.156,0.8665,0.3874,0.18280000000000002,0.29
M,0.499,0.39,0.129,0.9184,0.455,0.1835,0.2638
F,0.546,0.425,0.152,0.669,0.293,0.172,0.2124
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.495,0.401,0.135,0.862,0.2855,0.1525,0.2813
M,0.445,0.345,0.11,0.3795,0.143,0.0828,0.1116
F,0.575,0.44,0.153,0.8537,0.32,0.178,0.28400000000000003
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.433,0.137,0.9703,0.3926,0.1916,0.3217
F,0.52,0.419,0.149,0.8175,0.2795,0.1746,0.26
M,0.53,0.415,0.14100000000000001,0.8425,0.3697,0.1945,0.252
F,0.525,0.42,0.13,1.001,0.34,0.1798,0.265
M,0.579,0.461,0.154,1.2259,0.673,0.2356,0.2914
I,0.52,0.403,0.132,0.6595,0.291,0.2035,0.2076
I,0.515,0.406,0.13,0.7649,0.301,0.181,0.2394
M,0.5599999999999999,0.429,0.135,0.9389,0.4086,0.2028,0.2406
I,0.51,0.382,0.105,0.612,0.187,0.1263,0.1946
F,0.485,0.364,0.12,0.547,0.215,0.1278,0.166
F,0.589,0.46,0.17,0.9388000000000001,0.347,0.1932,0.3041
F,0.58,0.465,0.165,1.1365,0.49379999999999996,0.2335,0.3261
M,0.542,0.421,0.142,0.8179000000000001,0.3234,0.21130000000000002,0.25980000000000003
F,0.636,0.505,0.185,1.2973,0.5512,0.2579,0.3941
M,0.615,0.474,0.176,1.1375,0.5392,0.236,0.32639999999999997
F,0.623,0.495,0.186,1.3281,0.5764,0.3211,0.41
M,0.57,0.44,0.164,1.116,0.4775,0.2315,0.3281
F,0.542,0.43,0.12,0.8758,0.348,0.167,0.31
M,0.585,0.473,0.178,1.294,0.5242,0.2807,0.325
M,0.549,0.44,0.148,0.946,0.313,0.2087,0.32930000000000004
F,0.54,0.44,0.135,0.8109,0.2385,0.221,0.27340000000000003
M,0.64,0.501,0.182,1.416,0.7113,0.3013,0.4
F,0.58,0.47,0.145,1.2671000000000001,0.5707,0.296,0.32
M,0.53,0.419,0.15,0.7881,0.3365,0.1598,0.2491
I,0.59,0.445,0.13,0.7875,0.3825,0.1629,0.23070000000000002
M,0.355,0.27,0.095,0.2049,0.0665,0.05,0.07
I,0.55,0.429,0.155,0.7709,0.289,0.1479,0.233
M,0.53,0.417,0.15,0.949,0.4385,0.2395,0.278
M,0.53,0.421,0.149,0.9805,0.46190000000000003,0.2815,0.2915
I,0.487,0.369,0.134,0.521,0.2,0.123,0.17
M,0.373,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.358,0.135,0.5271,0.1675,0.158,0.1948
M,0.49,0.389,0.14,0.7641,0.3131,0.167,0.2262
M,0.53,0.41700000000000004,0.165,0.5522,0.189,0.1138,0.1922
M,0.5589999999999999,0.444,0.145,0.7581,0.3336,0.1533,0.2
M,0.496,0.38,0.14,0.683,0.2996,0.132,0.2118
M,0.465,0.35,0.114,0.5149,0.23349999999999999,0.1104,0.164
M,0.47,0.36,0.145,0.537,0.1725,0.1115,0.195
M,0.546,0.43,0.14200000000000002,0.93,0.4318,0.2095,0.262
M,0.505,0.385,0.15,0.8756,0.3385,0.1966,0.2816
M,0.515,0.409,0.152,0.9006000000000001,0.3782,0.2083,0.2413
I,0.383,0.28,0.125,0.244,0.102,0.0494,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.539,0.432,0.158,1.0108,0.398,0.1997,0.2905
F,0.515,0.39,0.14600000000000002,0.5589000000000001,0.1975,0.13,0.1845
M,0.495,0.385,0.14500000000000002,0.7434,0.2973,0.1375,0.2216
F,0.51,0.39,0.16,0.7339,0.2475,0.2025,0.2457
F,0.6,0.465,0.165,0.8492000000000001,0.309,0.246,0.262
F,0.57,0.449,0.149,0.8431,0.3524,0.1715,0.263
F,0.492,0.375,0.135,0.5826,0.2347,0.1315,0.1685
M,0.47,0.368,0.131,0.6257,0.2771,0.1285,0.1907
M,0.583,0.45,0.156,0.9617,0.3589,0.225,0.256
M,0.589,0.457,0.154,0.8130000000000001,0.315,0.1692,0.25
M,0.515,0.404,0.145,0.695,0.215,0.1517,0.2478
M,0.53,0.412,0.14100000000000001,0.7155,0.3342,0.1653,0.1951
M,0.44,0.335,0.11900000000000001,0.394,0.175,0.096,0.1242
M,0.52,0.414,0.151,0.908,0.3365,0.157,0.2885
F,0.425,0.345,0.109,0.3665,0.125,0.081,0.117
M,0.463,0.357,0.135,0.5836,0.2379,0.117,0.185
F,0.448,0.335,0.125,0.4219,0.1756,0.1055,0.115
M,0.425,0.33,0.13,0.5143,0.226,0.1104,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.127,0.6615,0.3085,0.1656,0.155
I,0.405,0.322,0.12,0.3185,0.1235,0.0606,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.8101,0.349,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.413,0.128,0.7382,0.2855,0.179,0.235
F,0.542,0.424,0.14,0.8692,0.4124,0.174,0.2632
F,0.49,0.365,0.13,0.5594,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.187,0.06,0.088,0.0365,0.021,0.023
I,0.322,0.24,0.085,0.164,0.071,0.0345,0.0529
I,0.325,0.25,0.08,0.1712,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.08,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0742
I,0.35,0.257,0.07,0.18,0.0655,0.048,0.0518
I,0.36,0.3,0.085,0.27,0.1185,0.0552,0.0745
I,0.37,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.092,0.2165,0.097,0.0455,0.0615
