cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.577,0.453,0.162,1.1165,0.4565,0.2286,0.3747
F,0.585,0.461,0.144,1.0221,0.41,0.2275,0.3123
F,0.58,0.46,0.12,1.0433999999999999,0.4396,0.2385,0.28
M,0.5640000000000001,0.436,0.156,0.8499,0.3931,0.1933,0.24
M,0.63,0.495,0.17,1.0774,0.528,0.2398,0.29760000000000003
M,0.627,0.47,0.16,1.0325,0.3605,0.2027,0.3063
F,0.628,0.502,0.176,1.3135,0.5595,0.3037,0.395
M,0.5700000000000001,0.438,0.156,0.9362,0.4281,0.2168,0.3097
F,0.63,0.494,0.167,1.005,0.5082,0.2634,0.301
M,0.55,0.423,0.149,0.6759000000000001,0.223,0.16,0.235
F,0.611,0.487,0.165,1.5015,0.518,0.2841,0.4701
M,0.482,0.38,0.12,0.529,0.2165,0.139,0.155
M,0.49,0.386,0.125,0.5740000000000001,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.1081,0.0397,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.594,0.471,0.175,0.9919,0.4479,0.203,0.303
M,0.595,0.464,0.158,0.9646,0.3935,0.2099,0.259
F,0.57,0.454,0.155,0.9963,0.3995,0.2069,0.33
F,0.56,0.455,0.149,1.2128,0.5073,0.2747,0.375
F,0.525,0.412,0.137,0.7645,0.2957,0.1705,0.22269999999999998
F,0.571,0.446,0.175,0.9555,0.3981,0.1665,0.295
M,0.6,0.469,0.155,1.108,0.4375,0.2381,0.325
M,0.5630000000000001,0.448,0.157,0.9065,0.38530000000000003,0.2088,0.271
M,0.529,0.42,0.14,0.6564,0.2623,0.13,0.255
I,0.44,0.338,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.14,0.662,0.2823,0.1606,0.22
I,0.36,0.274,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0873
M,0.39,0.3,0.09,0.2899,0.12840000000000001,0.0645,0.085
M,0.5,0.389,0.132,0.6964,0.249,0.1521,0.25
I,0.36,0.275,0.087,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8905,0.3399,0.1968,0.285
I,0.395,0.295,0.091,0.2715,0.134,0.0325,0.085
F,0.423,0.325,0.105,0.3635,0.159,0.0763,0.12
F,0.56,0.455,0.147,0.714,0.309,0.1462,0.1956
F,0.565,0.448,0.154,0.9815,0.4618,0.2127,0.297
M,0.569,0.455,0.151,1.1532,0.4576,0.2589,0.375
M,0.602,0.486,0.175,1.0186,0.4765,0.2073,0.2954
I,0.575,0.455,0.149,0.8557,0.365,0.1833,0.26
F,0.725,0.565,0.17300000000000001,1.5206,0.6335,0.2896,0.4295
F,0.675,0.535,0.185,1.6178,0.6611,0.3878,0.42
F,0.613,0.484,0.195,1.1713,0.47200000000000003,0.2639,0.3442
F,0.617,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.512,0.189,1.2915,0.57,0.3045,0.3767
I,0.53,0.411,0.145,0.7496,0.3418,0.1735,0.2392
F,0.581,0.456,0.162,1.2388,0.5036,0.259,0.39
I,0.368,0.28,0.093,0.199,0.0823,0.045,0.08
I,0.415,0.319,0.11,0.3694,0.1753,0.0729,0.0995
F,0.525,0.418,0.146,0.7199,0.293,0.157,0.235
I,0.38,0.29,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.47,0.17,0.9915,0.4619,0.224,0.265
I,0.24,0.181,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0927,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.509,0.17400000000000002,1.2531,0.5457,0.2804,0.3364
F,0.667,0.53,0.195,1.4438,0.567,0.326,0.41
F,0.699,0.55,0.172,1.3938000000000001,0.5528,0.2793,0.45139999999999997
F,0.71,0.555,0.193,1.4381,0.6113,0.2886,0.3988
F,0.53,0.426,0.151,0.7573,0.313,0.163,0.2409
F,0.515,0.405,0.121,0.652,0.2895,0.1405,0.177
I,0.43,0.33,0.099,0.3596,0.151,0.0765,0.1045
F,0.52,0.405,0.12,0.627,0.2581,0.1415,0.181
M,0.565,0.442,0.16,0.7386,0.272,0.1506,0.2765
F,0.53,0.415,0.14300000000000002,0.6525,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.42869999999999997,0.1565,0.091,0.1492
F,0.607,0.486,0.175,1.1843,0.5069,0.2445,0.3614
F,0.615,0.497,0.186,1.3983,0.6453,0.3405,0.46199999999999997
M,0.66,0.521,0.182,1.0776,0.4771,0.22139999999999999,0.3033
F,0.563,0.448,0.185,1.0699,0.4365,0.2485,0.3357
M,0.555,0.442,0.161,1.0108000000000001,0.3605,0.2445,0.3
M,0.592,0.465,0.167,0.8757,0.3785,0.1765,0.2546
M,0.576,0.45,0.163,0.9955,0.44170000000000004,0.2165,0.3424
M,0.63,0.492,0.164,0.9914000000000001,0.4235,0.237,0.2945
I,0.612,0.465,0.14,1.0072999999999999,0.4518,0.2016,0.298
M,0.599,0.463,0.156,1.109,0.4794,0.2385,0.3544
F,0.652,0.506,0.183,1.2415,0.6362,0.3065,0.3423
F,0.537,0.41400000000000003,0.135,0.7997,0.3485,0.1798,0.2404
F,0.57,0.455,0.161,1.0595,0.44,0.2195,0.285
M,0.518,0.393,0.137,0.9029,0.4041,0.2291,0.22240000000000001
I,0.546,0.422,0.155,0.8562000000000001,0.3538,0.181,0.2437
F,0.639,0.51,0.155,1.2895,0.5345,0.2855,0.4125
M,0.655,0.53,0.179,1.1961,0.5466,0.2576,0.3802
F,0.604,0.5,0.16699999999999998,1.1578,0.5142,0.30619999999999997,0.363
F,0.625,0.5,0.15,1.0848,0.5431,0.2475,0.305
F,0.64,0.52,0.176,1.3724,0.5943,0.2826,0.48
F,0.624,0.485,0.153,1.0105,0.435,0.2288,0.3
F,0.615,0.477,0.176,1.0385,0.4365,0.2299,0.3346
F,0.569,0.45,0.175,0.8712,0.3275,0.202,0.305
M,0.577,0.44,0.18,0.854,0.3917,0.1635,0.2384
F,0.652,0.523,0.225,1.4471,0.6514,0.32889999999999997,0.395
M,0.62,0.481,0.162,1.035,0.4631,0.2105,0.3219
F,0.637,0.505,0.182,1.129,0.4826,0.2383,0.32230000000000003
F,0.581,0.462,0.16,1.1351,0.4385,0.2391,0.3456
M,0.585,0.467,0.175,1.1711,0.4865,0.238,0.315
F,0.56,0.438,0.153,0.8395,0.3392,0.157,0.305
M,0.574,0.455,0.159,0.954,0.3815,0.1844,0.27
M,0.588,0.446,0.167,0.9157,0.36,0.204,0.25
M,0.543,0.43,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.52,0.172,1.1095,0.5083,0.2412,0.3022
F,0.452,0.35,0.14,0.5232,0.2148,0.1265,0.135
F,0.49,0.38,0.124,0.6725,0.289,0.181,0.2036
M,0.31,0.236,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.204,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.20299999999999999,0.075,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2817,0.1115,0.0575,0.075
M,0.28,0.20199999999999999,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.09,0.0445,0.068
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.217,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.452,0.155,0.9313,0.384,0.2106,0.2788
M,0.59,0.45,0.16,0.9715,0.4056,0.19340000000000002,0.28590000000000004
I,0.38,0.295,0.095,0.24,0.0885,0.059,0.0799
I,0.543,0.42,0.146,0.7591,0.3413,0.17020000000000002,0.20600000000000002
I,0.46,0.355,0.13,0.4466,0.192,0.1003,0.13
M,0.47,0.37,0.12,0.5495,0.2409,0.1147,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2297,0.1172,0.145
I,0.465,0.364,0.13,0.454,0.1895,0.08,0.1216
I,0.51,0.4,0.132,0.5339,0.2,0.145,0.179
M,0.29,0.216,0.076,0.1165,0.043,0.0255,0.04
M,0.276,0.205,0.07,0.094,0.0335,0.02,0.0318
F,0.383,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.132,0.604,0.242,0.1283,0.191
I,0.464,0.358,0.115,0.415,0.1585,0.0922,0.131
M,0.437,0.337,0.115,0.2874,0.1,0.057,0.10629999999999999
M,0.457,0.35,0.115,0.3792,0.17400000000000002,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0311
M,0.205,0.155,0.045,0.0453,0.017,0.0055,0.0155
F,0.565,0.442,0.15,0.8324,0.3605,0.1785,0.23
I,0.541,0.425,0.139,0.875,0.3714,0.2005,0.255
I,0.65,0.501,0.162,1.0214,0.4446,0.203,0.3073
M,0.631,0.49,0.173,1.3037,0.5901,0.2868,0.345
I,0.56,0.44,0.165,0.8,0.3424,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1056,0.1364
I,0.502,0.39,0.14,0.591,0.287,0.141,0.1668
I,0.5,0.395,0.12100000000000001,0.6265,0.2605,0.1271,0.16
I,0.525,0.405,0.143,0.7678,0.3075,0.205,0.255
F,0.621,0.5,0.165,1.2285,0.4585,0.298,0.30660000000000004
F,0.66,0.52,0.179,1.3049,0.519,0.2625,0.44
I,0.513,0.4,0.145,0.66,0.267,0.1055,0.1771
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.53,0.4,0.14700000000000002,0.6473,0.2701,0.1493,0.17
F,0.475,0.37,0.115,0.452,0.1715,0.0995,0.155
F,0.543,0.415,0.142,0.7637,0.2795,0.163,0.2185
I,0.47,0.355,0.127,0.5125,0.2005,0.126,0.185
M,0.35,0.255,0.08800000000000001,0.2032,0.0916,0.0385,0.06
F,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.107,0.406,0.1685,0.1055,0.1182
M,0.28,0.21,0.08,0.1096,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3666,0.165,0.0753,0.0985
I,0.45,0.35,0.11699999999999999,0.474,0.1988,0.109,0.1367
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1413
F,0.653,0.497,0.17,1.3203,0.622,0.2846,0.415
M,0.524,0.421,0.149,0.9535,0.4344,0.2132,0.305
I,0.623,0.475,0.15,0.9665,0.4145,0.198,0.345
F,0.61,0.475,0.14,1.133,0.5085,0.2457,0.2934
I,0.581,0.447,0.14,0.9175,0.4005,0.1853,0.2741
F,0.602,0.462,0.163,0.982,0.4055,0.2368,0.2623
F,0.489,0.385,0.14100000000000001,0.6843,0.2591,0.1476,0.255
F,0.611,0.48,0.165,1.0774,0.45,0.2438,0.3715
M,0.599,0.471,0.176,1.233,0.5066999999999999,0.2576,0.3391
I,0.579,0.451,0.15,0.806,0.3686,0.171,0.245
M,0.62,0.502,0.175,1.4635,0.6615,0.3435,0.426
I,0.47,0.355,0.14,0.4935,0.216,0.133,0.1617
F,0.401,0.305,0.1,0.363,0.1735,0.065,0.1031
F,0.514,0.39,0.125,0.7679,0.3035,0.162,0.2
I,0.52,0.425,0.17,0.755,0.28,0.174,0.2711
F,0.545,0.431,0.145,0.8285,0.3095,0.1703,0.25
M,0.435,0.335,0.108,0.4625,0.2104,0.076,0.1307
I,0.405,0.31,0.12,0.3095,0.11699999999999999,0.058,0.095
I,0.531,0.4,0.137,0.8133,0.3524,0.1675,0.213
F,0.37,0.289,0.115,0.25,0.111,0.052000000000000005,0.0855
M,0.556,0.442,0.175,0.8194,0.3585,0.1979,0.205
F,0.636,0.509,0.175,1.514,0.6504,0.2975,0.5179
M,0.539,0.42,0.15,0.6995,0.302,0.153,0.24
I,0.575,0.449,0.153,0.8525,0.3015,0.1825,0.2496
F,0.5519999999999999,0.432,0.14,0.7135,0.28500000000000003,0.1575,0.2176
I,0.566,0.438,0.153,0.939,0.4017,0.201,0.2666
M,0.624,0.495,0.168,1.054,0.4569,0.2255,0.3368
F,0.571,0.452,0.158,1.0368,0.5136,0.2245,0.2797
M,0.596,0.47,0.145,0.926,0.398,0.19190000000000002,0.2698
F,0.385,0.315,0.107,0.286,0.1225,0.0635,0.1007
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.0944,0.166
M,0.524,0.40700000000000003,0.137,0.6202,0.2,0.1212,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.1842,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.4435,0.181,0.0922,0.1313
I,0.37,0.285,0.09,0.228,0.0675,0.045,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.0405,0.068
F,0.44,0.345,0.116,0.4339,0.15,0.0959,0.1422
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0553
I,0.495,0.37,0.138,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5673,0.2085,0.1,0.1655
M,0.45,0.345,0.135,0.3865,0.1763,0.07,0.148
F,0.457,0.355,0.14,0.433,0.1525,0.095,0.1487
M,0.32,0.24,0.085,0.17,0.0761,0.047,0.049
M,0.31,0.225,0.078,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.061,0.0515,0.018,0.0105,0.0195
M,0.345,0.26,0.08,0.169,0.0825,0.0425,0.054
I,0.526,0.39999999999999997,0.14,0.5107,0.2175,0.1149,0.166
F,0.5,0.385,0.137,0.6785,0.2945,0.138,0.195
F,0.502,0.385,0.143,0.498,0.184,0.1095,0.17
I,0.465,0.36,0.111,0.498,0.2341,0.1026,0.14
F,0.525,0.405,0.131,0.658,0.2526,0.1125,0.214
F,0.425,0.335,0.095,0.323,0.1289,0.061,0.0999
F,0.38,0.305,0.095,0.2892,0.1255,0.0525,0.09
I,0.538,0.415,0.149,0.944,0.4214,0.1914,0.265
M,0.34,0.265,0.085,0.1835,0.0724,0.0451,0.065
I,0.456,0.343,0.124,0.49,0.223,0.1235,0.1335
F,0.43,0.335,0.12,0.391,0.1555,0.095,0.1405
I,0.49,0.372,0.114,0.467,0.1895,0.1095,0.158
I,0.47,0.36,0.135,0.5041,0.198,0.1075,0.165
M,0.36,0.274,0.1,0.2419,0.0984,0.0525,0.0746
M,0.351,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.289,0.1,0.2854,0.1205,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0457,0.055
I,0.451,0.345,0.113,0.4615,0.1965,0.1051,0.16
F,0.51,0.401,0.13,0.5735,0.2303,0.1239,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.4972,0.2655,0.39
F,0.585,0.45899999999999996,0.154,0.9,0.358,0.18159999999999998,0.315
I,0.33,0.255,0.08600000000000001,0.1875,0.0735,0.045,0.06
F,0.45,0.353,0.13,0.425,0.1844,0.0795,0.105
I,0.433,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0206,0.035
M,0.48,0.379,0.128,0.777,0.3218,0.13,0.2513
I,0.46,0.35,0.12,0.4746,0.193,0.105,0.155
F,0.475,0.36,0.117,0.4106,0.1695,0.081,0.14
M,0.304,0.222,0.065,0.079,0.0404,0.014,0.025
I,0.335,0.245,0.082,0.1684,0.0595,0.0337,0.06
I,0.47,0.356,0.126,0.466,0.1774,0.099,0.145
I,0.31,0.225,0.08,0.1345,0.043199999999999995,0.024,0.05
F,0.37,0.28,0.11,0.26130000000000003,0.0945,0.0538,0.075
M,0.295,0.215,0.075,0.129,0.0617,0.0327,0.04
F,0.581,0.458,0.165,0.9182,0.336,0.2315,0.295
F,0.625,0.504,0.17099999999999999,1.14,0.4305,0.271,0.42
F,0.641,0.5,0.195,1.3165,0.5544,0.2384,0.41
F,0.585,0.456,0.166,0.9585,0.4208,0.1873,0.2897
F,0.62,0.493,0.18,1.626,0.597,0.3814,0.4677
I,0.583,0.466,0.17,0.781,0.3055,0.1555,0.24130000000000001
F,0.431,0.34,0.113,0.3675,0.146,0.0885,0.12
F,0.394,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.341,0.12,0.412,0.1493,0.0665,0.1292
F,0.395,0.295,0.095,0.2324,0.078,0.054,0.08
I,0.488,0.37,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.128,0.605,0.2155,0.14,0.18
M,0.55,0.431,0.154,0.9,0.3635,0.1813,0.2552
F,0.45,0.36,0.129,0.5375,0.1765,0.123,0.1776
M,0.518,0.396,0.129,0.6175,0.2799,0.1669,0.1853
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.1876
F,0.53,0.41,0.165,0.8115,0.24,0.1559,0.24
M,0.49,0.39,0.125,0.573,0.225,0.124,0.17
F,0.49,0.395,0.15,0.7865,0.3511,0.186,0.24
F,0.52,0.425,0.18,0.64,0.158,0.11,0.245
M,0.556,0.431,0.145,0.74,0.2635,0.15259999999999999,0.2338
F,0.5,0.375,0.115,0.5537,0.185,0.148,0.19
M,0.569,0.448,0.165,1.0277,0.4468,0.2332,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.489,0.374,0.14,0.5238,0.204,0.1111,0.175
F,0.435,0.325,0.115,0.3915,0.1475,0.094,0.1227
F,0.511,0.405,0.154,0.8345,0.3175,0.1725,0.29
M,0.527,0.403,0.139,0.6226,0.2455,0.1297,0.185
F,0.561,0.44,0.15,0.8583000000000001,0.4068,0.2325,0.255
M,0.535,0.404,0.156,0.7978999999999999,0.3345,0.2125,0.21
F,0.54,0.426,0.125,0.927,0.26,0.1425,0.2939
M,0.525,0.4,0.15000000000000002,0.7305,0.3436,0.2055,0.218
F,0.59,0.475,0.165,0.9555,0.366,0.2425,0.3279
M,0.5,0.375,0.135,0.636,0.2535,0.1331,0.19
I,0.255,0.186,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1113
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.1049
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1393,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.217,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.33,0.11800000000000001,0.444,0.155,0.1145,0.1429
F,0.395,0.308,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.296,0.105,0.2905,0.1236,0.0609,0.0875
F,0.508,0.385,0.126,0.536,0.1895,0.142,0.1806
F,0.419,0.33,0.105,0.4525,0.18,0.103,0.1482
M,0.381,0.295,0.096,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.3692,0.1486,0.0849,0.1175
M,0.415,0.325,0.14,0.4807,0.2053,0.1015,0.1693
M,0.315,0.24,0.09,0.203,0.0724,0.037,0.0656
I,0.345,0.264,0.09,0.2056,0.0775,0.0435,0.069
M,0.36,0.295,0.13,0.2765,0.1028,0.057,0.1005
I,0.295,0.225,0.076,0.1105,0.0405,0.0282,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.385,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
I,0.432,0.323,0.105,0.23929999999999998,0.08,0.0385,0.0818
I,0.275,0.2,0.065,0.1035,0.0475,0.0204,0.03
I,0.29,0.205,0.065,0.0975,0.036,0.019,0.0318
I,0.25,0.19,0.064,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0073,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.126,0.3925,0.2298,0.3482
M,0.555,0.44,0.16,1.092,0.5052,0.2376,0.27999999999999997
F,0.525,0.41,0.14200000000000002,0.9861,0.3865,0.243,0.2726
M,0.488,0.383,0.124,0.488,0.22240000000000001,0.125,0.155
F,0.49,0.381,0.11,0.5005,0.161,0.107,0.195
M,0.41100000000000003,0.305,0.108,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.125,0.525,0.2185,0.1225,0.155
M,0.505,0.392,0.125,0.7120000000000001,0.285,0.159,0.2175
F,0.497,0.386,0.12,0.6515,0.261,0.2015,0.165
F,0.545,0.434,0.153,0.8295,0.2405,0.1825,0.275
M,0.551,0.41200000000000003,0.13,0.879,0.4017,0.19140000000000001,0.2433
F,0.527,0.405,0.138,0.7371,0.298,0.1805,0.2128
M,0.505,0.38,0.13,0.6637,0.227,0.1785,0.2093
M,0.525,0.406,0.12,0.8665,0.3596,0.176,0.2546
F,0.51,0.41,0.133,0.8887,0.3831,0.20070000000000002,0.2338
I,0.509,0.385,0.115,0.6055,0.2385,0.1406,0.205
F,0.515,0.405,0.125,0.6435,0.2415,0.1735,0.21
F,0.535,0.41,0.135,0.6767,0.2855,0.1525,0.2142
I,0.445,0.345,0.112,0.3795,0.143,0.074,0.1271
M,0.603,0.46799999999999997,0.149,1.0602,0.4766,0.2175,0.2989
F,0.33999999999999997,0.265,0.09,0.2065,0.078,0.057,0.074
F,0.535,0.412,0.14200000000000002,0.7365,0.3129,0.186,0.215
F,0.52,0.40700000000000003,0.14,0.8175,0.2795,0.183,0.2339
M,0.532,0.415,0.13,0.8477,0.3754,0.1945,0.24130000000000001
F,0.53,0.408,0.13,0.8182,0.34,0.163,0.265
F,0.654,0.52,0.2,1.4132,0.6331,0.3118,0.4283
M,0.5680000000000001,0.433,0.14,0.6595,0.2929,0.2035,0.1987
F,0.535,0.42,0.13,0.8055,0.3444,0.1756,0.2316
M,0.633,0.515,0.177,1.3426,0.548,0.2668,0.39
F,0.51,0.39,0.127,0.5965,0.187,0.15,0.195
M,0.485,0.355,0.123,0.5275,0.215,0.1323,0.14
F,0.605,0.47,0.173,1.1989,0.5678,0.2496,0.315
F,0.605,0.47700000000000004,0.165,1.3582,0.6108,0.3005,0.3965
M,0.609,0.48,0.183,1.356,0.5295,0.272,0.525
M,0.647,0.505,0.17200000000000001,1.5157,0.69,0.368,0.375
F,0.615,0.476,0.161,0.9319,0.367,0.196,0.2832
F,0.605,0.488,0.19,1.453,0.6218,0.316,0.3722
F,0.57,0.452,0.16,1.116,0.4517,0.2329,0.27
M,0.57,0.43,0.155,1.0615,0.443,0.167,0.31
M,0.515,0.405,0.15,0.955,0.435,0.2288,0.2907
M,0.577,0.454,0.14400000000000002,0.7581,0.313,0.1825,0.2284
M,0.54,0.41200000000000003,0.135,0.9644,0.4322,0.221,0.2709
M,0.64,0.51,0.19,1.6733,0.6645,0.361,0.47559999999999997
F,0.61,0.481,0.165,1.1859,0.5525,0.2832,0.32
F,0.605,0.475,0.15,0.8701,0.3545,0.1905,0.2744
F,0.574,0.445,0.13,0.9632000000000001,0.3825,0.2285,0.32
M,0.345,0.27,0.095,0.197,0.07719999999999999,0.05,0.07
F,0.55,0.433,0.153,0.894,0.289,0.227,0.2656
F,0.53,0.428,0.163,0.9955,0.3485,0.2395,0.2862
F,0.567,0.455,0.165,0.9805,0.3155,0.1906,0.3176
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.1244,0.0825,0.085
M,0.437,0.34,0.135,0.4581,0.2036,0.0906,0.12
M,0.495,0.38,0.126,0.5965,0.245,0.136,0.1847
M,0.53,0.41,0.139,0.732,0.3084,0.1653,0.2102
I,0.505,0.385,0.135,0.5892,0.2735,0.1281,0.161
M,0.502,0.38,0.135,0.6385,0.2305,0.1266,0.1881
F,0.465,0.35,0.136,0.5836,0.2015,0.1505,0.19
F,0.47,0.36,0.123,0.537,0.2027,0.1311,0.195
M,0.54,0.41,0.165,0.9741,0.4661,0.237,0.2978
I,0.505,0.384,0.123,0.6415,0.246,0.1453,0.1707
I,0.497,0.389,0.145,0.692,0.292,0.1576,0.2076
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.56,0.445,0.175,0.9238999999999999,0.3295,0.2325,0.2905
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.51,0.385,0.135,0.6675,0.3104,0.1375,0.2081
F,0.503,0.39,0.123,0.644,0.2475,0.1434,0.1635
F,0.578,0.45,0.165,0.8875,0.4004,0.246,0.2522
M,0.574,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.394,0.137,0.556,0.1925,0.1315,0.1832
I,0.476,0.37,0.128,0.51,0.2391,0.1285,0.1649
M,0.583,0.45,0.165,0.9215,0.4026,0.2087,0.2758
M,0.58,0.444,0.166,1.1134,0.5342,0.26,0.2952
M,0.515,0.419,0.145,0.695,0.2873,0.1635,0.19039999999999999
M,0.53,0.41,0.147,0.712,0.2982,0.1586,0.214
I,0.44,0.336,0.11,0.3948,0.157,0.096,0.131
I,0.53,0.42,0.139,0.8281,0.3724,0.157,0.2149
I,0.452,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.531,0.411,0.135,0.495,0.2258,0.117,0.185
M,0.45,0.354,0.125,0.349,0.1644,0.1055,0.115
M,0.425,0.33,0.13,0.4363,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.498,0.388,0.135,0.6236,0.2681,0.1599,0.155
I,0.405,0.31,0.12,0.3185,0.1345,0.06899999999999999,0.1007
I,0.28,0.205,0.07,0.1055,0.041,0.03,0.031200000000000002
F,0.516,0.4,0.125,0.759,0.3406,0.179,0.24
F,0.44,0.355,0.13,0.4195,0.153,0.1155,0.13
M,0.553,0.428,0.14100000000000001,0.7177,0.2855,0.179,0.2089
F,0.526,0.405,0.143,0.875,0.2665,0.185,0.285
F,0.465,0.365,0.131,0.582,0.165,0.1315,0.205
I,0.237,0.173,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.15960000000000002,0.0675,0.0345,0.049
I,0.335,0.25,0.084,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.08109999999999999,0.048,0.054
I,0.379,0.28600000000000003,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.2642,0.108,0.0445,0.0735
I,0.366,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0455,0.0605
I,0.385,0.29,0.095,0.312,0.1394,0.0635,0.1005
I,0.385,0.288,0.095,0.2892,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.3045,0.127,0.084,0.089
