cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.45,0.158,0.915,0.4,0.246,0.25680000000000003
F,0.57,0.438,0.148,0.9427,0.3395,0.2215,0.235
F,0.59,0.46699999999999997,0.148,1.1045,0.4872,0.2425,0.2764
F,0.594,0.45799999999999996,0.166,0.9315,0.41,0.2054,0.28
M,0.603,0.471,0.181,0.9935,0.4625,0.23900000000000002,0.28
M,0.582,0.44,0.146,0.8727,0.3989,0.1927,0.2892
F,0.612,0.495,0.17,1.2659,0.528,0.3163,0.3694
F,0.602,0.477,0.14,1.1529,0.5431,0.24380000000000002,0.36
F,0.63,0.5,0.159,1.1144,0.5147,0.2226,0.3155
F,0.642,0.51,0.16999999999999998,1.4117,0.488,0.2974,0.45
F,0.59,0.46,0.155,1.005,0.367,0.2232,0.29209999999999997
M,0.521,0.407,0.14,0.603,0.223,0.1471,0.224
F,0.67,0.534,0.177,1.4603,0.4931,0.4328,0.505
I,0.49,0.38,0.12,0.529,0.2381,0.1106,0.1786
F,0.49,0.39,0.135,0.5785,0.233,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.581,0.45599999999999996,0.151,0.9732,0.4189,0.203,0.32
F,0.622,0.485,0.149,1.0224,0.4519,0.24159999999999998,0.2983
I,0.592,0.47400000000000003,0.164,1.015,0.3995,0.1735,0.3123
M,0.588,0.455,0.125,1.0298,0.4916,0.2173,0.2833
F,0.575,0.462,0.17,1.1543,0.3775,0.2528,0.385
F,0.57,0.45,0.159,1.0614999999999999,0.4693,0.2386,0.295
F,0.638,0.497,0.169,1.036,0.4375,0.2602,0.325
M,0.591,0.455,0.171,1.052,0.44079999999999997,0.2155,0.32
F,0.545,0.414,0.14,0.7505,0.2475,0.13,0.2017
I,0.44,0.345,0.123,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6723,0.2815,0.15309999999999999,0.22
I,0.36,0.275,0.088,0.217,0.084,0.0448,0.09
I,0.40700000000000003,0.305,0.095,0.2755,0.1279,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6876,0.249,0.138,0.255
I,0.407,0.312,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.253,0.089,0.192,0.0785,0.0585,0.07
F,0.505,0.404,0.14,0.8138,0.275,0.1678,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.054200000000000005,0.085
F,0.41,0.325,0.119,0.3635,0.159,0.077,0.12
I,0.56,0.455,0.14600000000000002,0.7767999999999999,0.283,0.129,0.275
F,0.542,0.435,0.185,0.9815,0.3725,0.136,0.39
F,0.565,0.439,0.147,0.8068,0.3194,0.1575,0.2585
M,0.605,0.474,0.175,1.098,0.4928,0.219,0.33190000000000003
F,0.589,0.455,0.154,0.8205,0.398,0.159,0.2528
M,0.704,0.565,0.17200000000000001,1.2643,0.552,0.3001,0.3534
F,0.675,0.51,0.16,1.3207,0.547,0.3107,0.3547
F,0.653,0.513,0.182,1.3585,0.5887,0.354,0.3821
I,0.565,0.439,0.153,0.9642,0.405,0.2052,0.255
F,0.643,0.489,0.168,1.2915,0.5806,0.2958,0.366
M,0.514,0.402,0.14,0.8375,0.32689999999999997,0.18380000000000002,0.2218
M,0.64,0.513,0.181,1.221,0.51,0.3167,0.3388
I,0.367,0.28,0.105,0.199,0.0695,0.045,0.0718
I,0.415,0.31,0.11,0.305,0.123,0.0652,0.0995
F,0.522,0.399,0.135,0.7085,0.2769,0.1575,0.235
I,0.38,0.285,0.1,0.2901,0.115,0.061,0.0823
F,0.573,0.437,0.148,0.9481,0.4102,0.224,0.288
I,0.24,0.185,0.07,0.084,0.026,0.018,0.0324
I,0.22,0.203,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.595,0.46399999999999997,0.157,1.1645,0.5224,0.3035,0.32030000000000003
M,0.602,0.469,0.173,1.3057,0.567,0.2735,0.3294
F,0.645,0.5,0.168,1.2157,0.5007,0.305,0.3937
I,0.584,0.458,0.2,1.0409,0.44539999999999996,0.2438,0.3564
F,0.559,0.44,0.135,0.7629,0.313,0.1715,0.2437
F,0.517,0.405,0.139,0.646,0.268,0.1347,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
M,0.521,0.405,0.12,0.627,0.2645,0.1415,0.1819
M,0.552,0.441,0.16,0.7272,0.272,0.1455,0.2765
F,0.509,0.398,0.15,0.7395,0.3264,0.15889999999999999,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.628,0.496,0.155,1.347,0.6526,0.2828,0.415
M,0.526,0.415,0.14500000000000002,0.8445,0.4024,0.16870000000000002,0.2796
F,0.591,0.464,0.163,1.32,0.5305,0.2813,0.3941
F,0.7,0.538,0.182,1.1809,0.5962,0.251,0.295
M,0.575,0.448,0.155,0.9325,0.4178,0.2077,0.2846
M,0.57,0.446,0.132,0.8726,0.399,0.1929,0.24
M,0.605,0.46,0.131,0.8969,0.3829,0.212,0.26
F,0.63,0.503,0.171,1.3818,0.5281,0.237,0.3493
M,0.585,0.465,0.149,0.908,0.381,0.1959,0.296
M,0.597,0.478,0.153,0.92,0.4061,0.2385,0.29
F,0.634,0.515,0.15,1.2415,0.5102,0.3065,0.3508
M,0.54,0.419,0.155,0.8197,0.3485,0.1795,0.24810000000000001
F,0.626,0.493,0.17200000000000001,1.0062,0.44,0.2195,0.2971
F,0.594,0.473,0.155,1.073,0.4405,0.238,0.3896
M,0.569,0.445,0.149,0.8538,0.3896,0.181,0.255
F,0.669,0.51,0.178,1.2895,0.5345,0.3024,0.3472
M,0.666,0.53,0.17300000000000001,1.2074,0.5226999999999999,0.2737,0.3534
M,0.536,0.432,0.157,1.0548,0.4727,0.2185,0.37
F,0.629,0.5,0.15,0.953,0.3445,0.2235,0.2988
F,0.59,0.488,0.168,1.446,0.527,0.3424,0.48
F,0.605,0.485,0.165,1.1364,0.4565,0.209,0.3228
F,0.571,0.455,0.155,0.9527,0.427,0.2031,0.3048
F,0.549,0.422,0.14200000000000002,0.874,0.38530000000000003,0.1869,0.2563
F,0.58,0.44,0.18,0.9493,0.4001,0.2168,0.245
F,0.548,0.434,0.153,0.9062,0.378,0.2145,0.26489999999999997
F,0.62,0.47,0.161,0.9858,0.4167,0.2145,0.2864
F,0.6,0.465,0.163,1.0044,0.4447,0.2182,0.2597
M,0.643,0.519,0.17200000000000001,1.2481,0.4385,0.2666,0.42
F,0.6,0.454,0.165,1.0944,0.4865,0.2523,0.2972
F,0.568,0.46,0.163,0.9269999999999999,0.3753,0.22820000000000001,0.2875
M,0.585,0.461,0.158,0.9239,0.4416,0.2018,0.2743
M,0.56,0.432,0.14500000000000002,0.8674000000000001,0.36,0.204,0.25
I,0.508,0.394,0.155,0.6856,0.3005,0.1527,0.2169
F,0.67,0.53,0.192,1.2682,0.5569,0.27140000000000003,0.3382
M,0.455,0.35,0.14,0.5185,0.221,0.1265,0.154
F,0.501,0.38,0.145,0.6725,0.249,0.15,0.2192
I,0.31,0.22,0.085,0.153,0.061,0.033299999999999996,0.045
F,0.275,0.195,0.069,0.08,0.031,0.0215,0.0204
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.101,0.25070000000000003,0.1022,0.0575,0.075
M,0.28,0.2,0.08,0.0949,0.033,0.0215,0.03
M,0.325,0.245,0.09,0.147,0.0664,0.0338,0.045
F,0.345,0.25,0.09,0.203,0.0721,0.059,0.055
M,0.21,0.155,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.08700000000000001,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.09,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0147,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0068
M,0.155,0.114,0.04,0.0155,0.0065,0.003,0.005
F,0.51,0.386,0.135,0.733,0.282,0.159,0.206
F,0.57,0.446,0.151,1.0533000000000001,0.3965,0.255,0.3178
M,0.382,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.42,0.185,0.7448,0.3162,0.156,0.2584
F,0.46,0.355,0.11800000000000001,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.131,0.4705,0.1845,0.1055,0.157
F,0.442,0.335,0.11,0.38,0.1695,0.086,0.1215
I,0.47,0.365,0.125,0.4985,0.2095,0.1225,0.145
I,0.5,0.38,0.13,0.4547,0.1802,0.08,0.155
I,0.52,0.387,0.136,0.5464,0.2,0.1126,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.277,0.205,0.075,0.094,0.0335,0.0228,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.38,0.132,0.604,0.2522,0.1415,0.1578
M,0.482,0.355,0.115,0.415,0.1749,0.102,0.131
I,0.42,0.325,0.103,0.2885,0.1,0.0613,0.1135
I,0.445,0.348,0.115,0.3683,0.1565,0.0695,0.117
F,0.38,0.298,0.095,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1625,0.0622,0.038,0.049
M,0.255,0.196,0.065,0.08,0.0315,0.018,0.027
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.8119999999999999,0.3605,0.1555,0.23
I,0.598,0.46799999999999997,0.18,0.875,0.3695,0.1901,0.255
I,0.622,0.466,0.16,1.1896,0.5327,0.26,0.33
I,0.516,0.40800000000000003,0.14100000000000001,0.9329999999999999,0.4145,0.195,0.2603
I,0.596,0.44,0.135,0.8,0.335,0.1735,0.25
I,0.481,0.37,0.11800000000000001,0.514,0.2075,0.131,0.1595
I,0.485,0.369,0.125,0.5312,0.287,0.1085,0.12
F,0.5,0.385,0.15,0.6093000000000001,0.2605,0.1665,0.16
F,0.51,0.405,0.15,0.795,0.3075,0.205,0.251
F,0.575,0.456,0.158,1.1306,0.4585,0.298,0.3532
F,0.656,0.53,0.17,1.3747,0.5808,0.2724,0.4248
I,0.52,0.393,0.145,0.66,0.267,0.1476,0.22
F,0.44,0.34,0.11800000000000001,0.364,0.159,0.0805,0.1084
I,0.516,0.392,0.139,0.627,0.2705,0.1446,0.17
I,0.475,0.35,0.115,0.452,0.1977,0.092,0.155
F,0.545,0.415,0.15,0.7426,0.2795,0.163,0.207
M,0.47,0.366,0.129,0.6016,0.2651,0.126,0.1926
M,0.333,0.255,0.085,0.1758,0.0705,0.0385,0.06
I,0.484,0.355,0.13,0.581,0.245,0.132,0.1729
I,0.444,0.33,0.125,0.3711,0.1685,0.0775,0.096
I,0.28,0.21,0.08,0.1085,0.0401,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.46,0.361,0.115,0.474,0.1989,0.0993,0.1479
I,0.45,0.345,0.117,0.443,0.2163,0.0875,0.1175
M,0.59,0.455,0.16899999999999998,0.9741,0.3969,0.2382,0.2689
F,0.552,0.436,0.14,0.9535,0.3791,0.2174,0.305
F,0.582,0.475,0.16,0.9665,0.4243,0.1936,0.345
F,0.593,0.473,0.147,1.1355,0.4462,0.23979999999999999,0.35
I,0.545,0.425,0.13999999999999999,0.9175,0.3938,0.1975,0.2556
F,0.556,0.435,0.148,0.9099,0.4055,0.1972,0.272
F,0.58,0.445,0.144,1.1389,0.5571,0.2265,0.255
F,0.63,0.48,0.166,1.0315,0.5065,0.2289,0.2847
F,0.625,0.485,0.175,1.2835,0.5565,0.3131,0.3487
F,0.55,0.425,0.149,0.8664,0.376,0.2009,0.23829999999999998
F,0.638,0.497,0.19,1.322,0.5364,0.3069,0.3992
M,0.46,0.355,0.12000000000000001,0.4863,0.2277,0.133,0.115
F,0.41,0.326,0.1,0.363,0.1735,0.065,0.11
I,0.502,0.39,0.129,0.6655,0.284,0.162,0.212
I,0.581,0.45999999999999996,0.17,0.8938,0.3866,0.2095,0.275
F,0.541,0.435,0.145,0.8285,0.3095,0.1845,0.2758
M,0.45,0.335,0.14,0.4625,0.1951,0.076,0.1436
I,0.405,0.31,0.10099999999999999,0.3095,0.138,0.058,0.1048
I,0.535,0.417,0.134,0.745,0.2865,0.1675,0.1967
F,0.421,0.324,0.115,0.25,0.111,0.057,0.0838
M,0.517,0.41,0.14400000000000002,0.9173,0.3585,0.207,0.261
F,0.647,0.515,0.168,1.514,0.5502,0.3622,0.4852
M,0.535,0.42,0.141,0.7346,0.2575,0.153,0.24
I,0.596,0.455,0.162,0.8525,0.3015,0.1825,0.2983
I,0.55,0.422,0.14,0.7135,0.2565,0.186,0.225
F,0.567,0.443,0.14,0.939,0.4313,0.19870000000000002,0.2762
I,0.605,0.495,0.166,1.054,0.46859999999999996,0.2195,0.3348
F,0.588,0.448,0.166,0.981,0.305,0.2287,0.335
M,0.535,0.421,0.145,0.926,0.398,0.1965,0.2518
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.433,0.345,0.115,0.4616,0.2005,0.1004,0.166
F,0.522,0.39,0.14,0.5838,0.2246,0.1135,0.1707
I,0.425,0.331,0.113,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.084,0.195,0.078,0.0455,0.059
I,0.45,0.35,0.13,0.458,0.181,0.1028,0.136
M,0.37,0.272,0.097,0.228,0.0891,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.351,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.052,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0373,0.06
I,0.478,0.37,0.125,0.3796,0.1714,0.0705,0.1259
I,0.45,0.35,0.145,0.569,0.23170000000000002,0.1316,0.1886
M,0.415,0.345,0.135,0.3865,0.1487,0.0788,0.148
M,0.485,0.376,0.14,0.433,0.1525,0.0976,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.226,0.075,0.1295,0.0455,0.0334,0.044
M,0.235,0.17,0.055,0.0515,0.0194,0.0105,0.0195
M,0.341,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.383,0.14,0.673,0.2175,0.1428,0.2285
F,0.5,0.385,0.115,0.6785,0.2945,0.1665,0.195
F,0.5,0.385,0.105,0.493,0.1795,0.1188,0.17
I,0.465,0.36,0.105,0.4835,0.22820000000000001,0.116,0.1268
F,0.493,0.394,0.137,0.658,0.2783,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0658,0.09
I,0.533,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
M,0.475,0.365,0.123,0.49,0.223,0.1235,0.1335
F,0.43,0.324,0.12,0.391,0.1555,0.095,0.1405
I,0.476,0.365,0.113,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1201,0.1407
M,0.373,0.295,0.092,0.2105,0.066,0.0508,0.0819
M,0.355,0.273,0.09,0.168,0.05,0.041,0.0622
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0446
M,0.355,0.263,0.085,0.1905,0.081,0.0418,0.053899999999999997
I,0.44,0.345,0.11699999999999999,0.487,0.2244,0.108,0.1571
M,0.51,0.4,0.136,0.5735,0.2549,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0537
F,0.62,0.492,0.161,1.1911,0.4582,0.2773,0.39
F,0.564,0.45,0.161,0.9,0.3943,0.156,0.315
M,0.33,0.255,0.08,0.1875,0.0735,0.0414,0.06
M,0.45,0.339,0.13,0.3715,0.1632,0.0795,0.105
I,0.445,0.33,0.12,0.3235,0.12,0.084,0.105
M,0.33,0.25,0.075,0.1547,0.06420000000000001,0.0265,0.0512
M,0.48,0.375,0.145,0.777,0.216,0.13,0.2605
M,0.46,0.35,0.12,0.4885,0.2127,0.1029,0.155
F,0.475,0.36,0.125,0.447,0.1859,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4881,0.2155,0.099,0.145
M,0.31,0.225,0.08,0.1335,0.0516,0.024,0.05
I,0.37,0.28,0.11,0.2483,0.14479999999999998,0.0497,0.075
M,0.295,0.215,0.075,0.129,0.054,0.0295,0.04
I,0.555,0.435,0.165,0.8431,0.336,0.1855,0.295
F,0.615,0.477,0.157,0.9587,0.4305,0.2245,0.292
I,0.622,0.5,0.178,1.3165,0.5781999999999999,0.2993,0.41
F,0.585,0.475,0.185,1.1697,0.4815,0.2661,0.33
I,0.637,0.512,0.191,1.4925,0.5948,0.3445,0.4056
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3653,0.1145,0.0822,0.16
F,0.392,0.3,0.095,0.2245,0.078,0.054,0.08
M,0.452,0.35,0.135,0.5418000000000001,0.1815,0.144,0.1699
F,0.488,0.38,0.136,0.6756,0.2991,0.1403,0.18
F,0.5640000000000001,0.437,0.155,0.9175,0.3638,0.243,0.2717
F,0.45,0.35,0.145,0.5425,0.20500000000000002,0.123,0.1668
M,0.516,0.398,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.392,0.137,0.655,0.2978,0.143,0.1901
F,0.53,0.41,0.14100000000000001,0.8115,0.24,0.1804,0.24
M,0.49,0.39,0.15,0.573,0.273,0.124,0.17
F,0.49,0.384,0.15,0.6609,0.241,0.14,0.1993
F,0.543,0.417,0.18,0.5126,0.158,0.11,0.1977
M,0.54,0.415,0.145,0.74,0.3213,0.1742,0.2102
F,0.5,0.375,0.115,0.5945,0.2259,0.1293,0.19
F,0.501,0.38,0.139,0.8948,0.3888,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2326,0.0885,0.0465,0.07
M,0.48,0.37,0.117,0.5725,0.2415,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.0921,0.124
M,0.503,0.405,0.129,0.5926,0.256,0.1375,0.175
M,0.524,0.4,0.14,0.6515,0.2455,0.1665,0.185
F,0.537,0.426,0.141,0.7152,0.2918,0.1599,0.255
F,0.524,0.4,0.15,0.8709,0.3345,0.2125,0.2833
I,0.499,0.405,0.125,0.927,0.3761,0.1425,0.345
M,0.52,0.4,0.14,0.6589,0.279,0.1427,0.195
F,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.383,0.15,0.636,0.2535,0.1372,0.19
I,0.255,0.19,0.075,0.0865,0.0404,0.019799999999999998,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.0865,0.11
M,0.38,0.29,0.12,0.2871,0.1175,0.0655,0.085
I,0.165,0.11,0.032,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0353,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.3,0.205,0.1,0.1207,0.0545,0.0285,0.03
F,0.433,0.335,0.111,0.455,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.297,0.095,0.2905,0.1215,0.0685,0.0834
F,0.48,0.385,0.136,0.5202,0.1895,0.113,0.173
F,0.445,0.33,0.107,0.442,0.18,0.103,0.123
M,0.395,0.295,0.105,0.316,0.1205,0.0627,0.1105
M,0.4,0.3,0.10500000000000001,0.4101,0.191,0.09,0.1175
I,0.415,0.326,0.11,0.417,0.1905,0.1015,0.144
I,0.315,0.243,0.09,0.203,0.0615,0.037,0.0795
F,0.369,0.277,0.09,0.207,0.0775,0.0435,0.0649
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.219,0.09,0.1056,0.0405,0.0296,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2327,0.0955,0.0475,0.0844
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.2136,0.069,0.0519,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.217,0.07,0.0975,0.036,0.019200000000000002,0.035
I,0.25,0.19,0.06,0.0765,0.033,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.024,0.018,0.0065,0.0058,0.005
M,0.594,0.459,0.148,1.0575,0.3925,0.2137,0.293
M,0.542,0.44,0.14200000000000002,0.7847000000000001,0.3284,0.1779,0.2584
M,0.5890000000000001,0.465,0.155,0.9057999999999999,0.3865,0.207,0.295
M,0.467,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1389
M,0.4,0.303,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.122,0.155
M,0.57,0.442,0.142,0.8857,0.4055,0.2174,0.255
F,0.519,0.4,0.12,0.6655,0.261,0.2015,0.165
M,0.525,0.4,0.138,0.7968,0.3854,0.1825,0.2308
M,0.545,0.42,0.158,0.879,0.374,0.1695,0.24939999999999998
F,0.52,0.4,0.12,0.9182,0.4396,0.1805,0.265
I,0.505,0.38,0.138,0.656,0.2819,0.1785,0.1935
M,0.525,0.425,0.152,0.7586,0.3255,0.169,0.2336
M,0.496,0.39,0.132,0.6565,0.262,0.1835,0.211
I,0.52,0.385,0.145,0.6622,0.30219999999999997,0.1479,0.192
F,0.52,0.413,0.125,0.6904,0.2415,0.1735,0.21
M,0.535,0.423,0.135,0.7704,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.575,0.44,0.158,0.8933,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2372,0.078,0.057,0.0698
F,0.57,0.445,0.15,0.7637,0.2785,0.186,0.215
F,0.542,0.423,0.178,0.7139,0.2795,0.15940000000000001,0.2552
F,0.53,0.416,0.152,0.8425,0.275,0.1841,0.2645
F,0.572,0.432,0.156,1.001,0.34,0.226,0.265
M,0.66,0.52,0.179,1.7704,0.673,0.4805,0.4697
M,0.514,0.385,0.114,0.6595,0.29000000000000004,0.2035,0.1758
I,0.535,0.42,0.13,0.8446,0.39690000000000003,0.1608,0.2309
M,0.654,0.511,0.185,1.7882,0.6467,0.4105,0.4701
F,0.51,0.39,0.105,0.5677,0.187,0.15,0.195
M,0.485,0.378,0.132,0.6531,0.2992,0.1458,0.1924
M,0.623,0.489,0.166,1.2775,0.6115,0.3045,0.315
F,0.584,0.455,0.167,1.1635,0.369,0.3005,0.3731
M,0.65,0.521,0.175,1.4805,0.5921,0.3545,0.46299999999999997
F,0.627,0.505,0.165,1.1283,0.5138,0.2433,0.338
M,0.615,0.475,0.155,1.1375,0.367,0.2375,0.37
M,0.605,0.492,0.162,1.3851,0.5587,0.3406,0.41
F,0.598,0.47800000000000004,0.172,1.116,0.4999,0.2315,0.3452
M,0.57,0.43,0.12,0.7544,0.348,0.16570000000000001,0.212
M,0.585,0.405,0.162,0.9181,0.421,0.202,0.2377
F,0.55,0.436,0.158,0.946,0.313,0.1825,0.3157
M,0.5630000000000001,0.44,0.156,0.959,0.3833,0.2025,0.3
M,0.621,0.46900000000000003,0.19,1.1184,0.5001,0.2565,0.3593
F,0.61,0.48,0.161,1.1003,0.403,0.296,0.3481
M,0.545,0.429,0.168,0.978,0.3593,0.2001,0.306
M,0.59,0.445,0.16,0.969,0.3825,0.2409,0.2955
M,0.388,0.28,0.095,0.197,0.0665,0.0458,0.0609
M,0.55,0.43,0.164,1.1102,0.4777,0.227,0.3429
F,0.53,0.425,0.17,0.949,0.3485,0.197,0.278
I,0.53,0.41,0.123,0.6668000000000001,0.3155,0.1617,0.1651
I,0.485,0.375,0.123,0.521,0.2,0.123,0.17
M,0.359,0.275,0.115,0.2845,0.0975,0.0825,0.085
M,0.47300000000000003,0.369,0.119,0.462,0.1675,0.09,0.12
M,0.489,0.38,0.14,0.7605,0.245,0.1686,0.2163
M,0.53,0.41,0.154,0.9439,0.4311,0.17,0.31
M,0.528,0.413,0.145,0.6527,0.236,0.179,0.2
M,0.47300000000000003,0.373,0.124,0.6385,0.2305,0.142,0.195
M,0.458,0.35,0.123,0.5755,0.2015,0.1274,0.1711
F,0.468,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.578,0.459,0.168,0.7884,0.3505,0.1858,0.2557
F,0.505,0.387,0.13,0.6415,0.2689,0.152,0.215
M,0.515,0.422,0.145,0.8641,0.3356,0.206,0.279
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.448,0.175,1.3417000000000001,0.6038,0.2801,0.3514
F,0.479,0.39,0.128,0.5755,0.2286,0.13,0.1845
I,0.495,0.388,0.135,0.709,0.211,0.1562,0.2115
F,0.504,0.388,0.137,0.644,0.2475,0.2025,0.1635
F,0.599,0.465,0.16699999999999998,1.0382,0.4555,0.246,0.292
F,0.591,0.457,0.16,0.8935,0.3145,0.1987,0.2957
I,0.485,0.372,0.135,0.5858,0.2377,0.1315,0.1685
M,0.499,0.389,0.137,0.6331,0.2967,0.1285,0.1853
M,0.575,0.45,0.159,1.0188,0.4885,0.2578,0.256
M,0.58,0.465,0.17300000000000001,1.0345,0.4468,0.2523,0.3635
M,0.515,0.405,0.145,0.8844,0.34850000000000003,0.202,0.234
M,0.53,0.41,0.155,0.7155,0.3232,0.1837,0.2371
M,0.433,0.335,0.111,0.394,0.157,0.0899,0.122
F,0.529,0.42,0.156,0.745,0.2968,0.1567,0.2266
F,0.425,0.345,0.11900000000000001,0.3576,0.125,0.0653,0.117
M,0.46,0.361,0.132,0.495,0.1655,0.11030000000000001,0.185
M,0.45,0.335,0.125,0.4411,0.17650000000000002,0.1055,0.1447
M,0.425,0.33,0.13,0.4405,0.152,0.1026,0.1508
I,0.37,0.28,0.1,0.22,0.094,0.045,0.065
M,0.515,0.398,0.137,0.6615,0.2836,0.1543,0.2139
I,0.405,0.305,0.12,0.3439,0.1381,0.0851,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.534,0.418,0.125,0.6873,0.2125,0.179,0.24
I,0.46,0.34,0.13,0.5239,0.2384,0.1155,0.147
M,0.53,0.409,0.115,0.807,0.2855,0.179,0.235
I,0.526,0.405,0.14,0.7436,0.3412,0.174,0.2295
F,0.49,0.365,0.13,0.6835,0.2878,0.1519,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0162,0.018
I,0.252,0.185,0.063,0.088,0.0365,0.021,0.023
I,0.367,0.264,0.085,0.1715,0.071,0.0413,0.055400000000000005
I,0.333,0.25,0.08,0.1735,0.0765,0.0372,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.252,0.09,0.2055,0.075,0.0575,0.062
I,0.337,0.25,0.07,0.1747,0.0655,0.048,0.056600000000000004
I,0.393,0.3,0.094,0.2643,0.1185,0.064,0.081
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.08700000000000001,0.2215,0.097,0.0372,0.0615
I,0.375,0.275,0.094,0.1375,0.0569,0.0352,0.0605
