cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.454,0.34600000000000003,0.12,0.49920000000000003,0.2251,0.1118,0.13520000000000001
M,0.582,0.46599999999999997,0.145,1.0157,0.4,0.246,0.2726
M,0.57,0.44,0.095,0.827,0.3957,0.2215,0.235
F,0.59,0.46699999999999997,0.164,1.0578,0.4565,0.2421,0.3143
M,0.606,0.475,0.124,0.974,0.41,0.2115,0.28
M,0.603,0.46,0.165,1.0668,0.4727,0.2824,0.28
F,0.607,0.459,0.156,0.8565,0.3822,0.1829,0.24
F,0.62,0.505,0.175,1.2114,0.528,0.2899,0.3738
F,0.563,0.447,0.163,1.0325,0.4335,0.2349,0.36
F,0.63,0.509,0.17,1.3135,0.6089,0.2922,0.4
M,0.65,0.515,0.165,1.0627,0.48219999999999996,0.2549,0.33940000000000003
F,0.63,0.485,0.155,0.9718,0.367,0.199,0.36
M,0.535,0.41,0.14,0.6609,0.223,0.16,0.235
F,0.652,0.54,0.193,1.2006000000000001,0.518,0.2444,0.34299999999999997
I,0.497,0.392,0.129,0.529,0.2165,0.139,0.1672
F,0.523,0.39,0.135,0.5785,0.24810000000000001,0.123,0.2
I,0.3,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.591,0.46499999999999997,0.175,1.0655999999999999,0.425,0.2437,0.32
F,0.593,0.453,0.17300000000000001,1.0915,0.4467,0.2505,0.33
F,0.648,0.5,0.16,1.015,0.4665,0.2247,0.33
F,0.56,0.445,0.125,0.943,0.4003,0.20700000000000002,0.375
F,0.575,0.45,0.17,0.9151,0.3775,0.1705,0.287
M,0.623,0.475,0.147,0.9555,0.3947,0.2076,0.2759
F,0.584,0.465,0.157,1.0856,0.4512,0.2571,0.325
M,0.574,0.455,0.17,0.9022,0.37879999999999997,0.156,0.32
M,0.545,0.42,0.14,0.6736,0.2475,0.14450000000000002,0.2284
I,0.44,0.345,0.1,0.3466,0.122,0.0799,0.12
F,0.5,0.41,0.15,0.765,0.2881,0.1508,0.22
I,0.36,0.275,0.088,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.097,0.31529999999999997,0.1292,0.0785,0.085
M,0.521,0.415,0.133,0.6885,0.29269999999999996,0.138,0.2108
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.2978
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.0779
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.516,0.407,0.14300000000000002,0.7482,0.283,0.1628,0.2225
M,0.592,0.435,0.185,0.9815,0.4432,0.21330000000000002,0.39
I,0.59,0.455,0.15,0.8498,0.354,0.1958,0.2492
F,0.634,0.5,0.175,1.0687,0.4579,0.2114,0.3599
F,0.565,0.457,0.15,1.2033,0.5092,0.2755,0.384
M,0.641,0.499,0.199,1.6557,0.8171999999999999,0.4725,0.3887
F,0.652,0.522,0.16,1.4171,0.592,0.3175,0.3915
F,0.665,0.538,0.18,1.5199,0.5926,0.354,0.3982
F,0.63,0.49,0.183,0.9701,0.4412,0.2195,0.2615
F,0.651,0.522,0.175,1.2211,0.5518,0.233,0.33
F,0.593,0.47,0.175,0.9087999999999999,0.3933,0.19310000000000002,0.2809
F,0.656,0.54,0.184,1.2128,0.51,0.2615,0.388
I,0.36,0.272,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2863,0.123,0.057,0.0926
M,0.516,0.41,0.135,0.7085,0.293,0.1525,0.2222
M,0.38,0.285,0.10300000000000001,0.2734,0.115,0.057999999999999996,0.075
M,0.585,0.467,0.163,1.0242,0.3865,0.24380000000000002,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.23299999999999998,0.165,0.055,0.0461,0.0215,0.012,0.02
I,0.285,0.213,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.665,0.55,0.17500000000000002,1.3905,0.6169,0.2784,0.4
M,0.621,0.501,0.168,1.388,0.5615,0.3283,0.41
F,0.595,0.477,0.183,1.3315,0.5239,0.305,0.4404
M,0.652,0.509,0.2,1.2741,0.5495,0.2665,0.3431
F,0.53,0.44,0.135,0.8109,0.313,0.1715,0.2185
F,0.515,0.405,0.147,0.7365,0.3196,0.1834,0.23070000000000002
I,0.43,0.34,0.12,0.3575,0.1747,0.0741,0.1045
F,0.52,0.405,0.13,0.627,0.2751,0.1414,0.1849
M,0.545,0.429,0.16,0.7715,0.272,0.1841,0.24839999999999998
M,0.528,0.40700000000000003,0.14300000000000002,0.7911,0.3519,0.1633,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0897,0.1345
I,0.595,0.467,0.175,1.1065,0.5131,0.254,0.3026
F,0.62,0.489,0.165,1.1966,0.637,0.28300000000000003,0.3262
F,0.66,0.521,0.17099999999999999,1.32,0.5765,0.2635,0.3283
F,0.652,0.536,0.198,1.7225000000000001,0.749,0.3215,0.475
M,0.569,0.452,0.134,0.9133,0.3605,0.2445,0.2778
M,0.57,0.444,0.146,0.8739,0.3785,0.1765,0.2566
F,0.583,0.46,0.15,1.0368,0.4457,0.2499,0.3187
F,0.604,0.48,0.145,1.0115,0.4235,0.2031,0.3537
M,0.533,0.41600000000000004,0.14,0.908,0.381,0.1815,0.2802
M,0.5650000000000001,0.451,0.16,0.92,0.378,0.2385,0.297
M,0.613,0.485,0.167,1.2415,0.5235,0.277,0.36
M,0.54,0.426,0.148,0.8075,0.3552,0.1795,0.2191
F,0.57,0.446,0.165,1.1014,0.44,0.23950000000000002,0.285
M,0.551,0.443,0.145,0.9122,0.42619999999999997,0.19,0.285
M,0.5710000000000001,0.459,0.157,0.9137,0.357,0.181,0.29
F,0.5579999999999999,0.444,0.14500000000000002,0.8466,0.3262,0.1747,0.2894
F,0.677,0.53,0.179,1.2635,0.5448,0.26890000000000003,0.37820000000000004
M,0.625,0.5,0.179,1.369,0.6339,0.3015,0.4365
M,0.564,0.44,0.164,0.953,0.3445,0.2235,0.2816
M,0.64,0.493,0.17200000000000001,1.1452,0.4293,0.3496,0.3298
M,0.605,0.474,0.165,1.0811,0.4551,0.225,0.3105
F,0.615,0.472,0.173,1.0385,0.4702,0.2315,0.2913
F,0.555,0.428,0.147,0.777,0.3275,0.1822,0.2474
M,0.58,0.459,0.131,0.817,0.3665,0.1635,0.245
F,0.6880000000000001,0.52,0.225,1.3753,0.6365999999999999,0.3213,0.395
F,0.652,0.502,0.225,1.1071,0.378,0.2145,0.36
F,0.6,0.505,0.19,1.129,0.4089,0.2316,0.36
F,0.587,0.47500000000000003,0.177,1.1745,0.4385,0.2549,0.42
F,0.6,0.47,0.165,1.0951,0.4865,0.2791,0.3297
M,0.563,0.444,0.151,0.8395,0.3765,0.157,0.2271
M,0.527,0.417,0.158,1.1243,0.4613,0.2393,0.365
F,0.56,0.446,0.154,0.889,0.36,0.1889,0.25
I,0.56,0.445,0.147,0.7266,0.3005,0.1515,0.1972
I,0.611,0.47200000000000003,0.151,1.1095,0.5065999999999999,0.245,0.3399
F,0.455,0.35,0.122,0.5185,0.2139,0.1265,0.135
F,0.502,0.38,0.145,0.6725,0.249,0.1441,0.1912
M,0.28200000000000003,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.085,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0103,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2193,0.0935,0.0445,0.0744
M,0.2,0.14,0.055,0.052,0.0145,0.0106,0.0174
M,0.235,0.16,0.06,0.0545,0.0265,0.0159,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11599999999999999,0.04,0.0296,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.1497,0.235
F,0.57,0.454,0.16,0.9715,0.4253,0.255,0.2995
M,0.385,0.293,0.095,0.266,0.0885,0.0544,0.085
I,0.537,0.42,0.146,0.752,0.299,0.16620000000000001,0.205
F,0.46,0.362,0.13,0.458,0.1911,0.1032,0.13
I,0.473,0.37,0.12,0.4705,0.1845,0.1055,0.1512
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1163
I,0.47,0.359,0.14,0.4985,0.2095,0.1225,0.155
I,0.474,0.38,0.114,0.454,0.1895,0.089,0.155
I,0.532,0.405,0.134,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.0395,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.0237,0.0325
F,0.375,0.29,0.115,0.2806,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5848,0.242,0.1221,0.192
F,0.466,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1314,0.056799999999999996,0.1066
M,0.445,0.35,0.13,0.3615,0.1364,0.0695,0.1303
F,0.38,0.29,0.105,0.257,0.0989,0.051,0.085
M,0.32,0.23,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.443,0.148,0.8150999999999999,0.3605,0.1555,0.23
F,0.553,0.425,0.18,0.8596,0.3695,0.2005,0.255
I,0.653,0.515,0.184,1.1007,0.5031,0.2231,0.33
F,0.5559999999999999,0.435,0.145,0.9885,0.4405,0.195,0.345
I,0.56,0.44,0.149,0.8,0.3706,0.1735,0.25
I,0.48,0.37,0.12,0.4899,0.2224,0.113,0.155
F,0.549,0.422,0.133,0.6864,0.287,0.141,0.233
I,0.52,0.403,0.125,0.6265,0.2605,0.1665,0.16
I,0.525,0.409,0.134,0.795,0.3075,0.205,0.255
F,0.598,0.461,0.17,1.1413,0.5206999999999999,0.3167,0.33799999999999997
F,0.645,0.518,0.17,1.3256,0.519,0.2625,0.44
F,0.519,0.4,0.145,0.66,0.3024,0.1055,0.2075
I,0.44,0.34,0.105,0.364,0.148,0.07339999999999999,0.1083
I,0.515,0.401,0.136,0.6682,0.2705,0.1461,0.18460000000000001
F,0.475,0.35,0.115,0.4398,0.1715,0.092,0.1418
F,0.545,0.415,0.15,0.8204,0.338,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.1262,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
F,0.506,0.392,0.13,0.5904,0.245,0.132,0.1901
I,0.435,0.33,0.112,0.406,0.1685,0.1055,0.124
M,0.28,0.21,0.082,0.1085,0.0329,0.0265,0.0345
F,0.41,0.32,0.113,0.3598,0.165,0.1005,0.1068
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.4476,0.1975,0.0875,0.1366
F,0.59,0.455,0.16899999999999998,1.2184,0.4991,0.2275,0.415
M,0.561,0.44,0.14,0.9535,0.4251,0.2081,0.305
M,0.57,0.454,0.15,0.9665,0.4145,0.2,0.345
F,0.6,0.483,0.179,1.2989000000000002,0.5275,0.2982,0.3324
M,0.523,0.425,0.14,0.9175,0.418,0.1895,0.2731
F,0.585,0.475,0.157,0.982,0.4055,0.2495,0.3133
I,0.5650000000000001,0.451,0.15,0.8865,0.383,0.1811,0.2447
F,0.56,0.451,0.162,1.0761,0.5015,0.2629,0.3341
M,0.591,0.483,0.152,1.2276,0.5565,0.2518,0.356
M,0.554,0.425,0.15,0.8371999999999999,0.3531,0.171,0.297
F,0.648,0.507,0.19,1.4176,0.6615,0.3435,0.435
I,0.46,0.355,0.121,0.4935,0.2165,0.133,0.115
F,0.415,0.305,0.1,0.363,0.1664,0.065,0.11
M,0.495,0.39,0.125,0.6823,0.284,0.162,0.2
I,0.52,0.4,0.17,0.6938,0.2992,0.174,0.195
M,0.499,0.392,0.145,0.7572,0.3095,0.1692,0.25
M,0.439,0.335,0.14,0.4625,0.191,0.076,0.1547
F,0.405,0.31,0.105,0.3095,0.138,0.058,0.0951
M,0.594,0.481,0.15,1.0778,0.4523,0.22,0.3203
F,0.37,0.285,0.115,0.25,0.0835,0.057,0.075
I,0.527,0.41,0.175,0.874,0.3585,0.1941,0.2993
F,0.637,0.524,0.184,1.514,0.526,0.3189,0.42
M,0.553,0.44,0.15,0.6995,0.2994,0.161,0.24
F,0.575,0.455,0.152,0.9585,0.4395,0.1825,0.2802
F,0.55,0.431,0.14,0.7135,0.281,0.186,0.225
I,0.585,0.47,0.14,0.939,0.4287,0.1904,0.32
M,0.5579999999999999,0.437,0.145,0.8617,0.39690000000000003,0.19669999999999999,0.2502
M,0.56,0.448,0.159,0.981,0.305,0.2245,0.325
F,0.535,0.418,0.145,0.8934,0.398,0.1965,0.2515
F,0.419,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.396,0.3,0.1,0.265,0.0961,0.06,0.0865
I,0.47,0.355,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.82,0.4135,0.1992,0.2128
I,0.425,0.345,0.125,0.425,0.16,0.09419999999999999,0.154
M,0.345,0.265,0.09,0.195,0.078,0.0455,0.059
I,0.478,0.37,0.13,0.458,0.2082,0.0983,0.1403
M,0.37,0.285,0.10500000000000001,0.228,0.0675,0.0675,0.08
M,0.35,0.259,0.09,0.1775,0.0575,0.042,0.0562
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.198,0.145,0.05,0.032,0.01,0.008,0.012
M,0.337,0.258,0.075,0.155,0.0475,0.0355,0.06
I,0.475,0.37,0.125,0.4775,0.182,0.0705,0.169
I,0.45,0.359,0.124,0.525,0.2085,0.1078,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.0887,0.148
I,0.47,0.355,0.123,0.433,0.199,0.095,0.152
M,0.36,0.267,0.095,0.17,0.0655,0.047,0.049
M,0.298,0.225,0.07100000000000001,0.1324,0.051,0.0335,0.044
M,0.235,0.172,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.0704,0.0425,0.054
I,0.485,0.393,0.133,0.5662,0.2175,0.1158,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.1474,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.0972,0.1426
I,0.465,0.367,0.105,0.498,0.214,0.116,0.14
M,0.526,0.405,0.16,0.658,0.2726,0.1366,0.225
F,0.425,0.335,0.095,0.322,0.1228,0.061,0.125
F,0.38,0.305,0.105,0.2815,0.1255,0.0525,0.09
M,0.53,0.423,0.145,0.8447,0.3538,0.185,0.2546
M,0.34,0.257,0.085,0.1835,0.077,0.0418,0.065
I,0.475,0.365,0.115,0.4816,0.223,0.0973,0.1335
F,0.43,0.342,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.358,0.124,0.5616,0.2352,0.1223,0.174
I,0.47,0.365,0.127,0.5225,0.198,0.1065,0.165
M,0.386,0.295,0.1,0.2105,0.0841,0.0525,0.0728
I,0.355,0.267,0.085,0.168,0.05,0.041,0.063
M,0.38,0.282,0.1,0.258,0.1055,0.0599,0.0832
M,0.348,0.26,0.085,0.1905,0.081,0.0485,0.0567
I,0.44,0.345,0.12,0.4361,0.1948,0.108,0.1358
F,0.51,0.387,0.14100000000000001,0.653,0.2631,0.1348,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.645,0.513,0.167,1.1864000000000001,0.5618,0.2655,0.39
M,0.59,0.45,0.16,0.9,0.358,0.19190000000000002,0.2663
M,0.33,0.251,0.095,0.2041,0.0735,0.0463,0.0744
I,0.472,0.363,0.13,0.3715,0.1611,0.0795,0.12090000000000001
I,0.457,0.355,0.12,0.3517,0.12,0.0828,0.105
I,0.33,0.215,0.077,0.1066,0.045,0.0265,0.035
M,0.48,0.375,0.147,0.777,0.216,0.13,0.17
I,0.46,0.363,0.12,0.4885,0.193,0.1064,0.155
F,0.46199999999999997,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0262
I,0.335,0.248,0.09,0.1665,0.0595,0.04,0.0541
M,0.446,0.35,0.117,0.466,0.2049,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.094,0.2305,0.0945,0.0465,0.0762
M,0.295,0.227,0.075,0.129,0.05,0.0295,0.0453
F,0.555,0.438,0.165,1.0263,0.4384,0.2315,0.307
M,0.63,0.515,0.17,1.1365,0.4305,0.27790000000000004,0.42
I,0.617,0.49,0.157,0.9077000000000001,0.3741,0.1938,0.2754
F,0.5499999999999999,0.439,0.164,0.9585,0.3849,0.1615,0.2871
I,0.40800000000000003,0.307,0.098,0.4155,0.1722,0.0881,0.126
I,0.503,0.396,0.14,0.781,0.3064,0.1555,0.218
F,0.415,0.34,0.13,0.39490000000000003,0.146,0.0885,0.12
F,0.38,0.295,0.105,0.281,0.0984,0.0615,0.09
I,0.45,0.355,0.115,0.412,0.1145,0.0921,0.16
I,0.387,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.353,0.122,0.5045,0.1907,0.1156,0.16
F,0.556,0.433,0.15,0.6324,0.2155,0.14,0.2292
M,0.533,0.425,0.155,0.7695,0.2775,0.1649,0.2304
F,0.461,0.358,0.122,0.5425,0.1765,0.12430000000000001,0.175
I,0.488,0.379,0.126,0.6175,0.2853,0.108,0.2038
F,0.5,0.394,0.14100000000000001,0.655,0.2405,0.13799999999999998,0.205
F,0.523,0.41,0.165,0.8115,0.24,0.169,0.2857
M,0.5539999999999999,0.428,0.152,0.5868,0.225,0.124,0.195
F,0.49,0.385,0.131,0.7865,0.311,0.14,0.23120000000000002
M,0.52,0.422,0.18,0.7239,0.2947,0.11,0.2642
M,0.515,0.415,0.145,0.74,0.3371,0.168,0.23199999999999998
F,0.5,0.375,0.115,0.6739999999999999,0.2837,0.1461,0.19
F,0.523,0.38,0.165,0.7084,0.25,0.1915,0.2009
F,0.37,0.275,0.1,0.2625,0.093,0.056100000000000004,0.08
I,0.37,0.275,0.1,0.2295,0.1022,0.0465,0.07
I,0.485,0.37,0.134,0.5725,0.204,0.1415,0.175
F,0.435,0.34299999999999997,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.7772,0.3175,0.1634,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1452,0.2228
F,0.563,0.44,0.138,0.909,0.4433,0.2205,0.2805
F,0.535,0.4,0.155,0.8045,0.3345,0.1566,0.2189
F,0.524,0.405,0.146,0.7169,0.30269999999999997,0.1425,0.2118
M,0.525,0.41000000000000003,0.144,0.7305,0.279,0.153,0.2201
M,0.581,0.44,0.15,0.9555,0.45430000000000004,0.211,0.293
I,0.481,0.375,0.15,0.636,0.2535,0.151,0.2044
I,0.266,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.426,0.325,0.115,0.3865,0.1475,0.1065,0.1139
I,0.393,0.29,0.12,0.283,0.1175,0.0655,0.0943
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0499
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.285,0.205,0.1,0.132,0.0545,0.0375,0.03
F,0.438,0.335,0.12,0.444,0.155,0.1145,0.12890000000000001
I,0.395,0.313,0.105,0.3515,0.1369,0.091,0.1195
M,0.385,0.285,0.105,0.26940000000000003,0.10490000000000001,0.0623,0.0921
M,0.521,0.41500000000000004,0.135,0.5579,0.1895,0.12140000000000001,0.173
F,0.445,0.33,0.105,0.4406,0.18,0.103,0.123
M,0.395,0.295,0.101,0.3077,0.1205,0.0595,0.1105
M,0.499,0.381,0.125,0.417,0.1667,0.0891,0.1394
I,0.437,0.325,0.11800000000000001,0.4446,0.1855,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0717,0.037,0.0736
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.276,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.36,0.265,0.092,0.201,0.0855,0.053,0.0646
M,0.35,0.255,0.097,0.2046,0.08,0.0385,0.0637
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0988,0.0439,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0159,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0092,0.0055,0.005
M,0.555,0.444,0.155,0.9309000000000001,0.4283,0.228,0.2927
M,0.567,0.44,0.14,0.8109000000000001,0.35810000000000003,0.1791,0.2544
F,0.563,0.45,0.13,0.8972,0.3865,0.1963,0.295
M,0.465,0.36,0.125,0.488,0.191,0.0982,0.1507
F,0.49,0.36,0.11,0.5005,0.161,0.123,0.195
I,0.408,0.311,0.097,0.297,0.108,0.0705,0.1
F,0.48,0.377,0.137,0.525,0.2223,0.1195,0.155
M,0.505,0.392,0.14100000000000001,0.77,0.3417,0.1613,0.2482
F,0.518,0.403,0.138,0.6515,0.261,0.2015,0.1997
M,0.526,0.4,0.13,0.8295,0.3517,0.1825,0.2299
M,0.545,0.42,0.13,0.879,0.3791,0.2145,0.25329999999999997
I,0.511,0.4,0.12,0.6908,0.298,0.1431,0.2059
M,0.487,0.38,0.13,0.656,0.227,0.145,0.2107
M,0.525,0.418,0.14400000000000002,0.8467,0.3737,0.176,0.2321
M,0.51,0.39,0.125,0.666,0.262,0.1835,0.196
M,0.497,0.385,0.15,0.669,0.2385,0.172,0.2279
F,0.52,0.405,0.137,0.6435,0.2745,0.1735,0.21
M,0.535,0.425,0.153,0.862,0.3276,0.184,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1074
M,0.584,0.449,0.158,0.835,0.3615,0.2175,0.245
F,0.36,0.265,0.093,0.2065,0.078,0.057,0.06
F,0.53,0.404,0.15,0.7993,0.3464,0.186,0.215
F,0.52,0.411,0.14,0.8081,0.3422,0.183,0.26
M,0.52,0.415,0.142,0.8503000000000001,0.334,0.1878,0.2439
F,0.53,0.42,0.149,0.8413,0.34,0.20270000000000002,0.265
F,0.654,0.52,0.16699999999999998,1.2457,0.5601,0.2508,0.38330000000000003
F,0.491,0.385,0.14,0.6595,0.2485,0.1477,0.16
I,0.539,0.42,0.13,0.8055,0.3885,0.15860000000000002,0.2329
M,0.615,0.491,0.184,1.5165,0.6905,0.3461,0.4678
F,0.51,0.4,0.134,0.612,0.187,0.15,0.1957
M,0.476,0.355,0.12,0.5652,0.2909,0.1615,0.14
F,0.606,0.476,0.17,1.122,0.5028,0.3045,0.3553
F,0.58,0.455,0.165,1.1365,0.5518000000000001,0.252,0.2961
F,0.638,0.515,0.176,1.2178,0.5295,0.268,0.3276
F,0.646,0.505,0.185,1.3845,0.6084,0.3605,0.43779999999999997
M,0.61,0.484,0.157,1.1375,0.5291,0.28200000000000003,0.37
F,0.652,0.517,0.19,1.437,0.6594,0.3236,0.4462
M,0.5640000000000001,0.44,0.155,1.1317,0.434,0.2315,0.3263
M,0.5680000000000001,0.458,0.175,0.8683,0.348,0.2077,0.3068
F,0.585,0.446,0.14,0.9231,0.41609999999999997,0.202,0.2813
M,0.55,0.426,0.155,0.946,0.313,0.2028,0.31
F,0.574,0.44,0.135,0.959,0.4028,0.2085,0.2377
M,0.603,0.493,0.17200000000000001,1.3397000000000001,0.6311,0.361,0.3892
F,0.563,0.442,0.154,1.0498,0.463,0.2266,0.32
M,0.559,0.437,0.15,0.978,0.4485,0.2163,0.2506
F,0.59,0.466,0.164,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.094,0.21080000000000002,0.0665,0.05,0.07
F,0.543,0.43,0.155,0.9457,0.4016,0.227,0.284
F,0.5640000000000001,0.452,0.14300000000000002,0.949,0.3485,0.2395,0.278
M,0.583,0.455,0.16,0.9805,0.4387,0.2332,0.2965
I,0.485,0.37,0.14,0.521,0.19820000000000002,0.123,0.17980000000000002
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.49829999999999997,0.1898,0.158,0.12
M,0.552,0.423,0.14,0.777,0.3224,0.1586,0.185
F,0.53,0.415,0.165,0.732,0.3009,0.17,0.2268
M,0.505,0.387,0.14,0.6775,0.236,0.179,0.2324
M,0.486,0.38,0.139,0.6278,0.2305,0.142,0.195
M,0.454,0.35,0.125,0.6497,0.282,0.1505,0.19
F,0.47000000000000003,0.379,0.131,0.5417,0.1725,0.1257,0.195
M,0.56,0.447,0.151,1.0224,0.41,0.2542,0.2809
M,0.505,0.386,0.137,0.6415,0.246,0.152,0.212
M,0.515,0.435,0.145,1.0544,0.4191,0.206,0.31079999999999997
I,0.443,0.338,0.125,0.2802,0.1268,0.038,0.085
I,0.216,0.155,0.051000000000000004,0.0525,0.021,0.0165,0.015
M,0.518,0.415,0.14,0.9429,0.393,0.2325,0.27749999999999997
F,0.515,0.39,0.16,0.6293,0.1975,0.13,0.1845
M,0.479,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.1498,0.1635
F,0.594,0.465,0.154,0.7872,0.309,0.1656,0.2642
F,0.57,0.445,0.16,0.8935,0.3772,0.2575,0.263
F,0.485,0.375,0.135,0.5162,0.1925,0.1315,0.1774
M,0.554,0.429,0.18,0.5528000000000001,0.1915,0.1306,0.1625
M,0.5720000000000001,0.445,0.16,0.9188,0.3693,0.18989999999999999,0.256
F,0.58,0.465,0.154,0.805,0.315,0.1907,0.2456
M,0.515,0.405,0.145,0.929,0.3941,0.1756,0.3048
F,0.53,0.41,0.14300000000000002,0.6866,0.2805,0.1685,0.2063
M,0.434,0.335,0.11,0.394,0.157,0.0781,0.1313
M,0.52,0.41,0.16,0.6707,0.255,0.1507,0.2239
F,0.425,0.345,0.122,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.48769999999999997,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.4252,0.1785,0.1055,0.115
M,0.425,0.325,0.121,0.41650000000000004,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0437,0.065
M,0.515,0.41100000000000003,0.14100000000000001,0.6967,0.3074,0.1525,0.155
M,0.405,0.311,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0347
F,0.48,0.37,0.139,0.759,0.3336,0.179,0.24
F,0.44,0.34299999999999997,0.13,0.4195,0.153,0.1155,0.13190000000000002
F,0.52,0.416,0.138,0.8876,0.3733,0.179,0.2767
M,0.505,0.411,0.14,0.875,0.3972,0.1763,0.285
F,0.471,0.365,0.13,0.6835,0.292,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0419,0.021,0.023
I,0.316,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.245,0.08,0.1735,0.0765,0.0358,0.049
I,0.34800000000000003,0.25,0.086,0.183,0.0735,0.04,0.0529
