cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.585,0.475,0.12,0.945,0.4322,0.2183,0.28
F,0.58,0.46,0.16,0.8767,0.3647,0.2068,0.2552
F,0.545,0.44,0.12,0.8565,0.3592,0.1715,0.23800000000000002
M,0.643,0.495,0.19,1.4151,0.5348,0.33089999999999997,0.39
F,0.591,0.47,0.161,1.0352,0.3605,0.224,0.3749
F,0.658,0.523,0.17,1.3428,0.5595,0.3259,0.4266
F,0.63,0.515,0.165,1.352,0.6067,0.334,0.45
F,0.63,0.487,0.161,1.2938,0.5275,0.2962,0.36
I,0.545,0.41,0.14,0.6507,0.223,0.16,0.1851
I,0.67,0.54,0.159,1.1481,0.518,0.2615,0.3405
I,0.49,0.38,0.12,0.5884,0.2882,0.139,0.155
F,0.49,0.39,0.135,0.6352,0.2465,0.1543,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.28500000000000003,0.2,0.07,0.092,0.037,0.02,0.0284
F,0.545,0.42,0.153,1.0255999999999998,0.425,0.243,0.326
M,0.61,0.485,0.165,1.3197,0.5606,0.2539,0.33
M,0.5609999999999999,0.436,0.151,0.9034,0.4066,0.19720000000000001,0.24559999999999998
F,0.541,0.426,0.125,0.943,0.327,0.129,0.375
F,0.6,0.46900000000000003,0.17,1.0016,0.3775,0.2216,0.3359
M,0.54,0.431,0.145,0.8356,0.38,0.1665,0.247
F,0.554,0.452,0.172,0.9974,0.4375,0.2358,0.2855
M,0.565,0.455,0.156,0.9065,0.342,0.156,0.3169
F,0.545,0.42,0.15,0.7505,0.2475,0.13,0.255
I,0.44,0.327,0.1,0.3725,0.1606,0.0805,0.12
I,0.517,0.402,0.15,0.6239,0.26940000000000003,0.137,0.1905
I,0.36,0.275,0.085,0.24680000000000002,0.0992,0.0578,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.044399999999999995,0.0791
I,0.397,0.3,0.09,0.3055,0.143,0.0645,0.08889999999999999
M,0.5,0.415,0.165,0.7285,0.249,0.1517,0.2381
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.081,0.0585,0.07
M,0.505,0.425,0.14,0.7487,0.275,0.1755,0.285
I,0.39,0.294,0.1,0.2794,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.578,0.455,0.19,0.7844,0.283,0.1986,0.2716
M,0.607,0.483,0.161,0.9815,0.4612,0.2294,0.39
M,0.565,0.452,0.16,0.9265,0.3583,0.1989,0.2523
M,0.635,0.498,0.18,1.098,0.4765,0.2652,0.3578
M,0.5690000000000001,0.445,0.149,0.8205,0.3891,0.1762,0.2795
F,0.655,0.528,0.2,1.891,0.7981,0.4725,0.5409
F,0.641,0.531,0.186,1.586,0.6612,0.3838,0.42
F,0.692,0.555,0.194,1.4385,0.581,0.3215,0.4147
F,0.565,0.449,0.155,0.9404,0.405,0.2195,0.304
F,0.6819999999999999,0.55,0.175,1.4201,0.5539,0.2819,0.3755
M,0.575,0.47,0.157,0.8099999999999999,0.3862,0.1768,0.24
F,0.676,0.529,0.175,1.2772000000000001,0.5613,0.259,0.39
I,0.422,0.321,0.097,0.199,0.0695,0.045,0.07730000000000001
I,0.414,0.318,0.11,0.2741,0.123,0.057,0.0859
F,0.524,0.41,0.135,0.7085,0.293,0.1502,0.212
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.465,0.147,0.9915,0.4393,0.224,0.3034
I,0.24,0.175,0.056,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.259,0.195,0.061,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.676,0.55,0.203,1.2768,0.5425,0.3035,0.3662
M,0.659,0.53,0.196,1.3726,0.5968,0.2903,0.3558
F,0.624,0.513,0.21,1.4029,0.6408,0.3392,0.39189999999999997
F,0.628,0.511,0.17,1.3549,0.5532,0.2786,0.465
F,0.53,0.44,0.153,0.7835,0.313,0.1765,0.2185
I,0.527,0.405,0.13799999999999998,0.646,0.2576,0.1405,0.1942
I,0.43,0.34,0.111,0.3145,0.1224,0.0645,0.1045
I,0.517,0.405,0.12,0.6378,0.2645,0.1205,0.1718
F,0.545,0.415,0.164,0.9305,0.3681,0.215,0.2696
M,0.546,0.428,0.134,0.7217,0.3264,0.1395,0.2135
M,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.607,0.475,0.175,0.9749,0.4402,0.20500000000000002,0.2646
F,0.636,0.508,0.182,1.7316,0.6568999999999999,0.3869,0.58
M,0.645,0.52,0.186,1.4513,0.6047,0.3189,0.455
F,0.671,0.585,0.192,1.3034000000000001,0.5688,0.3125,0.3938
M,0.575,0.46099999999999997,0.165,1.0231,0.4618,0.2315,0.3046
F,0.57,0.465,0.125,0.9426,0.3807,0.2155,0.2724
F,0.58,0.46,0.153,0.9955,0.429,0.212,0.26
M,0.63,0.495,0.192,1.4482,0.6451,0.3081,0.397
F,0.559,0.44,0.14,0.908,0.38730000000000003,0.2153,0.315
M,0.575,0.45,0.162,0.9983,0.378,0.1827,0.28150000000000003
F,0.64,0.504,0.17,1.2713,0.5954999999999999,0.3065,0.3402
M,0.54,0.423,0.133,0.8075,0.3485,0.1774,0.2322
F,0.603,0.474,0.171,1.0595,0.4398,0.2195,0.285
M,0.59,0.455,0.181,1.073,0.513,0.19,0.285
M,0.574,0.46,0.13,0.921,0.3985,0.181,0.2607
F,0.668,0.52,0.176,1.4771,0.5802,0.2855,0.4164
I,0.58,0.468,0.16,1.194,0.5126000000000001,0.2635,0.3277
M,0.639,0.505,0.173,1.369,0.5875,0.2923,0.3789
I,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.511,0.175,1.248,0.4245,0.3092,0.48
F,0.605,0.485,0.167,1.0105,0.435,0.2204,0.299
M,0.613,0.497,0.15,1.0385,0.4671,0.2161,0.345
M,0.555,0.45,0.175,0.9198,0.3275,0.2049,0.305
F,0.5619999999999999,0.44,0.17200000000000001,0.8455,0.3757,0.1635,0.245
F,0.62,0.52,0.225,1.3059,0.5712,0.27,0.4719
F,0.603,0.47,0.225,1.0807,0.378,0.2396,0.36
F,0.592,0.477,0.164,1.129,0.4886,0.256,0.3163
F,0.625,0.485,0.162,0.9811,0.4385,0.1998,0.2975
M,0.613,0.47,0.155,1.105,0.4865,0.2285,0.3133
M,0.56,0.45,0.151,0.8395,0.34240000000000004,0.1698,0.305
M,0.596,0.455,0.17200000000000001,1.3413,0.5971,0.2964,0.365
M,0.56,0.444,0.152,0.9509,0.36,0.2282,0.3106
I,0.547,0.431,0.145,0.8148,0.3005,0.1689,0.275
I,0.68,0.5509999999999999,0.185,1.1354,0.6103,0.274,0.34
I,0.453,0.35,0.125,0.5185,0.2216,0.1265,0.135
I,0.48,0.38,0.131,0.6725,0.28959999999999997,0.181,0.21
M,0.31,0.227,0.085,0.1582,0.0563,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.20299999999999999,0.069,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.10099999999999999,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.077,0.147,0.059300000000000005,0.034,0.0426
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.282,0.207,0.05,0.0385,0.0253,0.0128,0.01
F,0.36,0.273,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.275,0.115,0.218,0.09519999999999999,0.0445,0.07
M,0.2,0.14,0.051,0.035,0.0101,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0186
M,0.158,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.223,0.147,0.04,0.0155,0.0065,0.003,0.005
F,0.586,0.445,0.16,0.7886,0.282,0.159,0.2595
F,0.579,0.45,0.156,0.9715,0.3965,0.2165,0.2905
M,0.385,0.295,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.1687,0.205
F,0.46,0.355,0.121,0.4914,0.2157,0.11610000000000001,0.13
I,0.47,0.357,0.12,0.4705,0.1845,0.1055,0.1399
F,0.435,0.335,0.11,0.38,0.1471,0.086,0.12240000000000001
I,0.47,0.37,0.14,0.5054,0.2095,0.1225,0.154
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.398,0.14,0.5462,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0341,0.02,0.0325
F,0.375,0.296,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.396,0.132,0.6923,0.2788,0.1539,0.179
M,0.44,0.355,0.115,0.415,0.1698,0.0925,0.131
M,0.42,0.325,0.115,0.452,0.2028,0.1012,0.1135
M,0.445,0.35,0.124,0.3953,0.1712,0.0695,0.1389
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.083,0.16419999999999998,0.0643,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0386,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.583,0.45,0.16,1.0566,0.4518,0.2213,0.3357
I,0.547,0.425,0.14,0.875,0.3831,0.1724,0.2453
F,0.65,0.515,0.16,0.9793000000000001,0.3979,0.2178,0.33
M,0.596,0.479,0.166,1.1028,0.44820000000000004,0.2404,0.345
F,0.56,0.44,0.165,0.8,0.335,0.1735,0.2456
M,0.48,0.37,0.124,0.6445000000000001,0.264,0.1321,0.1889
I,0.505,0.39,0.125,0.5717,0.287,0.141,0.12
F,0.529,0.40700000000000003,0.15,0.6265,0.2605,0.1275,0.16
I,0.525,0.395,0.129,0.795,0.3075,0.205,0.2533
F,0.66,0.529,0.177,0.9529,0.383,0.2258,0.297
F,0.589,0.473,0.17,1.0878,0.4667,0.2373,0.3049
I,0.52,0.397,0.127,0.66,0.2898,0.1474,0.22
I,0.443,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.393,0.12,0.7008,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.0995,0.155
F,0.543,0.434,0.15,0.7358,0.2795,0.163,0.2495
F,0.47,0.375,0.131,0.5465,0.2005,0.126,0.183
M,0.333,0.258,0.09,0.179,0.0705,0.0385,0.06
I,0.485,0.367,0.118,0.581,0.245,0.132,0.168
I,0.435,0.322,0.125,0.443,0.1685,0.1055,0.1262
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.351,0.112,0.474,0.224,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.178,1.0834,0.382,0.2275,0.415
M,0.563,0.44,0.161,0.9475,0.3708,0.201,0.3103
M,0.598,0.475,0.15,1.0318,0.39390000000000003,0.2,0.345
F,0.61,0.48,0.14,1.133,0.5275,0.2561,0.3251
I,0.56,0.425,0.153,0.934,0.3982,0.1869,0.2444
F,0.585,0.435,0.175,0.982,0.403,0.2495,0.3168
I,0.59,0.462,0.15,0.8865,0.4416,0.1766,0.255
F,0.598,0.458,0.157,1.0345,0.4343,0.2253,0.2984
F,0.598,0.472,0.17,1.233,0.5551,0.2747,0.3487
I,0.55,0.425,0.128,0.8507,0.376,0.1882,0.2325
F,0.637,0.525,0.199,1.5523,0.6615,0.3838,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.0973,0.115
F,0.40199999999999997,0.305,0.1,0.3558,0.1735,0.065,0.11
F,0.51,0.4,0.135,0.7001000000000001,0.2935,0.162,0.2
I,0.52,0.425,0.142,0.7117,0.3302,0.174,0.195
F,0.5670000000000001,0.442,0.145,0.8285,0.343,0.1905,0.2405
I,0.45,0.335,0.115,0.4625,0.164,0.076,0.15
F,0.414,0.31,0.12,0.3095,0.1111,0.058,0.095
I,0.51,0.4,0.132,0.6339,0.2865,0.11929999999999999,0.1963
F,0.37,0.29,0.115,0.2919,0.111,0.057,0.075
I,0.525,0.41,0.132,0.874,0.3585,0.1823,0.205
F,0.66,0.543,0.181,1.1998,0.4662,0.2793,0.4171
M,0.523,0.404,0.15,0.7046,0.2575,0.153,0.206
I,0.57,0.455,0.149,0.9203,0.47350000000000003,0.1963,0.2726
F,0.55,0.427,0.154,0.7135,0.2734,0.1427,0.225
F,0.605,0.468,0.159,0.8107,0.3385,0.201,0.2856
F,0.622,0.495,0.145,1.0903,0.4622,0.2383,0.2729
F,0.536,0.423,0.15,0.981,0.305,0.2144,0.3267
I,0.535,0.404,0.145,0.926,0.398,0.1965,0.2731
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.388,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.393,0.128,0.5555,0.2,0.1214,0.1614
I,0.425,0.345,0.124,0.425,0.1762,0.0795,0.154
M,0.345,0.27,0.09,0.1896,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.1758,0.0977,0.136
I,0.37,0.285,0.1,0.2274,0.0675,0.0675,0.081
M,0.35,0.273,0.09,0.1936,0.0575,0.0434,0.068
F,0.423,0.345,0.116,0.4321,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.456,0.36,0.116,0.2416,0.1142,0.0355,0.06
I,0.426,0.319,0.105,0.326,0.14479999999999998,0.0705,0.0945
F,0.45,0.351,0.145,0.525,0.2085,0.11750000000000001,0.1655
M,0.424,0.326,0.106,0.3865,0.1638,0.07,0.12210000000000001
F,0.46,0.355,0.14,0.433,0.1522,0.095,0.1419
M,0.32,0.24,0.085,0.1744,0.0742,0.041299999999999996,0.049
M,0.31,0.225,0.075,0.1295,0.0461,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.673,0.2789,0.13,0.195
M,0.486,0.385,0.115,0.6651,0.2945,0.138,0.20550000000000002
F,0.5,0.385,0.135,0.498,0.1973,0.1155,0.14679999999999999
I,0.476,0.36,0.121,0.498,0.214,0.116,0.1502
F,0.523,0.405,0.16,0.658,0.2863,0.1525,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1099,0.0643,0.0905
F,0.53,0.424,0.145,0.944,0.4099,0.185,0.2562
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.475,0.365,0.115,0.4767,0.223,0.1034,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.481,0.365,0.121,0.467,0.1884,0.0945,0.1442
I,0.47,0.355,0.13,0.5548,0.2312,0.1065,0.1645
M,0.39,0.295,0.1,0.2105,0.0879,0.0525,0.0775
I,0.355,0.265,0.09,0.1811,0.05,0.041,0.063
M,0.313,0.235,0.1,0.258,0.1055,0.054,0.0746
M,0.355,0.26,0.085,0.1905,0.0753,0.0485,0.055
I,0.44,0.342,0.115,0.487,0.1901,0.108,0.1526
F,0.51,0.40900000000000003,0.13,0.5908,0.219,0.1356,0.189
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.165,1.1785,0.5143,0.2495,0.3993
F,0.59,0.458,0.16,0.9,0.3722,0.156,0.315
M,0.33,0.246,0.095,0.1907,0.0735,0.045,0.06
M,0.432,0.34,0.13,0.3715,0.1513,0.0795,0.1362
I,0.445,0.33,0.12,0.30870000000000003,0.12,0.084,0.105
M,0.33,0.215,0.078,0.1145,0.0441,0.0265,0.035
M,0.48,0.375,0.145,0.505,0.216,0.13,0.1575
I,0.47000000000000003,0.35,0.12,0.4885,0.1959,0.104,0.1418
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0219,0.025
I,0.335,0.245,0.09,0.1665,0.0666,0.04,0.06
I,0.458,0.35,0.113,0.4873,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.1379,0.054,0.033299999999999996,0.05
F,0.37,0.288,0.11,0.2305,0.0945,0.0539,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.452,0.165,0.97,0.336,0.2315,0.295
F,0.556,0.443,0.155,0.9519,0.44580000000000003,0.2245,0.2483
F,0.58,0.46799999999999997,0.195,1.3375000000000001,0.5069,0.3329,0.41
F,0.585,0.475,0.17200000000000001,1.3105,0.5328,0.3226,0.357
I,0.634,0.511,0.166,1.626,0.6108,0.3445,0.53
I,0.552,0.427,0.141,0.9199999999999999,0.4116,0.1807,0.295
F,0.415,0.34,0.13,0.3983,0.146,0.0885,0.12
F,0.387,0.305,0.105,0.281,0.1045,0.0606,0.09
I,0.46,0.355,0.12,0.412,0.1145,0.0665,0.1414
F,0.395,0.295,0.1,0.2606,0.0945,0.054,0.08
M,0.447,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.499,0.38,0.15,0.605,0.2155,0.14,0.18639999999999998
F,0.547,0.425,0.147,0.8847,0.2775,0.1747,0.335
F,0.45,0.359,0.145,0.5287,0.1765,0.11080000000000001,0.1636
I,0.475,0.362,0.133,0.6175,0.235,0.1281,0.1872
F,0.5,0.397,0.134,0.655,0.2679,0.143,0.205
F,0.53,0.41,0.165,0.9511000000000001,0.3698,0.2132,0.24
I,0.49,0.388,0.15,0.577,0.225,0.124,0.17
F,0.512,0.385,0.14100000000000001,0.7865,0.241,0.14,0.2072
F,0.52,0.395,0.137,0.5542,0.2167,0.11,0.1661
M,0.54,0.424,0.145,0.806,0.3711,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.57,0.456,0.165,0.8165,0.3202,0.18080000000000002,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.278,0.091,0.2295,0.0885,0.0465,0.07
M,0.495,0.385,0.14,0.5938,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.15309999999999999,0.0978,0.12
F,0.602,0.471,0.185,0.8345,0.3175,0.1663,0.2801
M,0.51,0.397,0.14100000000000001,0.6515,0.2801,0.1454,0.2087
M,0.565,0.444,0.146,0.8317,0.372,0.1827,0.255
F,0.535,0.4,0.15,0.8045,0.4122,0.1898,0.21
M,0.516,0.405,0.14700000000000002,0.927,0.3084,0.1425,0.345
M,0.53,0.408,0.14400000000000002,0.7305,0.31020000000000003,0.1663,0.195
M,0.59,0.46099999999999997,0.147,1.0334,0.4557,0.2425,0.295
M,0.5,0.375,0.123,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.423,0.325,0.117,0.3865,0.1561,0.1065,0.11
M,0.38,0.29,0.093,0.2965,0.1175,0.0655,0.085
I,0.165,0.11,0.036000000000000004,0.019,0.0065,0.0025,0.0062
I,0.315,0.23,0.09,0.1285,0.0583,0.04,0.04
I,0.155,0.114,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07200000000000001,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.116,0.444,0.155,0.1145,0.14
M,0.41,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.439,0.335,0.109,0.2905,0.1292,0.0685,0.0875
F,0.48,0.385,0.137,0.536,0.1895,0.142,0.173
I,0.445,0.33,0.105,0.4298,0.2037,0.103,0.1193
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.31,0.125,0.417,0.1451,0.09,0.1217
M,0.421,0.325,0.112,0.417,0.17300000000000001,0.1015,0.144
M,0.315,0.25,0.09,0.1846,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.050699999999999995,0.0765
M,0.36,0.28,0.13,0.2818,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0602
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.393,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28600000000000003,0.205,0.055,0.1135,0.1312,0.0275,0.0335
M,0.355,0.265,0.08900000000000001,0.201,0.069,0.0444,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.272,0.2,0.065,0.1035,0.0479,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.107,0.025,0.0184,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.58,0.455,0.16,1.0575,0.47250000000000003,0.241,0.293
F,0.606,0.494,0.179,1.3103,0.5404,0.2669,0.4405
M,0.557,0.438,0.13,1.0038,0.453,0.243,0.2994
M,0.465,0.368,0.126,0.6237,0.2899,0.125,0.1868
F,0.49,0.36,0.131,0.5014,0.161,0.107,0.195
M,0.4,0.303,0.085,0.297,0.108,0.0705,0.1
I,0.494,0.375,0.126,0.5181,0.2185,0.1195,0.155
M,0.545,0.426,0.151,0.77,0.2735,0.1523,0.255
F,0.52,0.397,0.12,0.6515,0.2888,0.1298,0.165
F,0.572,0.447,0.13,1.0,0.4375,0.2076,0.275
M,0.545,0.429,0.154,1.1357,0.444,0.2448,0.2958
M,0.52,0.4,0.134,0.823,0.298,0.1805,0.265
M,0.497,0.39,0.13,0.656,0.26580000000000004,0.1252,0.22
M,0.525,0.424,0.12,0.8471,0.3431,0.1567,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.115,0.5523,0.2385,0.1226,0.1499
F,0.553,0.429,0.14,0.6435,0.24559999999999998,0.1735,0.21
M,0.5,0.395,0.128,0.862,0.3782,0.1525,0.25
M,0.445,0.345,0.11,0.3795,0.143,0.074,0.1316
M,0.5489999999999999,0.424,0.152,0.8162,0.32,0.1679,0.2165
I,0.404,0.3,0.10300000000000001,0.2065,0.078,0.057,0.076
F,0.535,0.419,0.15,1.0168,0.42150000000000004,0.2259,0.3351
F,0.52,0.405,0.146,0.8175,0.365,0.183,0.2237
M,0.575,0.451,0.171,0.7358,0.275,0.1408,0.265
F,0.545,0.42,0.14600000000000002,1.001,0.34,0.2444,0.2642
I,0.66,0.504,0.182,1.0823,0.4606,0.2212,0.3306
M,0.52,0.385,0.122,0.7067,0.2485,0.2035,0.2082
M,0.525,0.413,0.136,0.7533,0.301,0.181,0.2042
F,0.667,0.506,0.185,1.5621,0.578,0.4105,0.4047
M,0.51,0.394,0.105,0.6204999999999999,0.32889999999999997,0.15,0.1597
M,0.485,0.373,0.12,0.547,0.215,0.1615,0.1654
F,0.605,0.46,0.154,1.2597,0.5797,0.3045,0.315
F,0.637,0.493,0.175,1.1365,0.369,0.3005,0.3412
F,0.604,0.481,0.175,1.3873,0.5582,0.319,0.3649
F,0.597,0.459,0.165,1.3916,0.5478,0.3283,0.35
M,0.615,0.482,0.169,1.0166,0.367,0.236,0.37
F,0.552,0.44,0.165,1.2468,0.5595,0.2475,0.41
M,0.496,0.392,0.137,0.6888,0.2996,0.13319999999999999,0.2159
M,0.498,0.387,0.12,0.8603999999999999,0.348,0.1824,0.23450000000000001
F,0.525,0.405,0.15,1.2565,0.5783,0.2773,0.325
F,0.55,0.433,0.155,0.9713,0.385,0.2163,0.335
F,0.54,0.413,0.14300000000000002,0.6551,0.2385,0.1542,0.2218
M,0.643,0.516,0.17600000000000002,1.613,0.7838,0.3292,0.4129
F,0.61,0.46499999999999997,0.163,1.1741,0.5063,0.296,0.32
F,0.581,0.457,0.163,0.978,0.4253,0.2213,0.3
F,0.551,0.43,0.13,0.8831,0.417,0.2131,0.2446
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.422,0.155,0.8249,0.289,0.227,0.233
I,0.545,0.43,0.14,0.7713,0.3485,0.1624,0.2822
F,0.586,0.459,0.165,0.9805,0.4404,0.2331,0.2696
F,0.502,0.385,0.14100000000000001,0.5488,0.2014,0.123,0.17
M,0.385,0.275,0.115,0.2673,0.0975,0.0825,0.085
M,0.452,0.34,0.135,0.5733,0.1675,0.158,0.1821
I,0.503,0.38,0.14,0.6121,0.245,0.1415,0.185
M,0.517,0.41,0.165,0.732,0.189,0.1475,0.2596
M,0.547,0.421,0.145,0.6992,0.236,0.179,0.2437
I,0.49,0.386,0.13899999999999998,0.568,0.2305,0.1233,0.192
F,0.465,0.368,0.14200000000000002,0.5755,0.2015,0.1505,0.19
F,0.472,0.36,0.129,0.537,0.1725,0.1217,0.195
M,0.539,0.41,0.158,0.9462,0.39499999999999996,0.2104,0.2902
F,0.507,0.385,0.15,0.6967,0.246,0.152,0.215
F,0.515,0.435,0.145,0.8117,0.3234,0.1937,0.282
I,0.385,0.298,0.095,0.2273,0.102,0.038,0.08739999999999999
I,0.215,0.155,0.049,0.0525,0.021,0.0105,0.015
M,0.535,0.415,0.138,0.8755,0.3295,0.1877,0.2658
F,0.51,0.39,0.134,0.6855,0.2944,0.1494,0.1845
F,0.497,0.397,0.135,0.594,0.211,0.1375,0.1923
I,0.555,0.424,0.16,0.644,0.2475,0.1463,0.2142
F,0.6,0.46499999999999997,0.16699999999999998,1.1844000000000001,0.5158,0.246,0.3328
F,0.584,0.465,0.161,0.9542,0.4215,0.2188,0.263
F,0.485,0.375,0.135,0.5447,0.1925,0.1315,0.1685
M,0.47,0.373,0.18,0.51,0.2192,0.1107,0.1625
M,0.574,0.45,0.164,0.8919,0.3921,0.1825,0.256
M,0.573,0.46,0.17099999999999999,1.0345,0.4358,0.26,0.3635
M,0.54,0.425,0.14700000000000002,0.7246,0.2918,0.1635,0.2016
M,0.529,0.406,0.155,0.7155,0.2805,0.1557,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.568,0.448,0.144,0.745,0.3341,0.157,0.2885
F,0.425,0.326,0.11,0.347,0.125,0.081,0.117
I,0.448,0.34,0.135,0.495,0.1932,0.117,0.1435
I,0.45,0.335,0.125,0.349,0.119,0.0708,0.1108
I,0.47,0.361,0.11800000000000001,0.4405,0.152,0.0935,0.155
I,0.369,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.402,0.305,0.095,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0308
F,0.501,0.391,0.128,0.759,0.2125,0.179,0.2302
F,0.44,0.335,0.13,0.4195,0.153,0.0878,0.13
I,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
F,0.505,0.394,0.138,0.7763,0.2665,0.174,0.2238
I,0.472,0.365,0.137,0.5806,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.020999999999999998,0.023
I,0.319,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.032100000000000004,0.049
M,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2142,0.0993,0.0575,0.062
I,0.335,0.25,0.07,0.18,0.0882,0.0417,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0524,0.0745
I,0.372,0.275,0.135,0.24,0.0792,0.0445,0.08120000000000001
I,0.367,0.275,0.14,0.2579,0.097,0.0455,0.0793
I,0.368,0.275,0.095,0.1375,0.086,0.0585,0.0502
I,0.385,0.29,0.095,0.31379999999999997,0.143,0.0635,0.089
