cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.544,0.42,0.12,0.945,0.4483,0.1944,0.28
F,0.578,0.454,0.158,0.9935,0.4758,0.2385,0.2624
M,0.545,0.44,0.12,0.8565,0.3957,0.188,0.24
M,0.626,0.495,0.172,1.2385,0.528,0.2465,0.3584
F,0.613,0.47,0.14,1.0325,0.4698,0.2246,0.36
I,0.63,0.511,0.17,1.3135,0.567,0.2977,0.3306
F,0.614,0.483,0.165,1.352,0.5471,0.2823,0.3467
F,0.63,0.5,0.17200000000000001,1.005,0.4464,0.199,0.36
M,0.516,0.41,0.14,0.5742,0.223,0.1365,0.188
F,0.502,0.396,0.126,0.5808,0.2559,0.12940000000000002,0.1788
I,0.49,0.38,0.119,0.529,0.2665,0.113,0.155
F,0.523,0.407,0.135,0.5785,0.2372,0.13670000000000002,0.2
I,0.29,0.213,0.07,0.101,0.036,0.0235,0.0292
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.459,0.175,0.9239,0.3842,0.203,0.3085
F,0.584,0.459,0.154,1.0915,0.5186999999999999,0.24630000000000002,0.3564
F,0.595,0.481,0.159,1.015,0.4162,0.1735,0.33
F,0.56,0.455,0.157,0.943,0.344,0.2069,0.375
F,0.575,0.45,0.158,0.9449,0.3775,0.2094,0.2763
I,0.48,0.368,0.126,0.6773,0.3136,0.1665,0.1896
M,0.601,0.47,0.158,0.9561000000000001,0.4375,0.2005,0.295
M,0.565,0.455,0.152,1.0159,0.4641,0.156,0.3303
M,0.545,0.42,0.14,0.7505,0.2475,0.1711,0.2258
I,0.44,0.345,0.103,0.366,0.16140000000000002,0.0639,0.1147
F,0.539,0.405,0.15,0.7115,0.2815,0.137,0.2112
I,0.36,0.275,0.086,0.217,0.084,0.0435,0.0706
I,0.385,0.305,0.095,0.252,0.11120000000000001,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0995
M,0.5,0.394,0.165,0.7312,0.2614,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.239,0.1,0.192,0.0785,0.0585,0.062
F,0.505,0.407,0.148,0.85,0.3434,0.1625,0.25370000000000004
I,0.395,0.303,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3662,0.159,0.0778,0.12
F,0.56,0.455,0.14900000000000002,0.8488,0.3598,0.129,0.2719
F,0.565,0.435,0.185,0.9815,0.329,0.136,0.306
F,0.604,0.468,0.185,1.02,0.354,0.1575,0.375
F,0.605,0.464,0.16,0.8498,0.3655,0.2058,0.2435
F,0.58,0.455,0.15,0.8205,0.365,0.159,0.25429999999999997
F,0.621,0.491,0.215,1.3517,0.5558,0.312,0.4069
M,0.675,0.535,0.184,1.41,0.6087,0.3474,0.42
F,0.665,0.555,0.182,1.5445,0.66,0.354,0.5492
F,0.565,0.449,0.155,1.0877,0.405,0.2499,0.3008
F,0.59,0.47900000000000004,0.175,1.1771,0.57,0.2326,0.33
I,0.548,0.42000000000000004,0.133,0.8523999999999999,0.3995,0.2074,0.24
F,0.606,0.48,0.17300000000000001,1.221,0.51,0.259,0.31520000000000004
M,0.36,0.28,0.105,0.199,0.0695,0.0415,0.08
I,0.415,0.31,0.099,0.2965,0.1326,0.0604,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.26849999999999996,0.115,0.061,0.075
F,0.585,0.472,0.17,0.9915,0.3634,0.224,0.2936
I,0.255,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0114,0.02
I,0.255,0.195,0.062,0.0735,0.0255,0.014,0.0279
I,0.218,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.696,0.55,0.187,1.2519,0.5408999999999999,0.2992,0.4002
F,0.602,0.488,0.167,1.2684,0.567,0.2727,0.3971
F,0.71,0.55,0.196,1.6007,0.667,0.305,0.46299999999999997
M,0.614,0.479,0.18,1.4385,0.6703,0.3235,0.42510000000000003
F,0.53,0.44,0.135,0.7835,0.313,0.1663,0.2514
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.444,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2478,0.1386,0.196
F,0.545,0.432,0.148,0.8289,0.31020000000000003,0.1779,0.2732
M,0.53,0.409,0.127,0.7661,0.3327,0.1395,0.216
I,0.465,0.35,0.12,0.4189,0.1565,0.091,0.1345
F,0.634,0.509,0.175,1.347,0.5609,0.3032,0.3983
F,0.643,0.503,0.181,1.756,0.8666,0.3308,0.48960000000000004
F,0.612,0.51,0.185,1.147,0.5934,0.244,0.3401
M,0.565,0.463,0.152,1.2565,0.5201,0.2411,0.475
M,0.541,0.433,0.148,0.9521000000000001,0.3605,0.2171,0.29209999999999997
M,0.592,0.465,0.154,0.8669,0.41309999999999997,0.1765,0.24
F,0.61,0.46,0.148,0.9955,0.4361,0.23199999999999998,0.2557
M,0.576,0.456,0.145,1.0115,0.4918,0.237,0.305
F,0.576,0.465,0.14,0.7621,0.3486,0.1615,0.24480000000000002
F,0.55,0.45,0.161,0.92,0.378,0.1908,0.2925
F,0.66,0.526,0.166,1.2415,0.5649,0.2493,0.36
M,0.533,0.42,0.14100000000000001,0.8022,0.3114,0.1795,0.235
F,0.56,0.454,0.165,1.0595,0.44,0.2195,0.3
M,0.59,0.455,0.165,1.073,0.4895,0.2262,0.3112
F,0.58,0.46,0.149,0.8966,0.357,0.1732,0.29
F,0.638,0.51,0.16,1.2852999999999999,0.5543,0.2786,0.41
F,0.66,0.53,0.175,1.2985,0.6022,0.2635,0.415
M,0.588,0.469,0.168,1.1614,0.5875,0.2185,0.3215
F,0.567,0.455,0.14200000000000002,1.0033,0.4364,0.2118,0.305
F,0.682,0.52,0.183,1.248,0.5481,0.2912,0.3484
F,0.621,0.49,0.176,1.0067,0.435,0.209,0.3
F,0.597,0.474,0.155,1.0487,0.427,0.22619999999999998,0.345
M,0.555,0.45,0.168,0.874,0.3275,0.202,0.2706
F,0.58,0.44,0.153,0.854,0.3665,0.2001,0.2547
F,0.654,0.52,0.225,1.2416,0.581,0.27,0.3667
F,0.6,0.483,0.16899999999999998,1.158,0.45039999999999997,0.2145,0.36
F,0.6,0.478,0.19,1.129,0.5362,0.2649,0.36
F,0.61,0.485,0.165,1.0347,0.4268,0.2223,0.309
F,0.571,0.457,0.154,1.0516,0.4391,0.247,0.334
M,0.5640000000000001,0.434,0.136,0.9747,0.3908,0.2119,0.28099999999999997
F,0.596,0.455,0.225,1.055,0.4461,0.2825,0.3096
M,0.557,0.434,0.151,0.889,0.3577,0.1951,0.25
F,0.561,0.445,0.147,0.8274,0.3005,0.1764,0.275
F,0.5609999999999999,0.452,0.158,1.0459,0.3834,0.2176,0.34
F,0.455,0.35,0.14,0.5185,0.2248,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.14730000000000001,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.207,0.07,0.08,0.031,0.0215,0.025
M,0.261,0.195,0.08,0.1,0.0385,0.026099999999999998,0.03
M,0.384,0.29,0.115,0.2587,0.1115,0.0575,0.0843
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.079,0.157,0.06,0.034,0.045
F,0.345,0.25,0.099,0.203,0.078,0.059,0.0604
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.28,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.060000000000000005,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0094,0.006,0.005
M,0.155,0.11,0.051000000000000004,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.295,0.159,0.235
F,0.568,0.45,0.152,1.0837,0.4423,0.255,0.33089999999999997
M,0.385,0.284,0.097,0.24,0.1048,0.0583,0.085
I,0.53,0.42,0.185,0.752,0.3282,0.1651,0.205
F,0.501,0.393,0.13,0.458,0.1949,0.1077,0.1488
I,0.47,0.364,0.12,0.49929999999999997,0.21080000000000002,0.1055,0.155
I,0.435,0.328,0.11,0.38,0.1695,0.0761,0.1121
F,0.551,0.424,0.14,0.6637,0.2432,0.1225,0.1954
I,0.465,0.353,0.13,0.454,0.1895,0.08,0.155
I,0.515,0.405,0.145,0.5775,0.2,0.10740000000000001,0.179
M,0.29,0.23,0.076,0.1268,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0392
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.493,0.375,0.125,0.6137,0.242,0.1357,0.179
F,0.452,0.355,0.115,0.415,0.1585,0.0925,0.127
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.121,0.3615,0.1565,0.083,0.117
F,0.38,0.29,0.105,0.2708,0.099,0.051,0.085
M,0.326,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.1377,0.0572,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.558,0.45,0.16,0.795,0.3605,0.1799,0.23
F,0.565,0.425,0.18,0.875,0.3695,0.2005,0.2908
I,0.65,0.509,0.16,1.1625,0.48469999999999996,0.203,0.33
F,0.625,0.49,0.175,0.9885,0.4185,0.195,0.345
M,0.56,0.443,0.139,0.8,0.335,0.1735,0.2293
F,0.48,0.37,0.12,0.5406,0.2075,0.131,0.155
I,0.507,0.39,0.125,0.591,0.287,0.1397,0.1631
I,0.485,0.385,0.12000000000000001,0.6265,0.2752,0.1665,0.16
I,0.525,0.405,0.135,0.795,0.3075,0.205,0.2591
F,0.66,0.535,0.185,1.1905,0.5181,0.298,0.333
F,0.62,0.478,0.17,1.0499,0.42410000000000003,0.2625,0.3118
F,0.52,0.397,0.136,0.66,0.267,0.1485,0.2134
F,0.44,0.34,0.129,0.364,0.148,0.0805,0.1156
I,0.519,0.4,0.12,0.659,0.2705,0.1177,0.17
F,0.496,0.378,0.135,0.452,0.1715,0.092,0.1539
F,0.53,0.415,0.15,0.9021,0.3627,0.1996,0.2757
I,0.47,0.369,0.13,0.5465,0.2005,0.126,0.16040000000000001
M,0.343,0.255,0.065,0.1829,0.07139999999999999,0.0385,0.06
M,0.485,0.377,0.13,0.581,0.245,0.1438,0.168
I,0.435,0.33,0.109,0.3931,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.432,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1494
I,0.446,0.345,0.115,0.3778,0.1975,0.086,0.1175
F,0.573,0.452,0.155,0.9447,0.382,0.21130000000000002,0.2851
M,0.57,0.44,0.14,0.9535,0.4517,0.2248,0.274
M,0.596,0.475,0.15,1.2075,0.5222,0.2788,0.345
F,0.615,0.475,0.14,1.1179999999999999,0.5275,0.23450000000000001,0.3056
M,0.513,0.4,0.14400000000000002,0.8556,0.3456,0.1975,0.2876
F,0.594,0.462,0.157,0.982,0.4514,0.24760000000000001,0.2636
I,0.58,0.452,0.17,0.8508,0.383,0.1995,0.2655
F,0.599,0.482,0.17099999999999999,1.3253000000000001,0.5425,0.2854,0.515
F,0.639,0.49,0.175,1.0923,0.5202,0.26890000000000003,0.3117
I,0.538,0.425,0.146,0.806,0.376,0.171,0.242
F,0.657,0.525,0.189,1.5084,0.6615,0.3316,0.4022
F,0.469,0.355,0.113,0.4807,0.216,0.133,0.115
F,0.41,0.305,0.116,0.3638,0.1735,0.065,0.11
I,0.486,0.386,0.125,0.6244999999999999,0.284,0.12090000000000001,0.2
I,0.591,0.457,0.17,0.8968,0.28,0.174,0.2668
F,0.55,0.41,0.144,0.8285,0.3621,0.18,0.225
M,0.443,0.335,0.14,0.4625,0.1772,0.076,0.15
F,0.413,0.31,0.12,0.3235,0.138,0.058,0.095
I,0.51,0.4,0.132,0.745,0.2865,0.1704,0.2102
F,0.382,0.29,0.098,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3585,0.207,0.24359999999999998
F,0.644,0.52,0.171,1.2637,0.5774,0.2975,0.3696
F,0.524,0.414,0.143,0.6995,0.2575,0.153,0.24
M,0.575,0.438,0.15,0.8525,0.3015,0.1743,0.3
I,0.548,0.43,0.153,0.7653,0.2565,0.186,0.2194
I,0.605,0.476,0.164,1.0382,0.40299999999999997,0.2214,0.32
I,0.544,0.415,0.145,0.9006,0.43129999999999996,0.2255,0.2627
F,0.56,0.443,0.195,0.981,0.305,0.2476,0.3302
F,0.5740000000000001,0.452,0.149,0.9041,0.382,0.1965,0.26839999999999997
F,0.385,0.315,0.11,0.3248,0.1225,0.0728,0.0835
F,0.39,0.298,0.1,0.2984,0.1075,0.0642,0.0936
I,0.454,0.345,0.115,0.5063,0.2005,0.1121,0.166
I,0.515,0.39,0.14200000000000002,0.5555,0.2,0.1296,0.2235
I,0.425,0.336,0.125,0.425,0.16570000000000001,0.0795,0.154
M,0.36,0.27,0.09,0.1956,0.078,0.0455,0.059
I,0.485,0.372,0.13,0.496,0.2222,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.257,0.09,0.18309999999999998,0.0575,0.042,0.068
M,0.44,0.34299999999999997,0.17,0.4085,0.15,0.1067,0.1515
M,0.195,0.145,0.05,0.0423,0.01,0.0121,0.012
M,0.325,0.237,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.383,0.125,0.4775,0.185,0.0941,0.169
I,0.45,0.35,0.124,0.6207,0.2329,0.1236,0.1757
M,0.415,0.345,0.135,0.4358,0.1574,0.07,0.148
F,0.47,0.371,0.14,0.658,0.2515,0.14780000000000001,0.152
I,0.32,0.24,0.085,0.1701,0.0655,0.047,0.0638
M,0.31,0.22899999999999998,0.08,0.1295,0.0512,0.0335,0.0434
M,0.235,0.17,0.057,0.0515,0.0143,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2934,0.1417,0.19820000000000002
F,0.5,0.385,0.13799999999999998,0.6528,0.2566,0.138,0.195
F,0.496,0.385,0.133,0.5553,0.1795,0.11130000000000001,0.17
I,0.465,0.36,0.123,0.5096999999999999,0.214,0.116,0.14
F,0.557,0.433,0.16,0.658,0.2655,0.1639,0.2034
F,0.425,0.335,0.095,0.322,0.1205,0.0696,0.125
F,0.38,0.28300000000000003,0.095,0.2805,0.1255,0.0525,0.09
M,0.532,0.415,0.145,0.944,0.3845,0.1908,0.277
M,0.34,0.26,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.57,0.2322,0.1235,0.1772
F,0.43,0.34,0.117,0.4298,0.1555,0.095,0.1405
M,0.44,0.346,0.125,0.4659,0.1895,0.0945,0.158
I,0.47600000000000003,0.36,0.11800000000000001,0.5225,0.219,0.1065,0.1616
M,0.36,0.281,0.112,0.2105,0.0757,0.0525,0.08
I,0.355,0.265,0.096,0.2101,0.0874,0.041,0.0731
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.094,0.1905,0.081,0.0485,0.055
I,0.441,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.51,0.4,0.14100000000000001,0.5735,0.219,0.1464,0.195
M,0.325,0.24,0.08600000000000001,0.173,0.0795,0.038,0.05
M,0.625,0.483,0.153,1.1785,0.48169999999999996,0.2475,0.39
F,0.57,0.45,0.151,0.8180999999999999,0.358,0.156,0.2564
M,0.33,0.255,0.095,0.20020000000000002,0.0735,0.045,0.06
M,0.45,0.343,0.13,0.3715,0.1605,0.0795,0.1123
I,0.445,0.346,0.112,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.5630000000000001,0.426,0.137,0.777,0.3521,0.16349999999999998,0.207
I,0.453,0.35,0.12,0.4885,0.193,0.105,0.161
F,0.475,0.36,0.125,0.4228,0.1695,0.081,0.124
M,0.255,0.18,0.065,0.073,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1796,0.0595,0.04,0.06
F,0.47,0.364,0.13,0.466,0.1845,0.0939,0.145
M,0.31,0.225,0.08,0.1345,0.0499,0.024,0.05
F,0.37,0.279,0.10400000000000001,0.2305,0.0945,0.0614,0.075
M,0.295,0.215,0.079,0.129,0.05,0.0295,0.04
F,0.545,0.435,0.149,0.97,0.336,0.2027,0.3042
F,0.596,0.472,0.17,1.14,0.4576,0.257,0.42
I,0.58,0.459,0.166,1.3165,0.5305,0.2868,0.3688
F,0.602,0.475,0.16,1.1187,0.46749999999999997,0.2809,0.309
F,0.665,0.525,0.177,1.2534,0.5766,0.2977,0.3602
I,0.574,0.446,0.152,0.781,0.3055,0.1555,0.295
F,0.44,0.34,0.13,0.3675,0.146,0.095,0.12
F,0.38,0.296,0.105,0.2995,0.1164,0.0615,0.0936
I,0.46,0.355,0.12,0.412,0.1145,0.0665,0.1493
F,0.395,0.304,0.095,0.2245,0.11,0.054,0.08
M,0.455,0.351,0.128,0.4654,0.1815,0.1059,0.16
F,0.5579999999999999,0.423,0.15,0.605,0.2608,0.12789999999999999,0.186
F,0.589,0.45999999999999996,0.155,0.9992,0.49119999999999997,0.224,0.2754
F,0.45,0.35,0.145,0.5425,0.1765,0.1217,0.1718
M,0.475,0.375,0.13,0.6175,0.235,0.108,0.184
F,0.496,0.38,0.155,0.658,0.2405,0.148,0.205
I,0.53,0.41,0.144,0.8115,0.3151,0.1652,0.2432
M,0.49,0.39,0.124,0.573,0.25730000000000003,0.124,0.17
F,0.49,0.385,0.134,0.7865,0.241,0.14,0.24
F,0.497,0.395,0.142,0.64,0.158,0.11,0.2393
M,0.54,0.415,0.124,0.7231,0.313,0.168,0.201
I,0.472,0.364,0.128,0.4983,0.185,0.1098,0.19
F,0.45,0.361,0.165,0.8165,0.25,0.1915,0.28
F,0.37,0.275,0.1,0.2225,0.0788,0.026,0.08
I,0.37,0.275,0.1,0.2119,0.0885,0.0465,0.07
I,0.471,0.37,0.14,0.5725,0.204,0.1227,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.522,0.414,0.138,0.8345,0.3639,0.1667,0.24
M,0.51,0.4,0.14,0.6148,0.2526,0.1378,0.185
M,0.587,0.453,0.146,0.909,0.389,0.2115,0.2703
M,0.535,0.4,0.15,0.7409,0.3345,0.1752,0.21
F,0.535,0.405,0.125,1.0124,0.3991,0.2269,0.345
F,0.5730000000000001,0.448,0.17,0.7305,0.3244,0.2055,0.207
M,0.59,0.44,0.154,0.973,0.366,0.2425,0.295
M,0.5,0.396,0.15,0.636,0.2535,0.1325,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0322
F,0.43,0.325,0.115,0.3865,0.1475,0.08800000000000001,0.1241
I,0.38,0.29,0.092,0.283,0.1175,0.0655,0.085
I,0.165,0.113,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.08,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0339,0.0375
F,0.43,0.335,0.11900000000000001,0.4714,0.155,0.1145,0.1375
F,0.395,0.308,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.3,0.095,0.2905,0.13319999999999999,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.2289,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.12940000000000002
M,0.383,0.295,0.107,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4197,0.191,0.09,0.1175
M,0.418,0.325,0.101,0.417,0.1535,0.0699,0.144
M,0.315,0.239,0.09,0.1915,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0695
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.227,0.09,0.1105,0.0393,0.0245,0.1033
I,0.325,0.25,0.079,0.1712,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.269,0.088,0.201,0.083,0.053,0.0695
M,0.35,0.255,0.086,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.266,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0707,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0078,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.149,1.0575,0.4825,0.22640000000000002,0.329
M,0.555,0.45,0.15,1.4699,0.5642,0.2746,0.4405
M,0.525,0.41,0.151,0.9743999999999999,0.3865,0.243,0.295
M,0.396,0.301,0.08,0.488,0.191,0.0925,0.1332
F,0.49,0.36,0.123,0.4192,0.161,0.107,0.1305
M,0.4,0.305,0.10200000000000001,0.297,0.108,0.057300000000000004,0.1
M,0.48,0.375,0.11800000000000001,0.525,0.2185,0.1195,0.155
I,0.538,0.429,0.149,0.77,0.3026,0.159,0.255
I,0.52,0.4,0.13,0.6515,0.261,0.14880000000000002,0.165
F,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.25780000000000003
M,0.5619999999999999,0.435,0.13,0.7997,0.374,0.1695,0.23
M,0.52,0.414,0.15,0.8285,0.3286,0.1947,0.265
M,0.528,0.41,0.13,0.656,0.227,0.1371,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.1468,0.29
M,0.51,0.394,0.125,0.6565,0.262,0.1835,0.1976
M,0.531,0.41200000000000003,0.142,0.669,0.2824,0.172,0.205
F,0.5710000000000001,0.442,0.164,0.6435,0.2842,0.1735,0.21
M,0.535,0.427,0.142,0.8504999999999999,0.2855,0.1525,0.32
M,0.445,0.341,0.09,0.3795,0.1604,0.074,0.125
M,0.53,0.438,0.205,0.868,0.3557,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.0593
F,0.556,0.42,0.142,0.74,0.2785,0.186,0.215
F,0.52,0.416,0.142,0.8175,0.2795,0.183,0.2411
M,0.531,0.412,0.13,0.6989,0.3031,0.1513,0.2163
M,0.53,0.42,0.179,1.001,0.34,0.2142,0.3211
M,0.642,0.517,0.2,1.4044,0.6742,0.2784,0.3432
M,0.52,0.385,0.14,0.6595,0.3388,0.2035,0.16
M,0.529,0.41100000000000003,0.13,0.8055,0.301,0.1681,0.2311
M,0.54,0.417,0.148,0.802,0.4249,0.1815,0.2036
F,0.496,0.375,0.105,0.612,0.2607,0.15,0.195
M,0.485,0.378,0.12,0.5934,0.281,0.1615,0.14
F,0.605,0.46,0.17,0.8996,0.347,0.1989,0.2655
F,0.58,0.455,0.151,1.1365,0.369,0.267,0.275
F,0.651,0.515,0.17800000000000002,1.4493,0.6524,0.3137,0.525
F,0.57,0.441,0.16,1.0897999999999999,0.4461,0.2351,0.35
F,0.615,0.491,0.167,1.0332,0.367,0.225,0.37
F,0.63,0.51,0.19,1.437,0.469,0.292,0.41
M,0.57,0.429,0.15,0.9732000000000001,0.4401,0.2087,0.2432
M,0.57,0.441,0.12,1.0615,0.5197,0.2315,0.3045
M,0.53,0.405,0.15,0.8973,0.435,0.1808,0.2704
F,0.5519999999999999,0.44,0.14300000000000002,0.946,0.3444,0.1825,0.335
M,0.54,0.44,0.14100000000000001,0.959,0.3587,0.1983,0.3
M,0.638,0.51,0.19,1.5182,0.5784,0.2892,0.4348
M,0.607,0.49,0.179,1.2003,0.403,0.296,0.3709
M,0.5680000000000001,0.43,0.15,0.978,0.4845,0.1905,0.28650000000000003
F,0.5630000000000001,0.445,0.153,1.1325,0.3825,0.2552,0.32
M,0.359,0.27,0.088,0.197,0.0665,0.05,0.067
F,0.55,0.43,0.155,0.8216,0.289,0.227,0.233
F,0.553,0.425,0.143,0.949,0.3485,0.2395,0.291
F,0.603,0.47400000000000003,0.165,0.9805,0.4799,0.21,0.2965
M,0.485,0.375,0.127,0.5377,0.2,0.123,0.1854
M,0.385,0.275,0.097,0.2685,0.0975,0.0825,0.085
M,0.449,0.34,0.135,0.3949,0.1675,0.0995,0.12
F,0.536,0.425,0.14,0.7605,0.3518,0.167,0.2392
M,0.534,0.422,0.14600000000000002,0.7446,0.189,0.1431,0.31
M,0.49,0.378,0.126,0.6146,0.236,0.1283,0.2
F,0.498,0.38,0.142,0.6385,0.2723,0.142,0.195
M,0.483,0.373,0.133,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.122,0.537,0.1725,0.1375,0.1624
M,0.56,0.41,0.14200000000000002,0.9829,0.4371,0.237,0.2475
F,0.505,0.419,0.15,0.6952,0.246,0.1536,0.24050000000000002
M,0.561,0.442,0.145,1.0017,0.4979,0.1975,0.27499999999999997
I,0.385,0.28,0.125,0.244,0.0943,0.0594,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0091,0.015
F,0.608,0.481,0.175,1.0631,0.47119999999999995,0.2158,0.3422
F,0.488,0.381,0.13,0.5507,0.1975,0.11950000000000001,0.1686
M,0.503,0.391,0.135,0.6739,0.211,0.1375,0.262
M,0.541,0.42,0.16,0.644,0.2475,0.2025,0.201
F,0.598,0.465,0.165,1.0265,0.309,0.2112,0.3286
M,0.57,0.465,0.16,0.8935,0.3145,0.1875,0.263
I,0.485,0.375,0.135,0.5184,0.1925,0.1317,0.1685
F,0.47,0.37,0.18,0.51,0.1907,0.1285,0.1863
F,0.5619999999999999,0.45,0.151,0.9215,0.4111,0.1908,0.2973
M,0.5800000000000001,0.441,0.157,0.9668,0.401,0.26,0.272
I,0.5640000000000001,0.433,0.156,0.7857999999999999,0.3482,0.1631,0.234
M,0.53,0.41,0.131,0.7046,0.2805,0.1685,0.2115
M,0.43,0.337,0.125,0.4287,0.184,0.101,0.122
F,0.52,0.42,0.16,0.745,0.29209999999999997,0.1503,0.2885
F,0.446,0.345,0.121,0.3665,0.125,0.081,0.117
M,0.46,0.358,0.135,0.6272,0.2806,0.117,0.1648
M,0.45,0.335,0.125,0.349,0.119,0.0754,0.115
M,0.425,0.33,0.13,0.4429,0.152,0.0996,0.155
I,0.367,0.275,0.1,0.22,0.0955,0.045,0.065
M,0.515,0.38,0.14,0.6615,0.2875,0.2095,0.155
M,0.405,0.314,0.12,0.3185,0.1235,0.0659,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.133,0.759,0.2125,0.179,0.24
F,0.44,0.346,0.13,0.4195,0.1644,0.1155,0.133
M,0.532,0.41800000000000004,0.15,0.807,0.2855,0.179,0.2652
F,0.505,0.405,0.14,0.875,0.3664,0.174,0.285
F,0.49,0.384,0.134,0.6835,0.2731,0.1315,0.2185
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0371,0.021,0.023
I,0.321,0.24,0.085,0.1701,0.071,0.0368,0.0535
I,0.338,0.25,0.08,0.1693,0.072,0.033,0.049
I,0.335,0.25,0.08,0.183,0.07819999999999999,0.04,0.0575
I,0.35,0.27,0.09,0.20729999999999998,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0781,0.048,0.054
I,0.36,0.3,0.091,0.2618,0.1185,0.064,0.0948
I,0.37,0.275,0.135,0.24,0.0858,0.0445,0.0883
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0754
I,0.38,0.275,0.09,0.1375,0.086,0.0585,0.0605
