cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.623,0.475,0.157,1.0826,0.4566,0.2688,0.31320000000000003
F,0.58,0.454,0.12,0.9935,0.4625,0.2057,0.2626
M,0.56,0.44,0.16,0.8565,0.3475,0.1715,0.2431
F,0.605,0.502,0.18,1.2385,0.528,0.2465,0.39
M,0.62,0.47,0.14,1.0325,0.3605,0.2226,0.36
M,0.641,0.5,0.195,1.3135,0.6184000000000001,0.2716,0.4
F,0.657,0.515,0.17,1.3602,0.6068,0.29510000000000003,0.3789
F,0.571,0.458,0.161,1.005,0.4338,0.199,0.36
M,0.514,0.395,0.14,0.625,0.2828,0.16,0.1969
F,0.607,0.47700000000000004,0.165,1.0607,0.4293,0.2665,0.3317
F,0.49,0.378,0.122,0.529,0.2165,0.139,0.155
F,0.529,0.40900000000000003,0.14100000000000001,0.599,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.201,0.07,0.092,0.037,0.02,0.0276
F,0.57,0.45,0.157,0.9672999999999999,0.425,0.203,0.32
F,0.628,0.493,0.158,1.1908,0.5309,0.2812,0.3474
F,0.585,0.459,0.152,1.015,0.3995,0.2419,0.3155
F,0.525,0.41100000000000003,0.149,0.943,0.4241,0.129,0.2349
F,0.575,0.45,0.162,0.8219,0.3775,0.1705,0.2663
F,0.57,0.448,0.175,0.9542,0.4002,0.1665,0.295
F,0.597,0.466,0.155,1.036,0.4805,0.2552,0.2816
M,0.585,0.455,0.148,1.0978999999999999,0.5362,0.2152,0.2835
M,0.537,0.42,0.152,0.7505,0.2475,0.1733,0.255
I,0.44,0.337,0.11,0.366,0.1584,0.0905,0.12
M,0.5,0.41,0.15,0.748,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0545,0.0764
M,0.4,0.304,0.09,0.3055,0.143,0.0645,0.0932
M,0.5,0.387,0.13,0.6885,0.27040000000000003,0.138,0.25
M,0.36,0.275,0.11,0.2335,0.0899,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.146,0.85,0.3613,0.1843,0.2499
I,0.395,0.302,0.1,0.2715,0.1263,0.059,0.0832
I,0.41,0.325,0.109,0.3635,0.1502,0.077,0.12
F,0.565,0.44,0.19,0.714,0.2766,0.129,0.275
M,0.547,0.435,0.154,0.9815,0.329,0.2037,0.313
M,0.563,0.455,0.14100000000000001,1.0475,0.4506,0.23149999999999998,0.31720000000000004
M,0.629,0.5,0.159,1.0382,0.4048,0.232,0.375
F,0.565,0.455,0.165,0.8205,0.365,0.1808,0.26
F,0.709,0.565,0.20299999999999999,1.7246000000000001,0.6975,0.3317,0.4989
F,0.588,0.466,0.163,1.2291,0.5438,0.2858,0.42
F,0.665,0.538,0.195,1.3264,0.5571,0.3235,0.3987
F,0.608,0.489,0.171,0.9245,0.39440000000000003,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.5855,0.2875,0.33
M,0.575,0.47,0.161,0.9838,0.41859999999999997,0.2415,0.2913
F,0.64,0.512,0.189,1.221,0.51,0.259,0.395
I,0.375,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.13090000000000002,0.0658,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.166,0.2154
M,0.38,0.285,0.1,0.2384,0.115,0.061,0.075
F,0.585,0.459,0.159,0.9915,0.4523,0.2243,0.29600000000000004
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.054000000000000006,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.023899999999999998,0.008,0.0035,0.008
F,0.67,0.55,0.173,1.2111,0.5111,0.2835,0.4
M,0.614,0.494,0.181,1.388,0.6881,0.2735,0.4264
M,0.634,0.507,0.194,1.7445,0.7562,0.3845,0.4441
M,0.614,0.492,0.2,1.1389,0.4541,0.2665,0.3875
F,0.53,0.44,0.135,0.7835,0.3454,0.183,0.2185
F,0.52,0.405,0.135,0.646,0.2582,0.14930000000000002,0.177
I,0.43,0.326,0.12,0.3575,0.151,0.08020000000000001,0.1045
F,0.497,0.381,0.12,0.5918,0.2572,0.1261,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1758,0.2545
M,0.53,0.421,0.148,0.72,0.261,0.1333,0.2645
F,0.465,0.35,0.11699999999999999,0.421,0.1745,0.0942,0.1424
M,0.629,0.488,0.175,1.347,0.4955,0.3023,0.42210000000000003
M,0.6900000000000001,0.551,0.197,1.756,0.6613,0.3725,0.58
F,0.67,0.545,0.175,1.4275,0.5629,0.2635,0.4675
F,0.694,0.585,0.187,1.3589,0.5734,0.2814,0.4301
M,0.513,0.4,0.155,0.9325,0.3605,0.2445,0.26839999999999997
M,0.597,0.465,0.145,0.849,0.3785,0.2144,0.24
I,0.58,0.46,0.153,0.8814,0.3753,0.2113,0.2877
M,0.63,0.49,0.145,0.9477,0.4235,0.1993,0.2973
F,0.585,0.461,0.161,0.908,0.381,0.2154,0.315
F,0.55,0.429,0.154,0.8456,0.3792,0.17629999999999998,0.2376
F,0.635,0.502,0.177,1.2415,0.5417,0.295,0.3835
M,0.54,0.424,0.135,0.794,0.3834,0.1795,0.2452
M,0.563,0.445,0.166,1.0595,0.44,0.2195,0.29
F,0.59,0.463,0.152,1.073,0.5083,0.2333,0.285
M,0.58,0.445,0.13,0.9853,0.4638,0.2063,0.29
F,0.63,0.51,0.169,1.3201,0.5345,0.3313,0.4175
F,0.553,0.439,0.161,1.088,0.4738,0.2635,0.3414
F,0.62,0.488,0.195,1.369,0.6215,0.2185,0.3359
M,0.622,0.5,0.15,0.982,0.3445,0.2235,0.3058
F,0.528,0.409,0.146,0.9153,0.4245,0.2179,0.2373
F,0.511,0.408,0.14400000000000002,0.8874,0.3387,0.1739,0.3
F,0.615,0.525,0.155,1.0385,0.507,0.2376,0.2902
M,0.547,0.419,0.148,0.874,0.3756,0.1718,0.249
F,0.58,0.44,0.141,0.8563000000000001,0.3665,0.2084,0.245
F,0.66,0.52,0.171,1.11,0.378,0.27,0.395
M,0.62,0.493,0.179,1.306,0.4905,0.3022,0.387
M,0.6,0.505,0.165,1.2968,0.6368,0.24710000000000001,0.3519
F,0.625,0.496,0.177,1.1745,0.5375,0.2305,0.3208
F,0.6,0.46299999999999997,0.16,1.0636,0.4694,0.2539,0.29
M,0.584,0.46,0.157,0.9710000000000001,0.3987,0.21389999999999998,0.2818
M,0.585,0.457,0.163,1.2466,0.5563,0.221,0.365
M,0.56,0.445,0.148,0.8829,0.36,0.1801,0.25
F,0.56,0.439,0.159,0.8735,0.3848,0.209,0.275
I,0.602,0.467,0.154,1.1095,0.4623,0.2475,0.34299999999999997
F,0.517,0.401,0.138,0.5185,0.2153,0.1237,0.182
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.1535,0.061,0.0365,0.045
F,0.261,0.195,0.07,0.1023,0.0371,0.0215,0.0299
M,0.262,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.069,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.1539,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0667
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.05,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.05,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.025,0.0155,0.0065,0.003,0.005
F,0.551,0.445,0.155,0.733,0.282,0.159,0.235
F,0.569,0.45,0.16,0.9715,0.3965,0.2077,0.2731
M,0.394,0.3,0.095,0.24,0.0885,0.059,0.0843
I,0.544,0.42,0.142,0.7698,0.3229,0.156,0.2206
F,0.46,0.355,0.13,0.458,0.2037,0.1055,0.13
I,0.442,0.34,0.115,0.4705,0.2104,0.1055,0.155
F,0.435,0.335,0.11,0.43520000000000003,0.1695,0.0985,0.1328
I,0.467,0.37,0.14,0.4985,0.2162,0.1088,0.145
I,0.465,0.38,0.13,0.4546,0.1895,0.08,0.1571
M,0.52,0.405,0.14,0.5775,0.2,0.145,0.2011
I,0.29,0.218,0.075,0.1165,0.043,0.0255,0.04
M,0.324,0.244,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2653,0.093,0.066,0.0885
F,0.485,0.375,0.139,0.604,0.242,0.1415,0.179
M,0.464,0.359,0.115,0.4657,0.1815,0.1058,0.131
M,0.42,0.325,0.115,0.4155,0.1676,0.0809,0.1135
I,0.461,0.35,0.121,0.3615,0.1565,0.0783,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.052000000000000005,0.0425,0.017,0.0055,0.0155
F,0.577,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.5589999999999999,0.433,0.145,0.875,0.3631,0.1819,0.255
F,0.59,0.464,0.157,1.1625,0.5185,0.2562,0.33
F,0.615,0.471,0.16,1.1702,0.5487,0.2424,0.33290000000000003
I,0.56,0.436,0.142,0.8,0.335,0.1735,0.2453
I,0.48,0.362,0.12,0.514,0.2075,0.131,0.155
I,0.51,0.39,0.129,0.591,0.287,0.141,0.187
I,0.5,0.399,0.15,0.6527,0.2605,0.1665,0.16
F,0.567,0.452,0.16,0.795,0.3075,0.205,0.255
F,0.603,0.474,0.165,1.1905,0.5402,0.298,0.37
F,0.641,0.506,0.19799999999999998,1.326,0.6028,0.291,0.4057
I,0.52,0.4,0.125,0.5627,0.267,0.1055,0.1625
I,0.44,0.34,0.114,0.364,0.148,0.0805,0.1175
I,0.516,0.4,0.12,0.6767,0.2705,0.179,0.196
I,0.475,0.35,0.115,0.4486,0.1715,0.0985,0.155
F,0.539,0.415,0.15,0.7335,0.2795,0.1746,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35000000000000003,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.494,0.38,0.13,0.5803,0.2607,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.209,0.07200000000000001,0.1085,0.041,0.0265,0.0345
F,0.432,0.32,0.115,0.387,0.171,0.1005,0.0985
I,0.5,0.386,0.14,0.474,0.21,0.109,0.1521
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1381
F,0.581,0.455,0.173,1.3,0.5513,0.2275,0.415
F,0.57,0.457,0.14,0.9535,0.4399,0.2301,0.305
M,0.604,0.475,0.166,1.026,0.45199999999999996,0.2,0.345
F,0.619,0.481,0.14,1.1377,0.5275,0.2891,0.34659999999999996
I,0.56,0.425,0.139,0.9114000000000001,0.4005,0.1975,0.26
F,0.581,0.469,0.175,0.982,0.4024,0.2005,0.27
I,0.561,0.445,0.15,0.8874,0.383,0.209,0.255
F,0.648,0.515,0.181,1.3675,0.5562,0.3035,0.515
F,0.625,0.49,0.175,1.3028,0.4892,0.3118,0.365
I,0.55,0.439,0.14200000000000002,0.806,0.35100000000000003,0.168,0.2665
F,0.663,0.525,0.192,1.1773,0.5568,0.2639,0.3517
I,0.46,0.357,0.14,0.5173,0.216,0.133,0.115
F,0.41,0.319,0.1,0.363,0.1735,0.065,0.11
I,0.542,0.414,0.125,0.6655,0.2931,0.162,0.2
I,0.548,0.425,0.133,0.6805,0.30679999999999996,0.174,0.2046
F,0.5670000000000001,0.433,0.157,0.8285,0.3095,0.1905,0.253
I,0.45,0.335,0.113,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3178,0.138,0.058,0.0989
I,0.539,0.436,0.136,0.7246,0.2865,0.1675,0.235
M,0.37,0.29,0.115,0.25,0.111,0.057,0.0936
M,0.545,0.41,0.143,0.7766,0.3764,0.207,0.205
M,0.653,0.5,0.17,1.4053,0.6819,0.3091,0.42
M,0.535,0.433,0.142,0.666,0.2575,0.1512,0.2006
F,0.5640000000000001,0.437,0.13899999999999998,0.8525,0.37429999999999997,0.1825,0.2642
M,0.549,0.43,0.14,0.7285,0.2565,0.186,0.225
I,0.605,0.47,0.159,0.939,0.3385,0.201,0.2833
M,0.587,0.47400000000000003,0.145,1.2372,0.5481,0.261,0.36
M,0.557,0.428,0.151,0.8416,0.305,0.2245,0.2715
I,0.535,0.42,0.135,0.853,0.395,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1144,0.057800000000000004,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.437,0.345,0.115,0.4885,0.2005,0.0904,0.166
I,0.455,0.349,0.127,0.5555,0.2063,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.1796,0.0853,0.154
M,0.345,0.27,0.09,0.1853,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.476,0.181,0.113,0.13540000000000002
I,0.37,0.285,0.096,0.228,0.0888,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0717,0.0344,0.068
F,0.44,0.34,0.113,0.4085,0.15,0.0825,0.1515
M,0.188,0.145,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.084,0.155,0.0475,0.0355,0.06
I,0.468,0.353,0.125,0.4127,0.185,0.0705,0.1188
M,0.502,0.384,0.132,0.6800999999999999,0.2859,0.1441,0.1655
M,0.415,0.345,0.135,0.3865,0.165,0.07,0.1322
I,0.46699999999999997,0.36,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.246,0.085,0.17,0.0655,0.047,0.049
M,0.291,0.225,0.075,0.1295,0.0444,0.0257,0.044
M,0.235,0.17,0.055,0.0515,0.0195,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0414,0.054
I,0.497,0.38,0.134,0.673,0.2175,0.147,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.532,0.402,0.129,0.498,0.1795,0.1306,0.17
I,0.465,0.355,0.117,0.498,0.2182,0.09960000000000001,0.14
F,0.528,0.405,0.16,0.6154999999999999,0.2582,0.1125,0.225
F,0.425,0.335,0.11900000000000001,0.322,0.1349,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1038,0.0684,0.09
I,0.585,0.449,0.148,0.944,0.4271,0.2113,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.0423,0.065
I,0.475,0.365,0.12000000000000001,0.49,0.223,0.0988,0.1335
F,0.481,0.368,0.12,0.391,0.1555,0.094,0.1205
M,0.525,0.396,0.125,0.4914,0.1895,0.1139,0.1549
I,0.47,0.36,0.13,0.4885,0.198,0.1065,0.165
M,0.388,0.295,0.1,0.2667,0.1151,0.0525,0.075
M,0.355,0.268,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.1,0.2285,0.0973,0.0488,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0672
M,0.44,0.345,0.111,0.487,0.1965,0.108,0.1468
F,0.51,0.4,0.144,0.5735,0.2337,0.1365,0.195
M,0.429,0.335,0.107,0.173,0.0778,0.0496,0.0748
F,0.61,0.47900000000000004,0.18,1.1785,0.4675,0.259,0.3905
F,0.59,0.467,0.16,0.9,0.358,0.2121,0.315
M,0.33,0.255,0.095,0.2385,0.0877,0.0532,0.0757
M,0.459,0.354,0.116,0.4148,0.177,0.0795,0.1283
I,0.445,0.33,0.11,0.347,0.12,0.084,0.105
M,0.282,0.215,0.075,0.1145,0.045,0.0265,0.0397
F,0.48,0.378,0.128,0.6625,0.2687,0.1525,0.2002
I,0.46499999999999997,0.35,0.12,0.4885,0.193,0.105,0.1444
F,0.463,0.369,0.125,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.0328,0.014499999999999999,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.23199999999999998,0.08,0.1453,0.054,0.024,0.05
F,0.37,0.289,0.11,0.2305,0.0945,0.0465,0.0796
M,0.295,0.215,0.075,0.1441,0.0475,0.0295,0.0487
F,0.555,0.442,0.157,0.9484,0.42369999999999997,0.2145,0.2543
M,0.615,0.494,0.17,1.0349,0.4305,0.2291,0.3584
I,0.625,0.49,0.153,1.1745,0.5305,0.254,0.3166
F,0.624,0.475,0.168,1.3106,0.5768,0.3155,0.328
I,0.65,0.502,0.178,1.5075,0.6398,0.3445,0.4043
I,0.535,0.45,0.17,0.781,0.3055,0.1757,0.295
I,0.415,0.34,0.109,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
M,0.45,0.355,0.12,0.412,0.1145,0.0862,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0601,0.08
M,0.455,0.355,0.12,0.4835,0.1815,0.1048,0.158
F,0.485,0.379,0.15,0.6093,0.2744,0.14,0.18
M,0.55,0.425,0.155,0.9175,0.3952,0.243,0.2836
I,0.5,0.384,0.145,0.5425,0.2152,0.123,0.175
M,0.475,0.385,0.132,0.6175,0.2559,0.1475,0.215
F,0.5,0.393,0.155,0.655,0.2405,0.1475,0.205
F,0.53,0.419,0.165,0.6696,0.24,0.169,0.24
I,0.49,0.385,0.124,0.573,0.276,0.124,0.17
F,0.49,0.389,0.15,0.7865,0.31020000000000003,0.1664,0.24
F,0.52,0.395,0.18,0.64,0.2778,0.11,0.245
M,0.515,0.396,0.144,0.687,0.2635,0.168,0.2041
F,0.5,0.375,0.115,0.5036,0.185,0.108,0.19
F,0.499,0.38,0.138,0.8165,0.31829999999999997,0.1666,0.265
I,0.369,0.275,0.1,0.234,0.093,0.057300000000000004,0.08
M,0.37,0.275,0.10300000000000001,0.2295,0.0885,0.0465,0.07
M,0.489,0.379,0.14,0.5725,0.2512,0.1294,0.175
I,0.435,0.325,0.109,0.3144,0.154,0.0732,0.0911
M,0.589,0.46699999999999997,0.185,0.8345,0.3175,0.1892,0.23190000000000002
M,0.51,0.4,0.136,0.6515,0.2826,0.1495,0.20199999999999999
M,0.565,0.449,0.185,0.9494,0.344,0.2325,0.2708
M,0.5680000000000001,0.447,0.15,0.8045,0.3326,0.1548,0.2604
F,0.535,0.405,0.125,1.0315,0.4646,0.2119,0.345
M,0.531,0.4,0.13,0.7305,0.279,0.2055,0.2357
I,0.538,0.416,0.137,0.8727,0.366,0.1858,0.253
M,0.5,0.391,0.129,0.636,0.2609,0.145,0.2099
I,0.255,0.19,0.075,0.0865,0.031,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1669,0.1065,0.11
M,0.38,0.29,0.12,0.2978,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0043,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.151,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.297,0.205,0.1,0.1165,0.0545,0.0285,0.03
M,0.43,0.338,0.11,0.444,0.155,0.1145,0.14
I,0.414,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.379,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.219,0.142,0.173
F,0.445,0.348,0.12000000000000001,0.4427,0.18,0.103,0.123
M,0.395,0.305,0.107,0.316,0.12140000000000001,0.0782,0.1105
M,0.4,0.3,0.10200000000000001,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.4206,0.1535,0.0917,0.144
M,0.315,0.25,0.09,0.2104,0.0753,0.037,0.0795
F,0.345,0.259,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.081,0.176,0.0786,0.0368,0.063
M,0.375,0.3,0.1,0.2465,0.0902,0.0555,0.0833
I,0.28,0.205,0.055,0.1144,0.045,0.0275,0.0298
M,0.346,0.265,0.085,0.201,0.069,0.053,0.0634
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.198,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.064,0.0921,0.036,0.019,0.035
I,0.25,0.184,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.0164,0.0045,0.004,0.005
I,0.16,0.114,0.025,0.018,0.0065,0.0055,0.005
M,0.57,0.455,0.146,0.9601,0.3925,0.1771,0.3121
M,0.542,0.43,0.15,1.0258,0.4326,0.2352,0.245
M,0.524,0.41,0.15,0.8689,0.3989,0.1928,0.2417
M,0.465,0.36,0.115,0.488,0.191,0.125,0.1524
F,0.461,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.1376,0.0705,0.0922
I,0.48,0.375,0.115,0.5115999999999999,0.2185,0.1163,0.155
M,0.504,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.14100000000000001,0.6515,0.303,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.3594,0.1825,0.275
F,0.545,0.42,0.146,0.879,0.4107,0.1695,0.23
M,0.515,0.4,0.15,0.823,0.298,0.19190000000000002,0.265
I,0.505,0.38,0.13,0.656,0.2496,0.1785,0.22
M,0.534,0.425,0.146,0.8665,0.3755,0.176,0.29
M,0.51,0.39,0.131,0.6308,0.262,0.1377,0.2012
F,0.503,0.385,0.115,0.6466999999999999,0.2863,0.1398,0.205
F,0.52,0.405,0.149,0.6435,0.2415,0.1735,0.21
F,0.535,0.422,0.137,0.6645,0.2855,0.1525,0.2163
M,0.445,0.34400000000000003,0.116,0.4138,0.1646,0.074,0.1396
F,0.5640000000000001,0.438,0.156,1.0031999999999999,0.4489,0.2175,0.2977
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.538,0.41300000000000003,0.15,0.7365,0.2785,0.1654,0.215
M,0.527,0.405,0.14,0.8175,0.4013,0.183,0.249
M,0.53,0.415,0.132,0.8425,0.3595,0.1945,0.26
M,0.53,0.42,0.137,0.7859,0.34,0.1771,0.2564
F,0.662,0.523,0.167,1.7258,0.6207,0.3287,0.45
M,0.514,0.385,0.128,0.6595,0.2485,0.2035,0.1889
F,0.535,0.433,0.13,0.8055,0.3537,0.1807,0.28
M,0.578,0.471,0.153,1.1766,0.5063,0.2367,0.39
M,0.509,0.39,0.105,0.612,0.2663,0.15,0.195
M,0.485,0.355,0.126,0.547,0.2562,0.1615,0.14
F,0.58,0.46,0.157,0.9996,0.347,0.2189,0.315
F,0.58,0.455,0.16,0.9716,0.4397,0.2196,0.275
F,0.574,0.452,0.149,1.1169,0.4681,0.272,0.3154
F,0.633,0.495,0.185,1.5275,0.69,0.3455,0.3594
M,0.615,0.525,0.171,1.1953,0.49679999999999996,0.2581,0.3865
F,0.593,0.46699999999999997,0.19,0.9567,0.4143,0.2276,0.31429999999999997
M,0.605,0.476,0.17200000000000001,1.116,0.4702,0.2349,0.3479
M,0.57,0.43,0.14100000000000001,1.0615,0.47659999999999997,0.167,0.30569999999999997
M,0.566,0.446,0.15,0.9105,0.4115,0.202,0.2569
F,0.5650000000000001,0.44,0.153,0.8898,0.4203,0.1825,0.28600000000000003
M,0.57,0.447,0.16,0.959,0.2385,0.221,0.3104
M,0.655,0.51,0.165,1.613,0.6215,0.3244,0.439
F,0.5640000000000001,0.463,0.167,1.2342,0.567,0.296,0.32
M,0.545,0.45,0.161,0.9003,0.3365,0.1875,0.3
F,0.59,0.445,0.13,0.9194,0.4102,0.1943,0.2415
I,0.345,0.263,0.091,0.1944,0.0665,0.041,0.07
F,0.54,0.43,0.154,0.9272,0.4432,0.227,0.233
F,0.5630000000000001,0.425,0.145,0.949,0.3485,0.2187,0.278
F,0.587,0.455,0.156,0.9805,0.4141,0.2202,0.2965
F,0.485,0.378,0.14,0.5347,0.2,0.123,0.17
M,0.385,0.286,0.115,0.2803,0.0975,0.062,0.085
I,0.455,0.351,0.12100000000000001,0.462,0.1675,0.0965,0.12
M,0.496,0.38,0.14,0.6936,0.2942,0.167,0.185
F,0.5579999999999999,0.435,0.165,0.8579,0.37020000000000003,0.17,0.269
M,0.505,0.382,0.134,0.6775,0.236,0.1488,0.2299
M,0.525,0.399,0.135,0.6385,0.2305,0.1363,0.195
M,0.456,0.35,0.119,0.5434,0.2015,0.1505,0.19
F,0.47,0.381,0.145,0.5553,0.1725,0.1375,0.195
M,0.5499999999999999,0.432,0.146,1.0388,0.4605,0.232,0.3
F,0.482,0.367,0.116,0.5848,0.246,0.152,0.187
F,0.537,0.414,0.145,0.8815,0.292,0.206,0.2657
I,0.43,0.326,0.125,0.244,0.102,0.060700000000000004,0.0897
I,0.215,0.155,0.057,0.0525,0.021,0.0165,0.015
F,0.599,0.463,0.157,0.9686,0.4486,0.2325,0.2905
F,0.518,0.4,0.13,0.5528,0.1975,0.13,0.1845
M,0.495,0.383,0.135,0.709,0.2964,0.1375,0.2176
F,0.514,0.39,0.16,0.9059,0.4336,0.2025,0.2609
F,0.6,0.47,0.167,1.029,0.47009999999999996,0.246,0.262
F,0.57,0.46,0.16,1.09,0.44739999999999996,0.2413,0.3594
F,0.459,0.371,0.135,0.5316000000000001,0.1925,0.1137,0.1685
F,0.47,0.371,0.18,0.51,0.1986,0.114,0.1828
M,0.602,0.481,0.165,1.002,0.43119999999999997,0.225,0.256
M,0.598,0.47200000000000003,0.165,1.0345,0.4949,0.2317,0.2862
M,0.515,0.401,0.145,0.9011,0.3903,0.1917,0.234
M,0.53,0.41,0.143,0.8113,0.3292,0.1685,0.214
M,0.44,0.335,0.118,0.394,0.1601,0.0749,0.122
M,0.567,0.42,0.16,1.0136,0.4617,0.213,0.3039
F,0.426,0.325,0.11,0.3665,0.1398,0.081,0.117
F,0.436,0.34,0.135,0.495,0.1971,0.1269,0.185
M,0.436,0.335,0.125,0.36869999999999997,0.119,0.1055,0.115
M,0.436,0.33,0.13,0.4405,0.1732,0.1021,0.145
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.399,0.133,0.6943,0.279,0.1729,0.2036
M,0.405,0.305,0.104,0.3185,0.1235,0.0635,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.033
F,0.48,0.4,0.125,0.6365,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4275,0.153,0.1155,0.13
F,0.534,0.416,0.115,0.807,0.2855,0.1816,0.235
M,0.505,0.405,0.16,0.875,0.2665,0.174,0.285
M,0.49,0.365,0.13,0.6835,0.2982,0.1492,0.1741
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.189,0.074,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.083,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.252,0.08,0.1915,0.0763,0.04,0.0575
I,0.35,0.254,0.09,0.2055,0.075,0.0575,0.0661
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.289,0.135,0.24,0.108,0.0445,0.0911
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.28300000000000003,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.297,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.3044,0.1251,0.063,0.09
