cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.44,0.095,0.6515,0.3126,0.1176,0.1642
F,0.623,0.5,0.165,1.1027,0.4591,0.2425,0.34
M,0.598,0.475,0.16,0.945,0.41,0.2108,0.2732
F,0.58,0.452,0.12,1.0107,0.4625,0.2385,0.28
F,0.514,0.397,0.12,0.8281,0.3475,0.1715,0.24
F,0.605,0.482,0.17,1.3261,0.585,0.3075,0.3817
M,0.601,0.47000000000000003,0.165,1.0734,0.4175,0.224,0.3532
M,0.5369999999999999,0.431,0.156,1.0709,0.4414,0.2188,0.4
M,0.59,0.459,0.176,1.6057000000000001,0.6347,0.31379999999999997,0.45
M,0.634,0.5,0.155,1.005,0.367,0.199,0.36
F,0.546,0.435,0.14,0.7009,0.223,0.1566,0.235
F,0.618,0.49,0.178,1.5015,0.64,0.358,0.4017
I,0.518,0.387,0.12,0.529,0.2165,0.139,0.1495
F,0.49,0.389,0.135,0.6009,0.2465,0.123,0.2
I,0.298,0.225,0.07,0.101,0.036,0.0233,0.035
I,0.26,0.2,0.07,0.092,0.0357,0.02,0.03
F,0.58,0.45,0.16,1.0173,0.4144,0.24280000000000002,0.2905
M,0.551,0.431,0.165,0.9545,0.4152,0.2233,0.264
M,0.641,0.5,0.16,1.2869,0.6345000000000001,0.3055,0.33
F,0.565,0.455,0.125,0.9544,0.344,0.177,0.375
F,0.575,0.461,0.168,0.954,0.3613,0.1705,0.385
F,0.583,0.45,0.175,0.9555,0.38,0.2124,0.295
M,0.572,0.445,0.155,0.9153,0.4375,0.2074,0.296
F,0.6,0.464,0.17,0.9542,0.342,0.2269,0.32
F,0.545,0.417,0.143,0.901,0.3921,0.2117,0.255
I,0.44,0.345,0.112,0.366,0.1649,0.0905,0.12
M,0.537,0.415,0.15,0.662,0.3023,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.405,0.312,0.095,0.254,0.0915,0.055,0.09
M,0.388,0.3,0.09,0.3055,0.143,0.0645,0.085
F,0.525,0.415,0.14400000000000002,0.7417,0.3044,0.138,0.25
I,0.368,0.275,0.08600000000000001,0.2335,0.0995,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.392,0.14,0.85,0.3475,0.1811,0.2425
I,0.395,0.299,0.1,0.2663,0.134,0.0598,0.085
F,0.423,0.325,0.105,0.3635,0.1474,0.0794,0.12
I,0.559,0.455,0.152,0.735,0.283,0.129,0.275
F,0.565,0.45,0.17300000000000001,0.9693,0.329,0.2079,0.39
M,0.565,0.446,0.185,0.8761,0.354,0.1878,0.2636
I,0.605,0.472,0.17500000000000002,1.0758,0.4308,0.2394,0.303
F,0.582,0.455,0.141,0.8205,0.3562,0.1616,0.26
M,0.66,0.516,0.215,1.3736,0.5421,0.3159,0.3697
F,0.576,0.444,0.16,1.086,0.4693,0.22970000000000002,0.28700000000000003
F,0.665,0.521,0.165,1.4385,0.622,0.3178,0.4815
M,0.574,0.456,0.157,0.9852,0.405,0.2195,0.255
F,0.645,0.506,0.181,1.3327,0.5931,0.2901,0.4175
F,0.549,0.421,0.14,0.8495,0.3142,0.1784,0.2358
F,0.629,0.503,0.17400000000000002,1.2362,0.5462,0.2515,0.3722
I,0.369,0.28,0.094,0.2123,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.0746,0.0995
F,0.536,0.422,0.135,0.7085,0.293,0.1611,0.235
M,0.38,0.285,0.1,0.2665,0.11,0.061,0.075
F,0.585,0.464,0.153,0.9208,0.397,0.1988,0.2757
I,0.24,0.182,0.07,0.0715,0.030100000000000002,0.018,0.025
I,0.22,0.165,0.055,0.0615,0.0215,0.012,0.02
I,0.27,0.195,0.067,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.445,0.337,0.12100000000000001,0.44079999999999997,0.16820000000000002,0.1014,0.1273
F,0.641,0.53,0.177,1.3092,0.5793,0.2384,0.3716
F,0.712,0.55,0.193,1.7445,0.7176,0.4183,0.5616
F,0.679,0.555,0.185,1.4385,0.6121,0.2665,0.4141
F,0.544,0.41300000000000003,0.135,0.7835,0.313,0.1715,0.202
F,0.5549999999999999,0.434,0.136,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.34,0.1721,0.0645,0.10579999999999999
I,0.52,0.395,0.12,0.61,0.2645,0.1415,0.1954
F,0.525,0.415,0.152,0.7715,0.272,0.1455,0.2458
F,0.53,0.415,0.175,0.7094,0.261,0.1395,0.2359
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.692,0.54,0.175,1.347,0.5993,0.254,0.3395
M,0.619,0.494,0.183,1.7823,0.6415,0.3776,0.58
F,0.589,0.479,0.165,1.32,0.5500999999999999,0.2837,0.3122
F,0.6970000000000001,0.551,0.185,1.8075,0.85,0.4116,0.5202
M,0.526,0.4,0.155,0.9325,0.3753,0.1973,0.3
M,0.57,0.445,0.153,0.7909,0.354,0.1765,0.24
F,0.58,0.46,0.154,0.9893000000000001,0.4095,0.212,0.26
F,0.606,0.48,0.161,1.0115,0.461,0.223,0.2768
F,0.573,0.465,0.17,0.9599,0.4033,0.1615,0.2953
I,0.566,0.45,0.14100000000000001,0.7627,0.2989,0.1474,0.2438
F,0.625,0.515,0.169,1.4467,0.6076,0.32689999999999997,0.3554
F,0.545,0.42,0.139,0.8075,0.3327,0.1882,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2201,0.285
M,0.59,0.46,0.158,1.073,0.4946,0.19,0.285
M,0.58,0.46,0.151,0.921,0.38530000000000003,0.18280000000000002,0.268
F,0.615,0.475,0.155,1.2871000000000001,0.5345,0.2855,0.37929999999999997
F,0.649,0.53,0.175,1.2271,0.5777,0.2768,0.3724
F,0.602,0.467,0.154,0.9565,0.4207,0.2185,0.2658
F,0.619,0.5,0.15,0.953,0.3445,0.2235,0.305
M,0.581,0.451,0.167,1.1279,0.4669,0.2595,0.3705
M,0.615,0.485,0.158,1.0304,0.5118,0.209,0.3
F,0.669,0.525,0.155,1.0385,0.4656,0.2253,0.269
M,0.5730000000000001,0.45,0.165,1.0654,0.49,0.2287,0.305
M,0.58,0.448,0.18,1.0058,0.3665,0.1953,0.3169
M,0.676,0.52,0.225,1.5904,0.6561,0.3868,0.39740000000000003
F,0.62,0.48,0.174,1.0278,0.378,0.2145,0.2784
F,0.6,0.48,0.17099999999999999,1.2694,0.5177,0.256,0.3982
M,0.633,0.485,0.19,1.3474,0.6106,0.3043,0.42
F,0.612,0.47,0.172,1.1632,0.5398000000000001,0.2566,0.315
M,0.53,0.413,0.14,0.8395,0.378,0.1902,0.2614
F,0.532,0.414,0.139,0.8656,0.3815,0.1982,0.2675
M,0.5750000000000001,0.455,0.18,0.8987,0.36,0.1922,0.25
I,0.577,0.445,0.153,1.1716,0.524,0.2254,0.3747
F,0.57,0.437,0.144,1.1798,0.439,0.245,0.3622
M,0.455,0.358,0.129,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.137,0.6725,0.249,0.181,0.21
I,0.31,0.22,0.085,0.1547,0.061,0.0365,0.045
F,0.257,0.195,0.07,0.08,0.031,0.0255,0.0336
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.09949999999999999
M,0.4,0.299,0.115,0.2795,0.1199,0.0701,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0258,0.03
M,0.325,0.23,0.09,0.147,0.054,0.0378,0.045
M,0.343,0.25,0.09,0.2173,0.078,0.059,0.0606
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0545,0.055
I,0.365,0.26,0.078,0.1992,0.0935,0.0445,0.0474
I,0.2,0.15,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0112,0.005
I,0.155,0.109,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.441,0.155,0.8045,0.3137,0.159,0.24080000000000001
F,0.563,0.45,0.164,1.0124,0.3965,0.2304,0.3113
M,0.385,0.3,0.095,0.2376,0.0885,0.0525,0.0765
I,0.53,0.418,0.137,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.16340000000000002,0.1055,0.1586
I,0.47,0.365,0.11699999999999999,0.4705,0.1986,0.1055,0.1368
F,0.433,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.47,0.377,0.14,0.4977,0.20450000000000002,0.1225,0.161
I,0.493,0.38,0.13,0.4454,0.1808,0.08,0.155
I,0.536,0.405,0.14,0.7794,0.3296,0.145,0.2462
I,0.29,0.23,0.075,0.1163,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.095,0.2705,0.093,0.066,0.0885
F,0.497,0.375,0.14,0.604,0.2417,0.131,0.179
I,0.46799999999999997,0.366,0.115,0.415,0.1864,0.0925,0.1282
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.0839
M,0.445,0.337,0.115,0.3615,0.1565,0.0695,0.117
F,0.384,0.29,0.105,0.257,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0755,0.0305,0.049
M,0.255,0.195,0.072,0.0756,0.0315,0.018,0.027
I,0.205,0.155,0.053,0.0425,0.017,0.0055,0.0155
M,0.565,0.447,0.16,0.8104,0.3605,0.1555,0.23
F,0.555,0.444,0.147,0.875,0.3695,0.2005,0.255
M,0.616,0.482,0.162,1.1625,0.495,0.2248,0.33
I,0.556,0.438,0.155,0.9754999999999999,0.4145,0.195,0.2706
F,0.56,0.431,0.165,0.8,0.3475,0.1735,0.25
I,0.46900000000000003,0.37,0.121,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.6015,0.2834,0.141,0.12
M,0.504,0.399,0.135,0.7043,0.3134,0.1665,0.16
I,0.5660000000000001,0.433,0.15,0.8687,0.3075,0.1727,0.255
M,0.577,0.457,0.165,1.3503,0.5501,0.298,0.3954
F,0.675,0.53,0.194,1.326,0.5095999999999999,0.3031,0.37129999999999996
F,0.51,0.394,0.145,0.6317,0.2554,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0747,0.1175
I,0.515,0.4,0.135,0.7543,0.31,0.1579,0.2033
I,0.475,0.35,0.115,0.452,0.1926,0.092,0.155
M,0.538,0.415,0.15,0.7335,0.2795,0.1408,0.2221
F,0.562,0.452,0.15,0.5823,0.2005,0.1402,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.384,0.13,0.581,0.245,0.132,0.168
I,0.435,0.336,0.125,0.406,0.1685,0.0815,0.096
M,0.316,0.23800000000000002,0.08,0.11410000000000001,0.041,0.0265,0.0345
F,0.41,0.319,0.115,0.387,0.165,0.0741,0.1204
I,0.45,0.35,0.14,0.517,0.21,0.109,0.167
I,0.45,0.345,0.135,0.443,0.1975,0.09,0.1175
F,0.59,0.456,0.155,0.9385,0.382,0.2275,0.2861
F,0.57,0.44,0.152,0.9535,0.411,0.201,0.2846
F,0.596,0.475,0.162,0.9523,0.4145,0.2,0.2671
M,0.58,0.458,0.15,1.1855,0.4976,0.2355,0.35
M,0.56,0.425,0.14,0.8572,0.4005,0.1937,0.24350000000000002
F,0.569,0.435,0.154,0.982,0.4055,0.2495,0.27
F,0.561,0.442,0.15,0.8865,0.3815,0.209,0.255
F,0.63,0.492,0.162,1.3454,0.5594,0.3152,0.33999999999999997
F,0.592,0.458,0.155,1.1266,0.49210000000000004,0.247,0.3025
F,0.557,0.425,0.15,0.8932,0.3543,0.2024,0.29510000000000003
F,0.667,0.525,0.176,1.4635,0.5997,0.3435,0.435
F,0.46,0.355,0.121,0.4935,0.216,0.133,0.115
I,0.41,0.314,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.384,0.132,0.6846,0.284,0.1577,0.2
I,0.587,0.425,0.17,0.6805,0.3096,0.174,0.195
F,0.55,0.433,0.145,0.8285,0.3095,0.1905,0.254
I,0.439,0.335,0.14,0.4233,0.164,0.076,0.15
I,0.405,0.309,0.12,0.3191,0.138,0.058,0.0926
I,0.51,0.393,0.131,0.6929,0.2865,0.1494,0.235
F,0.37,0.29,0.115,0.25,0.106,0.0596,0.075
F,0.525,0.41,0.147,0.8152,0.3906,0.1861,0.205
M,0.587,0.454,0.157,1.2406,0.526,0.2465,0.3364
F,0.544,0.422,0.129,0.7597,0.349,0.1585,0.24
I,0.582,0.455,0.156,0.915,0.3668,0.19870000000000002,0.2546
F,0.55,0.433,0.14,0.7031,0.2565,0.1556,0.2056
F,0.605,0.464,0.158,0.939,0.3385,0.2037,0.2968
I,0.64,0.495,0.164,0.9367,0.369,0.2255,0.2793
F,0.56,0.445,0.195,1.0332,0.4455,0.2313,0.3176
I,0.616,0.464,0.145,1.0149,0.4898,0.1965,0.266
F,0.416,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.10300000000000001,0.265,0.1075,0.065,0.0865
I,0.47,0.36,0.125,0.4885,0.2005,0.1063,0.166
I,0.51,0.395,0.14,0.5555,0.2,0.1113,0.2235
M,0.452,0.363,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.258,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.371,0.124,0.458,0.23,0.113,0.1251
M,0.37,0.28,0.1,0.228,0.0675,0.0489,0.081
I,0.35,0.265,0.09,0.1945,0.0575,0.045200000000000004,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.0123,0.012
I,0.349,0.256,0.084,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.118,0.4775,0.2062,0.1078,0.1603
I,0.45,0.348,0.145,0.525,0.2023,0.1,0.1625
M,0.415,0.331,0.135,0.4058,0.168,0.07,0.1287
F,0.458,0.355,0.12,0.433,0.1803,0.095,0.1459
I,0.32,0.24,0.076,0.1721,0.0655,0.047,0.049
M,0.31,0.225,0.079,0.1295,0.0455,0.0335,0.044
M,0.223,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.333,0.255,0.08,0.1721,0.06,0.0425,0.054
M,0.517,0.40199999999999997,0.121,0.673,0.29819999999999997,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.1414,0.2004
F,0.5,0.385,0.129,0.5163,0.1957,0.1095,0.17
I,0.46599999999999997,0.36,0.105,0.4136,0.1922,0.0944,0.12229999999999999
F,0.525,0.412,0.16,0.658,0.2655,0.155,0.2039
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.408,0.305,0.095,0.2815,0.1255,0.0548,0.08549999999999999
I,0.53,0.397,0.145,0.7505,0.3378,0.1602,0.26
M,0.346,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.46499999999999997,0.365,0.115,0.49,0.2242,0.1235,0.1335
F,0.43,0.34,0.116,0.391,0.1555,0.086,0.1405
M,0.46,0.366,0.125,0.467,0.1895,0.1166,0.158
I,0.47,0.36,0.13,0.48979999999999996,0.198,0.1065,0.1363
M,0.385,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.347,0.265,0.094,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2299,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.11900000000000001,0.4302,0.1962,0.0785,0.1216
F,0.502,0.4,0.13,0.7345,0.3004,0.165,0.195
M,0.325,0.24,0.085,0.1723,0.0795,0.038,0.05
F,0.605,0.478,0.178,1.1785,0.4675,0.25120000000000003,0.38
F,0.59,0.45,0.147,0.7877,0.358,0.156,0.2436
M,0.339,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.354,0.13,0.3715,0.1605,0.0795,0.105
I,0.484,0.369,0.12,0.4172,0.19039999999999999,0.09670000000000001,0.105
M,0.33,0.246,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.585,0.216,0.13,0.17
I,0.458,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0479,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
M,0.37,0.28,0.11,0.2373,0.0945,0.0512,0.075
M,0.28400000000000003,0.215,0.08,0.129,0.05,0.0353,0.04
F,0.555,0.433,0.165,0.9719,0.336,0.2315,0.3415
F,0.595,0.467,0.158,1.0953,0.446,0.2245,0.3415
M,0.623,0.49,0.183,1.1338,0.5142,0.254,0.3418
F,0.586,0.475,0.167,1.0352000000000001,0.4241,0.22790000000000002,0.3337
I,0.501,0.384,0.124,0.546,0.24860000000000002,0.11750000000000001,0.1678
M,0.535,0.45,0.17,0.8633,0.3511,0.1803,0.2938
F,0.415,0.34,0.13,0.3675,0.146,0.08259999999999999,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0859,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.448,0.35,0.12,0.4835,0.1917,0.0929,0.16
F,0.485,0.383,0.15,0.7628,0.30619999999999997,0.14,0.2401
M,0.56,0.425,0.159,0.9175,0.3583,0.2,0.335
F,0.45,0.35,0.145,0.5425,0.2084,0.123,0.175
M,0.483,0.385,0.145,0.6175,0.235,0.1386,0.2028
I,0.497,0.38,0.135,0.6637,0.324,0.15610000000000002,0.1982
F,0.572,0.446,0.165,0.8115,0.24,0.169,0.2582
I,0.49,0.39,0.128,0.573,0.225,0.124,0.1603
F,0.49,0.385,0.15,0.7865,0.241,0.1669,0.2404
F,0.507,0.395,0.18,0.64,0.158,0.129,0.2022
M,0.57,0.436,0.145,0.7894,0.335,0.168,0.2197
F,0.5,0.383,0.115,0.5301,0.185,0.148,0.1667
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.2548
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.527,0.397,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.1596,0.094,0.12
M,0.535,0.409,0.137,1.0072,0.4503,0.2178,0.29
M,0.51,0.395,0.14100000000000001,0.6515,0.2455,0.1665,0.185
F,0.565,0.44,0.164,0.909,0.4207,0.2325,0.255
M,0.542,0.4,0.15,0.9166,0.3598,0.2125,0.2817
M,0.532,0.421,0.125,0.927,0.26,0.1425,0.3042
M,0.525,0.395,0.136,0.7305,0.3665,0.2055,0.195
F,0.5760000000000001,0.458,0.15,0.9555,0.366,0.2149,0.27140000000000003
M,0.5,0.375,0.136,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.2774,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.07100000000000001,0.1165,0.053899999999999997,0.0285,0.03
F,0.433,0.335,0.12,0.444,0.2074,0.0979,0.14
M,0.395,0.315,0.105,0.3348,0.1185,0.091,0.1195
M,0.378,0.285,0.099,0.2885,0.1215,0.0685,0.0875
F,0.5,0.385,0.138,0.536,0.1895,0.1311,0.173
I,0.445,0.33,0.122,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.10600000000000001,0.4134,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.17500000000000002,0.1015,0.1308
M,0.315,0.238,0.09,0.203,0.0979,0.0445,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.393,0.295,0.13,0.3035,0.1157,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0881,0.0355,0.063
M,0.379,0.3,0.098,0.2465,0.104,0.0542,0.083
I,0.28,0.205,0.076,0.1135,0.045,0.0275,0.0374
M,0.355,0.265,0.09000000000000001,0.23550000000000001,0.094,0.053,0.0695
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0425,0.0275,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.128,0.035,0.0265,0.0095,0.0055,0.0075
I,0.15,0.1,0.025,0.015,0.0045,0.0055,0.005
I,0.155,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5700000000000001,0.448,0.158,1.0723,0.3925,0.2417,0.3281
M,0.555,0.449,0.159,1.092,0.416,0.212,0.3448
M,0.576,0.444,0.13,0.99,0.4442,0.206,0.295
I,0.46299999999999997,0.36,0.08,0.488,0.2487,0.125,0.1231
F,0.49,0.36,0.11,0.534,0.2271,0.107,0.195
M,0.37,0.281,0.085,0.297,0.108,0.0673,0.0794
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.3181,0.159,0.2155
F,0.501,0.4,0.15,0.6515,0.261,0.1442,0.20529999999999998
M,0.549,0.434,0.148,0.8295,0.2405,0.1729,0.275
I,0.536,0.42,0.124,0.7283000000000001,0.3164,0.1454,0.2251
M,0.513,0.4,0.12,0.823,0.3396,0.1805,0.2236
M,0.505,0.388,0.13,0.6961,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.9459,0.453,0.2023,0.29
M,0.509,0.385,0.125,0.6565,0.262,0.1835,0.175
I,0.52,0.385,0.115,0.669,0.2737,0.1609,0.1938
F,0.528,0.41,0.143,0.6435,0.2415,0.13520000000000001,0.21
M,0.535,0.41,0.135,0.8284,0.3692,0.1525,0.32
M,0.442,0.345,0.121,0.3795,0.143,0.074,0.125
M,0.5660000000000001,0.447,0.167,0.9178999999999999,0.3817,0.1894,0.23049999999999998
I,0.36,0.265,0.09,0.2065,0.0898,0.057,0.06
F,0.535,0.422,0.15,0.8066,0.3562,0.186,0.215
F,0.52,0.405,0.14400000000000002,0.8175,0.2795,0.1782,0.26
I,0.533,0.427,0.129,0.8425,0.3544,0.1869,0.23979999999999999
M,0.53,0.416,0.13899999999999998,1.001,0.4579,0.2338,0.265
M,0.635,0.507,0.171,1.2987,0.5203,0.277,0.45
M,0.52,0.397,0.14,0.6595,0.304,0.1478,0.1987
F,0.535,0.42,0.145,0.8175,0.3568,0.181,0.257
M,0.662,0.516,0.17300000000000001,1.5947,0.6666,0.4105,0.39
M,0.492,0.384,0.127,0.612,0.187,0.15,0.195
M,0.485,0.355,0.14200000000000002,0.5644,0.215,0.1615,0.14
F,0.579,0.448,0.146,0.9043,0.347,0.2094,0.315
M,0.584,0.46,0.165,1.1365,0.369,0.2482,0.275
F,0.65,0.528,0.175,1.4805,0.5976,0.352,0.4819
M,0.651,0.505,0.176,1.7333,0.69,0.417,0.4482
M,0.615,0.487,0.169,1.1625,0.4511,0.2575,0.3555
I,0.598,0.466,0.151,0.9896,0.469,0.1955,0.2692
M,0.57,0.453,0.155,1.116,0.4507,0.2476,0.27
F,0.57,0.456,0.148,1.0735000000000001,0.4863,0.26489999999999997,0.31020000000000003
F,0.573,0.446,0.15,1.2565,0.435,0.2633,0.3379
F,0.559,0.44,0.141,0.946,0.4109,0.2363,0.335
F,0.54,0.44,0.158,0.959,0.4022,0.205,0.3536
M,0.64,0.494,0.173,1.4556,0.5755,0.3131,0.34500000000000003
F,0.61,0.487,0.145,1.3005,0.5806,0.296,0.3688
M,0.594,0.46299999999999997,0.15,0.978,0.4349,0.223,0.2848
F,0.573,0.445,0.156,1.1049,0.4827,0.234,0.342
I,0.345,0.27,0.095,0.2262,0.0878,0.05,0.07
F,0.55,0.43,0.159,0.9355,0.4087,0.227,0.233
F,0.53,0.425,0.17,1.0063,0.3485,0.2395,0.3349
F,0.585,0.455,0.157,0.9805,0.4554,0.2105,0.2965
I,0.485,0.375,0.126,0.4771,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.3869,0.1675,0.0907,0.12
M,0.506,0.38,0.14,0.7605,0.3176,0.167,0.185
F,0.569,0.455,0.155,0.732,0.189,0.1458,0.31
M,0.532,0.42,0.145,0.6775,0.236,0.179,0.2
M,0.47100000000000003,0.366,0.122,0.5645,0.2305,0.1237,0.18259999999999998
M,0.462,0.35,0.14,0.5755,0.2015,0.1279,0.1922
F,0.47,0.371,0.125,0.537,0.1725,0.1375,0.195
M,0.537,0.41,0.165,0.93,0.4082,0.2226,0.2595
I,0.497,0.385,0.137,0.6415,0.246,0.134,0.1933
M,0.515,0.396,0.145,0.8815,0.292,0.1802,0.28300000000000003
I,0.385,0.28,0.125,0.2951,0.102,0.0596,0.095
I,0.215,0.16,0.06,0.0525,0.021,0.0165,0.015
M,0.601,0.471,0.175,1.042,0.4649,0.2325,0.3142
F,0.512,0.39,0.132,0.5724,0.1975,0.13,0.1845
M,0.497,0.386,0.135,0.6301,0.2617,0.1375,0.1974
F,0.505,0.39,0.16,0.644,0.242,0.129,0.1954
F,0.6,0.459,0.165,1.2322,0.487,0.2611,0.3414
M,0.57,0.465,0.16,0.8935,0.4114,0.206,0.263
F,0.485,0.375,0.135,0.54,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.8664,0.3446,0.1765,0.2818
I,0.585,0.46,0.16,0.9215,0.4392,0.1941,0.2622
M,0.579,0.461,0.149,1.1563,0.4664,0.2592,0.3253
M,0.537,0.405,0.145,0.6603,0.215,0.1635,0.2312
M,0.53,0.41,0.14100000000000001,0.7139,0.2805,0.1685,0.214
I,0.44,0.328,0.112,0.394,0.157,0.096,0.122
M,0.537,0.42,0.16,0.7772,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.544,0.2606,0.117,0.185
M,0.45,0.335,0.121,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.157,0.0935,0.1411
I,0.37,0.275,0.1,0.2251,0.1019,0.045,0.065
M,0.515,0.38,0.145,0.6615,0.2605,0.1459,0.18259999999999998
I,0.419,0.305,0.12,0.3185,0.1383,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0345
F,0.48,0.4,0.14800000000000002,0.759,0.2125,0.1446,0.2506
M,0.44,0.34,0.13,0.4195,0.153,0.1155,0.1357
F,0.516,0.41,0.131,0.807,0.2855,0.1541,0.235
M,0.56,0.429,0.14,0.9076,0.3956,0.174,0.285
F,0.49,0.381,0.13,0.6835,0.165,0.1344,0.205
I,0.235,0.175,0.055,0.067,0.0314,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1629,0.071,0.0345,0.0535
I,0.325,0.25,0.077,0.16999999999999998,0.0714,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.073,0.04,0.0541
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.0613
I,0.35,0.271,0.07,0.18,0.0794,0.048,0.054
I,0.36,0.3,0.085,0.2685,0.1185,0.0589,0.0745
I,0.379,0.275,0.135,0.2536,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0441
