cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.549,0.433,0.157,0.849,0.3226,0.1806,0.285
M,0.57,0.44,0.095,0.7241,0.3266,0.1351,0.235
F,0.561,0.434,0.165,0.9572,0.3401,0.2425,0.3034
F,0.608,0.475,0.155,0.9701,0.41,0.2115,0.287
M,0.58,0.461,0.162,0.9935,0.4625,0.2385,0.28
F,0.558,0.44,0.149,0.811,0.3475,0.1715,0.22820000000000001
M,0.633,0.495,0.171,1.2459,0.5869,0.2607,0.3233
F,0.62,0.47,0.156,1.0325,0.3605,0.224,0.3186
F,0.631,0.5,0.182,1.3585,0.5595,0.3249,0.4
M,0.608,0.478,0.181,1.352,0.488,0.29059999999999997,0.3535
M,0.618,0.5,0.164,1.005,0.3815,0.23,0.36
M,0.545,0.41,0.14,0.625,0.2974,0.16,0.1754
F,0.655,0.54,0.165,1.5015,0.518,0.2977,0.4481
I,0.486,0.372,0.12,0.529,0.2165,0.139,0.155
F,0.533,0.41200000000000003,0.135,0.6017,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.10400000000000001,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.579,0.45,0.157,1.0633,0.4511,0.22619999999999998,0.32
F,0.601,0.485,0.164,1.053,0.3935,0.2183,0.373
M,0.6,0.471,0.153,1.0051,0.3995,0.1735,0.2824
F,0.546,0.433,0.125,0.943,0.3728,0.129,0.375
F,0.575,0.469,0.158,1.0475,0.446,0.2263,0.3235
I,0.5559999999999999,0.443,0.158,0.9555,0.38,0.1665,0.295
M,0.6,0.46699999999999997,0.155,1.0362,0.4375,0.2384,0.325
M,0.582,0.455,0.15,0.9065,0.342,0.156,0.32
M,0.545,0.429,0.146,0.6234999999999999,0.2475,0.13,0.2058
I,0.44,0.345,0.1,0.3348,0.122,0.0905,0.1131
M,0.536,0.419,0.15,0.7369,0.2815,0.1617,0.22
I,0.377,0.275,0.094,0.217,0.084,0.0435,0.09
I,0.385,0.292,0.094,0.252,0.1212,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.523,0.415,0.137,0.6885,0.2973,0.1648,0.2047
I,0.36,0.275,0.091,0.2335,0.095,0.0525,0.078
I,0.335,0.26,0.086,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3184,0.1768,0.2644
I,0.395,0.295,0.1,0.2715,0.10930000000000001,0.0325,0.085
F,0.428,0.325,0.109,0.3635,0.159,0.077,0.12
M,0.506,0.38,0.129,0.714,0.283,0.1419,0.177
F,0.601,0.47700000000000004,0.185,0.9815,0.4074,0.2382,0.3122
F,0.5529999999999999,0.442,0.16,1.0084,0.46799999999999997,0.1575,0.375
F,0.625,0.483,0.175,1.2291,0.4977,0.232,0.3493
F,0.565,0.451,0.154,0.8205,0.365,0.159,0.26
F,0.6970000000000001,0.567,0.215,1.9309,0.7313999999999999,0.4725,0.5105000000000001
M,0.675,0.534,0.191,1.41,0.6368,0.3175,0.3979
F,0.583,0.459,0.165,1.2265000000000001,0.5665,0.354,0.32339999999999997
F,0.565,0.49,0.155,0.9245,0.40149999999999997,0.20020000000000002,0.3192
F,0.565,0.44,0.157,1.133,0.5079,0.241,0.33
F,0.575,0.451,0.144,0.8051,0.3485,0.1735,0.2343
F,0.64,0.511,0.175,1.2821,0.51,0.259,0.4348
I,0.36,0.28,0.105,0.199,0.0695,0.0492,0.08
I,0.415,0.314,0.11,0.2965,0.1195,0.057,0.0916
F,0.525,0.41,0.135,0.7085,0.293,0.16899999999999998,0.235
M,0.38,0.285,0.1,0.2552,0.115,0.061,0.075
F,0.585,0.465,0.17,1.0813,0.4795,0.224,0.3153
I,0.254,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0128,0.0165
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.626,0.513,0.19,1.5619999999999998,0.6293,0.3644,0.4241
M,0.655,0.524,0.195,1.388,0.5896,0.2831,0.4461
F,0.692,0.55,0.199,1.7445,0.8025,0.305,0.4689
F,0.675,0.526,0.176,1.2172,0.545,0.3273,0.3296
M,0.53,0.414,0.149,0.7835,0.313,0.1808,0.2185
F,0.515,0.39,0.12,0.5784,0.2895,0.1405,0.16269999999999998
I,0.448,0.336,0.12,0.3575,0.1621,0.0645,0.1045
F,0.52,0.405,0.12,0.675,0.2965,0.1415,0.1998
M,0.545,0.429,0.148,0.764,0.3206,0.1804,0.2765
M,0.5680000000000001,0.441,0.175,0.8636,0.3842,0.1395,0.2645
F,0.465,0.35,0.115,0.3903,0.1565,0.091,0.1345
M,0.665,0.522,0.175,1.6064,0.6958,0.3508,0.415
F,0.695,0.59,0.225,1.6158,0.726,0.3179,0.4355
F,0.66,0.518,0.185,1.3737,0.5864,0.3129,0.455
M,0.7,0.5650000000000001,0.17200000000000001,1.6524,0.6678,0.3209,0.40499999999999997
F,0.575,0.455,0.147,0.9493,0.4154,0.2371,0.3
M,0.57,0.442,0.149,0.8896,0.4111,0.1765,0.24
F,0.574,0.45,0.155,0.9955,0.429,0.2056,0.2814
M,0.567,0.431,0.145,1.0115,0.4235,0.236,0.29159999999999997
I,0.577,0.46,0.14,0.908,0.3506,0.1615,0.315
F,0.562,0.45,0.13,0.9321,0.378,0.2184,0.2647
F,0.625,0.493,0.161,1.2858,0.6161,0.2952,0.36
M,0.536,0.42,0.14200000000000002,0.8797,0.37420000000000003,0.1839,0.235
F,0.58,0.449,0.161,0.9719,0.44,0.2223,0.285
M,0.59,0.455,0.128,0.8782,0.3626,0.19,0.285
F,0.532,0.416,0.149,0.921,0.4114,0.2134,0.2853
F,0.57,0.447,0.156,1.0884,0.47400000000000003,0.2855,0.3019
I,0.655,0.506,0.174,1.1971,0.486,0.2483,0.3559
F,0.626,0.502,0.184,1.3574,0.5875,0.3553,0.3855
F,0.591,0.461,0.16499999999999998,0.953,0.3445,0.2242,0.3299
F,0.64,0.52,0.175,1.2795,0.5651,0.2595,0.3343
M,0.605,0.476,0.17099999999999999,1.0105,0.46950000000000003,0.2401,0.3
F,0.615,0.525,0.155,1.0385,0.4538,0.2642,0.3241
M,0.533,0.425,0.151,0.874,0.3275,0.1969,0.3048
F,0.58,0.44,0.152,1.1449,0.5616,0.2716,0.2952
F,0.666,0.535,0.179,1.1835,0.5376,0.3608,0.395
F,0.62,0.47,0.225,1.5329,0.7151,0.3086,0.3754
M,0.619,0.489,0.19,1.1102,0.488,0.2509,0.348
F,0.622,0.485,0.158,1.1745,0.4385,0.27690000000000003,0.3657
F,0.602,0.47,0.156,1.1327,0.431,0.247,0.32739999999999997
M,0.605,0.465,0.15,0.9113,0.3325,0.225,0.305
F,0.647,0.523,0.225,1.2073,0.4727,0.2492,0.3413
M,0.56,0.436,0.149,0.9382,0.36,0.2114,0.2554
I,0.56,0.435,0.155,0.9627,0.4241,0.209,0.275
M,0.597,0.454,0.146,1.0619,0.523,0.2699,0.34
F,0.46,0.35,0.14,0.5185,0.1941,0.1265,0.1574
M,0.49,0.385,0.135,0.6609,0.249,0.181,0.21
I,0.31,0.22,0.077,0.1569,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.21,0.08,0.1,0.0385,0.0195,0.036500000000000005
M,0.4,0.29,0.115,0.2795,0.1115,0.0664,0.075
M,0.28,0.2,0.08,0.0915,0.036699999999999997,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.0403,0.045
F,0.345,0.259,0.09,0.203,0.0718,0.059,0.062
M,0.21,0.15,0.044,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.355,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0548,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.0279,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5609999999999999,0.445,0.155,0.7326,0.282,0.1733,0.235
I,0.592,0.438,0.147,0.9523,0.4231,0.2093,0.26
M,0.385,0.308,0.096,0.24,0.1023,0.059,0.085
I,0.53,0.404,0.135,0.6554,0.2838,0.1373,0.207
F,0.46,0.355,0.13,0.4686,0.192,0.1055,0.13
I,0.47,0.362,0.12,0.4705,0.2153,0.1055,0.1345
F,0.435,0.335,0.11,0.38,0.1557,0.086,0.11
I,0.489,0.376,0.14,0.49879999999999997,0.2095,0.1137,0.145
I,0.465,0.38,0.13,0.454,0.1813,0.0901,0.155
M,0.51,0.391,0.14,0.5775,0.2245,0.145,0.179
I,0.29,0.223,0.075,0.1165,0.043,0.0255,0.038400000000000004
M,0.28,0.205,0.07200000000000001,0.094,0.0335,0.02,0.0325
F,0.46199999999999997,0.355,0.115,0.2705,0.111,0.0664,0.0997
M,0.5,0.375,0.129,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.394,0.1585,0.0925,0.1373
M,0.411,0.315,0.106,0.2885,0.1,0.0525,0.1135
M,0.445,0.35,0.115,0.4543,0.2089,0.093,0.117
F,0.38,0.296,0.105,0.257,0.0899,0.051,0.085
M,0.32,0.245,0.075,0.1412,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.215,0.155,0.045,0.0425,0.0166,0.0055,0.0155
I,0.583,0.45,0.148,0.795,0.3416,0.1555,0.2344
M,0.555,0.444,0.18,0.8371999999999999,0.3695,0.1811,0.255
F,0.65,0.502,0.167,1.3331,0.5744,0.2963,0.3686
I,0.608,0.49,0.155,1.0652,0.4145,0.2167,0.345
I,0.581,0.456,0.165,0.8232,0.3393,0.1735,0.25
I,0.498,0.38,0.125,0.514,0.2075,0.0956,0.155
M,0.485,0.39,0.125,0.6765,0.2592,0.1606,0.2123
I,0.5,0.385,0.15,0.7776,0.3334,0.1665,0.23199999999999998
F,0.525,0.40900000000000003,0.15,0.795,0.3467,0.205,0.2482
F,0.573,0.448,0.165,1.157,0.47200000000000003,0.3349,0.3146
I,0.568,0.446,0.17,0.9588,0.4488,0.1939,0.2665
I,0.52,0.396,0.145,0.66,0.2759,0.1217,0.1913
F,0.44,0.34,0.12000000000000001,0.3739,0.148,0.0805,0.1175
F,0.515,0.392,0.12,0.6062,0.2705,0.1372,0.17
F,0.475,0.35,0.115,0.452,0.1989,0.092,0.12789999999999999
F,0.545,0.415,0.133,0.682,0.2795,0.163,0.1706
F,0.47,0.355,0.138,0.5406,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.1821,0.0775,0.0297,0.06
I,0.46599999999999997,0.355,0.11800000000000001,0.581,0.2501,0.132,0.1394
I,0.435,0.33,0.105,0.4063,0.1873,0.1055,0.096
I,0.28,0.21,0.069,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3723,0.165,0.0912,0.0985
I,0.47600000000000003,0.364,0.12,0.474,0.1908,0.1028,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1297
F,0.572,0.455,0.163,1.066,0.3904,0.2275,0.415
F,0.57,0.453,0.149,0.9171,0.3864,0.2096,0.305
F,0.61,0.477,0.154,0.9015,0.4145,0.2309,0.259
M,0.609,0.475,0.14,1.133,0.5275,0.2604,0.324
I,0.57,0.438,0.17300000000000001,0.9999,0.4005,0.1946,0.2852
F,0.585,0.435,0.175,1.0573,0.4055,0.2495,0.3416
F,0.564,0.445,0.146,0.8651,0.4141,0.1832,0.2577
F,0.63,0.48,0.175,1.3675,0.5547,0.3035,0.3482
F,0.625,0.507,0.164,1.233,0.5565,0.2668,0.365
F,0.55,0.425,0.147,0.8613,0.3935,0.171,0.28099999999999997
M,0.619,0.491,0.17200000000000001,1.4635,0.6615,0.31229999999999997,0.435
I,0.46,0.355,0.14,0.4987,0.216,0.133,0.115
F,0.41,0.305,0.10500000000000001,0.358,0.1735,0.065,0.11
I,0.495,0.39,0.129,0.6641,0.284,0.162,0.2
I,0.52,0.425,0.139,0.6805,0.2874,0.1419,0.195
I,0.5630000000000001,0.439,0.14600000000000002,0.8285,0.3613,0.1797,0.25
M,0.45,0.349,0.12,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.103,0.2939,0.1093,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.284,0.115,0.25,0.0939,0.057,0.075
I,0.525,0.412,0.14200000000000002,0.874,0.3757,0.175,0.205
F,0.66,0.522,0.179,1.514,0.6772,0.2978,0.3898
M,0.548,0.423,0.147,0.6995,0.2575,0.1557,0.22820000000000001
F,0.581,0.455,0.18,1.049,0.4212,0.2287,0.2953
M,0.49,0.39199999999999996,0.14,0.7135,0.2565,0.13749999999999998,0.2053
F,0.605,0.47,0.161,1.1545,0.48059999999999997,0.225,0.334
M,0.614,0.495,0.163,1.054,0.4822,0.2255,0.3131
F,0.567,0.445,0.173,0.981,0.305,0.2245,0.335
I,0.535,0.417,0.145,0.8918999999999999,0.3841,0.2125,0.25
F,0.429,0.323,0.11,0.286,0.1274,0.0635,0.0835
F,0.39,0.293,0.1,0.2812,0.1075,0.0687,0.0865
I,0.47,0.364,0.126,0.4885,0.2005,0.108,0.166
F,0.515,0.399,0.14,0.5831000000000001,0.2,0.1135,0.1853
I,0.425,0.345,0.105,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.2176,0.078,0.0455,0.081
I,0.485,0.367,0.13,0.458,0.181,0.0869,0.161
M,0.377,0.285,0.1,0.228,0.0675,0.0435,0.081
M,0.35,0.269,0.09,0.1775,0.0575,0.042,0.06
F,0.44,0.345,0.17,0.4085,0.1329,0.1049,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.382,0.125,0.4775,0.201,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1074,0.15309999999999999
M,0.439,0.345,0.135,0.3865,0.128,0.0832,0.128
M,0.47,0.355,0.14,0.433,0.1525,0.0929,0.152
M,0.311,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.23,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.388,0.271,0.08,0.169,0.0759,0.0425,0.05
M,0.485,0.371,0.126,0.673,0.2919,0.1529,0.2001
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.19540000000000002
M,0.516,0.394,0.129,0.4866,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.2243,0.116,0.14
F,0.525,0.405,0.156,0.658,0.2655,0.1539,0.225
F,0.425,0.335,0.10400000000000001,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.121,0.0525,0.0949
F,0.53,0.415,0.145,0.944,0.4154,0.2074,0.2659
M,0.34,0.265,0.085,0.1835,0.0727,0.046,0.065
I,0.475,0.365,0.116,0.49,0.223,0.0974,0.1498
I,0.443,0.34,0.119,0.391,0.1555,0.095,0.1278
F,0.46,0.355,0.125,0.4935,0.1895,0.1301,0.158
I,0.47,0.353,0.11800000000000001,0.5225,0.198,0.1024,0.156
M,0.36,0.295,0.099,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.0422,0.063
M,0.38,0.235,0.1,0.2398,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.493,0.378,0.12,0.487,0.2142,0.108,0.16
I,0.51,0.4,0.135,0.5735,0.219,0.1149,0.1758
M,0.325,0.24,0.075,0.173,0.0795,0.038,0.05
I,0.629,0.496,0.18,1.1785,0.5477,0.2527,0.34400000000000003
F,0.59,0.46299999999999997,0.182,0.9133,0.358,0.2205,0.2604
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.119,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.112,0.347,0.12,0.084,0.105
M,0.338,0.261,0.083,0.1145,0.045,0.0265,0.035
F,0.48,0.375,0.123,0.5482,0.2347,0.1184,0.17
I,0.46,0.353,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1887,0.0968,0.14
M,0.248,0.18,0.065,0.079,0.0256,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.454,0.35,0.11,0.466,0.1845,0.099,0.1372
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.289,0.11,0.2305,0.0945,0.0615,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0238,0.0364
F,0.555,0.44,0.165,0.97,0.336,0.2315,0.309
F,0.605,0.483,0.187,1.1826,0.4305,0.2245,0.42
M,0.58,0.456,0.155,0.9623,0.3859,0.1872,0.2885
F,0.601,0.475,0.185,0.9585,0.4119,0.245,0.263
M,0.608,0.493,0.175,1.5838,0.7125,0.3445,0.44889999999999997
I,0.574,0.45,0.136,0.781,0.3055,0.1653,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.464,0.355,0.12,0.412,0.1145,0.0665,0.1535
I,0.395,0.295,0.095,0.2245,0.078,0.0454,0.0739
M,0.455,0.355,0.118,0.5361,0.1815,0.144,0.16
I,0.485,0.38,0.131,0.605,0.2155,0.14,0.18
M,0.557,0.425,0.153,1.2423,0.4992,0.2734,0.335
F,0.45,0.356,0.145,0.5587,0.2266,0.123,0.175
M,0.511,0.385,0.145,0.6175,0.2706,0.108,0.17129999999999998
F,0.5,0.391,0.135,0.6075,0.2405,0.14679999999999999,0.205
M,0.531,0.41,0.165,0.8115,0.24,0.1617,0.24
M,0.511,0.393,0.129,0.573,0.225,0.1192,0.1874
F,0.508,0.385,0.15,0.7715,0.3099,0.1611,0.24
F,0.506,0.395,0.18,0.64,0.158,0.1547,0.2561
M,0.542,0.415,0.139,0.74,0.34909999999999997,0.168,0.2113
M,0.5,0.375,0.115,0.5945,0.185,0.11349999999999999,0.19
F,0.539,0.425,0.149,0.7142000000000001,0.25,0.1915,0.2488
F,0.37,0.275,0.095,0.2225,0.07490000000000001,0.026,0.08
I,0.356,0.269,0.096,0.2295,0.0885,0.0465,0.07
F,0.485,0.384,0.137,0.5725,0.204,0.1415,0.2198
F,0.435,0.325,0.115,0.3915,0.1537,0.0841,0.12
M,0.535,0.434,0.147,0.8345,0.3269,0.1725,0.2551
M,0.523,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.441,0.152,0.8789,0.3984,0.1965,0.2604
F,0.535,0.425,0.14400000000000002,0.8045,0.3345,0.187,0.21
F,0.518,0.405,0.125,0.7114,0.32480000000000003,0.1425,0.2071
F,0.506,0.4,0.124,0.6755,0.26839999999999997,0.15789999999999998,0.195
I,0.59,0.468,0.15,1.0582,0.4592,0.2774,0.2773
M,0.487,0.375,0.135,0.6782,0.2535,0.145,0.18839999999999998
I,0.255,0.19,0.075,0.0865,0.0237,0.0205,0.0309
F,0.43,0.325,0.115,0.3865,0.1475,0.0972,0.1294
M,0.383,0.29,0.10200000000000001,0.283,0.1232,0.0655,0.08109999999999999
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.009600000000000001,0.0035,0.005
M,0.28,0.22,0.1,0.1165,0.0545,0.026600000000000002,0.0453
M,0.467,0.366,0.12,0.4183,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.098,0.2766,0.1215,0.0639,0.0875
F,0.48,0.373,0.126,0.536,0.2324,0.142,0.173
F,0.445,0.348,0.105,0.4525,0.18,0.0989,0.1325
M,0.449,0.33999999999999997,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.054,0.0765
M,0.36,0.295,0.107,0.2773,0.0895,0.0562,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.338,0.25,0.076,0.182,0.0691,0.0355,0.063
M,0.375,0.3,0.092,0.2561,0.104,0.0475,0.083
I,0.28,0.186,0.055,0.1087,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.1946,0.069,0.053,0.0656
M,0.35,0.27,0.08,0.1915,0.08,0.0385,0.0576
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.209,0.07,0.0975,0.036,0.019,0.0328
I,0.25,0.178,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0073,0.0055,0.005
F,0.614,0.48100000000000004,0.158,1.0575,0.43629999999999997,0.21080000000000002,0.293
M,0.555,0.452,0.162,1.2362,0.4973,0.2277,0.4405
M,0.525,0.413,0.139,0.9984999999999999,0.4377,0.243,0.295
M,0.465,0.352,0.08,0.488,0.191,0.0972,0.155
F,0.49,0.375,0.11,0.5005,0.2077,0.107,0.1569
M,0.4,0.305,0.106,0.2988,0.108,0.0643,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1032,0.1527
M,0.524,0.414,0.14500000000000002,0.77,0.3365,0.1376,0.2334
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.1994
M,0.525,0.4,0.13,0.8035,0.3443,0.1825,0.2183
M,0.553,0.429,0.13,0.8453,0.373,0.1923,0.23
M,0.52,0.4,0.135,0.739,0.3403,0.1805,0.2268
I,0.505,0.397,0.13,0.6462,0.227,0.1333,0.22
M,0.556,0.427,0.149,0.8665,0.3468,0.1673,0.29
M,0.502,0.386,0.125,0.5645,0.262,0.1137,0.1444
M,0.5599999999999999,0.42,0.152,0.6899,0.2385,0.172,0.22519999999999998
F,0.52,0.405,0.136,0.6435,0.2415,0.1735,0.1896
I,0.535,0.41,0.135,0.9158,0.3706,0.1525,0.2947
M,0.445,0.345,0.116,0.5758,0.264,0.1319,0.15330000000000002
M,0.53,0.44,0.205,0.9413,0.32,0.2033,0.3297
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.538,0.42,0.14200000000000002,0.7365,0.3134,0.186,0.215
I,0.52,0.405,0.14400000000000002,0.8539,0.39790000000000003,0.183,0.26
M,0.53,0.415,0.15,0.8425,0.3911,0.1858,0.265
F,0.558,0.444,0.155,1.001,0.34,0.226,0.265
M,0.655,0.52,0.178,1.2162,0.5015,0.3017,0.3408
M,0.526,0.409,0.14,0.6595,0.2485,0.1495,0.213
F,0.535,0.419,0.13,0.8055,0.3666,0.181,0.28
M,0.646,0.527,0.174,1.5165,0.6745,0.2998,0.4004
F,0.462,0.361,0.136,0.517,0.187,0.1425,0.195
M,0.47,0.355,0.12,0.547,0.23349999999999999,0.1157,0.14
F,0.578,0.46,0.151,1.122,0.4771,0.2448,0.3087
F,0.583,0.455,0.167,1.1365,0.369,0.3005,0.275
M,0.65,0.503,0.167,1.2053,0.4669,0.2989,0.365
F,0.62,0.498,0.202,1.5171000000000001,0.6317,0.368,0.4568
F,0.572,0.439,0.155,0.8362,0.367,0.1757,0.2308
F,0.627,0.477,0.19,1.437,0.6485,0.3027,0.3967
M,0.618,0.491,0.178,1.116,0.4451,0.233,0.3086
F,0.57,0.43,0.153,0.9732000000000001,0.44179999999999997,0.167,0.31
M,0.567,0.436,0.15,1.0184,0.435,0.202,0.3144
F,0.57,0.452,0.147,0.946,0.3889,0.2378,0.335
F,0.54,0.44,0.157,0.959,0.443,0.221,0.2748
F,0.615,0.494,0.19,1.2701,0.5924,0.2923,0.4022
F,0.569,0.451,0.145,0.9757,0.403,0.2469,0.2938
M,0.545,0.428,0.139,0.978,0.4384,0.21960000000000002,0.27190000000000003
M,0.546,0.441,0.145,1.0484,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
I,0.543,0.43,0.155,0.7101999999999999,0.289,0.1451,0.233
M,0.53,0.42,0.136,0.9342,0.4474,0.2395,0.2504
M,0.53,0.417,0.165,0.9805,0.3155,0.1958,0.2965
I,0.488,0.375,0.123,0.5751,0.25429999999999997,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.348,0.116,0.4214,0.1675,0.0975,0.12
M,0.49,0.38,0.137,0.7605,0.3172,0.167,0.234
M,0.53,0.41,0.165,0.732,0.189,0.1408,0.31
M,0.498,0.385,0.145,0.6775,0.236,0.14379999999999998,0.2391
I,0.49,0.38,0.14,0.6385,0.2744,0.142,0.191
F,0.468,0.35,0.131,0.6106,0.24280000000000002,0.1505,0.1638
I,0.474,0.36,0.137,0.5051,0.1725,0.1375,0.1711
M,0.58,0.476,0.165,1.0038,0.4201,0.2465,0.3
F,0.505,0.378,0.147,0.6415,0.2431,0.1383,0.215
F,0.567,0.435,0.159,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.012,0.015
F,0.55,0.434,0.175,0.9943,0.3295,0.245,0.2829
F,0.515,0.401,0.13,0.5476,0.1975,0.13,0.1845
I,0.495,0.385,0.135,0.5484,0.211,0.1375,0.1644
M,0.505,0.398,0.16,0.7864,0.2475,0.2025,0.2703
F,0.548,0.439,0.164,1.0451,0.44730000000000003,0.246,0.299
F,0.57,0.465,0.16,0.8935,0.3586,0.2105,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.19469999999999998
F,0.47,0.373,0.18,0.51,0.1915,0.1245,0.1865
I,0.562,0.436,0.147,0.9215,0.3787,0.1739,0.2706
M,0.58,0.445,0.174,1.0831,0.38789999999999997,0.26,0.2983
M,0.519,0.40299999999999997,0.145,0.623,0.215,0.1635,0.2017
M,0.528,0.40800000000000003,0.155,0.7155,0.3362,0.1703,0.2296
M,0.406,0.317,0.11,0.394,0.157,0.0852,0.122
M,0.584,0.47000000000000003,0.16,0.745,0.3254,0.1516,0.2885
F,0.425,0.345,0.11,0.3665,0.1568,0.0815,0.1184
M,0.46,0.355,0.135,0.495,0.1946,0.117,0.185
M,0.45,0.348,0.125,0.3726,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0979,0.155
I,0.358,0.262,0.08700000000000001,0.22,0.0948,0.045,0.065
I,0.515,0.38,0.135,0.7703,0.2875,0.2095,0.2221
M,0.433,0.328,0.12,0.3185,0.1235,0.06609999999999999,0.095
I,0.334,0.247,0.07,0.10779999999999999,0.041,0.03,0.03
F,0.508,0.4,0.125,0.614,0.2125,0.1381,0.24
F,0.44,0.34,0.13,0.4033,0.153,0.1024,0.13
F,0.492,0.398,0.115,0.807,0.2855,0.179,0.2452
M,0.554,0.43,0.161,0.875,0.2665,0.1824,0.285
F,0.49,0.365,0.13,0.6835,0.28300000000000003,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.244,0.076,0.1735,0.0765,0.0345,0.0513
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.266,0.089,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.101,0.27,0.1094,0.064,0.0745
