cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.631,0.5,0.165,1.0171,0.4565,0.2425,0.2826
M,0.585,0.475,0.153,0.945,0.41,0.2115,0.2767
F,0.58,0.46,0.155,0.9782,0.4193,0.2385,0.28
M,0.546,0.437,0.151,0.8565,0.3475,0.1715,0.24
M,0.626,0.495,0.168,1.2385,0.5766,0.2465,0.3938
F,0.62,0.475,0.14,1.0325,0.3605,0.2461,0.36
F,0.61,0.493,0.165,1.2216,0.51,0.2794,0.4
F,0.63,0.515,0.184,1.352,0.6316,0.356,0.3739
F,0.63,0.481,0.16899999999999998,1.005,0.367,0.2489,0.3446
F,0.53,0.41,0.14,0.625,0.261,0.16,0.1983
F,0.67,0.54,0.174,1.1673,0.5679,0.2493,0.353
I,0.494,0.38,0.12,0.5663,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.276,0.2,0.07,0.0976,0.037,0.0246,0.03
I,0.58,0.45,0.175,1.4117,0.548,0.3126,0.3573
F,0.61,0.477,0.165,1.1507,0.518,0.2435,0.286
F,0.6,0.483,0.157,1.2273,0.6237,0.3114,0.33
F,0.56,0.455,0.125,0.7867,0.344,0.17479999999999998,0.2552
F,0.575,0.454,0.17,1.0475,0.4174,0.1705,0.385
M,0.57,0.46399999999999997,0.155,0.9555,0.4114,0.2068,0.295
F,0.6,0.476,0.155,0.9506,0.4234,0.196,0.298
F,0.565,0.455,0.17,0.9148999999999999,0.37260000000000004,0.156,0.32
M,0.545,0.42,0.154,0.7505,0.2475,0.13,0.2382
I,0.461,0.345,0.111,0.484,0.1945,0.0955,0.1405
M,0.528,0.41,0.133,0.662,0.2815,0.1255,0.2063
I,0.36,0.275,0.09,0.217,0.084,0.0427,0.09
I,0.385,0.297,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0579,0.085
M,0.5,0.396,0.165,0.6639,0.249,0.138,0.2236
I,0.373,0.275,0.099,0.2335,0.095,0.0525,0.085
I,0.335,0.251,0.1,0.2202,0.0785,0.0585,0.072
F,0.505,0.425,0.145,0.8037,0.3366,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.1042,0.0325,0.085
F,0.41,0.325,0.105,0.3516,0.159,0.0778,0.1146
M,0.581,0.455,0.153,0.714,0.312,0.1683,0.275
M,0.568,0.449,0.161,0.9815,0.4357,0.2101,0.2963
F,0.567,0.456,0.177,1.186,0.4621,0.2714,0.375
F,0.628,0.507,0.154,1.1555,0.4765,0.2798,0.375
F,0.5609999999999999,0.441,0.163,1.0439,0.41159999999999997,0.2522,0.313
F,0.662,0.521,0.179,1.523,0.6718999999999999,0.4725,0.4411
F,0.616,0.476,0.17,1.2389000000000001,0.592,0.2816,0.3535
F,0.619,0.48300000000000004,0.17400000000000002,1.1661,0.5477,0.2358,0.36
F,0.565,0.49,0.153,0.9637,0.4867,0.2195,0.255
F,0.718,0.55,0.189,1.2915,0.5046,0.2644,0.443
M,0.575,0.47,0.14,0.821,0.342,0.1735,0.2716
F,0.6,0.474,0.181,1.221,0.5579,0.2631,0.3438
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1229,0.057,0.0922
F,0.525,0.405,0.139,0.7085,0.293,0.1525,0.2145
I,0.38,0.281,0.097,0.2665,0.115,0.061,0.0745
F,0.587,0.465,0.16899999999999998,0.9530000000000001,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.024999999999999998,0.018,0.025
I,0.22,0.252,0.055,0.0545,0.0215,0.012,0.0422
I,0.267,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.602,0.481,0.16899999999999998,1.2881,0.5459,0.2581,0.4
F,0.655,0.523,0.195,1.2991,0.5634,0.2735,0.3059
M,0.591,0.483,0.176,1.2135,0.5975,0.2842,0.38
M,0.6809999999999999,0.555,0.2,1.4385,0.545,0.368,0.465
F,0.549,0.431,0.135,0.7835,0.3459,0.1715,0.2185
F,0.512,0.405,0.12,0.59,0.256,0.1405,0.177
I,0.43,0.337,0.12,0.3575,0.151,0.0645,0.1045
M,0.511,0.405,0.149,0.627,0.2645,0.1415,0.21789999999999998
I,0.545,0.415,0.149,0.7715,0.3156,0.1455,0.2765
M,0.53,0.415,0.14100000000000001,0.7658,0.261,0.163,0.2645
F,0.465,0.358,0.125,0.421,0.1978,0.11069999999999999,0.1345
F,0.624,0.492,0.192,1.347,0.4955,0.2883,0.415
M,0.697,0.59,0.266,1.3902,0.6859999999999999,0.32489999999999997,0.3596
F,0.66,0.513,0.19,1.3908,0.5305,0.339,0.4258
F,0.678,0.585,0.185,1.5379,0.6927,0.3478,0.4831
F,0.5539999999999999,0.435,0.155,0.7991,0.3431,0.1863,0.2568
M,0.598,0.465,0.142,0.8564,0.3747,0.19240000000000002,0.24
F,0.576,0.44,0.15,0.9317,0.429,0.212,0.26
M,0.608,0.48,0.145,0.9744,0.4235,0.237,0.29350000000000004
F,0.585,0.453,0.14,0.936,0.381,0.1615,0.315
M,0.585,0.45,0.148,0.9279999999999999,0.378,0.2385,0.29
M,0.595,0.46699999999999997,0.15,1.1706,0.5115,0.2703,0.36
M,0.54,0.42,0.135,0.7046,0.3485,0.16090000000000002,0.2007
F,0.57,0.455,0.153,1.0411000000000001,0.44,0.2195,0.33
F,0.59,0.459,0.159,0.9014,0.37979999999999997,0.1918,0.2917
I,0.555,0.414,0.13,0.8818,0.3933,0.1851,0.24
F,0.573,0.451,0.155,0.8987,0.3938,0.194,0.2555
F,0.653,0.53,0.184,1.1724,0.5272,0.27290000000000003,0.336
F,0.624,0.499,0.195,1.3101,0.5875,0.2792,0.37
F,0.625,0.489,0.19,1.11,0.4938,0.2521,0.3227
F,0.639,0.52,0.202,1.4137,0.6582,0.3429,0.48
F,0.633,0.489,0.165,1.0773,0.435,0.2322,0.3
F,0.567,0.445,0.159,1.021,0.4352,0.1798,0.2852
M,0.527,0.40599999999999997,0.139,0.874,0.4114,0.1725,0.2357
M,0.58,0.447,0.18,0.854,0.3552,0.1635,0.245
F,0.672,0.52,0.225,1.6218000000000001,0.5898,0.3933,0.5208
F,0.578,0.45699999999999996,0.164,1.0337,0.378,0.2145,0.335
F,0.6,0.482,0.19,1.1343,0.4385,0.2856,0.36
F,0.609,0.477,0.155,1.1745,0.4385,0.2638,0.379
F,0.581,0.454,0.175,1.105,0.4409,0.247,0.315
M,0.56,0.447,0.153,1.0255,0.5472,0.2397,0.305
F,0.533,0.419,0.146,0.8744000000000001,0.3815,0.1744,0.242
F,0.542,0.435,0.18,0.8481,0.36,0.204,0.25
I,0.56,0.445,0.155,0.7636000000000001,0.3005,0.1754,0.241
I,0.68,0.503,0.17200000000000001,1.0090000000000001,0.4653,0.2375,0.2877
F,0.493,0.377,0.133,0.5185,0.199,0.1074,0.135
M,0.505,0.38,0.145,0.7965,0.3345,0.1865,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.209,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1213,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.031
M,0.325,0.253,0.09,0.147,0.06,0.034,0.045
F,0.323,0.25,0.09,0.203,0.078,0.059,0.0696
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.079
M,0.197,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0242
M,0.175,0.132,0.04,0.024,0.0103,0.006,0.005
M,0.148,0.11,0.04,0.0231,0.0065,0.009899999999999999,0.005
F,0.57,0.441,0.151,0.9986,0.4272,0.238,0.275
F,0.57,0.45,0.165,0.9715,0.3965,0.255,0.26
M,0.376,0.288,0.095,0.24,0.0885,0.059,0.0861
M,0.592,0.466,0.185,0.9722,0.4396,0.2218,0.3188
M,0.46,0.349,0.137,0.458,0.1882,0.1055,0.1381
I,0.47,0.37,0.12,0.4658,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.4083,0.1695,0.086,0.1224
I,0.47,0.354,0.127,0.4505,0.2095,0.1225,0.1388
I,0.465,0.352,0.13,0.454,0.1895,0.08,0.1453
F,0.52,0.405,0.14,0.6734,0.2859,0.145,0.2255
M,0.29,0.23,0.075,0.1232,0.059000000000000004,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0699,0.02,0.0325
F,0.375,0.29,0.115,0.2733,0.093,0.066,0.0885
F,0.493,0.375,0.135,0.604,0.242,0.1406,0.1622
I,0.465,0.355,0.115,0.39339999999999997,0.1585,0.0925,0.131
M,0.416,0.325,0.115,0.3021,0.1,0.057,0.1135
I,0.454,0.35,0.11800000000000001,0.3615,0.1565,0.0799,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.318,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.15,0.052000000000000005,0.0425,0.0141,0.0055,0.0155
I,0.565,0.45,0.158,0.8238,0.323,0.1555,0.2732
I,0.5670000000000001,0.425,0.18,0.875,0.3695,0.1935,0.255
I,0.65,0.508,0.159,1.1625,0.495,0.2748,0.3535
F,0.511,0.40499999999999997,0.152,0.9885,0.4394,0.23700000000000002,0.2603
M,0.5640000000000001,0.43,0.165,0.8619,0.3998,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2236,0.1192,0.163
I,0.507,0.39,0.121,0.5,0.2143,0.10540000000000001,0.149
I,0.528,0.40499999999999997,0.134,0.6265,0.31679999999999997,0.1665,0.16
F,0.532,0.405,0.145,0.795,0.3075,0.205,0.2526
F,0.66,0.5,0.165,1.3014000000000001,0.6131,0.298,0.4048
F,0.662,0.53,0.176,1.326,0.519,0.3033,0.44
I,0.52,0.4,0.145,0.6436,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.127,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.4805,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7224,0.2795,0.163,0.2185
F,0.47,0.368,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0615,0.0385,0.06
I,0.485,0.378,0.13,0.581,0.245,0.132,0.1563
I,0.434,0.33,0.102,0.406,0.1689,0.0857,0.1167
M,0.265,0.21,0.07300000000000001,0.1085,0.041,0.0265,0.0345
I,0.472,0.36,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.114,0.474,0.21,0.109,0.1275
I,0.456,0.345,0.135,0.4406,0.1975,0.0875,0.1175
F,0.58,0.455,0.155,1.0783,0.382,0.2517,0.415
M,0.5710000000000001,0.45,0.14,0.8014,0.3785,0.1964,0.2261
F,0.542,0.432,0.15,0.9665,0.4089,0.237,0.2917
F,0.611,0.475,0.17099999999999999,1.133,0.5275,0.2573,0.35
M,0.5489999999999999,0.437,0.14,0.9413,0.4005,0.19820000000000002,0.26
F,0.585,0.467,0.165,0.982,0.4055,0.2495,0.3196
F,0.569,0.451,0.156,0.8865,0.383,0.209,0.2521
M,0.63,0.48,0.184,1.5992,0.6459,0.3618,0.515
F,0.608,0.486,0.165,1.2784,0.5565,0.2958,0.386
I,0.56,0.425,0.15,0.8955,0.376,0.1742,0.2752
F,0.637,0.52,0.182,1.4635,0.6225,0.3435,0.4136
I,0.46,0.355,0.111,0.4987,0.216,0.133,0.115
F,0.394,0.305,0.10200000000000001,0.363,0.1735,0.0893,0.11
F,0.494,0.385,0.125,0.6061,0.284,0.1249,0.15889999999999999
M,0.5670000000000001,0.45,0.17,0.7206,0.28,0.174,0.2511
F,0.55,0.41,0.14300000000000002,0.8129,0.3095,0.1905,0.25
M,0.45,0.335,0.11800000000000001,0.4625,0.164,0.1084,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0741,0.0961
I,0.5539999999999999,0.42,0.15,0.745,0.3657,0.1675,0.2222
F,0.37,0.292,0.115,0.25,0.111,0.057,0.075
M,0.525,0.41,0.131,0.7472,0.3705,0.1747,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.4021
F,0.535,0.42,0.15,0.8995,0.3448,0.1959,0.28600000000000003
F,0.575,0.455,0.165,0.9287,0.38380000000000003,0.21409999999999998,0.3
I,0.542,0.43,0.147,0.6592,0.2565,0.1369,0.1971
I,0.5619999999999999,0.436,0.14,0.9123,0.42919999999999997,0.1771,0.32
I,0.539,0.422,0.145,0.7294,0.2918,0.1491,0.2346
F,0.56,0.462,0.195,0.9156,0.305,0.2189,0.335
I,0.539,0.42,0.145,0.8175,0.3731,0.186,0.25
I,0.385,0.296,0.11,0.286,0.1225,0.0702,0.0835
I,0.39,0.306,0.106,0.2847,0.1075,0.06,0.0967
M,0.47,0.345,0.115,0.4885,0.2005,0.1087,0.166
I,0.509,0.39,0.136,0.5555,0.2,0.1135,0.1875
I,0.45099999999999996,0.355,0.125,0.4332,0.16,0.0924,0.154
I,0.345,0.27,0.088,0.1882,0.078,0.0422,0.059
I,0.498,0.37,0.119,0.458,0.1947,0.1013,0.136
I,0.37,0.279,0.1,0.2371,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
M,0.448,0.345,0.17,0.4551,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.0455,0.014,0.008,0.0148
M,0.314,0.24,0.075,0.155,0.0634,0.0355,0.06
I,0.495,0.382,0.135,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1173,0.1586
M,0.415,0.345,0.109,0.3865,0.128,0.07,0.1224
M,0.457,0.355,0.11599999999999999,0.4369,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0438,0.049
M,0.31,0.23299999999999998,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.086,0.169,0.0725,0.0351,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.1351,0.195
F,0.5,0.399,0.115,0.6785,0.2945,0.1555,0.195
I,0.485,0.371,0.105,0.498,0.1795,0.1095,0.17
I,0.463,0.36,0.105,0.4697,0.2049,0.116,0.1406
F,0.525,0.405,0.142,0.658,0.2559,0.1418,0.225
M,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
M,0.38,0.289,0.095,0.2815,0.1255,0.0525,0.0837
M,0.537,0.415,0.147,0.8552,0.3748,0.185,0.265
M,0.34,0.265,0.09,0.1835,0.077,0.046,0.065
I,0.477,0.365,0.115,0.49,0.2243,0.1235,0.1335
M,0.43,0.34,0.123,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.4843,0.198,0.1018,0.1585
M,0.36,0.295,0.089,0.2105,0.066,0.0415,0.0812
I,0.355,0.265,0.09,0.2033,0.0925,0.0455,0.063
M,0.38,0.235,0.1,0.2291,0.1055,0.054,0.0716
M,0.355,0.26,0.08700000000000001,0.1905,0.0865,0.0485,0.055
I,0.44,0.345,0.12,0.5085,0.231,0.108,0.16
F,0.505,0.4,0.13,0.6887,0.273,0.136,0.195
M,0.325,0.253,0.085,0.173,0.0795,0.037,0.05
F,0.645,0.49,0.17099999999999999,1.1785,0.4675,0.2393,0.3318
F,0.59,0.45,0.181,1.0367,0.358,0.2676,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.517,0.41,0.13,0.7312,0.3477,0.1655,0.218
I,0.445,0.339,0.12,0.347,0.1496,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.135,0.777,0.3568,0.1581,0.211
I,0.46,0.35,0.119,0.4885,0.193,0.1039,0.155
F,0.475,0.36,0.125,0.5466,0.2344,0.1208,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0606,0.04,0.06
I,0.47,0.363,0.13,0.466,0.197,0.099,0.145
M,0.31,0.23299999999999998,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28600000000000003,0.11,0.2391,0.0945,0.0465,0.0831
F,0.295,0.223,0.075,0.129,0.05,0.0295,0.04
F,0.578,0.454,0.165,0.93,0.336,0.2315,0.295
F,0.615,0.468,0.17,1.0661,0.4305,0.2245,0.3429
F,0.606,0.495,0.17300000000000001,1.3165,0.5660000000000001,0.3069,0.3971
F,0.605,0.475,0.165,1.029,0.4145,0.2365,0.33
F,0.668,0.525,0.185,1.393,0.6182,0.3182,0.53
I,0.535,0.412,0.132,0.781,0.33740000000000003,0.1555,0.1862
M,0.415,0.34,0.13,0.3675,0.1445,0.0885,0.1233
F,0.38,0.305,0.094,0.281,0.1045,0.0615,0.09
F,0.457,0.355,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4977,0.1815,0.144,0.1452
F,0.538,0.416,0.15,0.5707,0.2155,0.1389,0.18
M,0.553,0.425,0.155,0.9175,0.3982,0.19,0.274
F,0.45,0.353,0.145,0.5193,0.1765,0.123,0.175
M,0.475,0.385,0.126,0.6175,0.2816,0.13369999999999999,0.1787
F,0.5,0.38,0.131,0.655,0.2691,0.143,0.205
F,0.5650000000000001,0.443,0.165,0.8115,0.24,0.1828,0.24
M,0.515,0.39,0.15,0.5487,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.3288,0.14,0.24
F,0.52,0.395,0.18,0.64,0.2461,0.15360000000000001,0.245
M,0.54,0.41,0.145,0.7748,0.2635,0.168,0.245
F,0.546,0.42,0.138,0.5945,0.2581,0.148,0.19
F,0.45,0.35,0.165,0.8165,0.25,0.1797,0.265
F,0.37,0.275,0.1,0.2225,0.0819,0.0542,0.08
I,0.37,0.275,0.091,0.2295,0.09,0.0462,0.07830000000000001
I,0.485,0.371,0.132,0.5725,0.2547,0.1415,0.175
F,0.435,0.325,0.115,0.39490000000000003,0.1698,0.094,0.12
M,0.535,0.41,0.154,0.8345,0.3175,0.2018,0.29
M,0.528,0.415,0.14100000000000001,0.8426,0.3998,0.182,0.185
M,0.565,0.44,0.185,0.8795,0.387,0.217,0.255
F,0.517,0.4,0.147,0.8045,0.34299999999999997,0.2125,0.21
F,0.586,0.44999999999999996,0.125,0.8937999999999999,0.417,0.1425,0.345
M,0.525,0.413,0.17,0.7301,0.279,0.1414,0.2405
M,0.59,0.45,0.153,0.9667,0.366,0.2425,0.295
M,0.5,0.375,0.132,0.5963,0.2535,0.1259,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0304
F,0.43,0.336,0.115,0.3865,0.1475,0.1065,0.11
M,0.374,0.29,0.08600000000000001,0.283,0.1175,0.0655,0.0918
I,0.165,0.11,0.02,0.019,0.0091,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0065
M,0.28,0.219,0.1,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12,0.4371,0.155,0.1145,0.14
F,0.395,0.315,0.107,0.3515,0.1185,0.091,0.1195
M,0.439,0.34299999999999997,0.105,0.3227,0.1215,0.0685,0.0875
F,0.48,0.385,0.129,0.536,0.1895,0.142,0.1673
F,0.445,0.346,0.105,0.4414,0.18,0.103,0.123
I,0.395,0.295,0.101,0.3126,0.1298,0.0645,0.1105
I,0.4,0.303,0.108,0.417,0.1563,0.09,0.1175
M,0.415,0.327,0.14,0.457,0.1535,0.1015,0.144
M,0.315,0.242,0.09,0.1885,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.06799999999999999
M,0.36,0.295,0.13,0.2765,0.1087,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0418
I,0.325,0.25,0.08,0.176,0.0929,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.1022,0.0475,0.083
I,0.28,0.205,0.07100000000000001,0.1135,0.045,0.0275,0.0335
M,0.35,0.265,0.085,0.201,0.0825,0.0431,0.0695
M,0.35,0.255,0.088,0.1915,0.0845,0.0393,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0195,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.606,0.455,0.16,1.0299,0.4321,0.216,0.293
M,0.555,0.431,0.15,0.8226,0.3715,0.164,0.254
M,0.525,0.426,0.16,0.99,0.4424,0.243,0.2922
M,0.465,0.354,0.08,0.488,0.22110000000000002,0.125,0.1437
F,0.49,0.36,0.127,0.5007,0.161,0.1184,0.195
M,0.4,0.305,0.108,0.3461,0.1493,0.0705,0.1
I,0.48,0.375,0.12,0.48319999999999996,0.2185,0.0998,0.155
M,0.502,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.506,0.4,0.12,0.6462,0.261,0.2015,0.165
F,0.525,0.402,0.148,0.7005,0.2405,0.17,0.275
M,0.527,0.42,0.148,0.7737,0.3653,0.1695,0.23
F,0.535,0.431,0.147,0.823,0.3278,0.1805,0.265
M,0.505,0.38,0.133,0.6444,0.227,0.1393,0.179
M,0.513,0.39999999999999997,0.12,0.8665,0.3622,0.176,0.2472
M,0.51,0.39,0.14500000000000002,0.7676000000000001,0.3014,0.1835,0.175
M,0.519,0.41,0.115,0.6598,0.313,0.1472,0.205
F,0.527,0.405,0.125,0.6435,0.2415,0.1735,0.2031
F,0.535,0.41,0.135,0.862,0.378,0.1525,0.2958
M,0.445,0.345,0.112,0.3669,0.143,0.074,0.12219999999999999
F,0.529,0.415,0.145,0.835,0.3509,0.193,0.245
F,0.36,0.272,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
M,0.52,0.405,0.14,0.8301,0.3304,0.174,0.26
M,0.53,0.414,0.13,0.8425,0.39690000000000003,0.1792,0.265
F,0.52,0.42,0.13,1.001,0.34,0.1974,0.2716
F,0.667,0.507,0.192,1.676,0.6762,0.4351,0.4335
M,0.52,0.41200000000000003,0.143,0.8714000000000001,0.3794,0.2035,0.23950000000000002
M,0.529,0.42,0.13,0.8055,0.301,0.187,0.28
F,0.64,0.514,0.19,1.5165,0.5928,0.3283,0.4442
F,0.51,0.39,0.105,0.5144,0.187,0.1072,0.195
I,0.485,0.355,0.12,0.4747,0.215,0.1087,0.14
F,0.584,0.46,0.157,1.122,0.4602,0.2505,0.367
M,0.58,0.455,0.165,1.1009,0.45480000000000004,0.2638,0.275
M,0.65,0.501,0.177,1.4651,0.5739,0.272,0.525
F,0.654,0.494,0.192,1.5275,0.691,0.3058,0.3715
F,0.615,0.458,0.155,0.9109,0.367,0.20400000000000001,0.29560000000000003
F,0.626,0.499,0.19,1.437,0.469,0.3293,0.4106
M,0.565,0.44,0.155,1.0286,0.4608,0.2315,0.2846
M,0.57,0.434,0.12,0.7444000000000001,0.3268,0.15660000000000002,0.198
M,0.519,0.411,0.159,0.9470000000000001,0.4314,0.202,0.2698
M,0.55,0.428,0.155,0.771,0.313,0.1825,0.255
F,0.54,0.44,0.135,0.959,0.3975,0.22089999999999999,0.3
M,0.621,0.493,0.176,1.528,0.6571,0.3633,0.47
F,0.593,0.47,0.156,0.9444,0.403,0.1942,0.26589999999999997
I,0.5569999999999999,0.43,0.157,0.7283,0.3365,0.1625,0.2288
F,0.59,0.46599999999999997,0.165,1.0736,0.4518,0.234,0.32
M,0.345,0.27,0.089,0.197,0.0665,0.05,0.0837
M,0.5559999999999999,0.439,0.155,1.0859,0.5217,0.2158,0.233
F,0.53,0.425,0.17,0.949,0.4157,0.2395,0.278
F,0.59,0.464,0.173,0.9805,0.3155,0.2212,0.3499
I,0.485,0.367,0.12,0.521,0.2148,0.1097,0.1608
M,0.361,0.275,0.115,0.2685,0.0975,0.0825,0.0907
M,0.455,0.34,0.143,0.7429,0.328,0.158,0.2191
I,0.525,0.411,0.131,0.7605,0.322,0.167,0.185
F,0.521,0.41,0.147,0.732,0.2564,0.1675,0.31
F,0.502,0.385,0.134,0.6257,0.2373,0.1366,0.2
I,0.501,0.38,0.11900000000000001,0.6385,0.244,0.142,0.1839
M,0.45,0.35,0.14,0.5755,0.2241,0.1505,0.1944
F,0.498,0.388,0.145,0.537,0.1954,0.1431,0.195
M,0.529,0.41,0.14,0.8881,0.3505,0.237,0.2906
M,0.529,0.41600000000000004,0.15,0.6515,0.246,0.152,0.215
M,0.548,0.435,0.154,0.9705,0.3683,0.206,0.3301
I,0.375,0.28,0.125,0.244,0.0898,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0117,0.015
F,0.531,0.415,0.175,0.8272999999999999,0.3295,0.1861,0.2905
F,0.515,0.396,0.139,0.5755,0.1975,0.1242,0.1845
F,0.495,0.385,0.135,0.6552,0.211,0.144,0.262
F,0.505,0.39,0.16,0.626,0.2954,0.1429,0.1635
F,0.6,0.474,0.16,1.0079,0.4455,0.2656,0.3385
F,0.57,0.453,0.167,0.8935,0.3145,0.1891,0.2916
F,0.49,0.375,0.135,0.556,0.2331,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1053,0.1888
M,0.581,0.446,0.165,0.9215,0.3275,0.2367,0.256
I,0.606,0.465,0.165,1.1106,0.4953,0.2768,0.33999999999999997
M,0.515,0.405,0.14100000000000001,0.5938,0.215,0.1414,0.18309999999999998
F,0.524,0.41,0.155,0.7155,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.3632,0.157,0.0742,0.122
M,0.564,0.436,0.16,0.8733,0.35559999999999997,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.1492,0.081,0.117
I,0.461,0.34,0.11800000000000001,0.67,0.2749,0.1385,0.185
M,0.45,0.335,0.11,0.349,0.1614,0.1055,0.1187
M,0.457,0.354,0.13,0.4405,0.152,0.1042,0.155
I,0.376,0.275,0.08600000000000001,0.22,0.094,0.045,0.065
M,0.499,0.38,0.135,0.9395,0.426,0.2095,0.2342
M,0.443,0.344,0.12,0.3824,0.1787,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.024300000000000002,0.03
F,0.48,0.4,0.132,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.118,0.4408,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.7411,0.3293,0.1731,0.235
M,0.505,0.395,0.156,0.7765,0.2665,0.174,0.285
M,0.49,0.365,0.134,0.6835,0.3002,0.1507,0.205
I,0.235,0.175,0.060000000000000005,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.075,0.183,0.0735,0.04,0.0575
I,0.35,0.266,0.083,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0605,0.0828
I,0.41100000000000003,0.32,0.135,0.24,0.108,0.0445,0.0845
I,0.362,0.275,0.094,0.2215,0.097,0.0455,0.0615
