cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.46,0.161,1.1616,0.4565,0.2425,0.42410000000000003
M,0.585,0.46399999999999997,0.16,0.945,0.385,0.1935,0.273
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
I,0.545,0.431,0.12,0.8565,0.3475,0.1715,0.24
F,0.6,0.484,0.17,1.2385,0.5530999999999999,0.2465,0.3669
F,0.62,0.47,0.162,1.0325,0.3605,0.2501,0.31729999999999997
F,0.592,0.474,0.17,1.3233,0.49169999999999997,0.267,0.4359
F,0.63,0.486,0.177,1.3643,0.5395,0.3078,0.4954
F,0.633,0.5,0.155,1.0064,0.367,0.2163,0.2857
M,0.525,0.41,0.14,0.625,0.223,0.16,0.2077
F,0.6890000000000001,0.54,0.165,1.5015,0.518,0.3234,0.4465
I,0.49,0.38,0.12,0.529,0.2616,0.1109,0.1685
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1802
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5690000000000001,0.455,0.178,1.068,0.43579999999999997,0.2359,0.2933
M,0.5690000000000001,0.447,0.165,0.9609,0.3935,0.201,0.3032
M,0.648,0.5,0.16,1.015,0.4577,0.2336,0.3244
F,0.56,0.455,0.125,0.943,0.3821,0.129,0.2599
F,0.575,0.45,0.163,1.0475,0.3775,0.1705,0.385
F,0.569,0.45,0.161,0.9555,0.38,0.2006,0.2888
M,0.603,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.591,0.474,0.17,1.2194,0.5028,0.253,0.32
F,0.545,0.42,0.14,0.6384,0.2475,0.13,0.192
I,0.44,0.332,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.151,0.7632,0.3031,0.137,0.2159
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.105,0.252,0.0915,0.055,0.0927
M,0.396,0.3,0.101,0.3324,0.143,0.0645,0.0991
F,0.5,0.415,0.165,0.6885,0.2823,0.138,0.2254
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0768,0.0387,0.07
F,0.516,0.403,0.14,0.6627,0.275,0.1625,0.2228
I,0.395,0.307,0.1,0.2715,0.1124,0.0529,0.085
F,0.41,0.313,0.105,0.3635,0.1444,0.077,0.12
F,0.5640000000000001,0.455,0.146,0.714,0.2745,0.1596,0.275
M,0.5559999999999999,0.435,0.153,0.9815,0.435,0.136,0.25680000000000003
F,0.587,0.455,0.185,0.7955,0.354,0.1575,0.2339
M,0.65,0.5,0.17300000000000001,1.2167,0.4765,0.232,0.3872
F,0.565,0.455,0.155,0.9203,0.365,0.2117,0.3028
F,0.615,0.499,0.191,1.7213,0.6952,0.3902,0.58
F,0.675,0.511,0.171,1.0877999999999999,0.4647,0.2521,0.32
F,0.665,0.53,0.18,1.2922,0.5928,0.2823,0.36
M,0.565,0.448,0.155,0.9245,0.405,0.2195,0.2695
M,0.621,0.49,0.173,1.2382,0.531,0.3045,0.33
M,0.575,0.445,0.148,0.8032,0.3485,0.1735,0.2436
M,0.613,0.484,0.164,1.1281,0.51,0.26139999999999997,0.3463
I,0.36,0.278,0.105,0.199,0.0695,0.0466,0.08
I,0.415,0.31,0.098,0.2894,0.123,0.0648,0.0995
F,0.527,0.41,0.135,0.7085,0.28400000000000003,0.1701,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.61,0.465,0.17,0.9915,0.446,0.224,0.315
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.0183
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.028999999999999998
I,0.335,0.246,0.075,0.0235,0.008,0.0035,0.008
F,0.616,0.487,0.161,1.4293,0.6349,0.3035,0.4
F,0.616,0.482,0.18,1.3275,0.567,0.3068,0.3605
F,0.592,0.455,0.155,1.3227,0.5282,0.305,0.396
M,0.675,0.549,0.19,1.2094,0.5619999999999999,0.2466,0.3599
F,0.53,0.44,0.155,0.8438,0.313,0.1715,0.2845
F,0.514,0.405,0.14200000000000002,0.6654,0.2778,0.1405,0.2193
I,0.443,0.34,0.109,0.3492,0.151,0.0645,0.1109
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1884
F,0.525,0.415,0.146,0.822,0.3439,0.1455,0.2765
M,0.5529999999999999,0.436,0.175,0.7697,0.261,0.1746,0.2645
F,0.457,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.504,0.251,1.347,0.4955,0.309,0.4466
F,0.621,0.514,0.214,1.5061,0.6063,0.3209,0.58
M,0.605,0.478,0.165,1.32,0.5584,0.2635,0.3983
F,0.619,0.497,0.179,1.5171,0.7055,0.3374,0.4091
F,0.575,0.4,0.14100000000000001,0.8294,0.3605,0.2052,0.2222
M,0.6,0.465,0.159,0.9466,0.4043,0.1765,0.26289999999999997
F,0.593,0.46,0.15,0.9955,0.4366,0.212,0.29769999999999996
M,0.596,0.444,0.164,1.0115,0.4362,0.2416,0.305
F,0.582,0.46099999999999997,0.14,1.0801,0.4521,0.2256,0.2923
F,0.577,0.45,0.161,1.0237,0.4163,0.1969,0.3125
M,0.5690000000000001,0.447,0.173,1.2415,0.5235,0.27290000000000003,0.3497
F,0.529,0.42,0.135,0.8019999999999999,0.3485,0.1834,0.2306
F,0.57,0.455,0.165,1.0595,0.4777,0.2188,0.3277
M,0.574,0.452,0.153,0.9131,0.475,0.19,0.285
M,0.595,0.46,0.155,0.921,0.3999,0.181,0.29
F,0.64,0.51,0.188,1.2584,0.5302,0.2597,0.41
F,0.655,0.512,0.136,1.0641,0.47400000000000003,0.24659999999999999,0.332
M,0.649,0.498,0.167,1.2584,0.5875,0.3328,0.37
F,0.564,0.448,0.165,1.0015,0.3445,0.2235,0.305
M,0.615,0.46900000000000003,0.175,1.1033,0.49679999999999996,0.2228,0.3144
M,0.619,0.485,0.166,1.0105,0.4759,0.2566,0.3
M,0.615,0.525,0.155,1.139,0.427,0.2455,0.3225
F,0.601,0.481,0.175,0.8778,0.3275,0.21509999999999999,0.2643
F,0.58,0.454,0.18,0.854,0.3665,0.1635,0.245
F,0.613,0.489,0.166,1.1835,0.4975,0.27,0.3438
F,0.621,0.5,0.225,1.376,0.5972999999999999,0.3217,0.4069
F,0.566,0.451,0.154,1.129,0.4683,0.2751,0.3393
F,0.621,0.503,0.171,1.1745,0.5032,0.2305,0.42
M,0.593,0.47,0.15,0.9139,0.4148,0.1961,0.2854
F,0.56,0.445,0.146,1.0568,0.4556,0.2593,0.305
M,0.5499999999999999,0.423,0.134,1.0735999999999999,0.4758,0.221,0.365
M,0.551,0.438,0.146,0.9217,0.36,0.204,0.274
I,0.575,0.445,0.155,1.273,0.5316,0.2928,0.3477
M,0.68,0.521,0.16699999999999998,1.0794,0.439,0.24480000000000002,0.3757
I,0.455,0.35,0.112,0.4676,0.221,0.1,0.135
F,0.49,0.376,0.133,0.6725,0.2778,0.181,0.21
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.0399
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.263,0.195,0.08,0.1,0.0385,0.03,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.1573,0.0595,0.034,0.045
F,0.345,0.25,0.096,0.203,0.078,0.059,0.0784
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.274,0.09,0.226,0.0845,0.0489,0.0804
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.569,0.445,0.138,0.7426,0.282,0.159,0.22899999999999998
M,0.567,0.45,0.16,0.9715,0.3965,0.255,0.26
I,0.35500000000000004,0.266,0.095,0.24,0.0885,0.059,0.085
M,0.549,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1107,0.13
M,0.47,0.37,0.12,0.4705,0.1845,0.0956,0.1391
F,0.435,0.331,0.11,0.3905,0.1695,0.086,0.11
M,0.47,0.369,0.122,0.4985,0.2095,0.1225,0.15280000000000002
I,0.465,0.359,0.13,0.4635,0.1895,0.08,0.155
I,0.52,0.405,0.136,0.5775,0.2,0.145,0.179
M,0.304,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.277,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.459,0.348,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.392,0.14,0.604,0.2681,0.1283,0.179
I,0.44,0.336,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1254,0.0616,0.1135
M,0.445,0.35,0.113,0.3615,0.14200000000000002,0.0695,0.117
F,0.38,0.29,0.10400000000000001,0.257,0.099,0.051,0.085
M,0.32,0.247,0.075,0.1555,0.0585,0.038,0.049
M,0.259,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.153,0.045,0.0425,0.0146,0.0176,0.0114
I,0.565,0.45,0.16,0.8647,0.3605,0.1555,0.2295
I,0.555,0.425,0.18,0.875,0.3648,0.2122,0.27
M,0.65,0.502,0.172,1.108,0.4722,0.2514,0.338
F,0.623,0.49,0.155,1.3368,0.6427,0.3131,0.345
I,0.56,0.44,0.165,0.8379,0.3904,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.371,0.125,0.6434,0.287,0.1397,0.1815
M,0.5,0.385,0.15,0.6265,0.2462,0.1665,0.1917
I,0.525,0.41,0.149,0.795,0.3075,0.205,0.255
M,0.66,0.543,0.255,1.3746,0.4585,0.298,0.3933
F,0.641,0.508,0.192,1.326,0.5136,0.29710000000000003,0.44
I,0.52,0.4,0.145,0.6171,0.267,0.1055,0.1997
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.511,0.399,0.12,0.7034,0.2705,0.179,0.2218
F,0.475,0.372,0.12000000000000001,0.452,0.1715,0.092,0.155
F,0.511,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.52,0.406,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0421,0.06
I,0.485,0.355,0.114,0.581,0.245,0.11120000000000001,0.168
I,0.456,0.33,0.125,0.406,0.1842,0.1055,0.096
I,0.285,0.21,0.08,0.1182,0.041,0.0265,0.0345
F,0.41,0.32,0.107,0.387,0.1732,0.0864,0.0985
F,0.45,0.35,0.124,0.474,0.2067,0.109,0.1359
I,0.453,0.353,0.121,0.443,0.1945,0.0875,0.1175
F,0.602,0.46499999999999997,0.172,1.2006,0.382,0.2707,0.415
M,0.57,0.441,0.14,0.9535,0.3785,0.1896,0.2953
I,0.602,0.475,0.163,0.9699,0.4311,0.214,0.3066
F,0.591,0.47000000000000003,0.165,1.3103,0.5275,0.3075,0.35
M,0.581,0.447,0.148,0.9225,0.3818,0.1975,0.2583
M,0.585,0.435,0.175,0.982,0.3929,0.2495,0.27
F,0.553,0.427,0.146,0.8629,0.383,0.18460000000000001,0.2586
M,0.622,0.48,0.175,1.2242,0.5681,0.2852,0.39849999999999997
F,0.625,0.466,0.166,1.3097,0.6207,0.3069,0.3738
I,0.55,0.429,0.15,0.7841,0.3675,0.171,0.245
F,0.665,0.525,0.19,1.5077,0.6615,0.3231,0.4411
I,0.46,0.354,0.14,0.4935,0.24080000000000001,0.133,0.115
F,0.41,0.316,0.108,0.363,0.1735,0.065,0.11
I,0.509,0.39,0.125,0.6655,0.284,0.1481,0.1992
I,0.533,0.41,0.129,0.6805,0.28,0.1479,0.195
F,0.526,0.41,0.14100000000000001,0.8285,0.3095,0.1992,0.25
M,0.437,0.335,0.119,0.4625,0.164,0.076,0.1449
I,0.405,0.312,0.12,0.3095,0.1275,0.058,0.095
M,0.537,0.4,0.15,0.745,0.2865,0.1675,0.2419
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.399,0.139,0.874,0.3585,0.207,0.205
M,0.645,0.514,0.18,1.514,0.526,0.2975,0.508
F,0.535,0.417,0.149,0.6518,0.2575,0.153,0.2002
I,0.575,0.466,0.144,0.9324,0.4453,0.1825,0.3
F,0.55,0.43,0.156,0.7736999999999999,0.2565,0.186,0.225
M,0.605,0.459,0.15,0.939,0.3385,0.2068,0.2987
I,0.579,0.449,0.16,1.054,0.4534,0.226,0.2742
F,0.56,0.445,0.17400000000000002,0.8884,0.305,0.2245,0.335
I,0.535,0.41100000000000003,0.145,0.926,0.398,0.1918,0.25
F,0.467,0.35000000000000003,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.093,0.265,0.1075,0.06,0.0865
M,0.47,0.362,0.123,0.4885,0.2005,0.108,0.166
I,0.528,0.406,0.135,0.5555,0.2,0.1165,0.2235
I,0.425,0.332,0.125,0.425,0.16,0.0916,0.1235
I,0.353,0.27,0.098,0.195,0.078,0.0455,0.0661
I,0.476,0.37,0.13,0.5902999999999999,0.255,0.1323,0.1818
M,0.37,0.278,0.099,0.2263,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0635,0.042,0.068
F,0.51,0.416,0.17,0.4085,0.15,0.0825,0.148
M,0.192,0.145,0.05,0.032,0.01,0.008,0.012
M,0.328,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.119,0.4775,0.2209,0.11220000000000001,0.1492
I,0.46799999999999997,0.35,0.145,0.5231,0.2085,0.1,0.1655
M,0.454,0.345,0.135,0.4142,0.1573,0.07,0.148
F,0.47,0.373,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1372,0.0455,0.0319,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1751,0.06,0.0425,0.0586
I,0.485,0.38,0.14,0.673,0.2753,0.1433,0.202
F,0.493,0.385,0.145,0.6785,0.2945,0.138,0.1945
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.464,0.36,0.105,0.498,0.2358,0.116,0.1359
F,0.525,0.404,0.129,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.11,0.322,0.1205,0.061,0.125
I,0.38,0.278,0.095,0.2815,0.1255,0.0525,0.09
I,0.514,0.404,0.145,0.8501,0.3845,0.1863,0.2333
I,0.34,0.261,0.089,0.1835,0.074,0.046,0.065
I,0.475,0.365,0.115,0.49,0.2249,0.1235,0.1556
I,0.43,0.34,0.12,0.42769999999999997,0.1555,0.095,0.1405
M,0.524,0.40800000000000003,0.125,0.6533,0.2929,0.1702,0.1806
I,0.48,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.40299999999999997,0.303,0.1,0.2166,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.082,0.2366,0.1055,0.054,0.08
M,0.355,0.268,0.085,0.1905,0.081,0.0449,0.055
I,0.456,0.345,0.12,0.4892,0.1965,0.108,0.16
M,0.539,0.41,0.153,0.6426,0.265,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.0468,0.05
I,0.519,0.398,0.133,0.7129,0.3104,0.1525,0.1974
F,0.575,0.45,0.16,0.9,0.3632,0.1908,0.315
I,0.33,0.255,0.078,0.1875,0.0786,0.0573,0.06
M,0.436,0.34,0.13,0.3715,0.1605,0.0898,0.105
M,0.445,0.33,0.12,0.3308,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.0356
M,0.534,0.407,0.145,0.5599000000000001,0.216,0.1324,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.15610000000000002
F,0.475,0.367,0.125,0.447,0.1703,0.081,0.14100000000000001
I,0.255,0.187,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08399999999999999,0.1345,0.054,0.0377,0.05
F,0.37,0.28,0.11,0.2305,0.0843,0.0465,0.075
I,0.295,0.215,0.075,0.1582,0.0648,0.0295,0.04
F,0.634,0.483,0.165,0.9507,0.336,0.2315,0.2918
F,0.625,0.489,0.185,1.2825,0.5221,0.3084,0.42
F,0.58,0.49,0.195,1.3165,0.549,0.294,0.3897
M,0.585,0.475,0.185,1.4914,0.547,0.3307,0.4218
M,0.65,0.508,0.19,1.4203999999999999,0.6626,0.3445,0.45
M,0.5660000000000001,0.453,0.17,0.9342,0.4053,0.1555,0.295
F,0.415,0.319,0.13,0.3675,0.1349,0.0801,0.12
F,0.38,0.305,0.105,0.281,0.115,0.0647,0.09
I,0.469,0.355,0.111,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.049,0.0815
M,0.455,0.35,0.12,0.5897,0.2482,0.144,0.16
I,0.485,0.38,0.121,0.605,0.2747,0.1245,0.18
M,0.637,0.503,0.17,1.1163,0.5184,0.243,0.335
F,0.45,0.362,0.145,0.9231,0.3826,0.178,0.279
M,0.504,0.396,0.137,0.6175,0.2878,0.1426,0.215
F,0.485,0.38,0.132,0.655,0.2405,0.143,0.205
F,0.529,0.414,0.144,0.8115,0.24,0.169,0.24
M,0.51,0.39,0.15,0.5700000000000001,0.225,0.124,0.17
M,0.49,0.382,0.132,0.6824,0.241,0.14,0.24
F,0.52,0.423,0.18,0.64,0.158,0.11,0.2485
F,0.54,0.427,0.146,0.74,0.2635,0.168,0.2277
F,0.483,0.375,0.115,0.5945,0.24760000000000001,0.148,0.19
F,0.45,0.366,0.148,0.8165,0.25,0.17930000000000001,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.10200000000000001,0.2295,0.0885,0.0465,0.07
M,0.488,0.37,0.14,0.5725,0.204,0.1415,0.1723
M,0.427,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.569,0.453,0.185,0.8118,0.3175,0.1725,0.29
M,0.502,0.4,0.14500000000000002,0.671,0.30010000000000003,0.1665,0.185
M,0.584,0.453,0.165,0.8516,0.344,0.1839,0.255
F,0.535,0.4,0.15,0.8045,0.3539,0.1684,0.22769999999999999
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.3067
M,0.525,0.4,0.122,0.7305,0.3355,0.16399999999999998,0.1969
M,0.567,0.44,0.152,1.1015,0.478,0.2271,0.2998
M,0.5,0.383,0.15,0.6063999999999999,0.2535,0.1534,0.19
I,0.255,0.19,0.061,0.0865,0.0411,0.0205,0.025
F,0.43,0.327,0.115,0.3865,0.1724,0.1065,0.11
I,0.38,0.293,0.12,0.283,0.1175,0.0653,0.085
I,0.165,0.114,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1307,0.043,0.04,0.04
I,0.14600000000000002,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.081,0.1164,0.0376,0.0285,0.0374
F,0.43,0.335,0.112,0.4904,0.1995,0.1145,0.14
F,0.395,0.293,0.105,0.3515,0.1307,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0641,0.0875
M,0.496,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.0956,0.123
M,0.395,0.295,0.115,0.3602,0.1205,0.0806,0.1105
I,0.454,0.345,0.125,0.417,0.191,0.09809999999999999,0.1318
M,0.415,0.317,0.14,0.417,0.1667,0.1015,0.1359
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.446,0.348,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1793,0.0595,0.0332,0.063
I,0.375,0.3,0.1,0.2446,0.1087,0.0475,0.0959
I,0.28,0.205,0.055,0.1132,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.0443,0.0695
M,0.35,0.258,0.08,0.1915,0.08,0.0436,0.063
I,0.275,0.2,0.065,0.1035,0.1191,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0222,0.0095,0.0055,0.0085
I,0.15,0.115,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.159,1.1295,0.5287000000000001,0.2887,0.293
M,0.555,0.437,0.149,1.0137,0.4168,0.212,0.2937
M,0.525,0.412,0.13,0.7154,0.3325,0.157,0.1998
M,0.47000000000000003,0.36,0.08,0.488,0.1964,0.0985,0.142
F,0.48000000000000004,0.368,0.11,0.5005,0.2134,0.13369999999999999,0.195
M,0.4,0.305,0.106,0.3005,0.1234,0.0705,0.0961
F,0.48,0.375,0.105,0.5541,0.2185,0.1195,0.1716
M,0.505,0.389,0.14200000000000002,0.77,0.3253,0.159,0.2322
M,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
I,0.542,0.434,0.13,0.8641,0.4066,0.169,0.275
M,0.545,0.431,0.155,0.879,0.4118,0.1695,0.2575
I,0.541,0.419,0.12,0.7906,0.3451,0.1805,0.2336
M,0.505,0.38,0.139,0.656,0.227,0.1785,0.22
M,0.525,0.412,0.151,0.8211,0.2825,0.1792,0.29
M,0.555,0.422,0.125,0.8813,0.3533,0.1835,0.2529
F,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.14200000000000002,0.6435,0.2415,0.1735,0.2377
F,0.535,0.41,0.135,0.8909,0.3243,0.1525,0.32
M,0.445,0.332,0.09,0.3931,0.143,0.074,0.125
F,0.547,0.438,0.148,0.835,0.32,0.1856,0.2666
F,0.35000000000000003,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.15,0.7365,0.3154,0.1775,0.215
F,0.548,0.429,0.14,0.8175,0.3615,0.183,0.2418
M,0.522,0.406,0.13,0.8425,0.3633,0.1945,0.2646
F,0.553,0.42,0.13,1.001,0.34,0.226,0.3029
F,0.66,0.499,0.163,1.0156,0.434,0.2266,0.2851
M,0.503,0.403,0.143,0.6595,0.2717,0.2035,0.2011
M,0.536,0.42,0.148,0.8055,0.32839999999999997,0.181,0.28
F,0.625,0.493,0.17500000000000002,1.2088,0.4767,0.28049999999999997,0.39
F,0.51,0.39,0.132,0.612,0.2591,0.1535,0.2104
M,0.485,0.355,0.11800000000000001,0.547,0.215,0.1163,0.14
F,0.605,0.46,0.172,1.2546,0.5574,0.2909,0.315
I,0.615,0.491,0.165,1.1078,0.4901,0.2307,0.3134
I,0.65,0.509,0.167,1.2114,0.5445,0.2892,0.3264
F,0.629,0.481,0.175,1.3206,0.69,0.3189,0.35
M,0.573,0.454,0.155,1.2384,0.503,0.262,0.37
F,0.662,0.517,0.175,1.437,0.6251,0.2655,0.41
F,0.564,0.429,0.14100000000000001,0.9396,0.4078,0.2315,0.24359999999999998
M,0.57,0.435,0.162,0.8746,0.348,0.1858,0.2406
M,0.585,0.463,0.15,0.994,0.41259999999999997,0.2202,0.301
M,0.572,0.451,0.162,0.9525,0.4325,0.1825,0.3115
F,0.54,0.44,0.162,1.0491000000000001,0.3925,0.221,0.3266
M,0.639,0.503,0.187,1.6311,0.6627,0.361,0.47
F,0.578,0.449,0.162,0.9345,0.41309999999999997,0.1968,0.32
M,0.5660000000000001,0.45,0.15,0.978,0.4352,0.2049,0.2848
F,0.59,0.445,0.13,0.9508,0.3825,0.2068,0.2657
I,0.345,0.27,0.095,0.197,0.0665,0.0386,0.07
F,0.55,0.426,0.155,0.785,0.353,0.227,0.2466
M,0.545,0.425,0.17,0.8287,0.3485,0.1825,0.278
F,0.588,0.455,0.165,1.2333,0.5894,0.2815,0.2965
I,0.482,0.375,0.14,0.521,0.2,0.1204,0.1687
M,0.405,0.304,0.103,0.2685,0.1152,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.09230000000000001,0.17250000000000001
M,0.49,0.38,0.129,0.7605,0.245,0.1683,0.2358
M,0.53,0.41,0.143,0.763,0.189,0.17,0.31
I,0.505,0.385,0.131,0.6227,0.2831,0.1353,0.2
M,0.471,0.38,0.12,0.6385,0.2305,0.142,0.195
M,0.463,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.2423,0.1375,0.195
M,0.5720000000000001,0.452,0.165,0.93,0.3796,0.237,0.269
I,0.512,0.385,0.15,0.6415,0.25980000000000003,0.15489999999999998,0.17980000000000002
M,0.515,0.412,0.152,0.7729,0.292,0.1647,0.2266
I,0.383,0.28,0.125,0.244,0.0965,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.9785,0.46040000000000003,0.2275,0.2927
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.494,0.385,0.135,0.5735,0.211,0.1305,0.1906
F,0.505,0.384,0.12,0.5921,0.2583,0.1297,0.1635
F,0.6,0.475,0.148,1.0759,0.433,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3695,0.2575,0.263
F,0.485,0.375,0.128,0.49260000000000004,0.1925,0.1315,0.1685
M,0.56,0.43,0.18,0.51,0.1964,0.1285,0.1921
F,0.578,0.452,0.165,1.0793,0.4205,0.22490000000000002,0.3431
F,0.58,0.443,0.16,0.8712,0.315,0.2044,0.2817
M,0.515,0.405,0.138,0.6509,0.215,0.1635,0.2192
F,0.537,0.425,0.155,0.7155,0.2675,0.1685,0.2388
M,0.44,0.335,0.11900000000000001,0.394,0.157,0.096,0.1221
M,0.561,0.426,0.16,0.745,0.308,0.16649999999999998,0.2508
F,0.425,0.345,0.109,0.3665,0.125,0.081,0.117
M,0.438,0.34,0.135,0.495,0.2004,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0762,0.121
M,0.425,0.33,0.13,0.4301,0.152,0.0992,0.155
I,0.37,0.275,0.1,0.21180000000000002,0.094,0.045,0.065
F,0.563,0.44,0.135,0.8082,0.2875,0.2095,0.29
M,0.405,0.305,0.106,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.11,0.041,0.03,0.03
F,0.48,0.378,0.125,0.6454,0.2125,0.1379,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.0885,0.1364
M,0.52,0.41,0.138,0.807,0.3468,0.179,0.235
M,0.521,0.405,0.145,0.875,0.2665,0.2061,0.285
F,0.49,0.365,0.13,0.4938,0.165,0.1315,0.1779
I,0.235,0.175,0.066,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.0854,0.0365,0.021,0.0212
I,0.315,0.24,0.085,0.1715,0.0844,0.0345,0.0535
I,0.325,0.236,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0581
I,0.35,0.27,0.08900000000000001,0.2338,0.1065,0.0575,0.062
I,0.336,0.25,0.07,0.15940000000000001,0.0655,0.0343,0.054
I,0.36,0.3,0.085,0.27,0.1218,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.457,0.349,0.14,0.2284,0.097,0.0455,0.0615
I,0.38,0.275,0.092,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.08610000000000001
