cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.599,0.47600000000000003,0.165,1.1788,0.4889,0.2897,0.3418
M,0.585,0.452,0.166,0.945,0.4218,0.2071,0.28
F,0.626,0.482,0.12,1.0083,0.4625,0.2385,0.2555
M,0.545,0.44,0.154,0.8852,0.3475,0.1762,0.2602
F,0.601,0.47100000000000003,0.168,1.2385,0.4881,0.3003,0.3397
F,0.62,0.47,0.17,1.1095,0.4806,0.2858,0.3331
F,0.64,0.5,0.17,1.3135,0.6053999999999999,0.2958,0.4
F,0.65,0.506,0.165,1.4715,0.668,0.349,0.425
F,0.63,0.506,0.155,1.005,0.367,0.199,0.3146
M,0.545,0.41,0.139,0.6273,0.223,0.1316,0.235
F,0.668,0.54,0.165,1.2494,0.6033999999999999,0.3055,0.3562
I,0.504,0.383,0.137,0.529,0.2535,0.139,0.155
F,0.517,0.415,0.14,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.1133,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.61,0.499,0.175,1.063,0.5178,0.203,0.32
F,0.616,0.485,0.168,1.1779,0.6085,0.2354,0.323
M,0.598,0.47200000000000003,0.164,0.8774,0.3667,0.1735,0.33
F,0.56,0.455,0.125,0.7247,0.344,0.129,0.2131
F,0.575,0.455,0.17,1.0475,0.4868,0.2581,0.2786
F,0.57,0.45,0.175,0.9555,0.38,0.2048,0.2838
F,0.595,0.47,0.153,1.0301,0.4694,0.196,0.325
F,0.56,0.455,0.17,0.9065,0.4017,0.1976,0.2713
F,0.545,0.442,0.14,0.7505,0.3537,0.15990000000000001,0.255
I,0.44,0.345,0.112,0.366,0.122,0.0905,0.12
M,0.521,0.41,0.15,0.662,0.2815,0.137,0.18309999999999998
I,0.36,0.275,0.095,0.2276,0.084,0.0435,0.09
I,0.40599999999999997,0.305,0.095,0.252,0.0915,0.0592,0.09
M,0.39,0.3,0.101,0.3008,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6911,0.249,0.138,0.25
I,0.381,0.275,0.11,0.2335,0.1019,0.0525,0.0806
I,0.335,0.26,0.081,0.192,0.07869999999999999,0.0585,0.0619
F,0.548,0.425,0.14,0.85,0.275,0.1845,0.2948
I,0.40199999999999997,0.307,0.1,0.2715,0.134,0.0325,0.085
I,0.429,0.325,0.113,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.156,0.9847,0.4032,0.2298,0.275
M,0.495,0.389,0.131,0.7335,0.3324,0.136,0.2113
M,0.574,0.455,0.16,1.0141,0.502,0.2051,0.2468
M,0.5589999999999999,0.442,0.175,0.8492999999999999,0.4183,0.1955,0.2776
F,0.565,0.455,0.15,0.8205,0.3332,0.1798,0.2551
F,0.637,0.498,0.173,1.4382,0.6975,0.3588,0.3749
F,0.649,0.535,0.178,1.3676,0.592,0.3175,0.3917
F,0.613,0.477,0.128,1.1046,0.581,0.23070000000000002,0.2692
F,0.574,0.448,0.154,0.9245,0.3443,0.2195,0.29200000000000004
M,0.6869999999999999,0.55,0.163,1.2915,0.6236,0.26170000000000004,0.36719999999999997
M,0.575,0.449,0.14,1.0568,0.5108,0.2052,0.2754
F,0.583,0.456,0.16,1.2393,0.501,0.2974,0.39
I,0.374,0.28,0.08800000000000001,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2937,0.123,0.057,0.0995
F,0.524,0.41,0.135,0.7085,0.2742,0.1525,0.1988
I,0.38,0.285,0.087,0.2665,0.115,0.061,0.075
F,0.6,0.465,0.17,1.0506,0.3865,0.2382,0.3377
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.08990000000000001,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.595,0.482,0.167,1.2543,0.5425,0.3035,0.3449
F,0.648,0.513,0.171,1.388,0.6083,0.2922,0.32989999999999997
M,0.6809999999999999,0.55,0.186,1.7445,0.7932,0.3957,0.4867
M,0.675,0.516,0.2,1.1808999999999998,0.54,0.2485,0.323
M,0.53,0.418,0.135,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.125,0.6900000000000001,0.2895,0.1612,0.177
I,0.43,0.34,0.10200000000000001,0.3575,0.151,0.0645,0.1045
F,0.51,0.396,0.14800000000000002,0.627,0.2645,0.1378,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.169,0.2557
M,0.609,0.478,0.175,1.0173,0.4402,0.1867,0.2645
F,0.465,0.355,0.115,0.421,0.1565,0.0921,0.1172
M,0.634,0.511,0.171,1.347,0.5916,0.254,0.3842
M,0.622,0.493,0.249,1.5474,0.6218,0.3596,0.58
F,0.688,0.545,0.185,1.32,0.5827,0.29209999999999997,0.3618
F,0.571,0.434,0.185,0.876,0.3746,0.2006,0.2929
M,0.582,0.46,0.155,0.9325,0.3888,0.1983,0.3
M,0.585,0.465,0.125,0.8942,0.3785,0.1765,0.24
I,0.597,0.46,0.15,1.0003,0.4691,0.212,0.26
M,0.621,0.505,0.145,1.0458,0.4235,0.229,0.2558
F,0.591,0.465,0.152,0.908,0.381,0.2081,0.315
F,0.589,0.45,0.145,1.0821,0.378,0.2385,0.29
F,0.576,0.465,0.16899999999999998,1.2415,0.5298,0.3065,0.3689
M,0.54,0.426,0.137,0.7847,0.3261,0.164,0.235
F,0.596,0.455,0.165,1.1198,0.4994,0.2472,0.285
M,0.593,0.461,0.158,1.0594999999999999,0.475,0.19,0.285
M,0.575,0.457,0.13,0.9353,0.357,0.2162,0.2487
F,0.658,0.501,0.155,1.1309,0.4825,0.2855,0.2916
M,0.67,0.53,0.175,1.2635,0.5333,0.2499,0.3402
M,0.595,0.456,0.158,1.1993,0.5088,0.2693,0.37
F,0.547,0.438,0.15,0.9011,0.3345,0.20179999999999998,0.25579999999999997
F,0.64,0.508,0.171,1.4091,0.5481,0.3494,0.48
F,0.5650000000000001,0.443,0.151,1.0105,0.4546,0.209,0.2746
M,0.547,0.43,0.155,1.0385,0.4698,0.2061,0.2929
M,0.582,0.45,0.177,0.874,0.3885,0.19490000000000002,0.305
F,0.58,0.445,0.18,0.854,0.4028,0.1865,0.276
F,0.606,0.477,0.17099999999999999,1.1835,0.378,0.27,0.3563
F,0.606,0.47,0.161,1.018,0.378,0.2088,0.31120000000000003
M,0.58,0.454,0.156,1.129,0.532,0.2635,0.326
F,0.599,0.46699999999999997,0.18,1.1745,0.5338,0.2305,0.42
M,0.593,0.46900000000000003,0.161,1.105,0.4782,0.2453,0.2884
M,0.56,0.443,0.149,0.8395,0.3352,0.1854,0.26639999999999997
M,0.525,0.41,0.148,0.8210999999999999,0.3744,0.1809,0.24730000000000002
M,0.613,0.481,0.18,0.8668,0.36,0.204,0.2843
I,0.564,0.445,0.14200000000000002,0.8828,0.3005,0.209,0.2736
M,0.596,0.487,0.185,1.0503,0.4527,0.23500000000000001,0.2806
F,0.451,0.35,0.14,0.5185,0.2082,0.11710000000000001,0.1518
M,0.504,0.38,0.145,0.7481,0.3236,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0354,0.045
I,0.264,0.195,0.07,0.08,0.031,0.0188,0.025
M,0.262,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.26980000000000004,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0406
I,0.325,0.247,0.09,0.147,0.06,0.0293,0.0525
F,0.345,0.25,0.09,0.203,0.0751,0.059,0.055
I,0.209,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.273,0.115,0.218,0.0852,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.007,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.020900000000000002,0.0095,0.0169
M,0.19,0.125,0.04,0.024,0.0095,0.006,0.0077
M,0.155,0.11,0.04,0.0155,0.0065,0.0081,0.005
F,0.57,0.445,0.165,0.733,0.2732,0.159,0.2527
F,0.57,0.45,0.16,0.9901,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.2716,0.0885,0.059,0.085
I,0.53,0.422,0.131,0.752,0.299,0.1696,0.2167
F,0.46,0.355,0.12100000000000001,0.458,0.2056,0.1055,0.13
I,0.484,0.377,0.127,0.5367999999999999,0.1845,0.1113,0.1834
F,0.435,0.335,0.11,0.38,0.1563,0.1018,0.11
I,0.47,0.358,0.113,0.4461,0.1868,0.09519999999999999,0.145
I,0.492,0.38,0.117,0.454,0.191,0.08,0.1376
I,0.524,0.405,0.127,0.6079,0.2,0.1436,0.2036
M,0.29,0.23,0.075,0.1165,0.043,0.0263,0.0477
M,0.29600000000000004,0.22,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0863
M,0.5,0.384,0.126,0.6288,0.242,0.1415,0.20350000000000001
I,0.452,0.355,0.115,0.415,0.1585,0.0852,0.131
M,0.421,0.325,0.107,0.2932,0.1,0.057,0.1013
M,0.445,0.341,0.115,0.3615,0.1463,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.08399999999999999
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0487
M,0.255,0.195,0.065,0.0934,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0107,0.0124,0.0155
F,0.565,0.45,0.157,0.795,0.3605,0.1719,0.23
M,0.555,0.437,0.158,0.875,0.3695,0.2005,0.255
I,0.65,0.512,0.16,1.1592,0.5601,0.2569,0.306
M,0.624,0.49,0.157,0.9885,0.4759,0.195,0.2806
I,0.581,0.442,0.135,0.8192,0.335,0.1735,0.25
M,0.48,0.37,0.128,0.556,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
F,0.527,0.40399999999999997,0.15,0.6265,0.2853,0.13069999999999998,0.16
I,0.531,0.405,0.15,0.7931,0.3075,0.205,0.255
F,0.593,0.468,0.168,1.1834,0.4585,0.298,0.3825
M,0.674,0.53,0.162,1.2024000000000001,0.519,0.25120000000000003,0.3349
M,0.52,0.4,0.148,0.66,0.267,0.1409,0.22
F,0.44,0.34,0.105,0.364,0.156,0.0805,0.1175
I,0.515,0.393,0.132,0.659,0.2705,0.179,0.17
I,0.469,0.362,0.115,0.452,0.182,0.092,0.1413
F,0.5,0.405,0.15,0.7335,0.3067,0.1641,0.2185
F,0.466,0.355,0.13,0.5465,0.2005,0.126,0.1878
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.057
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.34,0.085,0.406,0.1685,0.1055,0.096
M,0.279,0.21,0.08,0.1169,0.041,0.0265,0.0424
F,0.415,0.32,0.115,0.4124,0.165,0.1005,0.1281
I,0.45,0.347,0.14,0.474,0.1895,0.109,0.1275
I,0.45,0.348,0.135,0.4343,0.1975,0.0875,0.1175
F,0.59,0.454,0.155,0.9436,0.3847,0.2144,0.265
M,0.587,0.44,0.159,1.0792,0.4524,0.2358,0.305
I,0.61,0.475,0.168,0.9462,0.4145,0.1991,0.2958
M,0.61,0.475,0.14,1.049,0.5275,0.2355,0.2954
I,0.56,0.425,0.14,0.9276,0.4005,0.1942,0.23879999999999998
F,0.585,0.435,0.175,1.0264,0.4055,0.2495,0.2789
I,0.566,0.457,0.145,0.9349,0.3931,0.209,0.2723
M,0.542,0.434,0.144,1.0531,0.5015,0.2422,0.3165
F,0.582,0.454,0.163,1.204,0.5565,0.2871,0.3069
M,0.55,0.433,0.15,0.83,0.3178,0.171,0.2738
F,0.645,0.503,0.19,1.1369,0.505,0.2536,0.3165
F,0.46,0.355,0.14,0.4935,0.216,0.1274,0.1442
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.0917
F,0.52,0.409,0.127,0.6655,0.284,0.162,0.2197
I,0.53,0.42,0.17,0.6805,0.28,0.174,0.1952
F,0.559,0.435,0.144,0.8285,0.3095,0.1905,0.2642
M,0.432,0.335,0.111,0.4188,0.164,0.076,0.15
F,0.405,0.31,0.102,0.3095,0.138,0.058,0.0851
M,0.515,0.4,0.13,0.7087,0.29960000000000003,0.1528,0.235
F,0.37,0.29,0.115,0.2692,0.111,0.07050000000000001,0.0796
F,0.525,0.426,0.175,0.9557,0.3585,0.2164,0.2953
M,0.66,0.505,0.17200000000000001,1.514,0.6926,0.3411,0.42
M,0.535,0.42,0.143,0.8799,0.3874,0.2046,0.2583
I,0.5579999999999999,0.454,0.156,0.8039000000000001,0.3015,0.1825,0.2522
F,0.55,0.436,0.14,0.7375,0.2565,0.1554,0.225
F,0.589,0.47,0.153,0.8842,0.3385,0.18589999999999998,0.24880000000000002
I,0.634,0.495,0.159,1.0754000000000001,0.4434,0.2255,0.36
F,0.572,0.445,0.162,1.0039,0.4751,0.2245,0.2778
M,0.535,0.42,0.145,0.9248999999999999,0.4561,0.20070000000000002,0.25
F,0.385,0.299,0.115,0.293,0.1225,0.0635,0.0946
F,0.386,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.446,0.345,0.115,0.4885,0.2136,0.0998,0.1315
I,0.501,0.39,0.132,0.5555,0.2,0.1135,0.1599
I,0.425,0.345,0.125,0.4079,0.18510000000000001,0.0795,0.11989999999999999
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.475,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.089,0.228,0.0774,0.0675,0.081
I,0.35,0.265,0.081,0.1775,0.0575,0.042,0.0596
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1433
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0383,0.06
I,0.495,0.37,0.125,0.4775,0.1855,0.0705,0.169
F,0.489,0.369,0.145,0.5292,0.2222,0.1,0.1655
M,0.415,0.345,0.135,0.41409999999999997,0.1517,0.07,0.1382
M,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.317,0.24,0.085,0.17,0.0725,0.047,0.049
M,0.286,0.225,0.084,0.15739999999999998,0.062,0.0335,0.044
M,0.235,0.177,0.062,0.0515,0.014499999999999999,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0403,0.054
I,0.499,0.38,0.14,0.6117,0.27,0.13,0.1716
F,0.5,0.39,0.115,0.6531,0.2945,0.138,0.189
F,0.475,0.367,0.105,0.498,0.1795,0.1083,0.17
M,0.47,0.36,0.128,0.498,0.214,0.116,0.15360000000000001
F,0.554,0.436,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.34,0.095,0.3458,0.1345,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.14200000000000002,0.944,0.3845,0.2174,0.2861
M,0.351,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.423,0.1555,0.095,0.1405
M,0.46,0.36,0.125,0.467,0.21050000000000002,0.0945,0.13520000000000001
I,0.476,0.36,0.12,0.5169,0.198,0.1065,0.165
M,0.36,0.278,0.1,0.2105,0.066,0.0525,0.075
M,0.349,0.265,0.09,0.1744,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2544,0.1055,0.0606,0.08
M,0.431,0.318,0.085,0.1905,0.0766,0.0485,0.078
I,0.469,0.345,0.12,0.47550000000000003,0.1965,0.108,0.16
M,0.51,0.398,0.13,0.5719,0.219,0.1365,0.1712
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.605,0.477,0.17300000000000001,1.1785,0.49879999999999997,0.2634,0.39
F,0.59,0.45,0.16,0.9,0.3841,0.1827,0.315
M,0.42,0.326,0.095,0.2445,0.0735,0.045,0.0914
M,0.437,0.34,0.13,0.3715,0.1605,0.0795,0.105
F,0.419,0.312,0.107,0.347,0.12,0.0713,0.105
M,0.33,0.238,0.075,0.1145,0.1368,0.0265,0.035
M,0.48,0.38,0.126,0.5686,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.1611
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.139
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.16970000000000002,0.0595,0.0429,0.057
I,0.47,0.35,0.13,0.4546,0.1845,0.099,0.1411
M,0.288,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.1316,0.0465,0.075
M,0.295,0.215,0.075,0.1237,0.05,0.0295,0.04
F,0.576,0.452,0.14200000000000002,0.97,0.3891,0.23199999999999998,0.26789999999999997
F,0.615,0.482,0.169,1.0616,0.4305,0.2245,0.301
I,0.497,0.382,0.123,0.6868000000000001,0.3562,0.1582,0.172
M,0.585,0.466,0.171,1.0736,0.4445,0.2535,0.3607
F,0.573,0.456,0.18,0.9742,0.3823,0.203,0.2904
M,0.535,0.45,0.134,0.7598,0.3055,0.1555,0.2328
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.3369,0.1424,0.0615,0.10339999999999999
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.1418
F,0.395,0.295,0.109,0.2672,0.078,0.063,0.08
M,0.455,0.35,0.12,0.5184,0.1953,0.1061,0.1512
F,0.49,0.38,0.128,0.605,0.2155,0.1414,0.18
M,0.55,0.425,0.168,1.0088,0.4496,0.2614,0.335
F,0.45,0.35,0.132,0.5425,0.2202,0.123,0.1734
I,0.537,0.43,0.145,0.6175,0.2554,0.1153,0.2018
F,0.493,0.393,0.14100000000000001,0.655,0.2729,0.143,0.1804
F,0.519,0.41,0.138,0.7245,0.3441,0.169,0.193
M,0.513,0.393,0.15,0.573,0.2663,0.124,0.17
F,0.559,0.429,0.152,0.7865,0.3396,0.14,0.2137
F,0.506,0.395,0.14700000000000002,0.5957,0.158,0.1469,0.245
M,0.523,0.415,0.138,0.74,0.2635,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.2723,0.148,0.19
F,0.504,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.359,0.275,0.1,0.2802,0.093,0.0735,0.08
I,0.37,0.277,0.1,0.2468,0.1126,0.0459,0.07
M,0.485,0.37,0.121,0.5725,0.204,0.1415,0.175
F,0.487,0.377,0.115,0.3915,0.1651,0.094,0.1293
M,0.535,0.405,0.185,0.8345,0.3242,0.1725,0.2489
M,0.515,0.4,0.14,0.6346,0.2455,0.128,0.2242
F,0.565,0.44,0.185,0.909,0.3839,0.2325,0.2822
F,0.51,0.4,0.15,0.9328,0.3731,0.2382,0.21
F,0.523,0.405,0.125,0.781,0.26,0.1425,0.345
M,0.525,0.4,0.134,0.7305,0.3203,0.2055,0.1847
M,0.59,0.478,0.147,0.9555,0.3859,0.2425,0.3046
M,0.535,0.421,0.135,0.6957,0.3028,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.114,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.3336,0.13720000000000002,0.0655,0.1028
I,0.165,0.115,0.036000000000000004,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0076
M,0.28,0.205,0.1,0.1165,0.0422,0.0285,0.03
F,0.466,0.34400000000000003,0.12,0.444,0.17270000000000002,0.1145,0.12340000000000001
F,0.395,0.3,0.105,0.3743,0.1417,0.091,0.1195
M,0.376,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.493,0.385,0.137,0.536,0.1895,0.142,0.17350000000000002
F,0.445,0.33,0.105,0.4525,0.1795,0.1021,0.123
M,0.395,0.305,0.115,0.316,0.1173,0.0595,0.1105
I,0.4,0.302,0.105,0.4095,0.191,0.0967,0.1175
M,0.424,0.325,0.111,0.417,0.1535,0.1015,0.13369999999999999
M,0.315,0.25,0.09,0.203,0.0692,0.037,0.0795
F,0.347,0.265,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.1006,0.057,0.1005
I,0.295,0.219,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.384,0.3,0.11,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0318
M,0.358,0.265,0.089,0.2206,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1937,0.08,0.0385,0.0599
I,0.269,0.2,0.065,0.0975,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.066,0.0765,0.036,0.0115,0.0245
I,0.18,0.129,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0073,0.0055,0.005
F,0.5650000000000001,0.453,0.165,0.9690000000000001,0.4577,0.2085,0.293
F,0.621,0.481,0.163,1.1048,0.416,0.2675,0.3252
M,0.525,0.423,0.147,1.0433,0.4333,0.2451,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1367
M,0.49,0.368,0.11,0.5005,0.2081,0.107,0.195
M,0.403,0.305,0.085,0.297,0.108,0.0705,0.0959
F,0.48,0.375,0.105,0.5281,0.2185,0.1195,0.15360000000000001
I,0.5549999999999999,0.428,0.125,0.77,0.3319,0.159,0.255
F,0.545,0.42,0.154,0.8358,0.3618,0.2015,0.165
M,0.529,0.419,0.13,0.8295,0.3691,0.1825,0.275
F,0.545,0.42,0.134,0.879,0.3729,0.1695,0.2334
M,0.52,0.4,0.14,0.8524,0.3542,0.1805,0.2656
M,0.489,0.38,0.14,0.6161,0.227,0.1351,0.22
F,0.525,0.425,0.12,0.8385,0.2825,0.16820000000000002,0.29
M,0.51,0.401,0.125,0.6565,0.262,0.1835,0.175
M,0.503,0.385,0.115,0.669,0.2385,0.1544,0.205
M,0.523,0.395,0.125,0.6666,0.2415,0.1435,0.21
F,0.521,0.41,0.135,0.7,0.2855,0.1413,0.2404
I,0.445,0.345,0.09,0.3673,0.143,0.074,0.125
M,0.53,0.421,0.131,0.835,0.3649,0.1736,0.245
F,0.36,0.273,0.09,0.2065,0.078,0.057,0.0674
F,0.535,0.42,0.15,0.7365,0.2837,0.186,0.215
F,0.5720000000000001,0.447,0.14,1.1926,0.4752,0.2568,0.29560000000000003
M,0.597,0.461,0.159,0.7852,0.275,0.1945,0.265
F,0.53,0.42,0.151,1.001,0.34,0.2289,0.265
F,0.66,0.544,0.2,1.9327999999999999,0.9468,0.4805,0.45
M,0.52,0.385,0.153,0.8063,0.38,0.2035,0.16
M,0.535,0.42,0.13,0.7159,0.301,0.1636,0.2016
F,0.695,0.531,0.19,1.6757,0.6978,0.3593,0.4407
I,0.496,0.39,0.118,0.5619999999999999,0.187,0.1234,0.195
M,0.485,0.355,0.132,0.547,0.215,0.1328,0.18860000000000002
F,0.605,0.46,0.17,1.122,0.347,0.2392,0.315
F,0.584,0.455,0.16,1.0442,0.4658,0.2129,0.295
M,0.625,0.498,0.175,1.4805,0.5295,0.272,0.525
M,0.634,0.514,0.184,1.5275,0.69,0.3029,0.4769
M,0.545,0.44,0.156,0.9118,0.367,0.2067,0.2613
M,0.5660000000000001,0.442,0.15,1.0491000000000001,0.469,0.2517,0.2949
M,0.57,0.44,0.156,0.974,0.40850000000000003,0.2315,0.2916
M,0.57,0.455,0.12,1.0615,0.435,0.2666,0.2975
M,0.592,0.46399999999999997,0.169,1.2565,0.5433,0.2803,0.3916
F,0.577,0.456,0.153,0.946,0.4663,0.1825,0.2434
F,0.552,0.435,0.152,0.959,0.2385,0.221,0.3093
F,0.602,0.482,0.165,1.3725,0.6215,0.3246,0.355
F,0.61,0.485,0.172,1.1091,0.4829,0.2462,0.3247
M,0.545,0.45,0.15,0.9430000000000001,0.3365,0.2026,0.3
F,0.634,0.493,0.159,1.0195,0.3825,0.234,0.32
M,0.361,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.441,0.155,0.785,0.289,0.1925,0.233
M,0.53,0.424,0.17,0.949,0.4005,0.2109,0.2839
F,0.594,0.47100000000000003,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.289,0.115,0.2685,0.0975,0.0825,0.088
M,0.455,0.34,0.135,0.5815,0.222,0.158,0.12
M,0.5,0.38,0.14,0.5416,0.245,0.0983,0.161
M,0.53,0.41,0.165,0.7369,0.189,0.17,0.31
M,0.531,0.419,0.14,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2603,0.142,0.2076
M,0.465,0.362,0.13,0.5755,0.21610000000000001,0.1505,0.19
F,0.47,0.382,0.145,0.537,0.2086,0.1405,0.195
F,0.5650000000000001,0.438,0.165,0.9168999999999999,0.3505,0.22569999999999998,0.2866
M,0.505,0.385,0.132,0.7209,0.2873,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.1951,0.2749
I,0.385,0.295,0.125,0.244,0.102,0.038,0.085
I,0.214,0.155,0.06,0.052199999999999996,0.021,0.0165,0.015
F,0.563,0.447,0.146,1.042,0.47909999999999997,0.24780000000000002,0.2905
F,0.498,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.514,0.4,0.135,0.709,0.211,0.1481,0.2439
F,0.509,0.388,0.16,0.644,0.2475,0.2025,0.1871
F,0.6,0.463,0.165,0.8828,0.309,0.1856,0.2615
M,0.526,0.40700000000000003,0.146,0.8935,0.4184,0.1797,0.2564
F,0.485,0.378,0.131,0.6004,0.2701,0.1315,0.176
I,0.47,0.37,0.12,0.51,0.1915,0.1285,0.1625
F,0.5720000000000001,0.455,0.165,1.0223,0.4586,0.225,0.312
M,0.581,0.465,0.16,0.8662000000000001,0.315,0.1856,0.2899
M,0.511,0.396,0.141,0.695,0.215,0.1615,0.219
M,0.53,0.41,0.155,0.7155,0.3045,0.1398,0.2215
F,0.44,0.335,0.11,0.394,0.157,0.096,0.1168
F,0.505,0.393,0.132,0.615,0.255,0.11220000000000001,0.188
I,0.425,0.345,0.11,0.39289999999999997,0.125,0.081,0.117
I,0.46,0.361,0.135,0.495,0.2024,0.117,0.185
M,0.45,0.349,0.125,0.349,0.154,0.0723,0.115
I,0.425,0.33,0.13,0.4405,0.152,0.096,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0444,0.065
M,0.515,0.38,0.135,0.8399,0.2875,0.2095,0.2559
M,0.405,0.305,0.12,0.3006,0.1235,0.0668,0.1003
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.0339
M,0.48,0.398,0.125,0.759,0.3154,0.1635,0.24
I,0.44,0.34,0.117,0.4195,0.153,0.0868,0.13
F,0.524,0.406,0.115,0.7716999999999999,0.2855,0.179,0.235
F,0.572,0.443,0.14,0.875,0.352,0.174,0.2689
F,0.517,0.399,0.13,0.6835,0.165,0.1427,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.248,0.185,0.06,0.088,0.0365,0.021,0.09069999999999999
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.094,0.2055,0.075,0.0438,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0397,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.088,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2422,0.097,0.0542,0.0942
