cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5710000000000001,0.455,0.143,0.827,0.3635,0.1643,0.2265
M,0.625,0.5,0.165,1.523,0.6171,0.3261,0.34
M,0.585,0.46,0.14900000000000002,0.945,0.444,0.2115,0.28
F,0.576,0.46,0.12,0.9935,0.4625,0.2385,0.306
M,0.545,0.433,0.14500000000000002,0.8565,0.3475,0.1715,0.2539
F,0.626,0.493,0.179,1.1757,0.5377000000000001,0.2465,0.39
F,0.62,0.47,0.161,1.0325,0.459,0.224,0.289
F,0.558,0.433,0.153,1.0162,0.4387,0.267,0.33799999999999997
M,0.643,0.515,0.165,1.0523,0.488,0.2489,0.3373
M,0.63,0.5,0.155,1.005,0.48160000000000003,0.2305,0.3297
M,0.517,0.41,0.14,0.625,0.223,0.1371,0.235
F,0.62,0.487,0.165,1.1864,0.518,0.2905,0.3814
I,0.496,0.374,0.12,0.529,0.2574,0.139,0.155
F,0.49,0.39,0.128,0.5785,0.2533,0.123,0.1882
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0362
I,0.28300000000000003,0.2,0.07,0.092,0.037,0.02,0.03
M,0.576,0.45,0.175,1.068,0.425,0.2424,0.3197
M,0.61,0.489,0.166,1.0915,0.4541,0.2306,0.33280000000000004
M,0.6,0.5,0.167,1.2107,0.4781,0.2707,0.3822
F,0.567,0.455,0.125,0.943,0.3607,0.129,0.232
F,0.589,0.472,0.17,1.0475,0.423,0.1705,0.3025
I,0.57,0.45,0.155,0.8544,0.38,0.1665,0.2441
F,0.603,0.469,0.166,1.0578,0.4375,0.2053,0.325
M,0.543,0.421,0.144,0.9065,0.4247,0.1976,0.264
I,0.545,0.42,0.14300000000000002,0.7505,0.2994,0.13,0.255
I,0.446,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.531,0.413,0.138,0.662,0.2818,0.137,0.22
I,0.36,0.275,0.095,0.217,0.0904,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.392,0.301,0.108,0.3424,0.143,0.0668,0.085
M,0.5,0.415,0.165,0.6688,0.249,0.1605,0.2217
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.53,0.422,0.14,0.85,0.275,0.1625,0.24480000000000002
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.156,0.077,0.11069999999999999
F,0.58,0.455,0.19,0.714,0.2924,0.1795,0.22390000000000002
M,0.584,0.456,0.185,0.8561,0.329,0.136,0.2548
F,0.565,0.451,0.157,0.9265,0.3994,0.1575,0.2844
F,0.649,0.5,0.164,1.415,0.549,0.2626,0.3605
F,0.594,0.455,0.15,0.9099,0.3697,0.159,0.26
F,0.637,0.499,0.186,1.4293,0.6975,0.3613,0.423
F,0.598,0.471,0.16,0.9018999999999999,0.4227,0.20020000000000002,0.2585
M,0.556,0.43,0.149,1.0467,0.4496,0.2099,0.36
F,0.542,0.43,0.14500000000000002,0.9285,0.405,0.1981,0.255
M,0.645,0.502,0.185,1.2915,0.6365999999999999,0.3045,0.33
M,0.598,0.47,0.14,0.8375,0.3883,0.222,0.262
F,0.64,0.484,0.164,1.1168,0.5319,0.259,0.2786
I,0.36,0.28,0.096,0.212,0.0695,0.0402,0.08
I,0.415,0.313,0.11,0.2971,0.123,0.057,0.0995
F,0.525,0.41,0.138,0.7085,0.293,0.1525,0.235
I,0.38,0.28200000000000003,0.1,0.2873,0.115,0.061,0.079
M,0.585,0.456,0.17,0.9915,0.3865,0.224,0.29309999999999997
I,0.31,0.226,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0141,0.025
I,0.176,0.125,0.043,0.0251,0.008,0.0035,0.008
F,0.67,0.55,0.184,1.3294000000000001,0.5425,0.3055,0.4
M,0.633,0.5,0.157,1.2093,0.567,0.2363,0.36769999999999997
M,0.592,0.464,0.167,1.226,0.5483,0.305,0.3887
F,0.695,0.555,0.197,1.4802,0.6493,0.3247,0.3912
F,0.53,0.44,0.135,0.7835,0.3413,0.1715,0.2299
F,0.47000000000000003,0.375,0.126,0.5759,0.239,0.1405,0.177
I,0.444,0.34,0.11699999999999999,0.3575,0.1498,0.0645,0.1045
F,0.52,0.405,0.145,0.627,0.2645,0.1415,0.20479999999999998
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2445
M,0.53,0.422,0.14100000000000001,0.7155,0.2591,0.1395,0.2645
F,0.465,0.36,0.119,0.3614,0.1565,0.091,0.1161
F,0.667,0.522,0.179,1.347,0.6191,0.29209999999999997,0.415
M,0.638,0.511,0.182,1.4501,0.637,0.3363,0.4477
M,0.71,0.545,0.185,1.4732,0.5849,0.2635,0.4077
F,0.602,0.47,0.16,1.3212,0.6325999999999999,0.3215,0.4119
M,0.516,0.4,0.136,0.8812,0.373,0.1748,0.3
M,0.605,0.465,0.154,0.849,0.3274,0.1777,0.24
M,0.58,0.46,0.163,1.0194999999999999,0.438,0.213,0.3083
M,0.63,0.499,0.176,1.0115,0.4517,0.237,0.317
F,0.577,0.465,0.157,0.908,0.3851,0.19269999999999998,0.2555
M,0.553,0.448,0.13,0.817,0.378,0.1996,0.267
F,0.625,0.515,0.15,1.2362,0.5286,0.2741,0.3405
M,0.542,0.42,0.13799999999999998,0.8075,0.3325,0.1795,0.235
F,0.598,0.47,0.165,1.0595,0.44,0.2196,0.3081
I,0.57,0.448,0.155,1.073,0.4677,0.19,0.285
M,0.58,0.46,0.162,0.9223,0.357,0.181,0.2691
F,0.609,0.462,0.171,1.2302,0.49679999999999996,0.2957,0.41
F,0.639,0.506,0.175,1.1669,0.4381,0.2787,0.415
M,0.589,0.46599999999999997,0.166,1.369,0.5972999999999999,0.2185,0.3547
M,0.625,0.495,0.177,0.9864,0.3445,0.1992,0.305
F,0.627,0.485,0.185,1.3614,0.5746,0.2952,0.48
F,0.608,0.485,0.157,1.0088,0.435,0.209,0.3
F,0.615,0.477,0.155,1.0826,0.427,0.2199,0.2763
F,0.502,0.392,0.13999999999999999,0.7545999999999999,0.3275,0.1719,0.2594
I,0.58,0.44,0.154,1.0371000000000001,0.4926,0.2402,0.34030000000000005
F,0.591,0.477,0.17,1.1835,0.5417,0.2399,0.395
F,0.605,0.47100000000000003,0.17,1.0484,0.378,0.2082,0.36
F,0.621,0.493,0.19,1.1871,0.537,0.256,0.4068
M,0.625,0.474,0.162,1.2587000000000002,0.5739,0.2773,0.3165
M,0.6,0.468,0.165,1.1835,0.5127,0.247,0.3244
I,0.588,0.46,0.159,0.8611,0.3548,0.157,0.2473
M,0.588,0.46199999999999997,0.166,1.1416,0.517,0.2569,0.365
M,0.577,0.455,0.145,0.9031,0.40800000000000003,0.204,0.2521
F,0.573,0.445,0.14,0.8426,0.3409,0.1807,0.2449
I,0.578,0.461,0.185,0.7604,0.35559999999999997,0.194,0.2576
F,0.455,0.35,0.11699999999999999,0.4947,0.221,0.1265,0.135
F,0.49,0.391,0.145,0.8762,0.3712,0.181,0.2643
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.066,0.08,0.0233,0.0215,0.025
M,0.27,0.195,0.068,0.1,0.0385,0.0238,0.03
M,0.382,0.29,0.095,0.2795,0.1115,0.0575,0.0799
I,0.29600000000000004,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.315,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.264,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0117
F,0.36,0.27,0.09,0.1929,0.0845,0.0385,0.06420000000000001
I,0.365,0.26,0.08700000000000001,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.054,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.565,0.445,0.155,0.7511,0.30679999999999996,0.159,0.235
F,0.588,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.571,0.443,0.15,0.752,0.33,0.156,0.205
F,0.46,0.355,0.121,0.5061,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.14679999999999999
F,0.433,0.335,0.11,0.38,0.1586,0.086,0.11
I,0.47,0.37,0.126,0.4985,0.1918,0.1225,0.17
I,0.465,0.38,0.121,0.4397,0.1895,0.08,0.1407
I,0.52,0.405,0.13,0.5839,0.2,0.145,0.179
M,0.306,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.0214,0.0325
F,0.375,0.303,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.138,0.5901,0.242,0.1415,0.1713
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.122,0.3615,0.1565,0.0695,0.1305
F,0.377,0.29,0.105,0.261,0.099,0.051,0.085
M,0.32,0.242,0.078,0.1555,0.0585,0.038,0.0628
M,0.255,0.195,0.065,0.0965,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.563,0.434,0.16,0.795,0.3605,0.1555,0.23
I,0.59,0.464,0.18,0.875,0.3986,0.1646,0.2678
F,0.65,0.515,0.17900000000000002,1.1485,0.495,0.2769,0.3805
M,0.627,0.49,0.163,1.2708,0.5619999999999999,0.2633,0.3807
M,0.56,0.423,0.14,0.8657,0.3858,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.525,0.41,0.125,0.591,0.287,0.141,0.12
F,0.505,0.385,0.15,0.6265,0.2605,0.1665,0.2047
F,0.525,0.405,0.15,0.795,0.31,0.205,0.255
F,0.66,0.518,0.165,1.2833999999999999,0.5765,0.298,0.39339999999999997
F,0.641,0.504,0.17,1.4531,0.5742,0.2625,0.44
I,0.532,0.4,0.129,0.66,0.2845,0.149,0.1686
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.394,0.126,0.659,0.2545,0.179,0.17
F,0.475,0.35,0.115,0.452,0.18359999999999999,0.092,0.155
F,0.545,0.429,0.145,0.6924,0.2795,0.163,0.2208
F,0.466,0.355,0.13,0.5465,0.2005,0.11750000000000001,0.185
M,0.35,0.255,0.065,0.1993,0.0791,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1667
I,0.435,0.336,0.11599999999999999,0.41910000000000003,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0332,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.14700000000000002,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.2172,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.16,1.066,0.4703,0.2275,0.415
F,0.57,0.453,0.14,0.9543,0.3785,0.201,0.305
M,0.61,0.475,0.174,1.0076,0.4145,0.2085,0.2943
I,0.61,0.45699999999999996,0.14,0.8723000000000001,0.3831,0.1791,0.2278
F,0.56,0.425,0.157,0.9389,0.4161,0.1975,0.264
F,0.583,0.452,0.153,1.0244,0.4321,0.2495,0.27
I,0.573,0.445,0.146,0.9977,0.4086,0.1922,0.28400000000000003
F,0.63,0.481,0.17,0.9064,0.42369999999999997,0.22190000000000001,0.2957
F,0.629,0.49,0.175,1.0451,0.45339999999999997,0.233,0.3224
I,0.55,0.425,0.15,0.8442,0.376,0.171,0.2402
F,0.644,0.525,0.19,1.3291,0.5949,0.29860000000000003,0.3907
I,0.46,0.357,0.11,0.4935,0.216,0.133,0.115
F,0.41,0.312,0.1,0.363,0.1326,0.065,0.11
I,0.496,0.39,0.125,0.6655,0.284,0.1353,0.1857
I,0.52,0.393,0.125,0.6805,0.28,0.14,0.18
F,0.55,0.41,0.149,0.8285,0.4455,0.1905,0.2318
I,0.45,0.355,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.318,0.12,0.3343,0.138,0.058,0.095
M,0.51,0.396,0.15,0.7581,0.2865,0.1799,0.2147
I,0.37,0.29,0.09,0.25,0.111,0.057,0.075
M,0.525,0.41,0.138,0.874,0.3775,0.207,0.205
F,0.625,0.501,0.18,1.1786,0.5221,0.26689999999999997,0.3671
M,0.535,0.427,0.14700000000000002,0.6995,0.2575,0.1453,0.24
I,0.575,0.455,0.18,0.8246,0.3015,0.1855,0.3
F,0.57,0.44,0.14,0.7135,0.3393,0.186,0.225
I,0.605,0.457,0.14,0.8659,0.3385,0.201,0.2598
F,0.639,0.495,0.145,0.9977,0.40599999999999997,0.2255,0.2873
F,0.577,0.445,0.154,0.981,0.42979999999999996,0.2191,0.3083
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.2733
F,0.399,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.389,0.3,0.097,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.116,0.4885,0.2005,0.108,0.1479
I,0.514,0.396,0.14,0.5096,0.2136,0.1135,0.1729
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0438,0.06420000000000001
I,0.495,0.382,0.13,0.4943,0.181,0.113,0.1511
M,0.37,0.28200000000000003,0.102,0.2575,0.0675,0.0675,0.081
M,0.351,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.106,0.4085,0.1527,0.101,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.21230000000000002,0.0705,0.169
I,0.498,0.394,0.145,0.5017,0.2085,0.1,0.1655
M,0.447,0.345,0.135,0.45640000000000003,0.1663,0.07,0.148
F,0.47,0.355,0.11,0.511,0.213,0.1217,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.0531,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0262,0.044
M,0.235,0.17,0.061,0.0515,0.018,0.0105,0.0195
M,0.339,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.30069999999999997,0.1627,0.195
I,0.5,0.385,0.13,0.6785,0.31329999999999997,0.148,0.195
F,0.5,0.385,0.105,0.5121,0.232,0.1095,0.1432
I,0.46799999999999997,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.421,0.16,0.7829,0.2655,0.15,0.2747
F,0.439,0.335,0.095,0.322,0.1338,0.075,0.1122
M,0.38,0.305,0.095,0.2815,0.1255,0.0621,0.097
M,0.53,0.415,0.145,0.944,0.4011,0.185,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
F,0.486,0.372,0.115,0.502,0.223,0.1173,0.1384
F,0.43,0.349,0.113,0.391,0.1555,0.095,0.1315
F,0.46,0.365,0.125,0.467,0.1895,0.1064,0.1643
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.376,0.295,0.1,0.18430000000000002,0.066,0.0525,0.075
I,0.413,0.315,0.09,0.2288,0.1047,0.041,0.063
M,0.423,0.322,0.107,0.258,0.1148,0.054,0.0847
M,0.355,0.26,0.085,0.1905,0.081,0.0468,0.0635
I,0.44,0.345,0.12,0.487,0.1965,0.0956,0.16
F,0.51,0.4,0.134,0.5735,0.24,0.1365,0.195
I,0.401,0.301,0.085,0.173,0.0795,0.0404,0.0612
M,0.621,0.493,0.179,1.1785,0.4681,0.2824,0.35159999999999997
M,0.59,0.459,0.157,0.9,0.358,0.1922,0.315
M,0.33,0.255,0.095,0.2073,0.0735,0.045,0.0661
M,0.44,0.34,0.13,0.3715,0.1605,0.0834,0.1265
M,0.445,0.34,0.12,0.347,0.1562,0.084,0.12380000000000001
M,0.33,0.215,0.075,0.1145,0.129,0.0265,0.035
F,0.48,0.375,0.138,0.777,0.216,0.13,0.17
I,0.485,0.362,0.12,0.4885,0.193,0.101,0.155
F,0.501,0.391,0.125,0.447,0.1658,0.081,0.1411
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
F,0.47,0.367,0.13,0.466,0.17,0.099,0.145
M,0.31,0.225,0.075,0.1345,0.054,0.024,0.0402
F,0.37,0.28200000000000003,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1441,0.05,0.0329,0.0544
F,0.577,0.454,0.151,0.97,0.4074,0.2315,0.2897
F,0.615,0.498,0.181,1.2631000000000001,0.4879,0.2245,0.42
M,0.58,0.466,0.17300000000000001,1.2479,0.4524,0.2351,0.41
F,0.585,0.452,0.185,0.9585,0.4145,0.21610000000000001,0.33
M,0.629,0.47300000000000003,0.18,0.8854,0.3901,0.1885,0.3188
I,0.535,0.414,0.134,0.781,0.3632,0.1497,0.2457
I,0.415,0.321,0.13,0.4091,0.146,0.0804,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0922
F,0.45,0.355,0.12,0.3712,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.461,0.35,0.12,0.5892,0.2455,0.144,0.16
F,0.486,0.388,0.133,0.605,0.22290000000000001,0.14,0.18
M,0.541,0.425,0.157,0.9175,0.446,0.243,0.29
F,0.465,0.35,0.145,0.5658,0.1765,0.123,0.175
M,0.515,0.405,0.145,0.6041,0.235,0.108,0.215
F,0.5499999999999999,0.433,0.145,0.6424,0.2405,0.143,0.205
M,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.143,0.7533,0.2832,0.14,0.24
F,0.52,0.419,0.18,0.64,0.2407,0.11,0.2192
M,0.54,0.415,0.134,0.8597,0.362,0.1819,0.245
F,0.497,0.375,0.115,0.5945,0.2503,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.2947,0.1761,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.0583,0.08
I,0.413,0.307,0.1,0.2295,0.109,0.0518,0.07
M,0.485,0.37,0.14,0.521,0.204,0.1081,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.534,0.405,0.185,0.8759,0.3175,0.177,0.29
M,0.538,0.41,0.14,0.7536,0.3319,0.1568,0.20800000000000002
M,0.565,0.425,0.152,1.0656999999999999,0.5254,0.2325,0.2775
M,0.556,0.419,0.134,0.8045,0.3345,0.2125,0.21
F,0.515,0.405,0.125,0.796,0.325,0.1425,0.345
M,0.639,0.508,0.17,1.0787,0.4416,0.2055,0.2983
F,0.59,0.44,0.154,0.8628,0.3668,0.1757,0.247
M,0.5,0.39,0.136,0.7367,0.3328,0.1684,0.2004
I,0.255,0.197,0.075,0.0865,0.0365,0.0205,0.025
M,0.43,0.337,0.11599999999999999,0.3865,0.1475,0.1065,0.11
M,0.38,0.296,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.033,0.019,0.0137,0.0025,0.006500000000000001
I,0.317,0.23,0.09,0.1285,0.066,0.04,0.0471
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.117,0.444,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3086,0.1185,0.0624,0.1195
M,0.379,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.128,0.536,0.2387,0.142,0.16770000000000002
F,0.445,0.33,0.105,0.42,0.18,0.1028,0.123
M,0.383,0.295,0.097,0.2983,0.1173,0.0595,0.08889999999999999
M,0.456,0.354,0.11900000000000001,0.417,0.1644,0.09,0.1175
M,0.482,0.372,0.14,0.417,0.1535,0.1015,0.144
I,0.332,0.25,0.09,0.203,0.0615,0.0403,0.0795
F,0.345,0.264,0.09,0.207,0.0775,0.0435,0.0753
M,0.386,0.295,0.13,0.2765,0.0895,0.0653,0.1005
I,0.295,0.225,0.075,0.1105,0.0405,0.0276,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0575
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0814
I,0.28,0.205,0.055,0.1135,0.0567,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.263,0.09,0.1965,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.022099999999999998,0.03
I,0.29,0.205,0.075,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.164,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.162,1.0575,0.4689,0.2087,0.3373
M,0.588,0.47200000000000003,0.163,1.092,0.416,0.212,0.4405
M,0.5589999999999999,0.433,0.138,0.8247,0.3865,0.2071,0.2678
M,0.465,0.349,0.08,0.48460000000000003,0.191,0.125,0.155
F,0.49,0.371,0.11,0.5005,0.1998,0.1222,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0605,0.0925
F,0.48,0.375,0.105,0.548,0.2185,0.12840000000000001,0.155
M,0.538,0.42,0.13999999999999999,0.77,0.3522,0.1836,0.2192
F,0.52,0.395,0.12,0.6515,0.261,0.2015,0.165
M,0.5569999999999999,0.431,0.155,0.8295,0.2405,0.1547,0.275
M,0.542,0.42,0.13,0.7435,0.3152,0.1606,0.20429999999999998
M,0.515,0.4,0.137,0.823,0.3076,0.179,0.2186
M,0.505,0.389,0.138,0.656,0.2747,0.1785,0.1978
M,0.548,0.434,0.148,0.9152,0.3956,0.176,0.2462
M,0.51,0.39,0.125,0.6565,0.262,0.1413,0.175
F,0.497,0.387,0.14200000000000002,0.6819,0.2839,0.172,0.205
F,0.52,0.39,0.125,0.548,0.2415,0.1253,0.1631
I,0.535,0.411,0.135,0.6782,0.2855,0.1525,0.2058
M,0.419,0.327,0.09,0.2832,0.143,0.074,0.0882
M,0.53,0.44,0.146,0.835,0.358,0.19,0.245
I,0.36,0.269,0.09,0.2051,0.078,0.057,0.0701
F,0.535,0.412,0.15,0.7365,0.2818,0.186,0.215
F,0.524,0.405,0.14,0.8175,0.2795,0.1825,0.26
M,0.525,0.415,0.151,0.8425,0.3375,0.1549,0.265
F,0.544,0.42,0.153,0.9388,0.34,0.191,0.265
F,0.66,0.521,0.2,1.3699999999999999,0.5638,0.31720000000000004,0.3874
M,0.502,0.385,0.14,0.6887,0.2485,0.2035,0.2059
M,0.535,0.423,0.13,0.8173,0.301,0.1743,0.28
F,0.637,0.515,0.178,1.0896,0.4881,0.24,0.2832
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.472,0.355,0.12,0.547,0.24559999999999998,0.1615,0.152
F,0.585,0.46,0.155,0.8462000000000001,0.3147,0.1917,0.2426
M,0.589,0.459,0.156,1.1365,0.4523,0.2525,0.275
F,0.624,0.495,0.179,1.4805,0.5295,0.272,0.525
M,0.58,0.446,0.161,1.0922,0.4778,0.2294,0.35
M,0.615,0.525,0.169,1.226,0.5236,0.2239,0.3427
F,0.659,0.507,0.19,1.312,0.5725,0.2735,0.41
M,0.57,0.455,0.153,1.0691,0.4775,0.2609,0.2881
M,0.516,0.41,0.14500000000000002,0.6724,0.2767,0.167,0.1994
M,0.591,0.466,0.162,1.2565,0.435,0.202,0.33349999999999996
F,0.55,0.443,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.439,0.135,0.9486,0.4,0.221,0.3
M,0.6,0.48100000000000004,0.19,1.2287000000000001,0.5873,0.2717,0.3931
F,0.628,0.47,0.145,1.153,0.403,0.2311,0.32
M,0.571,0.45,0.15,0.978,0.3365,0.22619999999999998,0.3
F,0.59,0.445,0.159,1.1325,0.4882,0.26139999999999997,0.339
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0703
F,0.55,0.43,0.155,0.9053,0.3948,0.2154,0.2451
F,0.54,0.425,0.17,1.0219,0.4123,0.2395,0.3014
F,0.6,0.471,0.165,0.9321999999999999,0.3155,0.2815,0.2965
I,0.479,0.375,0.11,0.47709999999999997,0.2,0.1056,0.17
M,0.385,0.275,0.093,0.3024,0.0975,0.0825,0.085
M,0.483,0.374,0.135,0.462,0.1675,0.1004,0.12
M,0.49,0.38,0.14,0.7605,0.3229,0.167,0.1935
M,0.555,0.436,0.164,0.732,0.2817,0.16519999999999999,0.31
M,0.545,0.418,0.145,0.6494,0.236,0.179,0.233
F,0.534,0.423,0.14,0.6385,0.2629,0.142,0.1911
M,0.465,0.364,0.14,0.5755,0.2015,0.1274,0.159
F,0.46499999999999997,0.36,0.145,0.5278,0.1725,0.1155,0.195
M,0.56,0.41,0.165,0.901,0.3505,0.1945,0.3
M,0.505,0.397,0.125,0.6415,0.246,0.1505,0.2007
F,0.515,0.402,0.139,0.7728,0.292,0.1762,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0099,0.015
M,0.588,0.474,0.15,0.9198999999999999,0.384,0.2325,0.3135
F,0.515,0.394,0.13,0.5483,0.1975,0.1173,0.1845
M,0.495,0.391,0.135,0.6489,0.211,0.14730000000000001,0.262
F,0.537,0.40800000000000003,0.133,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.149,0.8948,0.3928,0.2235,0.281
F,0.57,0.465,0.14700000000000002,0.7708,0.3145,0.1736,0.2503
F,0.482,0.375,0.135,0.5678,0.2163,0.1315,0.1685
M,0.473,0.37,0.13,0.51,0.2187,0.1285,0.1625
M,0.597,0.45,0.161,0.9215,0.3981,0.1884,0.256
M,0.6,0.469,0.161,1.1313,0.4947,0.26,0.33140000000000003
M,0.515,0.405,0.13,0.695,0.3432,0.1635,0.2008
M,0.54,0.41,0.145,0.7155,0.2977,0.1685,0.214
M,0.44,0.35,0.11900000000000001,0.4716,0.1768,0.096,0.158
M,0.569,0.447,0.152,0.745,0.255,0.157,0.2885
I,0.425,0.345,0.11,0.3665,0.1547,0.081,0.117
F,0.46,0.34,0.135,0.5767,0.2325,0.117,0.185
M,0.45,0.335,0.125,0.5738,0.2617,0.10450000000000001,0.15339999999999998
I,0.425,0.33,0.13,0.4405,0.152,0.0907,0.1375
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.49,0.38,0.125,0.6668,0.3196,0.149,0.155
M,0.394,0.305,0.096,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.522,0.4,0.139,0.5894,0.2125,0.1376,0.24
I,0.44,0.34,0.13,0.4195,0.2036,0.0966,0.1387
F,0.521,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14100000000000001,0.8111,0.2665,0.174,0.285
I,0.49,0.365,0.13,0.6835,0.165,0.1315,0.1913
I,0.235,0.171,0.058,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.074,0.1715,0.071,0.0345,0.054
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0562
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.262,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.1659,0.0655,0.048,0.0452
I,0.36,0.268,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24630000000000002,0.1022,0.0445,0.0735
I,0.37,0.278,0.14,0.2215,0.0803,0.0455,0.0615
