cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4643379092216492,0.525,0.2,0.6547601222991943,0.30075144171714785,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
M,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.11850000000000001
M,0.5122661173343659,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.1835,0.203
F,0.525,0.37362244725227356,0.135,0.6786956548690796,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.41621519923210143,0.42000000000000004,0.15,0.8755,0.44000000000000006,0.14187178313732146,0.23149999999999998
M,0.575,0.45,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
M,0.585,0.4600000000000001,0.15,1.206,0.581,0.21600000000000003,0.323
M,0.615,0.495,0.155,0.6694184064865112,0.43499999999999994,0.1592935264110565,0.3245
F,0.62,0.37852500677108764,0.13202579617500304,0.6868722319602967,0.5105,0.271,0.352
F,0.63,0.495,0.14251349568367006,1.1655,0.536,0.21149999999999997,0.1625
F,0.63,0.37831857800483704,0.17,1.2155,0.4625,0.2045,0.3105
M,0.5076516270637512,0.515,0.165,1.1735,0.526,0.285,0.316
M,0.5173454701900482,0.4053149163722992,0.16,1.532,0.339504736661911,0.357,0.3815
F,0.685,0.35227667093276976,0.17,0.61435387134552,0.7385,0.3525,0.1965377390384674
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.1155,0.185
M,0.4600000000000001,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.16501959264278412,0.185
M,0.535,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23000000000000004
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.2124525338411331
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
M,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
M,0.55,0.3903597116470337,0.17,0.8465,0.336,0.2405,0.24500000000000002
M,0.585,0.45,0.15,1.047,0.43149999999999994,0.276,0.315
F,0.5062819182872772,0.5,0.18,1.2785,0.3338401257991791,0.2995,0.345
M,0.71,0.53,0.14222021996974946,1.8745,0.3683717131614685,0.18633851706981658,0.6855
F,0.7,0.54,0.14062419831752776,1.9780000000000002,0.6675,0.3125,0.71
F,0.655,0.505,0.165,0.6988216757774353,0.5835,0.3515,0.396
F,0.665,0.5,0.175,1.7420000000000002,0.595,0.3025,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.23200000000000004,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
M,0.505,0.395,0.125,0.635,0.29,0.1555,0.1865975022315979
M,0.535,0.44000000000000006,0.165,0.875,0.279,0.18,0.3
F,0.43,0.35,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.14,0.8444765448570252,0.4445,0.238,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.64,0.4075360894203186,0.19,1.151,0.4365,0.281,0.3805
F,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.64,0.37284073829650877,0.175,1.571,0.627,0.15964552462100984,0.20664298832416533
M,0.5240892469882965,0.49000000000000005,0.155,1.153,0.503,0.2505,0.295
M,0.605,0.4699999999999999,0.11500000000000002,1.114,0.35286574959754946,0.1802723616361618,0.23459396362304688
M,0.45107300877571105,0.45,0.1286267027258873,0.6354820728302002,0.3595,0.15401845276355744,0.35
F,0.57,0.465,0.155,0.8720000000000001,0.3245,0.15884808599948883,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1645072489976883,0.21439535915851593
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.2826494038105011,0.131,0.19364055693149568
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.4720191299915314,0.385,0.135,0.551,0.2245,0.0715,0.20600000000000002
M,0.46351417899131775,0.505,0.165,1.307,0.30235934257507324,0.262,0.52
M,0.565,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.1785,0.29
F,0.67,0.545,0.13855461925268173,1.707,0.6995,0.17537722885608673,0.575
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.23239428400993348
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.5171733558177948,0.4052295029163361,0.23000000000000004,0.7631083011627198,0.8835,0.3985,0.665
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.21969727873802186
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.65,0.515,0.18,1.3315,0.5665,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.31
F,0.4556209802627563,0.4699999999999999,0.16,1.017,0.426,0.22549999999999998,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.505,0.4050000000000001,0.13089179694652558,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.485,0.13610386550426484,1.511,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.501,0.295,0.41
F,0.665,0.53,0.185,1.3955,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3222668170928955,0.244,0.265
F,0.6,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.4600000000000001,0.17,1.0835,0.3745,0.15297849774360656,0.325
F,0.555,0.42000000000000004,0.14,0.868,0.33,0.18141354918479918,0.21000000000000002
M,0.57,0.40073012113571166,0.16,1.0915,0.45200000000000007,0.275,0.315
F,0.62,0.485,0.1352432280778885,1.271,0.531,0.3075,0.37
M,0.63,0.4002350509166718,0.19,1.4985,0.3357831656932831,0.3075,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.505,0.19,1.2355,0.44350000000000006,0.3105,0.365
M,0.675,0.525,0.1375562995672226,1.402,0.483,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.5124732077121734,0.43499999999999994,0.195,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
M,0.64,0.40764898657798765,0.13789276778697968,0.7740173459053039,0.44000000000000006,0.3075,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.47235628962516785,0.35,0.135,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
M,0.64,0.505,0.13020901679992675,0.6585524439811706,0.4835,0.328,0.4
M,0.47540156841278075,0.45499999999999996,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.485,0.3832565426826477,0.15,0.696,0.2405,0.1625,0.265
M,0.61,0.48,0.19,0.6471524477005005,0.5215,0.15515459477901458,0.365
F,0.59,0.485,0.205,1.2315,0.4525,0.238,0.22949098944664
M,0.665,0.535,0.155,0.6425362467765808,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.3970832347869873,0.13654203563928605,1.156,0.42800000000000005,0.289,0.2228107988834381
M,0.695,0.53,0.1382257118821144,1.477,0.6375,0.17560190260410308,0.2294372648000717
M,0.69,0.54,0.185,0.5561699748039246,0.26327635645866393,0.318,0.4699999999999999
M,0.555,0.43499999999999994,0.135,0.858,0.377,0.18442460894584656,0.29
M,0.65,0.37335761785507204,0.13135083615779877,1.4995,0.6265,0.15910553932189941,0.395
M,0.635,0.48,0.19,1.467,0.5825,0.303,0.42000000000000004
F,0.655,0.51,0.1575804680585861,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.205,1.8165,0.7785,0.43949999999999995,0.515
F,0.48191792964935304,0.55,0.16,1.6365000000000003,0.694,0.16220834404230117,0.44000000000000006
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,1.213,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.28,0.21457692682743074
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.7474245309829712,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.30110972225666044,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.4115446209907532,0.15,0.7865347862243652,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.165,0.6193532586097718,0.6145,0.15003979802131653,0.19454396963119508
F,0.56,0.43499999999999994,0.125,0.7290200352668762,0.3345,0.2145,0.29
F,0.645,0.52,0.19,1.3105,0.58,0.288,0.37
F,0.5261030554771423,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.3664955973625183,0.13003816306591034,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.3884048879146576,0.14,0.7159877300262452,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.4187223553657532,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.6687521934509277,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.4738295316696167,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.1734466552734375,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.8393491744995117,0.26,0.1575,0.22000000000000003
F,0.5089803993701935,0.53,0.19,1.428,0.493,0.318,0.2240012615919113
M,0.69,0.54,0.185,1.6195,0.533,0.353,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.475,0.13863589167594909,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.15688644647598265,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.36501028537750246,0.217,0.24221940338611603
F,0.665,0.57,0.185,0.7474938869476319,0.6965,0.3025,0.2239872097969055
F,0.62,0.51,0.175,1.1255,0.49850000000000005,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1574634462594986,0.205
F,0.605,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.13057111948728561,0.6175,0.262,0.122,0.193
M,0.53,0.42238750457763674,0.13,0.738,0.2845,0.18319590091705323,0.193
F,0.495,0.375,0.15,0.597,0.3679885268211365,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.5525,0.16154534220695496,0.295
F,0.63,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.33481038808822633,0.205,0.33
M,0.645,0.394148850440979,0.19,1.229,0.524,0.278,0.395
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.21637498438358307
M,0.605,0.485,0.175,1.145,0.4325,0.17777618020772934,0.23466206192970276
F,0.615,0.5,0.205,1.1055,0.32897269129753115,0.227,0.39
F,0.66,0.4274124324321747,0.19,0.8256548047065735,0.6525,0.4875,0.49000000000000005
F,0.71,0.4394330859184265,0.175,1.555,0.6465,0.1896531403064728,0.24921266436576844
F,0.565,0.3525678038597107,0.1268466293811798,0.6151808977127076,0.302,0.14926949739456177,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.21093477308750153
I,0.41,0.3,0.11500000000000002,0.2595,0.2999346315860748,0.051500000000000004,0.08
F,0.5017835617065429,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.15256000757217408,0.135
F,0.62,0.485,0.165,1.166,0.3469568729400635,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.3395784556865692,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.528432559967041,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.20019245147705078
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.6262204647064209,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.71479412317276,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.48,0.2,0.7366385936737061,0.6255,0.17131351232528685,0.425
I,0.575,0.475,0.13183710873126983,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.3260293185710907,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.4153840601444244,0.18,0.7875664472579956,0.6025,0.1792064994573593,0.42000000000000004
F,0.685,0.525,0.175,1.7100000000000002,0.5415,0.309,0.2246793895959854
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.4221402883529663,0.33890933990478517,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.47613300681114196,0.3764965057373047,0.135,0.59,0.215,0.125,0.20934081971645355
M,0.43,0.33,0.13636075258255004,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4512129366397858,0.36,0.12904517352581024,0.4385,0.20600000000000002,0.15263834297657014,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.42691428065299986,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.38022438287734983,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.14815634191036225,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.6506251096725464,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.12701518088579178,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.44289137721061705,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.28440135419368745,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.1639491468667984,0.325
M,0.495,0.4,0.12,0.8192835807800293,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.473551082611084,0.3753285467624664,0.13196505308151246,1.65,0.30990644097328185,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.30642667710781096,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.8245701909065246,0.353,0.174,0.305
M,0.645,0.515,0.12707429379224777,0.6173647880554199,0.5835,0.3155,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.17966567873954772,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.12865155935287476,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.3793246686458588,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.13198574781417846,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.4879260897636414,0.3847993552684784,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.31456332802772524,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.17799884974956512,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.13067607432603837,1.0165,0.491,0.221,0.265
F,0.58,0.38589171767234803,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.3223504811525345,0.279,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.292
M,0.4896926522254944,0.4699999999999999,0.155,1.0325,0.497,0.1660911798477173,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.369289892911911,0.17,1.3715,0.567,0.307,0.20455290973186493
F,0.46734310388565065,0.37049840092659,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.3754143178462982,0.2,1.9045,0.882,0.44000000000000006,0.20996352434158325
M,0.74,0.3702163755893707,0.2,2.4925,1.1455,0.575,0.20717447251081467
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.6343566179275513,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.3649913489818573,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.16330631971359252,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.2283833771944046
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1548534721136093,0.145
M,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.3280156016349792,0.1325,0.146
M,0.45741268396377566,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.34927564263343813,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.40184556841850283,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.41283397674560546,0.155,1.1385,0.502,0.22949999999999998,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,0.7025896906852722,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.4758809983730316,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.14228389859199525,1.1325,0.5235,0.18434313237667083,0.2825
F,0.4388058066368103,0.495,0.16,1.1115,0.4495,0.2825,0.345
