cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.3952003180980682,0.13589226007461547,1.8085,0.3241230845451355,0.1659699946641922,0.21983288526535033
M,0.4786455988883972,0.585,0.13185140639543533,0.6652897953987121,0.3066627442836761,0.472,0.7
F,0.5316383421421051,0.545,0.18,1.768,0.7495,0.392,0.485
M,0.4697058081626892,0.49000000000000005,0.18,0.6466225028038025,0.48,0.287,0.35
F,0.59,0.465,0.15,0.9970000000000001,0.392,0.246,0.34
F,0.65,0.525,0.13220056742429734,1.4225,0.61,0.2995,0.20872024595737457
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.5,0.175,1.186,0.49850000000000005,0.16192881464958192,0.35
M,0.63,0.515,0.12786735445261002,1.016,0.4215,0.244,0.355
M,0.58,0.465,0.145,0.8870000000000001,0.4405,0.1655,0.265
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.2148539662361145
M,0.63,0.49000000000000005,0.18,1.13,0.458,0.2765,0.2083970218896866
F,0.69,0.3516086935997009,0.215,1.719,0.68,0.14963341355323792,0.4699999999999999
F,0.5111920595169067,0.545,0.165,1.566,0.6645,0.16776804327964784,0.4149999999999999
F,0.45532186031341554,0.565,0.195,0.6202329814434051,0.692,0.3265,0.5
F,0.4873892545700073,0.38343562483787536,0.2,1.7869999999999997,0.585,0.453,0.6
F,0.4808774530887604,0.37873756885528564,0.13223387598991393,1.31,0.3090257942676544,0.314,0.42000000000000004
M,0.5316280424594879,0.52,0.15,1.343,0.46349999999999997,0.292,0.4
F,0.675,0.3837223708629608,0.1333144038915634,0.680416738986969,0.6845,0.3695,0.605
M,0.63,0.49000000000000005,0.19,1.1775,0.49349999999999994,0.3365,0.21206846237182617
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.4428508222103119,0.465,0.12732275277376176,0.9949999999999999,0.3895,0.14899885058403015,0.19517163336277008
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.605,0.3570932447910309,0.18,1.1405,0.3755,0.1517583817243576,0.1987186402082443
M,0.535,0.42000000000000004,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.4699999999999999,0.375,0.12,0.6165625929832459,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21000000000000002,0.23499999999999996
F,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.42000000000000004,0.155,0.7385,0.3515,0.152,0.215
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.3201406717300415,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.1443910449743271,0.609,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.593,0.277,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.4699999999999999,0.38,0.145,0.6935142755508423,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.15,0.6765,0.256,0.139,0.26
M,0.5128735780715943,0.45499999999999996,0.15,0.9869999999999999,0.43550000000000005,0.16850218176841736,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.45499999999999996,0.135,0.7225,0.295,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.515,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.12,0.365,0.1655,0.083,0.11000000000000001
F,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.15
M,0.5064221262931824,0.485,0.12,0.9109999999999999,0.39,0.182,0.29
M,0.5120533466339111,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44000000000000006,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.21149999999999997,0.28
F,0.58,0.4600000000000001,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44000000000000006,0.13864190578460694,0.8565000000000002,0.3475,0.1715,0.24
F,0.605,0.495,0.17,0.7708918571472168,0.528,0.2465,0.39
F,0.62,0.4699999999999999,0.14,1.0325,0.3605,0.22400000000000003,0.36
F,0.63,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.2847323179244995,0.349,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.49302326440811156,0.41,0.14,0.625,0.223,0.16,0.23499999999999996
F,0.67,0.54,0.12554145753383636,1.5015,0.518,0.358,0.505
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5073324680328369,0.39690483808517457,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
M,0.56,0.45499999999999996,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.13378559648990632,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.4699999999999999,0.12607070356607436,0.5770612597465515,0.4375,0.196,0.325
M,0.565,0.45499999999999996,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.3761815369129181,0.14,0.7505,0.2475,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.7659506320953369,0.2815,0.137,0.23092820942401887
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.14016472399234772,0.3055,0.143,0.0645,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.25
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.3116982579231262,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.5523295521736145,0.45499999999999996,0.14189684987068177,0.714,0.283,0.129,0.275
M,0.565,0.37912811040878297,0.185,0.9815000000000002,0.30846362709999087,0.136,0.39
M,0.565,0.45499999999999996,0.185,0.7335612654685975,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.23200000000000004,0.375
F,0.565,0.45499999999999996,0.15,0.8205,0.365,0.159,0.26
M,0.47455607652664183,0.3743204951286316,0.215,0.6596308469772338,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.42000000000000004
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49000000000000005,0.155,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.23719247281551362
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.4699999999999999,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.54,0.175,1.221,0.3157241612672806,0.1627943307161331,0.39
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.22400000000000003,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.67,0.375453507900238,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.3736865997314453,0.195,0.652934330701828,0.567,0.2735,0.41
F,0.68,0.55,0.14241596758365632,0.7991455078125,0.5975,0.305,0.625
M,0.518378096818924,0.555,0.2,0.7325549721717834,0.545,0.2665,0.465
F,0.45094943046569824,0.44000000000000006,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4050000000000001,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.4149999999999999,0.1293410077691078,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,0.7457363128662109,0.4955,0.254,0.22678504288196563
M,0.5285591840744018,0.41210212707519533,0.225,1.7559999999999998,0.637,0.17229506075382234,0.58
M,0.4779734432697296,0.545,0.185,0.6616660594940186,0.5305,0.2635,0.45499999999999996
F,0.46259564757347105,0.585,0.185,1.8075000000000003,0.7055,0.3215,0.475
M,0.4638875722885132,0.4,0.155,0.9324999999999999,0.3605,0.2445,0.3
M,0.4943744719028473,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.4600000000000001,0.12986152917146682,0.9955,0.429,0.21200000000000002,0.26
M,0.63,0.48,0.13554175943136215,1.0115,0.42349999999999993,0.23700000000000002,0.305
F,0.585,0.39344521164894103,0.14,0.908,0.381,0.16580863893032075,0.315
M,0.55,0.45,0.13,0.9200000000000002,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42000000000000004,0.135,0.8074999999999999,0.3485,0.1795,0.23499999999999996
F,0.57,0.45499999999999996,0.165,1.0595,0.44000000000000006,0.21949999999999997,0.285
M,0.59,0.45499999999999996,0.13576323986053468,1.073,0.475,0.19,0.285
M,0.58,0.4600000000000001,0.13,0.921,0.357,0.181,0.29
M,0.46145619750022887,0.51,0.155,0.6333033204078674,0.5345,0.15418741703033448,0.41
M,0.655,0.53,0.175,1.2635,0.48599999999999993,0.2635,0.4149999999999999
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.16843904554843903,0.305
F,0.64,0.52,0.13327509462833403,1.248,0.3110593020915985,0.2595,0.48
F,0.4759146153926849,0.485,0.165,1.0105,0.43499999999999994,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.42699999999999994,0.23149999999999998,0.345
M,0.555,0.45,0.13339676707983017,0.874,0.3275,0.202,0.305
F,0.58,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.24500000000000002
F,0.62,0.52,0.12856729924678803,0.6178930878639222,0.378,0.27,0.19922037422657013
F,0.62,0.4699999999999999,0.225,1.115,0.378,0.2145,0.20335339605808259
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.22240158915519714
M,0.6,0.4699999999999999,0.175,1.105,0.48650000000000004,0.16596109867095948,0.315
M,0.56,0.36519777178764345,0.23499999999999996,0.8394999999999999,0.3325,0.157,0.305
M,0.585,0.3421242296695709,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.43499999999999994,0.18,0.889,0.36,0.20400000000000001,0.25
I,0.4972081482410431,0.445,0.155,0.8735000000000002,0.3005,0.209,0.275
I,0.4846790313720703,0.53,0.13330576270818711,1.1095,0.43899999999999995,0.24500000000000002,0.34
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49000000000000005,0.38,0.145,0.6725,0.24900000000000003,0.181,0.22604651749134064
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.23499999999999996
M,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42000000000000004,0.185,0.752,0.299,0.156,0.205
F,0.4600000000000001,0.40831074118614197,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.36560751795768737,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23000000000000004
I,0.555,0.425,0.12582317739725113,0.875,0.3695,0.20049999999999998,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.3795508325099945,0.155,0.9884999999999999,0.4145,0.195,0.345
I,0.56,0.43719581961631776,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.1320550784468651,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.255
M,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44000000000000006
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.155
F,0.545,0.4149999999999999,0.15,0.7335,0.31745619177818296,0.163,0.2185
F,0.4724500894546509,0.355,0.13,0.5465,0.20049999999999998,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.24500000000000002,0.132,0.168
I,0.43499999999999994,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.0345
F,0.5174232602119446,0.32,0.11500000000000002,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.47400000000000003,0.21000000000000002,0.10900000000000001,0.1275
I,0.45,0.345,0.135,0.44299999999999995,0.1975,0.0875,0.11749999999999998
F,0.59,0.45499999999999996,0.155,1.066,0.382,0.22749999999999998,0.1970775008201599
F,0.57,0.44000000000000006,0.14,0.9535,0.3785,0.201,0.305
I,0.44929184317588805,0.475,0.15,0.9665000000000001,0.4145,0.2,0.345
F,0.61,0.475,0.12747468650341034,1.133,0.5275,0.2355,0.35
M,0.56,0.425,0.14,0.9175000000000001,0.40049999999999997,0.1975,0.26
F,0.585,0.3904458165168762,0.175,0.982,0.4055000000000001,0.2495,0.27
I,0.58,0.445,0.15,0.8865000000000001,0.383,0.209,0.255
F,0.63,0.48,0.175,0.6736055374145508,0.3116789281368256,0.3035,0.515
F,0.625,0.3957850575447083,0.175,1.233,0.5565,0.24699999999999997,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.24500000000000002
F,0.645,0.525,0.19,0.6484498620033264,0.3009972095489502,0.3435,0.43499999999999994
I,0.4723053812980652,0.355,0.13156455457210542,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.39,0.1336505576968193,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.41,0.13010206818580627,0.874,0.3585,0.207,0.20288968086242676
F,0.66,0.52,0.18,1.514,0.2993371307849884,0.2975,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.6995,0.36030149459838867,0.153,0.24
I,0.575,0.45499999999999996,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.4699999999999999,0.14,0.9389999999999998,0.32795760631561277,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.22549999999999998,0.36
F,0.56,0.445,0.195,0.9810000000000001,0.305,0.2245,0.335
I,0.535,0.42000000000000004,0.145,0.6805333137512207,0.398,0.1965,0.25
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.22349999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.136
M,0.37,0.285,0.1,0.22800000000000004,0.0675,0.0675,0.081
M,0.35,0.265,0.1344411700963974,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.4149999999999999,0.345,0.135,0.7191331863403321,0.128,0.07,0.148
F,0.4699999999999999,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054000000000000006
I,0.485,0.38,0.14,0.673,0.21749999999999997,0.13,0.195
M,0.5,0.385,0.11500000000000002,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.10500000000000001,0.49800000000000005,0.1795,0.17317250967025757,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.11600000000000002,0.14
F,0.525,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.09
I,0.53,0.4149999999999999,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.3093218505382538,0.12349999999999998,0.1335
F,0.43,0.34,0.12817122638225556,0.391,0.1555,0.15066448152065276,0.1405
M,0.4600000000000001,0.365,0.125,0.46699999999999997,0.3048661470413208,0.0945,0.20837244689464568
I,0.4699999999999999,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.052500000000000005,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.487,0.1965,0.10800000000000001,0.16
F,0.51,0.4,0.13323643952608108,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675000000000001,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.10500000000000001
I,0.445,0.33,0.12,0.347,0.12,0.084,0.10500000000000001
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.13926651775836946,0.777,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.35,0.12,0.4885,0.193,0.10500000000000001,0.155
F,0.475,0.36,0.125,0.44699999999999995,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.14039732813835143,0.1665,0.0595,0.04,0.06
I,0.4699999999999999,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.2962008327245712,0.15478575527667998,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43499999999999994,0.165,0.97,0.336,0.23149999999999998,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42000000000000004
I,0.58,0.49000000000000005,0.195,1.3165,0.5305,0.18470243811607362,0.2458409398794174
F,0.585,0.475,0.185,0.9585000000000001,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.16222526133060455,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.10500000000000001,0.281,0.1045,0.0615,0.22630426287651062
I,0.45,0.355,0.12,0.41200000000000003,0.27421327531337736,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.45499999999999996,0.35,0.12,0.4835,0.32245505452156065,0.144,0.16
F,0.485,0.38,0.15,0.605,0.21549999999999997,0.14,0.18
M,0.55,0.425,0.155,0.9175000000000001,0.2775,0.24299999999999997,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.36929872035980227,0.145,0.6175,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.38,0.1355705067515373,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49000000000000005,0.39,0.15,0.573,0.3351841509342194,0.124,0.2263748824596405
F,0.4892666697502136,0.385,0.15,0.7865,0.24100000000000002,0.14,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11000000000000001,0.24500000000000002
M,0.54,0.4149999999999999,0.145,0.74,0.2635,0.14740171134471894,0.24500000000000002
F,0.489396208524704,0.375,0.11500000000000002,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8164999999999999,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.16212736070156097,0.08
I,0.4881177008152008,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.20400000000000001,0.1415,0.175
F,0.43499999999999994,0.325,0.11500000000000002,0.3915,0.154,0.094,0.12
M,0.535,0.4050000000000001,0.13213119208812713,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.29729242622852325,0.1665,0.185
M,0.565,0.44000000000000006,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
F,0.535,0.4050000000000001,0.125,0.9269999999999999,0.26,0.1425,0.2007949709892273
M,0.525,0.4,0.12157071679830551,0.7305,0.279,0.20549999999999996,0.195
M,0.59,0.44000000000000006,0.15,0.9555,0.366,0.2425,0.295
M,0.46721709370613096,0.375,0.15,0.6460178017616272,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.4672249913215637,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
M,0.28,0.205,0.1,0.1165,0.05450000000000001,0.1548004448413849,0.03
F,0.43,0.335,0.12,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.11949999999999998
