cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.46323036551475527,0.555,0.2,0.6404227375984192,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.16932614147663116,0.098
I,0.4973336935043335,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4058328866958618,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.48,0.1286427617073059,1.3655,0.6255,0.2595,0.425
M,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.13101522177457808,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.18,0.7218633651733398,0.6025,0.40049999999999997,0.42000000000000004
F,0.685,0.525,0.175,1.7100000000000002,0.5415,0.1553089663386345,0.20323512256145476
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.20294155180454254
I,0.54,0.43499999999999994,0.145,0.97,0.33015685677528384,0.16918279826641083,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.12536513358354567,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.16758486330509187,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.29887461066246035,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.314993554353714,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.48,0.165,1.097,0.2980483382940292,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.20686035454273224
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.30296536684036257,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.9955,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.20130617022514344
M,0.5,0.375,0.13,0.721,0.3055,0.15806437134742737,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.5552793443202972,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.74,0.535,0.1372436359524727,1.65,0.33630821108818054,0.4505,0.335
M,0.565,0.465,0.15,1.1285,0.30906983017921447,0.3525,0.2100163072347641
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.403441846370697,0.1374443918466568,1.4605,0.5835,0.3155,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.14048903584480285,0.559,0.1955,0.1784334272146225,0.1945
M,0.365,0.285,0.14065996259450914,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.5028285801410675,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.1414568841457367,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.3919859528541565,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.3086781680583954,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.1360189825296402,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.15850359201431274,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.33120545744895935,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.22402961254119874
F,0.595,0.475,0.165,1.148,0.31334168910980226,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.223,0.2274315059185028
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.16237714886665344,0.2141789197921753
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.41924439668655394,0.17,0.7926259160041809,0.567,0.307,0.409
M,0.65,0.545,0.185,0.6170914828777313,0.6565,0.341,0.43
M,0.71,0.39386740922927854,0.13616726398468018,0.7252352595329284,0.882,0.16961555182933807,0.5
M,0.74,0.3784846067428589,0.13297585099935533,2.4925,0.3142453610897064,0.16280983686447142,0.2138614058494568
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
M,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2890240907669067,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.4288055241107941,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.13889156579971312,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.15572448670864106,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.18152328431606293,0.1915
M,0.55,0.36679959297180176,0.155,0.9155,0.3645,0.195,0.20729250013828276
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,0.7523907661437989,0.49850000000000005,0.2145,0.2297675132751465
M,0.6,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,0.6827286839485168,0.4925,0.1628587007522583,0.29
M,0.615,0.4030420780181885,0.19,1.403,0.3400473237037659,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
F,0.625,0.3674923241138458,0.16,0.6519118785858155,0.3035988092422485,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.2415,0.25812881886959077
M,0.625,0.3589701890945435,0.17,0.6297706604003906,0.5855,0.293,0.475
M,0.635,0.495,0.155,0.6522275328636169,0.583,0.2985,0.2076755940914154
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.45692930221557615,0.3607992470264435,0.17,0.6342520952224732,0.642,0.15472207367420196,0.354
M,0.66,0.525,0.18,0.6608449161052704,0.5815,0.15909844040870666,0.2092839539051056
F,0.5219452619552613,0.52,0.165,1.6885,0.7295,0.4069999999999999,0.230229189991951
M,0.715,0.4220087110996246,0.14156241714954376,0.8002442955970764,0.8655000000000002,0.181337371468544,0.24053041338920594
M,0.72,0.385513174533844,0.2,0.699283492565155,0.718,0.1659609407186508,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
M,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.21498302221298218
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.16454336643218995,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.2137427121400833
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.3187170594930649,0.1515,0.2185
M,0.4616288781166077,0.3638809621334076,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.6663826823234558,0.4165,0.1599375218153,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.2959255397319794,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.22780347466468812
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.3670534610748291,0.24,0.255
M,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.21482000052928923
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.2835,0.20255495607852936
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.1780519336462021,0.348
F,0.4552677869796753,0.3594898760318756,0.18,1.233,0.592,0.274,0.322
M,0.46624118089675903,0.495,0.13060108721256256,1.0815,0.30284271240234373,0.254,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.258,0.271
F,0.64,0.38920946717262267,0.165,0.7117853999137879,0.554,0.23899999999999996,0.32
F,0.48580331206321714,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.4989518642425537,0.3896420657634735,0.175,0.7093875646591187,0.667,0.2665,0.355
M,0.65,0.505,0.1319001644849777,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.355
F,0.655,0.54,0.175,0.611030912399292,0.7285,0.402,0.385
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
M,0.67,0.33302527070045473,0.18,1.6614999999999998,0.8004999999999999,0.3645,0.18720498085021972
F,0.69,0.525,0.1302406221628189,0.6430282235145569,0.6425,0.3905,0.42000000000000004
M,0.7,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.38551859855651854,0.175,1.6605,0.8605,0.3275,0.21856902837753295
M,0.5478367149829865,0.42406452298164365,0.195,0.8063209176063537,0.3609932839870453,0.44350000000000006,0.4535
M,0.48859199285507204,0.3824953556060791,0.18,1.7405000000000002,0.31944532990455626,0.347,0.449
F,0.5197423219680786,0.545,0.185,0.7492695093154907,0.7925,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
M,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.313856703042984,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.7150837063789368,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.17529238760471344,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1535726845264435,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
M,0.515,0.4,0.135,0.6630033135414124,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.13936110436916352,0.567,0.2875,0.1075,0.16
M,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.35837382078170776,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.23508001267910003
M,0.57,0.33953758478164675,0.155,0.5765214562416077,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3101265668869019,0.221,0.271
M,0.575,0.45,0.12614966332912445,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.3346255004405975,0.1845,0.27
M,0.58,0.4600000000000001,0.14,0.7292263388633728,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.4282082438468933,0.4699999999999999,0.12544123381376265,1.041,0.54,0.146050263941288,0.279
F,0.585,0.38497279286384584,0.13449705839157106,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.31847335696220397,0.25,0.2165381759405136
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
M,0.6,0.4699999999999999,0.17,0.7187746405601502,0.4995,0.2245,0.3205
M,0.6,0.361860853433609,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.1354893207550049,1.157,0.522,0.16843607723712922,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.17083189487457276,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.3857408344745636,0.16,1.1415,0.5795,0.2145,0.21813406348228453
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.1416030704975128,1.273,0.564,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.517,0.158386892080307,0.39
M,0.4264341175556183,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,0.6388770163059234,0.657,0.3055,0.20433754622936248
M,0.5757724523544312,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.4546622812747955,0.515,0.18,1.463,0.29375929236412046,0.3135,0.41150000000000003
F,0.65,0.52,0.195,0.6898947119712829,0.3189994215965271,0.3905,0.43200000000000005
F,0.65,0.4199872612953186,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.34050082564353945,0.311,0.4050000000000001
F,0.655,0.53,0.165,1.2835,0.583,0.15896134674549103,0.4
F,0.49467719793319703,0.5,0.155,1.3765,0.6485,0.16492911875247956,0.21820603609085082
M,0.66,0.3928580403327942,0.2,0.7203719139099121,0.32972465753555297,0.422,0.40099999999999997
M,0.5035017848014831,0.39283265471458434,0.145,1.265,0.6025,0.299,0.22244320809841156
M,0.44553991556167605,0.53,0.12788472473621368,1.56,0.2873379349708557,0.383,0.465
M,0.715,0.52,0.18,0.7160646319389343,0.708,0.3525,0.445
M,0.735,0.555,0.12517064064741135,0.5712430238723755,1.2395,0.3645,0.19049752950668336
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.22085692584514618
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.3098600447177887,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.7336486339569092,0.3346294105052948,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.3753956973552704,0.12,0.6730304718017578,0.4585,0.16102678179740906,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.49683005213737486,0.465,0.17,1.0425,0.46349999999999997,0.24,0.21910105049610137
M,0.6,0.4600000000000001,0.18,1.14,0.3033649563789368,0.2575,0.365
F,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.4719081401824951,0.475,0.155,1.0735,0.4375,0.2585,0.2099914789199829
M,0.47224233150482176,0.3710896074771881,0.19,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.2,1.304,0.35457817316055296,0.3115,0.371
M,0.62,0.4600000000000001,0.12823230773210526,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.43591264486312864,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,1.27,0.32863889336586,0.262,0.335
M,0.66,0.53,0.175,0.7049830198287964,0.7395,0.3505,0.4050000000000001
F,0.665,0.5,0.175,1.4355,0.643,0.345,0.37
M,0.67,0.3684993386268616,0.195,1.42,0.573,0.368,0.3905
M,0.47371872067451476,0.53,0.19,1.5955,0.678,0.15953827500343323,0.21009010970592498
M,0.715,0.525,0.2,1.89,0.95,0.43600000000000005,0.23451356887817382
F,0.735,0.565,0.13207439631223677,0.6715535402297974,0.31122930645942687,0.5145,0.21187341213226318
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.14657293558120726,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.1695808321237564,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.16617392897605895,0.125
I,0.44000000000000006,0.32,0.12992039173841477,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.23496953248977662
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.6511692523956298,0.1905,0.079,0.1355
M,0.485,0.365,0.125,0.426,0.163,0.1794496387243271,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.13859084546566008,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.1274140566587448,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.1313854917883873,0.6553389430046082,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.15646106749773026,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.6555780410766602,0.3535,0.176,0.236
I,0.55,0.40438915491104127,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
