cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5709437966346741,0.525,0.19,1.4995,0.36928641200065615,0.40049999999999997,0.2475980043411255
M,0.635,0.3993502497673035,0.19,0.7284571170806885,0.5825,0.303,0.42000000000000004
F,0.655,0.51,0.13777227997779845,1.092,0.396,0.2825,0.37
F,0.69,0.555,0.13000731766223908,1.8165,0.7785,0.43949999999999995,0.515
M,0.695,0.55,0.16,1.6365000000000003,0.694,0.14714485704898833,0.44000000000000006
M,0.55,0.43499999999999994,0.13124670535326005,0.6445648670196533,0.342,0.219,0.20476342737674713
F,0.4422223925590515,0.3507680416107178,0.1278761699795723,1.213,0.4640000000000001,0.306,0.19624240100383758
M,0.595,0.5,0.165,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.21452533900737764
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.505,0.385,0.11000000000000001,0.655,0.3185,0.15,0.22344260215759276
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.3035,0.24119557738304137
F,0.502593457698822,0.43499999999999994,0.125,0.8774999999999998,0.3345,0.16749625504016877,0.29
F,0.645,0.4220557868480682,0.19,1.3105,0.35232690572738645,0.288,0.37
F,0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.21744529604911805
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.18543994426727295
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4774999999999999,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
F,0.655,0.53,0.13188636749982835,0.6547866106033325,0.3004217594861984,0.318,0.2062966614961624
M,0.69,0.4240535318851471,0.185,0.7920556783676147,0.533,0.18017017245292663,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.29757254421710966,0.157,0.22000000000000003
F,0.58,0.4063067853450775,0.165,1.0385,0.414,0.26,0.305
F,0.59,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.1491328477859497,0.26
F,0.665,0.40556576251983645,0.185,0.7454993844032287,0.6965,0.3025,0.4050000000000001
F,0.62,0.36234467625617983,0.175,1.1255,0.2926666855812073,0.227,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.2926616549491882,0.1455,0.205
F,0.605,0.475,0.145,1.0185,0.2612667381763458,0.225,0.27
M,0.535,0.42000000000000004,0.16,0.6099621653556824,0.28530393242836,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.3161097884178162,0.122,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.16613402664661409,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.12929598093032837,0.6217390775680542,0.5525,0.15185624957084656,0.1991279810667038
F,0.63,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.51601602435112,0.45,0.12,0.7485,0.3325250089168549,0.1315,0.22000000000000003
F,0.605,0.3949361562728882,0.165,1.0735,0.437,0.205,0.22047730684280395
M,0.645,0.5,0.19,1.229,0.524,0.17068668305873871,0.395
F,0.62,0.5,0.175,1.146,0.3092883348464966,0.23000000000000004,0.39
M,0.605,0.40889387130737304,0.175,1.145,0.4325,0.17324718236923217,0.4050000000000001
F,0.615,0.5,0.205,0.7933127641677856,0.4445,0.227,0.39
F,0.66,0.39798879623413086,0.19,1.67,0.6525,0.4875,0.49000000000000005
F,0.71,0.41793099641799925,0.175,0.7766338586807251,0.6465,0.3705,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.43499999999999994,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.50107062458992,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
M,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.4611626386642456,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.35103248953819277,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.36312782764434814,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.36838398575782777,0.15,0.6345,0.24299999999999997,0.1335,0.215
M,0.4,0.31,0.11000000000000001,0.6669333934783935,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.1434321105480194,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.1537019655108452,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.3389752864837646,0.135,0.8095000000000001,0.2985,0.2015,0.28
M,0.4877918243408203,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.967,0.3775,0.284,0.275
F,0.545,0.40154353380203245,0.15,0.6855,0.2905,0.145,0.2264019161462784
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.3328908085823059,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6934999999999998,0.2941469758749008,0.40049999999999997,0.20236161053180696
M,0.685,0.525,0.175,1.7100000000000002,0.5415,0.309,0.58
F,0.585,0.475,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
M,0.489135217666626,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.6749883413314819,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.12979284822940826,0.3005,0.12149999999999998,0.05750000000000001,0.19981799721717836
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.345,0.13,0.6753289580345154,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
M,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
M,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.2016690492630005
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3121671319007874,0.16295391619205474,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.21783064305782318
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.4697495520114899,0.48,0.165,1.097,0.4215,0.15757798850536348,0.335
I,0.513418459892273,0.4600000000000001,0.13781647384166718,1.278,0.41,0.257,0.37
M,0.4371803760528564,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.21620131731033326
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.46984087824821474,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.165,0.7085653781890869,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.3681754291057587,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.145,0.873,0.3035,0.196,0.31
M,0.46226912140846255,0.535,0.185,1.65,0.734,0.15644033551216124,0.335
M,0.565,0.465,0.14537675380706788,1.1285,0.377,0.3525,0.33
M,0.56,0.44000000000000006,0.16,1.1115,0.5035,0.16691047251224517,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.3775974929332733,0.185,1.4605,0.5835,0.3155,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.28281142711639407,0.22200000000000003,0.19610306918621062
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.14913763999938964,0.385
M,0.467013943195343,0.475,0.16,1.616,0.5495,0.1576717108488083,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.20512371957302095
M,0.48,0.3712635338306427,0.15,0.6815,0.2145,0.1405,0.20728626549243928
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.454765522480011,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.22382481694221495
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.15989656746387482,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
M,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.2234939754009247
M,0.4621941149234772,0.4600000000000001,0.15,0.6367387771606445,0.491,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.283494633436203,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.1731319934129715,0.292
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.1733182281255722,0.2785
M,0.63,0.475,0.15,1.172,0.28872381448745726,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.307,0.2399706184864044
M,0.48305326104164126,0.545,0.13277214914560317,1.5055,0.6565,0.341,0.21114768981933593
M,0.71,0.55,0.2,1.9045,0.882,0.1742141991853714,0.23040492236614227
M,0.47687620520591734,0.37485923767089846,0.2,0.663264799118042,1.1455,0.575,0.20902674794197082
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.1323780193924904,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.33354499340057375,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.1660439372062683,0.21868064999580383
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.17524832785129546,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
M,0.61,0.48,0.16,1.234,0.598,0.238,0.20720442831516267
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4007367372512817,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.37476428151130675,0.19,1.403,0.6715,0.2925,0.365
M,0.62,0.485,0.165,1.1325,0.5235,0.17237499356269836,0.2825
F,0.47682528495788573,0.495,0.16,0.6660883545875549,0.4495,0.15914820730686188,0.20968014597892762
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.2415,0.4050000000000001
M,0.625,0.485,0.17,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.36187376379966735,0.2985,0.295
F,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.3697394073009491,0.17,0.6479514956474304,0.3005541980266571,0.3575,0.354
M,0.48189508318901064,0.525,0.18,0.6743096947669983,0.5815,0.381,0.372
M,0.4564728379249573,0.52,0.165,0.6280462741851807,0.2922317862510681,0.4069999999999999,0.4265
F,0.5285180687904358,0.585,0.23000000000000004,0.7596279621124268,0.8655000000000002,0.17358962595462799,0.565
M,0.4796622395515442,0.37660025954246523,0.13306459784507751,0.6665418148040771,0.718,0.385,0.529
M,0.4953024864196777,0.3877106249332428,0.185,1.523,0.8045,0.16480414271354676,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
M,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.469596391916275,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.1936175763607025
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,0.6468596935272217,0.509,0.23899999999999996,0.3065
M,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.5193081855773926,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.4898444652557373,0.3842447102069855,0.145,0.929,0.38,0.24,0.21582995653152465
F,0.489318186044693,0.4699999999999999,0.165,0.6906961798667908,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4699999999999999,0.175,0.6978501796722412,0.318134206533432,0.16478968560695648,0.325
M,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.38335699439048765,0.18,1.233,0.3142475694417953,0.274,0.322
M,0.625,0.35441156625747683,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.1334412708878517,1.179,0.605,0.16119277775287627,0.212378391623497
F,0.64,0.5,0.165,0.6449472308158875,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.1990644007921219
M,0.5035317301750183,0.52,0.175,1.3345,0.667,0.2665,0.22001363337039948
M,0.65,0.505,0.18,1.469,0.32742092609405515,0.1679907113313675,0.22233688235282897
M,0.655,0.429841548204422,0.18,1.492,0.7185,0.36,0.24092769324779512
M,0.655,0.54,0.1307006821036339,1.5585,0.7285,0.15593982636928558,0.2048202633857727
M,0.66,0.5,0.175,0.6197813510894775,0.556,0.2805,0.4085
M,0.67,0.525,0.18,0.7630608320236206,0.3423326134681702,0.1751850962638855,0.23095360696315764
F,0.69,0.3649564564228058,0.19,1.492,0.6425,0.3905,0.42000000000000004
F,0.7,0.575,0.2,1.7365,0.3109284281730652,0.3965,0.21307990550994874
F,0.7,0.56,0.175,1.6605,0.8605,0.3275,0.398
M,0.71,0.3579322934150696,0.12926051169633865,0.619342464208603,0.28827220797538755,0.44350000000000006,0.4535
M,0.5051280617713928,0.545,0.1360379308462143,0.7168955206871033,0.8710000000000001,0.347,0.22085098922252655
F,0.72,0.4092932403087616,0.13938579857349395,1.7185,0.7925,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.20948514640331267
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
M,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.3164273679256439,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
M,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.52525554895401,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.13169857561588288,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
M,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.44305587410926817,0.425,0.155,0.6065139770507812,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,0.6581586003303528,0.5305,0.2455,0.20882578194141388
M,0.57,0.3533733248710632,0.155,1.186,0.6355,0.23149999999999998,0.277
M,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.13526141494512559,0.8875,0.43149999999999994,0.16498800814151765,0.223
I,0.575,0.3833609938621521,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.7152897238731384,0.3915,0.165,0.21952532827854157
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.2267678499221802
F,0.585,0.3887243866920471,0.165,0.9355,0.4035,0.165208637714386,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.3522861421108246,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.5050837755203247,0.475,0.13654976785182954,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,1.157,0.3426352083683014,0.22349999999999998,0.36
F,0.6,0.475,0.14512619972229004,1.088,0.49050000000000005,0.2475,0.31
M,0.6,0.485,0.13725474178791047,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.3127034902572632,0.2145,0.29
M,0.625,0.475,0.16,1.3335,0.605,0.15673006176948548,0.319
F,0.625,0.5,0.13309736400842667,1.273,0.564,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.363590744137764,0.2375,0.39
M,0.625,0.485,0.1344362825155258,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.16721913814544678,0.325
M,0.635,0.495,0.17,1.3695,0.32413333654403687,0.16676543056964874,0.22076514661312102
M,0.65,0.3981418550014496,0.185,1.3745,0.75,0.1805,0.2230781227350235
M,0.65,0.515,0.18,1.463,0.658,0.3135,0.41150000000000003
F,0.65,0.35981830954551697,0.195,1.6275,0.29079751670360565,0.3905,0.43200000000000005
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.3006264895200729,0.311,0.20698216557502747
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
