cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.14986029267311096,0.305
M,0.645,0.515,0.185,0.6997748792171479,0.5835,0.3155,0.41
M,0.575,0.43499999999999994,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.48,0.16,1.0765,0.3604681730270386,0.1800861656665802,0.3
M,0.605,0.45,0.13070124983787537,1.2225,0.357,0.202,0.385
M,0.605,0.32923716902732847,0.16,1.616,0.5495,0.14015520215034485,0.34
M,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.6840167999267578,0.24900000000000003,0.1005,0.148
M,0.56,0.465,0.16,1.0315,0.43200000000000005,0.16718840599060059,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.22933202981948853
M,0.58,0.4600000000000001,0.15,1.0165,0.3221846342086792,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.28
M,0.595,0.475,0.165,1.148,0.30254569053649905,0.21400000000000002,0.37
M,0.6,0.35354586839675906,0.15,1.089,0.5195,0.223,0.19912452399730682
M,0.61,0.4699999999999999,0.155,1.0325,0.3303105294704437,0.21749999999999997,0.2785
M,0.471950900554657,0.475,0.15,0.6617492794990539,0.30295740962028506,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.15562720000743865,0.409
F,0.46922323703765867,0.36951516270637513,0.185,1.5055,0.6565,0.341,0.43
M,0.71,0.38338524103164673,0.13176827728748322,1.9045,0.882,0.44000000000000006,0.2170729398727417
M,0.46062291264533994,0.605,0.12761084139347076,2.4925,1.1455,0.575,0.20534147322177887
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.28350953459739686,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.13094756305217742,0.2505,0.0945,0.16017783880233766,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.6157490491867066,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.4746126174926758,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.19042797088623048
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.16524974703788758,0.225
M,0.575,0.4600000000000001,0.165,1.065,0.2876075983047485,0.2145,0.2815
M,0.6,0.475,0.13141173720359803,1.1385,0.502,0.22949999999999998,0.31
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
M,0.61,0.495,0.175,0.712543785572052,0.53,0.315,0.3455
M,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.12760642766952515,1.403,0.6715,0.15368863344192504,0.365
M,0.62,0.485,0.12907163053750992,1.1325,0.3030383288860321,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.40532273054122925,0.17,1.255,0.525,0.2415,0.4050000000000001
M,0.47969276905059816,0.37774468064308164,0.17,1.437,0.5855,0.15960033237934113,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.1585274964570999,0.295
F,0.64,0.35963350534439087,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.4580784261226654,0.525,0.18,0.6371808409690857,0.29419193267822263,0.381,0.372
F,0.665,0.52,0.12995021790266037,1.6885,0.7295,0.4069999999999999,0.21115061342716218
M,0.715,0.585,0.13377157002687454,2.0725,0.8655000000000002,0.4095,0.565
M,0.72,0.36527862548828127,0.12844487726688386,0.6458599805831909,0.718,0.15435381829738617,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.1621013969182968,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
M,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.13048359006643295,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
M,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.6907840728759765,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.35450090765953063,0.16,0.985,0.4645,0.15005252063274382,0.27
M,0.555,0.3616823434829712,0.145,0.85,0.4165,0.1525373488664627,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.16226119995117189,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.43338810801506045,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.12495841383934021,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.12605941742658616,1.164,0.2839773178100586,0.148897248506546,0.335
M,0.61,0.4699999999999999,0.13141312152147294,1.214,0.3140300691127777,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.147976878285408,0.348
M,0.4706111907958984,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.1592751145362854,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.44157513976097107,0.35087339878082274,0.18,1.469,0.7115,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.7185,0.36,0.21585370004177093
F,0.4565580189228058,0.54,0.175,1.5585,0.7285,0.402,0.20375076532363892
F,0.66,0.5,0.175,1.3275,0.30624587535858155,0.2805,0.4085
M,0.67,0.525,0.13534849882125854,1.6614999999999998,0.8004999999999999,0.17057739198207855,0.43
M,0.69,0.525,0.19,0.6935405254364013,0.6425,0.3905,0.42000000000000004
F,0.7,0.575,0.2,1.7365,0.33165969252586364,0.3965,0.22655483186244965
F,0.7,0.56,0.175,0.6681742072105408,0.8605,0.3275,0.398
M,0.71,0.57,0.195,0.6077831387519836,0.8985,0.14914675951004028,0.4535
M,0.715,0.545,0.12701469510793686,0.6231027364730835,0.8710000000000001,0.15123908519744872,0.449
M,0.72,0.545,0.185,1.7185,0.7925,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.13229301273822786,0.2775,0.12450000000000001,0.0605,0.08
I,0.481631201505661,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.38032914996147155,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.6824681043624878,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.47324556708335874,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.16945279836654664,0.15
F,0.495,0.37,0.12,0.6923683643341064,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.1674472749233246,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.2131032705307007
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.78,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
M,0.565,0.45,0.1290232002735138,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.6685009837150574,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.20970918238162994
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.165,0.238
I,0.58,0.4699999999999999,0.12815011143684388,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.3553072392940521,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.14630694091320037,0.259
F,0.585,0.4600000000000001,0.12771641314029694,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.3637933850288391,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.16104429662227632,0.21615341305732727
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.16371404826641084,0.219698566198349
F,0.6,0.485,0.1295957311987877,0.6582889497280121,0.3545,0.1585,0.23899999999999996
F,0.4488963305950165,0.48,0.12693190425634385,1.043,0.4835,0.221,0.31
M,0.625,0.36958258152008056,0.16,1.1415,0.5795,0.2145,0.20929100811481477
F,0.5049519538879395,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,0.6175483226776123,0.28636075258255006,0.302,0.374
M,0.625,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.37325479388237,0.18,1.463,0.30415478348731995,0.3135,0.21147020757198334
F,0.65,0.41580796241760254,0.195,1.6275,0.689,0.1744343340396881,0.43200000000000005
F,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.16691092550754547,0.22402392327785492
F,0.655,0.3641193568706512,0.165,1.2835,0.583,0.1255,0.20538117587566376
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.47754803895950315,0.3764434099197388,0.2,0.6729238748550415,0.749,0.422,0.40099999999999997
M,0.675,0.515,0.145,1.265,0.3208004593849182,0.299,0.22039842307567598
M,0.685,0.37498703598976135,0.17,0.6641427993774414,0.647,0.15792457163333892,0.465
M,0.5173805356025696,0.52,0.18,1.6,0.708,0.3525,0.22820740640163423
M,0.735,0.3578010380268097,0.22000000000000003,0.6216329336166382,0.2899321049451828,0.1513294607400894,0.20144059360027314
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.20477647185325623
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.4828056812286377,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.3077170491218567,0.196,0.2065
M,0.4435532033443451,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.37529671788215635,0.18,0.6662919640541076,0.42299999999999993,0.1585168033838272,0.365
F,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.475,0.12855323702096938,1.0735,0.4375,0.2585,0.31
M,0.49806745648384093,0.39088833928108213,0.13255092799663543,1.4335,0.7315,0.305,0.22108835279941558
M,0.48254507780075073,0.495,0.2,1.304,0.3097760796546936,0.3115,0.371
M,0.62,0.4600000000000001,0.16,0.7200789451599121,0.4915,0.2,0.22800000000000004
M,0.63,0.515,0.12358328998088837,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
F,0.4804838955402374,0.5,0.17,0.6774372816085815,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.333
M,0.655,0.505,0.165,0.605915105342865,0.6035,0.14841422140598298,0.335
M,0.4658570528030396,0.36784709692001344,0.12914887815713882,0.6499808549880981,0.7395,0.3505,0.4050000000000001
F,0.665,0.5,0.175,1.4355,0.3013323813676834,0.345,0.37
F,0.4614198088645935,0.525,0.195,1.42,0.2970235347747803,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.678,0.331,0.48
M,0.715,0.525,0.1289214164018631,1.89,0.3008648961782455,0.15598645508289338,0.4305
F,0.735,0.42753522992134096,0.225,2.037,0.3563437044620514,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.12570694088935852,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.13117794841527938,0.6946714043617248,0.2945,0.1405,0.171
I,0.475948429107666,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.6224103152751923,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.6657808423042297,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3159653127193451,0.16237910389900206,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.1317298099398613,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.28182531595230104,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.48654683828353884,0.44000000000000006,0.15,0.6907120823860169,0.48599999999999993,0.215,0.23899999999999996
F,0.585,0.42000000000000004,0.155,1.034,0.437,0.2225,0.32
F,0.5050263106822968,0.465,0.145,0.9855,0.4325,0.1651644825935364,0.2219109982252121
M,0.585,0.4600000000000001,0.13551381826400757,0.7445228338241577,0.326,0.1703934371471405,0.265
M,0.4788011610507965,0.465,0.135,0.9894999999999999,0.42349999999999993,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.21959003210067748
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.4600000000000001,0.155,1.0455,0.2932110130786896,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
M,0.6,0.36511309146881105,0.16,0.6416383028030396,0.441,0.2015,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.17507765293121338,0.309
M,0.605,0.49000000000000005,0.165,1.1245,0.492,0.22200000000000003,0.3555
F,0.605,0.41083664298057554,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.1320997804403305,1.0805,0.517,0.16199690699577332,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.15545201897621155,0.317
M,0.615,0.42175897359848025,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.62,0.39543603658676146,0.155,0.7224681138992309,0.454,0.1965,0.35
I,0.62,0.4699999999999999,0.12878932058811188,0.966,0.44699999999999995,0.171,0.284
M,0.62,0.48,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.2006989061832428
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
M,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.21877390742301941
M,0.63,0.505,0.1310772567987442,0.6860281348228454,0.31232733130455015,0.3305,0.375
M,0.5312097191810607,0.5,0.175,1.273,0.3440414071083069,0.2925,0.2338082820177078
M,0.645,0.51,0.12412753999233246,1.4865,0.6445,0.296,0.19293728172779084
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.495,0.13113446533679962,1.276,0.6215,0.2305,0.21358960568904878
M,0.4864800453186035,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.5383783400058746,0.52,0.195,1.281,0.5985,0.17607951760292054,0.3825
M,0.65,0.3946579277515411,0.205,0.7181158304214478,0.69,0.306,0.22236879765987397
M,0.65,0.51,0.175,1.155,0.4955,0.1418965131044388,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.20742348730564117
M,0.65,0.38156881332397463,0.19,0.6829746961593628,0.5975,0.16057367026805877,0.21472623348236083
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.4940675854682922,0.51,0.18,1.261,0.5,0.23349999999999999,0.21893031895160675
F,0.665,0.54,0.13177089989185334,1.764,0.8505,0.3615,0.4699999999999999
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.5197511494159699,0.54,0.195,1.217,0.532,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.328,0.21076487600803376
F,0.675,0.535,0.12733636945486068,1.5575,0.7035,0.15380817353725434,0.20493040084838868
M,0.675,0.51,0.17,0.6347145676612854,0.8089999999999999,0.318,0.20368821918964386
M,0.675,0.53,0.12539703845977784,1.4985,0.62,0.375,0.425
M,0.685,0.55,0.19,0.6929402232170105,0.89,0.41,0.48949999999999994
M,0.685,0.3781761288642883,0.175,0.6781911253929138,0.637,0.24699999999999997,0.4600000000000001
M,0.705,0.55,0.21000000000000002,0.6833536744117736,0.655,0.3255,0.21481892168521882
M,0.705,0.3702318012714386,0.17,1.564,0.3019313454627991,0.1563963323831558,0.44000000000000006
M,0.71,0.555,0.175,2.14,0.33129146695137024,0.3725,0.434
M,0.5088478684425354,0.56,0.185,1.7920000000000003,0.873,0.367,0.43499999999999994
M,0.78,0.3535053372383118,0.21000000000000002,0.612693977355957,0.28517847061157225,0.5745,0.6745
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.2078694224357605
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.2887998640537262,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.395,0.145,0.6997215151786804,0.332,0.1815,0.21816345453262329
M,0.505,0.4,0.15,0.775,0.32555420994758605,0.157,0.22380356192588807
I,0.51,0.375,0.15,0.8415000000000001,0.29613750576972964,0.156,0.255
M,0.41906468868255614,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.4149999999999999,0.18,1.1655,0.28674771785736086,0.301,0.311
F,0.575,0.42000000000000004,0.19,1.764,0.30337990522384645,0.377,0.4095
M,0.5633511364459991,0.4354944944381714,0.16,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.13217776417732238,1.167,0.48949999999999994,0.16282368302345276,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.16400561034679412,0.22085390090942383
M,0.46574764251708983,0.48,0.18,0.6507909178733826,0.29887414574623106,0.2975,0.3375
M,0.625,0.4699999999999999,0.15,1.124,0.556,0.23149999999999998,0.287
F,0.635,0.505,0.17,1.2635,0.3109318494796753,0.1601952701807022,0.355
F,0.65,0.525,0.165,1.238,0.647,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.3348731458187103,0.318,0.3235
F,0.67,0.525,0.1330485999584198,1.37,0.6065,0.2955,0.4069999999999999
