cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.485,0.145,1.1335,0.5525,0.2505,0.3015
F,0.64,0.5,0.15,1.2015,0.2954860329627991,0.231,0.3355
M,0.65,0.505,0.1339186504483223,1.5595,0.695,0.3515,0.395
M,0.65,0.39989104866981506,0.13823197931051254,1.3165,0.3343776524066925,0.2605,0.364
M,0.46324725151062013,0.54,0.165,1.403,0.29963809847831724,0.15683902502059938,0.42000000000000004
F,0.655,0.49000000000000005,0.16,0.7357361793518067,0.5455,0.2615,0.3225
F,0.4817910611629486,0.45499999999999996,0.17,1.2895,0.587,0.3165,0.3415
F,0.66,0.53,0.18,1.5175,0.7765,0.302,0.40099999999999997
M,0.665,0.525,0.13354825526475905,1.3575,0.5325,0.16221445202827453,0.4485
M,0.675,0.52,0.145,1.3645,0.557,0.3405,0.385
F,0.68,0.52,0.185,1.494,0.615,0.3935,0.406
F,0.68,0.56,0.13247456401586533,1.6640000000000001,0.58,0.15963953137397766,0.545
M,0.685,0.51,0.165,1.545,0.686,0.3775,0.4055000000000001
F,0.695,0.535,0.2,1.5855,0.667,0.334,0.471
F,0.7,0.555,0.1304923638701439,1.666,0.647,0.15511127114295958,0.45499999999999996
M,0.45238699316978453,0.35897170305252074,0.175,1.7239999999999998,0.2922560691833496,0.4575,0.4625
F,0.73,0.55,0.205,1.908,0.30908027589321135,0.16015759110450745,0.5965
M,0.755,0.575,0.13822375237941742,2.073,1.0135,0.4655,0.2267050862312317
I,0.225,0.17,0.05,0.051500000000000004,0.019,0.012,0.017
I,0.23000000000000004,0.17,0.05,0.05700000000000001,0.026000000000000002,0.013000000000000001,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.021,0.025
I,0.355,0.27,0.075,0.20400000000000001,0.3045,0.046,0.0595
I,0.425,0.3857683062553406,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.12349999999999998,0.067,0.0725
M,0.45499999999999996,0.35,0.11000000000000001,0.458,0.2,0.11100000000000002,0.1305
M,0.4600000000000001,0.355,0.14,0.491,0.207,0.11500000000000002,0.174
M,0.495,0.38,0.12,0.47400000000000003,0.197,0.1065,0.1545
M,0.43471399545669553,0.395,0.125,0.5805,0.244,0.1335,0.188
F,0.52,0.43,0.15,0.728,0.302,0.1575,0.23499999999999996
M,0.525,0.4,0.13,0.622,0.2655,0.147,0.184
M,0.53,0.4149999999999999,0.1358932375907898,0.706,0.3355,0.1635,0.1345
F,0.53,0.395,0.11500000000000002,0.5685,0.3424118757247925,0.1375,0.161
M,0.545,0.43499999999999994,0.13833249509334564,0.9385,0.3685,0.12450000000000001,0.22660927772521972
F,0.55,0.43,0.15,0.655,0.2635,0.122,0.221
M,0.575,0.38641523718833926,0.15,0.9465,0.43550000000000005,0.2605,0.21538056135177613
M,0.58,0.43,0.14612621665000916,0.9115,0.446,0.20749999999999996,0.121
M,0.595,0.45499999999999996,0.145,0.942,0.27763935923576355,0.182,0.277
M,0.6,0.465,0.18,1.193,0.5145,0.315,0.3055
M,0.645,0.5,0.18,1.461,0.5985,0.2425,0.43899999999999995
M,0.66,0.525,0.2,1.489,0.32868393063545226,0.3795,0.421
I,0.29,0.215,0.06,0.1115,0.053000000000000005,0.0185,0.032
I,0.3,0.22000000000000003,0.065,0.12349999999999998,0.059,0.026000000000000002,0.0315
I,0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
I,0.375,0.285,0.08,0.22600000000000003,0.0975,0.04,0.0725
I,0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
I,0.41,0.3580235421657562,0.10500000000000001,0.361,0.1605,0.0665,0.10300000000000001
I,0.4149999999999999,0.32,0.11500000000000002,0.3045,0.12149999999999998,0.0735,0.094
I,0.425,0.325,0.10500000000000001,0.3975,0.1815,0.081,0.11749999999999998
I,0.44000000000000006,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44000000000000006,0.34,0.12,0.4995,0.2965,0.0945,0.21135084927082062
M,0.465,0.4050000000000001,0.135,0.7775,0.43600000000000005,0.1715,0.1455
F,0.4699999999999999,0.36,0.1,0.47050000000000003,0.1635,0.089,0.1385
M,0.51,0.4149999999999999,0.145,0.751,0.3295,0.1612966388463974,0.203
F,0.525,0.4,0.135,0.714,0.318,0.138,0.20800000000000002
F,0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
F,0.55,0.425,0.14,0.952,0.48949999999999994,0.1945,0.2185
M,0.56,0.42000000000000004,0.15,0.8755,0.44000000000000006,0.1965,0.1983906775712967
M,0.575,0.3540980875492096,0.135,0.9215,0.354,0.209,0.2365
F,0.575,0.45,0.135,0.8285,0.27548148930072786,0.1655,0.236
M,0.585,0.4600000000000001,0.15,1.206,0.581,0.21600000000000003,0.2302244633436203
M,0.615,0.495,0.155,1.2865,0.43499999999999994,0.293,0.3245
F,0.5113526999950408,0.485,0.155,1.1945,0.5105,0.17086564898490905,0.352
F,0.63,0.37274492979049684,0.19,1.1655,0.536,0.21149999999999997,0.1625
F,0.63,0.49000000000000005,0.17,0.6798908710479736,0.4625,0.2045,0.3105
M,0.67,0.515,0.165,0.8147232055664062,0.526,0.285,0.316
M,0.675,0.41600823402404785,0.1408470392227173,1.532,0.74,0.357,0.3815
F,0.685,0.53,0.17,0.6937632203102112,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.22149999999999997,0.15356530547142028,0.185
M,0.4600000000000001,0.36,0.125,0.6417523205280304,0.2165,0.1105,0.19
M,0.4600000000000001,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.44796759486198423,0.42000000000000004,0.125,0.764,0.312,0.1505,0.265
M,0.465,0.36,0.10500000000000001,0.488,0.188,0.0845,0.19
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23000000000000004
M,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
M,0.55,0.425,0.16,0.97,0.2885,0.139,0.48
I,0.18,0.135,0.08,0.033,0.014500000000000002,0.007000000000000001,0.01
I,0.215,0.165,0.05500000000000001,0.059,0.026500000000000003,0.0125,0.0185
I,0.2,0.15,0.04,0.046,0.021,0.007000000000000001,0.006500000000000001
F,0.625,0.373932296037674,0.2,1.3235,0.3076760649681091,0.3055,0.355
M,0.55,0.42000000000000004,0.17,0.8465,0.336,0.2405,0.24500000000000002
M,0.4450520038604736,0.45,0.15,1.047,0.43149999999999994,0.276,0.315
F,0.5059477090835571,0.5,0.18,0.718689787387848,0.5345,0.2995,0.345
M,0.71,0.36083245277404785,0.195,1.8745,0.2949854075908661,0.15467583537101745,0.2020590215921402
F,0.5132486581802368,0.54,0.215,1.9780000000000002,0.6675,0.3125,0.22428881824016572
F,0.655,0.505,0.165,1.367,0.5835,0.3515,0.396
F,0.665,0.5,0.175,0.732356870174408,0.595,0.17078999280929566,0.725
F,0.4699999999999999,0.375,0.10500000000000001,0.513,0.28165813982486726,0.142,0.13
M,0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
M,0.54,0.37036595940589906,0.13,0.56,0.2375,0.1065,0.175
M,0.5559227705001831,0.395,0.125,0.635,0.29,0.1555,0.175
M,0.535,0.37276760339736936,0.13198647201061248,0.875,0.3062130868434906,0.18,0.3
F,0.43,0.35,0.09,0.6551912069320679,0.1575,0.089,0.12
M,0.55,0.43499999999999994,0.11000000000000001,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.20400000000000001,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.05650000000000001,0.013000000000000001,0.035
F,0.335,0.22000000000000003,0.07,0.17,0.076,0.0365,0.05
M,0.64,0.49000000000000005,0.14,1.194,0.3252819120883942,0.238,0.375
F,0.55,0.44000000000000006,0.125,0.765,0.33,0.2125,0.24500000000000002
F,0.64,0.475,0.19,1.151,0.4365,0.281,0.3805
M,0.545,0.41,0.11500000000000002,0.6765,0.29,0.158,0.22000000000000003
F,0.64,0.54,0.175,1.571,0.627,0.17384263575077058,0.475
M,0.605,0.49000000000000005,0.155,0.6551129460334778,0.503,0.2505,0.20657453835010528
M,0.605,0.4699999999999999,0.11500000000000002,1.114,0.3925,0.291,0.31
M,0.56,0.45,0.155,0.9125,0.2951206088066101,0.271,0.35
F,0.57,0.465,0.155,0.8720000000000001,0.3245,0.23899999999999996,0.285
M,0.525,0.4050000000000001,0.16,0.792,0.316,0.1455,0.28
F,0.505,0.4050000000000001,0.18,0.606,0.23899999999999996,0.12349999999999998,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.05750000000000001,0.065
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
I,0.51,0.4050000000000001,0.12,0.61,0.229,0.131,0.23499999999999996
F,0.49000000000000005,0.38,0.13,0.539,0.229,0.1355,0.165
F,0.505,0.41,0.135,0.657,0.291,0.133,0.195
M,0.38,0.3,0.1,0.2505,0.10600000000000001,0.053500000000000006,0.0775
I,0.27,0.195,0.07,0.10200000000000001,0.045,0.013500000000000002,0.034
F,0.37,0.295,0.1,0.2685,0.1165,0.05600000000000001,0.0835
M,0.5,0.385,0.1337536334991455,0.551,0.2245,0.0715,0.20600000000000002
M,0.645,0.505,0.165,0.6396299242973328,0.4335,0.262,0.52
M,0.4235048949718475,0.44000000000000006,0.11500000000000002,0.9185000000000001,0.404,0.14521820694208146,0.29
M,0.67,0.36863744258880615,0.175,1.707,0.6995,0.15706441104412078,0.20544781684875488
F,0.59,0.4149999999999999,0.15,0.8805,0.3645,0.23400000000000004,0.23499999999999996
F,0.4699999999999999,0.36,0.11000000000000001,0.4965,0.23700000000000002,0.127,0.13
F,0.51,0.385,0.135,0.632,0.282,0.145,0.17
M,0.5139941215515137,0.4010906875133514,0.23000000000000004,2.2695,0.33375455141067506,0.3985,0.2242675632238388
M,0.55,0.4050000000000001,0.15,0.9235,0.41200000000000003,0.21349999999999997,0.24
I,0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
M,0.4825749576091766,0.515,0.1335321307182312,0.6798876523971558,0.5665,0.347,0.4050000000000001
F,0.525,0.4050000000000001,0.11500000000000002,0.72,0.3105,0.1915,0.2
M,0.565,0.43499999999999994,0.185,1.032,0.354,0.2045,0.31
M,0.61,0.4699999999999999,0.16,1.017,0.2881518483161926,0.15255607664585114,0.32
F,0.545,0.4050000000000001,0.175,0.9800000000000001,0.2585,0.207,0.38
I,0.325,0.24500000000000002,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.23499999999999996,0.075,0.1515,0.05600000000000001,0.0315,0.05
M,0.45,0.335,0.14,0.4779999999999999,0.1865,0.11500000000000002,0.16
F,0.49000000000000005,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.4658758282661438,0.4050000000000001,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1115,0.05700000000000001,0.08
F,0.62,0.485,0.22000000000000003,0.7485774993896485,0.5095,0.284,0.51
F,0.635,0.505,0.185,1.3035,0.3067031800746918,0.295,0.20870692729949952
F,0.665,0.53,0.185,1.3955,0.45600000000000007,0.3205,0.49000000000000005
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.11600000000000002,0.037,0.0295,0.04
I,0.48,0.38,0.125,0.523,0.2105,0.1045,0.20067066550254822
I,0.32,0.25,0.08,0.1565,0.05700000000000001,0.034,0.06
I,0.43,0.34,0.125,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14,1.0055,0.3785,0.244,0.265
F,0.6,0.48,0.13912719786167144,1.1345,0.4535,0.27,0.22820228934288025
F,0.585,0.4600000000000001,0.17,0.6263795375823975,0.3745,0.326,0.20107430815696717
F,0.555,0.42000000000000004,0.14,0.868,0.33,0.24299999999999997,0.21000000000000002
F,0.57,0.495,0.16,1.0915,0.45200000000000007,0.275,0.315
M,0.62,0.485,0.175,1.271,0.29548339247703553,0.3075,0.37
M,0.63,0.51,0.13135488331317902,1.4985,0.3016216218471527,0.15746957063674927,0.545
M,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.36552645564079284,0.19,1.2355,0.2991619110107422,0.3105,0.365
M,0.675,0.525,0.175,1.402,0.3039617955684662,0.3205,0.465
M,0.5,0.4,0.145,0.6025,0.21600000000000003,0.138,0.21000000000000002
M,0.385,0.305,0.09,0.2775,0.10900000000000001,0.051500000000000004,0.1
M,0.52,0.43499999999999994,0.131086166203022,0.9730000000000001,0.2985,0.21349999999999997,0.355
M,0.52,0.4149999999999999,0.175,0.753,0.258,0.171,0.255
M,0.64,0.525,0.2,1.3765,0.44000000000000006,0.3075,0.4699999999999999
I,0.44000000000000006,0.35,0.12,0.375,0.1425,0.0965,0.11500000000000002
F,0.42000000000000004,0.32,0.13,0.4135,0.1645,0.10600000000000001,0.119
F,0.45,0.35,0.13327330350875854,0.56,0.231,0.137,0.145
I,0.42000000000000004,0.325,0.125,0.3915,0.1575,0.1025,0.11500000000000002
M,0.64,0.505,0.19,1.2765,0.4835,0.328,0.21389546990394592
M,0.57,0.35547051429748533,0.15,0.96,0.387,0.2385,0.197917178273201
M,0.41,0.325,0.13150560855865479,0.3745,0.158,0.081,0.125
M,0.485,0.41,0.15,0.696,0.2405,0.17292430102825165,0.265
F,0.5194510340690612,0.48,0.19,1.2955,0.5215,0.17193649113178253,0.365
M,0.59,0.485,0.205,1.2315,0.4525,0.238,0.42000000000000004
M,0.665,0.535,0.155,1.383,0.596,0.2565,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.05800000000000001,0.075
M,0.635,0.42789881825447085,0.14311498403549194,1.156,0.42800000000000005,0.289,0.315
M,0.5255812644958496,0.53,0.15,0.7517082095146179,0.6375,0.1740581899881363,0.43
F,0.69,0.54,0.185,1.5715,0.6935,0.318,0.23456836640834808
M,0.555,0.3894771933555603,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.525,0.1417399376630783,0.7874889373779297,0.6265,0.40049999999999997,0.2359086185693741
M,0.635,0.48,0.19,0.7325068712234497,0.5825,0.303,0.42000000000000004
F,0.655,0.51,0.16,1.092,0.396,0.2825,0.21545154750347137
F,0.4469178020954132,0.555,0.205,0.6163755893707276,0.7785,0.43949999999999995,0.515
F,0.474413126707077,0.55,0.16,0.6597403645515442,0.694,0.15990425348281861,0.2083662837743759
M,0.55,0.43499999999999994,0.16,0.906,0.342,0.219,0.295
F,0.61,0.495,0.19,0.6308258771896362,0.4640000000000001,0.306,0.365
M,0.595,0.5,0.13561490774154664,1.06,0.402,0.28,0.275
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.43499999999999994,0.35,0.125,0.45899999999999996,0.197,0.1145,0.145
I,0.45499999999999996,0.375,0.125,0.533,0.233,0.10600000000000001,0.185
M,0.48,0.38,0.13,0.733151650428772,0.3,0.142,0.175
I,0.43,0.35,0.10500000000000001,0.366,0.1705,0.0855,0.11000000000000001
F,0.43499999999999994,0.35,0.10500000000000001,0.41950000000000004,0.194,0.1005,0.13
I,0.3,0.23000000000000004,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8745,0.375,0.193,0.29
M,0.46496395468711854,0.385,0.11000000000000001,0.655,0.3185,0.1567467361688614,0.185
M,0.45499999999999996,0.375,0.125,0.484,0.21549999999999997,0.10200000000000001,0.165
M,0.64,0.505,0.165,1.4435,0.6145,0.16835557222366332,0.39
F,0.56,0.35692197680473325,0.125,0.8774999999999998,0.3345,0.2145,0.29
M,0.645,0.52,0.19,1.3105,0.31043015122413636,0.288,0.37
F,0.595,0.38767077326774596,0.145,1.2515,0.5035,0.16593699157238007,0.33
M,0.565,0.45,0.11500000000000002,0.9084999999999999,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.35940511226654054,0.3175,0.285
M,0.46585049033164977,0.38,0.135,0.528,0.2,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
F,0.595,0.465,0.145,1.107,0.402,0.2415,0.31
F,0.625,0.475,0.13,0.6936156749725342,0.3195,0.1775,0.24
M,0.52,0.425,0.155,0.6732420444488525,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.11749999999999998,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.124,0.20189062356948853
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.385,0.13618399500846862,0.4774999999999999,0.2,0.16761479377746583,0.17
F,0.465,0.39920672178268435,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.4149999999999999,0.16,0.6445,0.26,0.1575,0.22000000000000003
M,0.655,0.53,0.19,1.428,0.493,0.318,0.565
M,0.69,0.54,0.185,0.6594991445541382,0.533,0.15843795239925385,0.555
M,0.55,0.45,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
F,0.58,0.475,0.165,0.6607403635978699,0.414,0.26,0.305
M,0.59,0.475,0.155,0.9715,0.3264096796512604,0.23499999999999996,0.28
M,0.565,0.44000000000000006,0.155,0.868,0.348,0.217,0.26
F,0.4739077687263489,0.57,0.185,1.522,0.6965,0.3025,0.20872542560100554
F,0.62,0.3840863466262817,0.175,1.1255,0.31622897982597353,0.16307292580604554,0.315
M,0.55,0.4600000000000001,0.13,0.7085,0.305,0.1455,0.205
F,0.5161266624927521,0.475,0.145,1.0185,0.4694999999999999,0.225,0.27
M,0.535,0.42000000000000004,0.13934318125247955,0.72,0.275,0.164,0.225
F,0.46103696823120116,0.395,0.12,0.6175,0.262,0.15576371252536775,0.193
M,0.53,0.4050000000000001,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.45499999999999996,0.185,1.156,0.5525,0.24299999999999997,0.295
F,0.5153895318508148,0.5,0.16,1.22,0.49050000000000005,0.3,0.345
M,0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22000000000000003
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
M,0.4720243990421295,0.3711643278598785,0.19,0.6590686321258545,0.524,0.278,0.20709692537784577
F,0.62,0.5,0.175,1.146,0.477,0.23000000000000004,0.39
M,0.605,0.485,0.175,1.145,0.4325,0.15427424907684326,0.4050000000000001
F,0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
M,0.5001946926116944,0.525,0.13607707023620605,1.67,0.32546051144599913,0.4875,0.49000000000000005
F,0.71,0.575,0.175,1.555,0.6465,0.3705,0.22350264489650726
F,0.565,0.40775699615478517,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.4045497715473175,0.14,0.8085000000000001,0.3235,0.183,0.22000000000000003
I,0.6,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.41,0.3,0.11500000000000002,0.2595,0.097,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21000000000000002,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.150239235162735,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
M,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.15748634934425354,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.2,1.4685,0.4715,0.16744918525218963,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49000000000000005,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.5403040766716003,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.1609717160463333,0.21075607240200042
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.4149999999999999,0.13638672083616257,0.8095000000000001,0.2985,0.2015,0.22115921676158906
I,0.635,0.48,0.2,0.5902259409427643,0.6255,0.2595,0.192105171084404
I,0.48526976108551023,0.475,0.17,0.6851801991462707,0.3775,0.284,0.275
F,0.545,0.34655659198760985,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
F,0.5107361316680908,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.48949999999999994,0.1735,0.0875,0.2
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.0955,0.038,0.085
F,0.4684715807437897,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.145
I,0.66,0.525,0.18,1.6934999999999998,0.3423925042152405,0.17488731443881989,0.22906824052333832
F,0.685,0.525,0.175,0.7384501457214355,0.5415,0.309,0.22522206902503966
F,0.585,0.38236029744148253,0.185,0.8575000000000002,0.3465,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.22000000000000003,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.7769330143928528,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
F,0.48,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.11500000000000002,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.4680000000000001,0.1665,0.10800000000000001,0.17
M,0.445,0.345,0.13,0.4074999999999999,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.22400000000000003,0.1355,0.185
M,0.52,0.4050000000000001,0.145,0.7564759969711303,0.34182838797569276,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.6684970259666443,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.6978354573249816,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.3426760911941528,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.44000000000000006,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.171,0.0655,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
I,0.61,0.3611625969409943,0.165,0.6324071526527405,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.34011089205741885,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.29
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.6122329235076904,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.32019593119621276,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.3884157478809357,0.165,0.9955,0.3245,0.16597509384155273,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.3556469142436981,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.13602081835269927,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.129339861869812,0.873,0.3035,0.196,0.31
I,0.74,0.535,0.13497731685638428,1.65,0.734,0.4505,0.2164212077856064
M,0.565,0.465,0.15,0.7174975395202636,0.377,0.3525,0.33
M,0.46785064339637755,0.44000000000000006,0.16,0.6495615839958191,0.5035,0.15838317275047303,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.34622511863708494,0.17626563012599944,0.41
M,0.5092750072479248,0.43499999999999994,0.13,1.0105,0.368,0.1691439062356949,0.32
M,0.62,0.48,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.605,0.45,0.14213991165161133,1.2225,0.357,0.202,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.34
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
M,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.4468190252780914,0.395,0.15,0.6815,0.28869763016700745,0.1405,0.19862270653247832
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.13393191397190093,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
M,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
M,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.1532492071390152,0.21800000000000003
M,0.58,0.4600000000000001,0.15,1.0165,0.491,0.221,0.265
F,0.58,0.38822551965713503,0.18,1.2495,0.49450000000000005,0.16519476771354674,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
