cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.21800000000000003
M,0.58,0.3705947697162628,0.15,1.0165,0.30011169910430907,0.221,0.265
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.23452108204364777
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,0.682477867603302,0.44400000000000006,0.21400000000000002,0.37
M,0.6,0.475,0.15,0.6527974963188171,0.5195,0.223,0.20691687166690825
M,0.61,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.3508482277393341,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.16003523468971254,0.409
F,0.65,0.545,0.185,1.5055,0.2998218029737473,0.15789281725883483,0.43
M,0.71,0.55,0.2,1.9045,0.882,0.16761192679405212,0.5
M,0.47116381525993345,0.37119044065475465,0.13068316131830215,0.655950391292572,0.3024797350168228,0.575,0.20638036131858825
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.1346029132604599,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.2057752102613449
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4018056809902191,0.145,0.578,0.2545,0.17079951763153076,0.1645
I,0.5,0.385,0.11000000000000001,0.7621875882148743,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1655820369720459,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.6927633047103882,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,1.065,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
F,0.511706930398941,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.20749939680099488
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.1243544116616249,1.403,0.6715,0.14320791959762574,0.365
M,0.62,0.485,0.13387566208839416,1.1325,0.5235,0.2505,0.21497392356395723
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.14020093977451326,1.255,0.525,0.2415,0.4050000000000001
M,0.625,0.485,0.17,0.6694576144218445,0.5855,0.16200074851512908,0.475
M,0.635,0.373468017578125,0.155,0.6569926321506501,0.583,0.2985,0.295
M,0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
M,0.64,0.5,0.13815024197101594,1.4545,0.642,0.3575,0.22435533106327057
M,0.66,0.35094709396362306,0.18,1.478,0.5815,0.150359670817852,0.372
F,0.665,0.52,0.13669202327728272,0.7182222008705139,0.3266544699668884,0.4069999999999999,0.4265
F,0.715,0.38526611328125,0.23000000000000004,2.0725,0.8655000000000002,0.1645200103521347,0.2141037553548813
M,0.72,0.565,0.2,1.7869999999999997,0.3042982637882233,0.385,0.529
F,0.725,0.58,0.185,1.523,0.8045,0.3595,0.23317478001117706
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.21938910186290742
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.510311359167099,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.4599171280860901,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.3009177505970001,0.23899999999999996,0.3065
M,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7803788185119629,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
M,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.4882230758666992,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.4843505620956421,0.44000000000000006,0.13298123478889465,0.6780830264091492,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.20349481999874114
M,0.5005376279354096,0.4600000000000001,0.145,0.929,0.38,0.24,0.255
F,0.595,0.4699999999999999,0.165,1.0155,0.3293501973152161,0.1905,0.289
M,0.6,0.41,0.14366914331912994,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.625,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.605,0.19095787703990935,0.271
F,0.64,0.3879405796527863,0.165,1.1635,0.554,0.23899999999999996,0.32
M,0.64,0.3703224420547485,0.175,1.1545,0.48650000000000004,0.341,0.2063007354736328
F,0.645,0.3945038139820099,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.431063312292099,0.18,0.8070413947105408,0.7115,0.3335,0.38
M,0.46170092225074766,0.36510393023490906,0.18,1.492,0.7185,0.36,0.2028172343969345
F,0.655,0.54,0.175,1.5585,0.2759399741888046,0.402,0.19088031053543092
F,0.66,0.5,0.175,1.3275,0.556,0.2805,0.19932215213775634
M,0.67,0.525,0.14127782881259918,1.6614999999999998,0.8004999999999999,0.3645,0.43
F,0.69,0.525,0.19,1.492,0.6425,0.18013581931591033,0.2367166429758072
M,0.45114309191703794,0.575,0.2,1.7365,0.7755,0.3965,0.461
F,0.7,0.56,0.175,0.6313735485076905,0.8605,0.3275,0.398
M,0.43103196024894713,0.57,0.12624101340770721,1.348,0.27416249811649324,0.44350000000000006,0.4535
M,0.715,0.545,0.13165859431028365,1.7405000000000002,0.8710000000000001,0.347,0.20670622289180757
M,0.72,0.3702722370624542,0.131177219748497,1.7185,0.30112582445144653,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.4811818599700928,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.47799438834190366,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.5576949656009674,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.6142696857452392,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.128029964864254,0.4385,0.20749999999999996,0.1527127057313919,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.1367579847574234,0.48650000000000004,0.3257810175418854,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
M,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.31451567113399503,0.1075,0.16
I,0.53,0.4050000000000001,0.1328626424074173,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.46933442950248716,0.4149999999999999,0.135,0.78,0.3165,0.15814005434513093,0.2365
M,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.3900697767734528,0.155,1.186,0.6355,0.16594359576702117,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
M,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.285
I,0.41045913100242615,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.16471647918224336,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.3327021300792694,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.172465980052948,0.238
I,0.58,0.4699999999999999,0.15,0.907,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.49642243385314944,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.2161089599132538
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.1319686532020569,0.656192684173584,0.4995,0.2245,0.3205
M,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.13145299404859542,1.059,0.441,0.19,0.20737891495227814
M,0.6,0.475,0.23000000000000004,1.157,0.522,0.22349999999999998,0.22701343297958373
F,0.6,0.475,0.17,1.088,0.311311811208725,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.625,0.48,0.16,1.1415,0.5795,0.16586101055145264,0.29
M,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.5,0.175,1.273,0.564,0.302,0.374
M,0.47097694873809814,0.49000000000000005,0.165,1.1835,0.517,0.2375,0.39
M,0.5221367835998535,0.485,0.16,1.2135,0.631,0.1737079620361328,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.219888636469841
M,0.65,0.515,0.18,0.7274622619152069,0.3302225172519684,0.3135,0.22349216938018798
F,0.4904484152793884,0.52,0.195,1.6275,0.315703296661377,0.3905,0.43200000000000005
F,0.65,0.475,0.165,1.3875,0.58,0.1668383151292801,0.3095
M,0.655,0.36126537919044494,0.16,1.46,0.686,0.311,0.4050000000000001
F,0.655,0.53,0.165,0.7200007438659668,0.583,0.1255,0.4
F,0.48096382021903994,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.1407887727022171,1.6465,0.749,0.422,0.23403978645801543
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.685,0.53,0.1387972503900528,1.56,0.647,0.383,0.22587718367576598
M,0.447923868894577,0.52,0.18,1.6,0.708,0.3525,0.445
M,0.454647833108902,0.35930652022361753,0.22000000000000003,2.333,1.2395,0.1543302834033966,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.34288092255592345,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
M,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6552927374839783,0.341,0.1325,0.119
M,0.545,0.43,0.13406910598278046,0.6755241394042969,0.409,0.144,0.22800000000000004
F,0.5056079864501953,0.4050000000000001,0.12,0.7141119599342346,0.4585,0.196,0.2065
M,0.58,0.4398884356021881,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.18,1.14,0.3668470084667206,0.2575,0.365
M,0.61,0.49000000000000005,0.17,1.3475,0.7045,0.1567811757326126,0.20357541143894195
M,0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.19,1.4335,0.7315,0.305,0.3285
M,0.5092102766036988,0.3981648743152618,0.2,1.304,0.3274526298046112,0.3115,0.371
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.21674621999263763
M,0.64,0.39539732336997985,0.17,1.2645,0.565,0.3375,0.315
F,0.655,0.45499999999999996,0.17,0.5618251442909241,0.583,0.14481722712516784,0.333
M,0.655,0.505,0.165,1.27,0.6035,0.262,0.21129512190818786
M,0.66,0.53,0.175,0.828307819366455,0.7395,0.3505,0.4050000000000001
M,0.665,0.5,0.175,1.4355,0.2939432680606842,0.345,0.37
F,0.67,0.525,0.195,1.42,0.3453334152698517,0.368,0.3905
M,0.5108523368835449,0.53,0.19,1.5955,0.678,0.331,0.22141392529010773
M,0.715,0.525,0.13478603959083557,0.6946198582649231,0.95,0.43600000000000005,0.4305
F,0.481891405582428,0.565,0.13312231749296188,2.037,0.30871166586875914,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.1729984164237976,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.1315298229455948,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.4586383879184723,0.39,0.12,0.6293329000473022,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.29838637709617616,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.168
F,0.5357004761695862,0.425,0.14,0.8735000000000002,0.4205,0.182,0.2225
I,0.53,0.425,0.1364569902420044,0.781,0.3905,0.20049999999999998,0.215
I,0.501513558626175,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
M,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.4988371253013611,0.41,0.125,0.654,0.2945,0.1315,0.205
M,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3468720495700836,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.34237571358680724,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
M,0.575,0.36455058455467226,0.145,0.8720000000000001,0.4675000000000001,0.18,0.217
I,0.575,0.44000000000000006,0.15,0.983,0.29580697119235994,0.15683714747428895,0.23899999999999996
F,0.585,0.42000000000000004,0.155,0.6649348735809326,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.326,0.153,0.265
M,0.5385525047779083,0.465,0.135,0.7727473020553589,0.42349999999999993,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.35516268014907837,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
F,0.5080958306789398,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
M,0.6,0.4699999999999999,0.13146282881498336,0.6541778445243835,0.441,0.2015,0.305
F,0.6,0.5,0.16,0.7312219500541687,0.5095,0.256,0.309
M,0.605,0.49000000000000005,0.165,1.1245,0.492,0.16207877695560455,0.3555
F,0.605,0.49000000000000005,0.15,1.1345,0.4305,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.517,0.2495,0.2935
F,0.61,0.495,0.165,0.6748884201049805,0.4525,0.16317893862724303,0.317
M,0.615,0.3605812966823578,0.175,1.242,0.5675,0.287,0.317
M,0.48728132247924805,0.5,0.13327789008617402,1.3915,0.726,0.2795,0.21304028630256652
M,0.62,0.525,0.155,1.085,0.454,0.1965,0.35
I,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.171,0.284
M,0.62,0.3823609471321106,0.165,1.0855,0.481,0.2575,0.21191129088401794
F,0.625,0.485,0.135,0.6977129220962525,0.3181217432022095,0.2675,0.3605
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
M,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.31
F,0.63,0.505,0.195,0.7046481132507324,0.516,0.16773252785205842,0.375
M,0.64,0.5,0.1318220689892769,1.273,0.5065,0.15958858132362366,0.4050000000000001
M,0.645,0.51,0.19,0.6600831031799317,0.6445,0.296,0.20780329704284667
M,0.65,0.52,0.17,1.3655,0.6155,0.2885,0.36
M,0.65,0.386999237537384,0.17,1.276,0.6215,0.2305,0.21431516408920287
M,0.65,0.495,0.13677528351545334,1.2075,0.55,0.17145019471645356,0.22277573943138124
F,0.65,0.52,0.195,0.6542432308197021,0.5985,0.246,0.3825
M,0.65,0.525,0.205,0.7119192957878113,0.69,0.1685188353061676,0.43550000000000005
M,0.65,0.51,0.175,1.155,0.4955,0.14522207230329515,0.385
F,0.65,0.51,0.175,1.35,0.575,0.18464404046535493,0.2417403370141983
M,0.65,0.525,0.19,0.7445164442062377,0.3355836272239685,0.17363440096378327,0.4
F,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.66,0.51,0.18,1.261,0.5,0.23349999999999999,0.339
F,0.665,0.3810263454914093,0.195,1.764,0.8505,0.3615,0.4699999999999999
M,0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
M,0.4796068608760834,0.54,0.195,1.217,0.3065607905387878,0.16173255145549775,0.3315
M,0.67,0.54,0.2,1.46,0.6435,0.328,0.4165
F,0.675,0.535,0.185,1.5575,0.7035,0.402,0.4
M,0.675,0.3995504856109619,0.17,0.7289164185523986,0.3300712466239929,0.318,0.341
M,0.675,0.40687714219093324,0.195,1.4985,0.62,0.17375042736530305,0.425
M,0.685,0.55,0.12800651788711548,1.8850000000000002,0.89,0.41,0.48949999999999994
M,0.685,0.535,0.175,0.6161370158195496,0.637,0.24699999999999997,0.4600000000000001
M,0.705,0.55,0.21000000000000002,1.4385,0.655,0.16385872662067413,0.462
F,0.705,0.38214888572692873,0.17,1.564,0.612,0.16269826889038086,0.44000000000000006
M,0.71,0.555,0.175,2.14,0.3234092235565186,0.16809815764427186,0.434
F,0.725,0.56,0.1309559553861618,1.7920000000000003,0.2988507568836212,0.15763797163963317,0.43499999999999994
M,0.78,0.6,0.13711225241422653,0.7295061230659485,1.1945,0.5745,0.2244202733039856
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.095,0.7611718297004699,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.36,0.13305712640285491,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5,0.42575154900550843,0.145,0.7865,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415000000000001,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.146
F,0.55,0.4149999999999999,0.13385649025440216,1.1655,0.502,0.301,0.311
F,0.575,0.42000000000000004,0.19,1.764,0.914,0.17054805755615235,0.4095
M,0.605,0.45499999999999996,0.14228454381227493,1.1215,0.533,0.18332903385162352,0.23992015719413756
M,0.615,0.4107048034667969,0.165,1.167,0.339341276884079,0.2955,0.345
M,0.615,0.475,0.15,1.0375,0.476,0.2325,0.23005054593086244
M,0.46035770773887635,0.48,0.1302954748272896,1.223,0.565,0.2975,0.20164189040660857
M,0.625,0.3733497381210327,0.13166749924421312,1.124,0.556,0.23149999999999998,0.20763414204120637
F,0.635,0.505,0.17,1.2635,0.512,0.322,0.355
F,0.65,0.525,0.14221891462802888,1.238,0.3576571702957153,0.2485,0.3005
F,0.65,0.5,0.17,1.4045,0.694,0.16031442284584047,0.20842787623405457
F,0.67,0.525,0.14142270386219025,0.7935619950294495,0.3534395158290863,0.2955,0.4069999999999999
F,0.695,0.40771926045417783,0.205,1.8184999999999998,0.819,0.4025,0.22721007466316223
F,0.705,0.4097858786582947,0.195,1.7525,0.7105,0.4215,0.516
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.10600000000000001,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.43499999999999994,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.20133208334445954
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
M,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.127,0.165
I,0.515,0.39,0.12,0.565,0.23499999999999996,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.10800000000000001,0.21000000000000002
M,0.53,0.425,0.155,0.7905,0.3034003794193268,0.171,0.2595
M,0.53,0.425,0.13232115060091018,0.702,0.2975,0.1395,0.22000000000000003
