cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.38,0.13,0.6778440952301026,0.22400000000000003,0.1355,0.185
F,0.52,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.4847604751586914,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.38825554847717286,0.175,1.073,0.40049999999999997,0.2345,0.335
M,0.4667755842208862,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.3351950287818909,0.20749999999999996,0.19
M,0.33,0.24500000000000002,0.085,0.6100661635398865,0.28915086984634397,0.0365,0.05500000000000001
I,0.44000000000000006,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.3886401176452637,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.465,0.195,1.0885,0.3685,0.187,0.2186456024646759
I,0.61,0.48,0.165,1.097,0.4215,0.264,0.335
I,0.61,0.4600000000000001,0.13930426239967347,1.278,0.41,0.17309487760066986,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.33,0.23499999999999996,0.09,0.6570170879364013,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.54,0.4050000000000001,0.13224031776189804,0.9715,0.30108936727046964,0.194,0.20781956613063812
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.49513099193572996,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.4284189283847809,0.165,0.7954253435134888,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.1680599182844162,0.045
F,0.475,0.35,0.11500000000000002,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.41,0.13810482025146484,0.873,0.3035,0.16888647973537446,0.2239831805229187
M,0.74,0.38479562401771544,0.13504578769207,1.65,0.734,0.16454334557056427,0.2154105097055435
M,0.565,0.42815030217170713,0.15,0.7992173910140992,0.377,0.18302907645702363,0.33
M,0.4728713929653168,0.44000000000000006,0.16,1.1115,0.5035,0.2785,0.26
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.353,0.174,0.305
M,0.645,0.515,0.185,1.4605,0.5835,0.3155,0.20316168069839477
M,0.575,0.43499999999999994,0.14100432097911836,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.37759185433387754,0.16,1.0765,0.41200000000000003,0.253,0.3
F,0.5565995454788208,0.45,0.14456924051046371,1.2225,0.357,0.1854154050350189,0.385
M,0.605,0.475,0.16,1.616,0.2888821303844452,0.15259380936622619,0.19946502447128295
F,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
M,0.53,0.43,0.13867503702640532,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.7078948259353638,0.2145,0.1682934433221817,0.2495
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.1272727742791176,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.14732783734798433,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.21624614298343658
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.185
F,0.49000000000000005,0.37,0.1341009646654129,0.5265,0.3083786129951477,0.1005,0.148
F,0.56,0.465,0.16,0.8385844469070435,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.9,0.472,0.16622923016548158,0.21999222934246063
M,0.58,0.3563721776008606,0.15,0.6041182041168213,0.491,0.221,0.19941969513893126
F,0.58,0.48,0.18,1.2495,0.49450000000000005,0.27,0.371
M,0.59,0.4699999999999999,0.135,1.1685,0.539,0.17640841603279114,0.23395152986049653
F,0.595,0.475,0.165,1.148,0.2868429392576218,0.15223219692707063,0.37
M,0.6,0.475,0.15,1.089,0.5195,0.1726193070411682,0.22962501347064973
M,0.61,0.4699999999999999,0.155,0.8163896799087524,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.1346490889787674,1.172,0.536,0.254,0.316
M,0.64,0.51,0.17,1.3715,0.567,0.15080040097236633,0.19768701493740082
F,0.48854445815086367,0.545,0.185,0.676902687549591,0.6565,0.341,0.43
M,0.5416901528835296,0.55,0.2,0.783766257762909,0.3542118966579437,0.18041070103645324,0.24043386578559875
M,0.5272540032863617,0.605,0.14179103672504426,2.4925,1.1455,0.17692734599113463,0.23492262065410613
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
M,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.19103896617889404
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.17005623877048492,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.22476826310157777
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.354389888048172,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
M,0.495,0.41451047658920287,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.3015,0.10400000000000001,0.151
M,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.195,0.25
F,0.555,0.44000000000000006,0.145,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
F,0.575,0.4600000000000001,0.165,0.7480341672897339,0.49850000000000005,0.2145,0.2815
M,0.6,0.475,0.155,1.1385,0.502,0.22949999999999998,0.31
F,0.61,0.38712936639785767,0.16,1.234,0.598,0.238,0.21959128379821777
F,0.61,0.419392591714859,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.4699999999999999,0.16,1.0745,0.4925,0.236,0.29
M,0.615,0.505,0.19,1.403,0.6715,0.2925,0.365
M,0.5677022218704224,0.485,0.1464311182498932,1.1325,0.5235,0.2505,0.2825
F,0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
F,0.625,0.4699999999999999,0.17,1.255,0.525,0.1671170860528946,0.22023244202136993
M,0.625,0.485,0.1311361849308014,1.437,0.5855,0.293,0.475
M,0.635,0.495,0.155,1.3635,0.583,0.1743604362010956,0.295
F,0.64,0.48,0.195,0.8478921771049499,0.4915,0.2345,0.353
M,0.64,0.39344789981842043,0.17,1.4545,0.642,0.3575,0.354
M,0.5190441966056824,0.525,0.18,1.478,0.5815,0.381,0.372
F,0.665,0.3898335874080658,0.165,1.6885,0.32062387466430664,0.4069999999999999,0.4265
M,0.715,0.585,0.23000000000000004,0.6926831126213073,0.8655000000000002,0.4095,0.565
M,0.72,0.565,0.2,1.7869999999999997,0.718,0.385,0.529
M,0.725,0.4124435067176819,0.14099745452404022,0.7569194912910462,0.8045,0.3595,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.085,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.505239462852478,0.39679152369499204,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.40051665902137756,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.13675913214683533,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
M,0.55,0.44000000000000006,0.16,0.753455638885498,0.4645,0.201,0.2323497027158737
M,0.555,0.44000000000000006,0.145,0.85,0.4165,0.1685,0.23000000000000004
M,0.555,0.42354829907417296,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.163,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
M,0.59,0.3926016092300415,0.13675011396408082,0.929,0.38,0.24,0.255
F,0.595,0.4699999999999999,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
M,0.6,0.475,0.16,1.164,0.5045,0.16730621755123137,0.335
M,0.61,0.4699999999999999,0.175,0.6226966500282287,0.5315,0.2835,0.325
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.24728425741195678
F,0.62,0.51,0.18,1.233,0.592,0.274,0.322
M,0.5386868834495544,0.495,0.18,1.0815,0.4715,0.254,0.3135
M,0.625,0.38516563177108765,0.175,1.179,0.605,0.258,0.271
F,0.5187233269214631,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
F,0.645,0.52,0.175,1.3345,0.667,0.2665,0.355
M,0.65,0.41835947036743165,0.18,1.469,0.3509198695421219,0.3335,0.38
M,0.655,0.52,0.18,1.492,0.3789944589138031,0.36,0.2541591256856918
F,0.655,0.38125245571136473,0.175,1.5585,0.7285,0.1631942331790924,0.385
F,0.4710103213787079,0.5,0.175,0.6584945917129517,0.556,0.2805,0.4085
M,0.67,0.34948225021362306,0.12835272401571274,0.5870994448661804,0.8004999999999999,0.3645,0.19537439644336702
F,0.69,0.38092992305755613,0.19,0.6722238779067993,0.6425,0.3905,0.42000000000000004
F,0.5352726936340332,0.575,0.2,1.7365,0.35008135437965393,0.3965,0.2381097674369812
F,0.7,0.38246744871139526,0.175,0.675967013835907,0.8605,0.3275,0.398
M,0.71,0.4464360952377319,0.195,1.348,0.37933302521705625,0.44350000000000006,0.4535
M,0.715,0.545,0.18,1.7405000000000002,0.8710000000000001,0.347,0.20937816202640533
F,0.72,0.545,0.185,1.7185,0.7925,0.40099999999999997,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.31785627007484435,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.1368647575378418,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.4571207284927368,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.1305791288614273,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.7976752519607544,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.535,0.4149999999999999,0.135,0.7684450626373291,0.3165,0.169,0.23761899173259735
I,0.535,0.41,0.13006027936935424,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.8725000000000002,0.41200000000000003,0.16405085623264312,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.57,0.4699999999999999,0.155,1.186,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.223
I,0.575,0.45499999999999996,0.155,0.6577313423156739,0.349,0.1607688382267952,0.21144424974918366
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.475,0.16,0.8949999999999999,0.3605,0.221,0.271
M,0.4836279034614563,0.45,0.155,0.8859999999999999,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.9265000000000001,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.17784277796745301,0.238
I,0.58,0.4699999999999999,0.15,0.6506300330162048,0.44400000000000006,0.1855,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
F,0.585,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.259
F,0.585,0.4600000000000001,0.165,1.058,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
M,0.6,0.40097297430038453,0.15,0.9280000000000002,0.4225,0.183,0.275
F,0.6,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6,0.475,0.23000000000000004,0.710876727104187,0.522,0.22349999999999998,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.45851234197616575,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.4514650821685791,0.35933895111083985,0.16,1.1415,0.5795,0.2145,0.29
M,0.4641177475452423,0.475,0.16,1.3335,0.605,0.15762151181697845,0.319
F,0.625,0.5,0.14554087519645692,1.273,0.564,0.302,0.374
M,0.625,0.4069394588470459,0.165,1.1835,0.33743653297424314,0.2375,0.39
M,0.625,0.485,0.16,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,0.7066612362861633,0.4265,0.24,0.325
M,0.5118817806243896,0.40196632146835326,0.17,1.3695,0.657,0.3055,0.365
M,0.65,0.515,0.185,1.3745,0.75,0.1805,0.369
M,0.65,0.515,0.18,0.6820955514907837,0.658,0.3135,0.21630615293979644
F,0.65,0.52,0.195,1.6275,0.689,0.3905,0.43200000000000005
M,0.65,0.475,0.165,1.3875,0.58,0.3485,0.3095
M,0.655,0.525,0.16,1.46,0.686,0.311,0.4050000000000001
F,0.655,0.53,0.165,0.6829141974449158,0.583,0.1255,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.66,0.515,0.14225395023822784,1.6465,0.749,0.422,0.40099999999999997
M,0.675,0.515,0.145,1.265,0.6025,0.299,0.325
M,0.4800733268260956,0.37992843985557556,0.17,1.56,0.647,0.16287387013435364,0.465
M,0.715,0.52,0.18,0.6635177969932556,0.708,0.3525,0.445
M,0.735,0.555,0.14564283788204194,2.333,1.2395,0.1852106124162674,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.40133283734321595,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.1325,0.119
M,0.545,0.36059253215789794,0.155,0.8035,0.29188442826271055,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.18,1.14,0.42299999999999993,0.2575,0.365
F,0.61,0.49000000000000005,0.14257012009620668,0.7735773086547851,0.7045,0.25,0.3045
M,0.5105019629001617,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.13133270740509034,1.4335,0.7315,0.305,0.3285
M,0.615,0.495,0.13066081404685975,1.304,0.5795,0.3115,0.371
M,0.62,0.4600000000000001,0.13340285420417786,0.9505000000000001,0.4915,0.2,0.22800000000000004
M,0.63,0.515,0.17,1.385,0.6355,0.2955,0.38
F,0.64,0.5,0.17,1.12,0.4955,0.2645,0.2034216731786728
F,0.64,0.5,0.14036401808261872,1.2645,0.565,0.3375,0.2323579579591751
F,0.655,0.45499999999999996,0.17,1.275,0.583,0.303,0.23276589214801788
M,0.5087546467781067,0.505,0.13875800371170044,1.27,0.6035,0.262,0.335
M,0.46952409744262696,0.3719722807407379,0.175,1.583,0.7395,0.3505,0.4050000000000001
M,0.665,0.5,0.175,0.8526726961135864,0.643,0.345,0.2563638687133789
M,0.67,0.33259807229042054,0.195,1.42,0.573,0.368,0.3905
M,0.44877126812934875,0.53,0.19,0.6078769087791442,0.678,0.1523325651884079,0.48
M,0.5498436450958252,0.525,0.1439061552286148,1.89,0.95,0.18300665020942689,0.4305
F,0.4739785552024841,0.565,0.13382547497749328,2.037,0.3075608044862747,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
M,0.44000000000000006,0.34,0.10500000000000001,0.7684581756591797,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
M,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.1334749072790146,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.3374050438404083,0.13,0.573,0.213,0.134,0.195
I,0.52,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.657,0.31698743999004364,0.1505,0.168
M,0.525,0.425,0.14,0.8735000000000002,0.4205,0.182,0.206818088889122
M,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6316222071647644,0.256,0.1855,0.20800000000000002
M,0.53,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8074999999999999,0.3655,0.148,0.2595
M,0.545,0.41,0.14,0.737,0.349,0.15388437807559968,0.21200000000000002
F,0.545,0.41,0.125,0.654,0.2945,0.17109946608543397,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
I,0.555,0.43,0.15,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.6571033000946045,0.4675000000000001,0.18,0.217
I,0.5094605565071106,0.44000000000000006,0.1383909612894058,0.983,0.48599999999999993,0.17031863629817962,0.23899999999999996
F,0.585,0.3888054728507996,0.155,1.034,0.437,0.16564841270446778,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
I,0.585,0.4600000000000001,0.14,0.7635,0.31287446320056916,0.153,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.42349999999999993,0.199,0.28
I,0.595,0.4699999999999999,0.135,0.9365,0.434,0.184,0.287
F,0.595,0.44000000000000006,0.135,0.9640000000000001,0.5005,0.1715,0.2575
F,0.595,0.4600000000000001,0.155,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
M,0.47165165543556214,0.4699999999999999,0.16,1.012,0.441,0.2015,0.305
F,0.6,0.3879860997200012,0.16,0.6883917331695557,0.5095,0.256,0.309
M,0.605,0.49000000000000005,0.165,1.1245,0.492,0.22200000000000003,0.3555
F,0.5086525321006775,0.49000000000000005,0.15,1.1345,0.4305,0.2525,0.22551822662353516
M,0.61,0.4057108998298645,0.19,1.0805,0.517,0.2495,0.2935
M,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
M,0.615,0.4699999999999999,0.175,1.242,0.5675,0.287,0.317
M,0.62,0.5,0.18,1.3915,0.726,0.2795,0.332
M,0.5239642262458801,0.525,0.155,1.085,0.454,0.1965,0.35
M,0.62,0.4699999999999999,0.155,0.966,0.44699999999999995,0.15147095918655396,0.284
M,0.62,0.48,0.165,0.6403009414672851,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.2675,0.3605
I,0.46850776076316836,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.49000000000000005,0.17,1.217,0.5515,0.21200000000000002,0.31
F,0.63,0.505,0.12560333758592607,0.5581632733345032,0.516,0.3305,0.375
M,0.64,0.5,0.175,1.273,0.5065,0.2925,0.22489398419857026
M,0.48347496390342715,0.3826479971408844,0.19,0.6730390071868897,0.6445,0.296,0.425
M,0.65,0.404216593503952,0.17,1.3655,0.3353050291538239,0.2885,0.22879046499729155
M,0.65,0.495,0.17,1.276,0.6215,0.2305,0.399
M,0.5372503459453583,0.495,0.16,1.2075,0.55,0.2695,0.32
F,0.4725988328456879,0.52,0.195,1.281,0.5985,0.246,0.3825
M,0.65,0.525,0.205,1.4275,0.69,0.19921165108680725,0.43550000000000005
M,0.65,0.51,0.175,1.155,0.31921727657318116,0.20250000000000004,0.385
F,0.65,0.51,0.175,1.35,0.575,0.3155,0.3885
M,0.65,0.525,0.19,1.3685,0.31564673185348513,0.296,0.4
M,0.66,0.53,0.17,1.431,0.622,0.309,0.398
M,0.4917889595031738,0.51,0.18,1.261,0.5,0.23349999999999999,0.21839533746242523
F,0.665,0.54,0.14061986804008483,0.747592031955719,0.8505,0.3615,0.4699999999999999
F,0.67,0.3656307578086853,0.155,1.278,0.5605,0.3045,0.358
M,0.67,0.54,0.14555710405111313,1.217,0.532,0.2735,0.3315
