"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.535,0.435,NA,0.8915,0.3415,0.177,NA
"M",0.515,0.42,NA,0.769,NA,0.154,NA
"F",NA,NA,0.135,NA,0.251,NA,NA
NA,0.505,NA,NA,NA,0.2695,0.153,NA
"I",0.4,NA,0.1,NA,0.1145,0.0635,NA
NA,0.49,0.395,0.135,0.5545,NA,0.0925,0.215
"M",0.53,0.435,0.135,0.7365,NA,NA,0.22
NA,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
NA,0.665,0.535,NA,NA,0.5775,0.2815,0.475
NA,0.415,0.305,0.105,0.3605,0.12,0.082,NA
"M",0.43,0.345,NA,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
NA,0.525,0.425,NA,0.7995,0.3345,NA,0.24
NA,0.48,NA,0.145,NA,NA,0.121,0.255
NA,NA,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,NA,0.335
"F",0.515,0.42,NA,0.6295,NA,0.127,0.215
NA,0.695,0.55,0.22,NA,NA,0.3835,0.445
"F",0.8,NA,NA,2.526,0.933,0.59,0.62
"M",0.61,0.49,0.15,1.103,0.425,NA,0.36
"F",0.565,NA,0.175,NA,0.3885,0.215,0.275
"M",0.56,0.455,0.165,0.86,NA,0.1695,0.245
"M",NA,NA,0.195,1.62,0.6275,0.358,NA
"M",0.64,0.52,0.2,1.407,0.566,0.304,NA
"F",NA,NA,0.17,0.9,NA,NA,0.25
NA,0.31,0.24,0.09,NA,NA,0.0315,0.045
"I",NA,0.185,NA,0.075,0.028,0.018,0.025
"I",NA,NA,0.055,NA,0.009,0.0055,0.008
"M",0.67,0.55,NA,1.247,0.472,NA,0.4
NA,0.71,NA,0.195,1.7265,0.638,0.3365,0.565
"F",0.56,0.43,NA,NA,NA,0.1715,0.263
NA,0.505,NA,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,NA,0.165,NA,0.376,0.1945,0.2515
NA,0.45,NA,0.105,0.4715,0.2035,NA,0.149
"F",NA,NA,0.17,0.631,0.2765,0.111,0.216
NA,0.59,0.475,0.16,0.9455,0.3815,NA,0.27
"M",NA,0.53,0.19,1.3185,0.548,0.233,0.42
"F",0.72,0.56,0.175,1.7265,0.637,NA,0.525
NA,NA,0.495,0.15,1.081,0.4825,0.242,NA
"M",0.555,0.44,0.135,NA,0.3805,0.2105,0.28
"M",NA,NA,0.15,1.1415,0.4515,NA,0.4
NA,0.585,0.455,NA,1.027,NA,0.212,0.25
NA,0.61,0.485,0.21,1.3445,0.535,0.2205,0.515
"F",0.645,NA,NA,NA,NA,0.2565,0.505
"F",0.545,NA,NA,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,0.7895,NA,0.159,NA
"F",0.66,0.525,NA,1.3665,0.5005,0.291,0.41
"M",NA,NA,0.195,1.0295,0.4635,0.1905,NA
NA,0.6,NA,0.2,NA,0.392,0.2035,0.29
"F",0.63,0.505,0.165,NA,0.4595,0.216,NA
"M",NA,0.57,0.23,1.885,0.8665,0.435,0.5
NA,0.65,NA,0.16,1.2425,0.487,0.296,0.48
NA,0.72,0.595,NA,1.969,0.8045,NA,0.66
"I",NA,0.44,0.17,NA,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,NA,NA
NA,0.18,NA,0.05,NA,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,NA,0.145,0.0725,NA
"F",NA,0.405,0.15,0.5965,0.253,0.126,0.185
NA,0.435,NA,NA,0.383,0.1555,0.0675,0.135
NA,0.34,0.275,0.09,0.2065,0.0725,NA,0.07
NA,NA,NA,0.11,NA,0.154,NA,NA
NA,0.535,0.41,NA,NA,0.2745,NA,0.1815
NA,0.415,0.325,NA,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,NA,0.096,0.037,0.0735
"M",0.175,0.135,NA,0.0305,0.011,NA,0.01
"M",0.155,0.115,NA,NA,0.009,NA,0.0075
"I",0.525,0.43,0.15,0.7365,NA,0.161,NA
NA,0.525,NA,0.135,0.6005,0.2265,NA,0.21
"F",0.44,0.345,NA,0.4285,NA,NA,0.132
"F",NA,0.345,NA,0.496,0.1905,0.117,0.14
NA,NA,NA,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,NA,0.2315,0.1465,NA
"I",0.515,NA,0.14,NA,NA,0.141,NA
"M",NA,0.34,0.125,NA,NA,0.1125,NA
NA,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
NA,0.37,NA,0.09,NA,0.11,0.045,0.069
"M",0.33,NA,NA,NA,0.085,0.041,0.0605
"I",0.3,0.22,NA,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.273,0.38
"I",0.61,NA,0.17,1.0385,NA,0.241,NA
NA,0.625,0.465,0.155,NA,0.404,0.1845,0.35
"I",NA,NA,0.19,NA,0.5805,NA,NA
NA,0.5,0.385,NA,0.762,0.3795,0.161,NA
"F",0.53,0.43,0.17,NA,0.35,0.152,0.235
"I",NA,0.33,0.1,NA,0.163,NA,0.17
NA,0.585,NA,NA,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,NA
"M",0.29,0.225,NA,NA,0.0535,0.026,0.045
NA,NA,NA,0.17,0.8435,NA,0.1905,0.3
"I",NA,NA,0.145,1.25,NA,0.283,0.315
"F",0.58,NA,0.185,1.017,NA,0.2,0.32
"I",NA,NA,NA,1.411,0.572,0.297,0.395
"I",0.62,0.485,0.17,NA,NA,0.3045,0.33
"F",0.64,NA,NA,NA,0.371,0.2705,NA
NA,0.505,NA,0.115,0.5895,NA,0.12,0.167
"I",0.5,NA,NA,0.537,NA,0.1085,NA
"M",0.31,NA,0.095,0.15,0.0525,0.034,NA
"F",0.505,NA,0.145,NA,0.2935,NA,NA
"I",NA,NA,0.11,0.28,NA,NA,0.0955
"M",0.4,NA,0.105,0.287,0.1135,NA,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,NA,NA,0.0415,0.033,0.04
"F",NA,0.35,0.13,0.494,0.1945,NA,NA
"F",0.465,0.36,0.12,NA,0.192,0.1125,NA
"M",0.35,0.255,0.085,NA,0.1,NA,0.06
NA,0.52,0.415,0.16,0.595,0.2105,0.142,NA
"F",0.475,0.365,NA,NA,0.1905,0.114,0.1475
"F",NA,NA,0.11,0.321,0.1255,NA,0.095
NA,0.26,NA,0.065,NA,0.044,0.027,0.03
"I",0.575,NA,0.17,0.9315,0.358,NA,NA
"I",NA,0.435,0.155,0.782,0.2715,0.168,0.285
NA,0.26,0.19,0.075,0.0945,0.0445,NA,NA
"F",0.53,NA,0.125,0.6695,0.289,0.151,NA
NA,0.34,0.255,0.095,0.213,NA,0.034,NA
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.185
"F",0.635,NA,0.18,1.312,0.529,NA,0.485
"F",NA,NA,NA,1.087,NA,0.232,0.38
"F",0.66,0.515,NA,1.523,0.54,0.3365,NA
"I",0.635,0.5,0.18,1.319,NA,0.292,0.49
NA,NA,NA,0.135,0.579,NA,NA,0.22
NA,NA,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",0.335,0.24,0.095,NA,NA,NA,NA
"F",0.515,0.4,0.17,NA,0.258,0.1755,0.28
"F",0.345,NA,0.1,0.197,0.071,0.051,0.06
"M",NA,0.355,NA,0.5255,0.2025,0.135,0.145
"M",0.54,NA,0.17,NA,0.339,0.208,0.255
"M",NA,NA,NA,0.4625,0.186,0.107,NA
"F",0.445,0.335,0.14,NA,NA,NA,NA
"M",0.5,0.355,NA,0.528,0.2125,0.149,0.14
NA,0.5,0.38,0.135,0.5835,NA,NA,0.18
NA,NA,0.435,0.17,0.884,0.2875,NA,NA
NA,NA,0.205,0.08,0.096,0.036,0.0185,NA
"F",0.35,0.265,0.09,0.1855,NA,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
NA,NA,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,NA,0.198,NA,0.056,0.06
"M",0.395,0.305,0.105,NA,0.0975,0.065,0.096
"I",NA,NA,NA,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,NA
NA,0.235,NA,0.065,NA,0.023,0.014,NA
"I",0.25,NA,0.06,NA,0.028,NA,NA
"I",0.25,0.185,0.065,NA,NA,0.0185,0.0225
NA,0.2,0.145,0.05,0.036,NA,0.008,0.011
"F",0.585,0.47,0.17,NA,0.3975,0.2325,0.358
"M",0.445,0.35,NA,NA,0.2025,NA,NA
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"M",0.44,NA,NA,NA,0.144,NA,0.13
"M",0.515,0.405,0.14,0.8505,0.312,NA,0.315
NA,0.52,0.405,0.14,NA,0.276,0.137,0.215
NA,0.5,NA,NA,0.709,0.275,0.168,0.18
NA,NA,0.325,0.12,0.3755,0.142,NA,NA
"M",0.51,0.415,NA,NA,0.3025,0.2155,0.235
NA,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",NA,0.415,0.13,0.8245,0.272,0.226,NA
NA,NA,0.475,NA,1.1825,NA,0.2895,NA
NA,0.565,0.44,NA,1.122,NA,0.2,0.375
"M",0.645,0.515,NA,1.6115,0.6745,0.384,0.385
"F",0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
"M",0.605,0.49,NA,1.3,0.517,NA,NA
"F",0.59,NA,0.165,NA,NA,NA,NA
"M",0.645,NA,NA,NA,0.5915,0.312,0.38
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",NA,0.355,0.18,NA,0.1525,0.1165,NA
"F",0.5,NA,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,0.207,0.1905,0.24
"M",0.39,0.285,NA,0.271,0.11,0.06,0.08
NA,0.52,0.4,NA,0.8565,NA,0.201,0.21
"F",NA,0.415,0.175,NA,0.275,0.241,0.275
NA,0.46,0.36,0.135,NA,0.1955,0.107,0.235
"I",0.355,NA,0.09,NA,NA,0.038,0.065
"F",0.49,0.4,0.145,NA,0.21,0.1295,0.2515
"F",NA,0.51,0.185,1.235,NA,NA,0.3065
"M",0.5,NA,0.145,NA,NA,NA,0.204
"M",0.49,0.39,0.135,0.592,0.242,0.096,0.1835
NA,0.44,0.325,0.115,0.39,0.163,NA,0.113
NA,NA,NA,0.165,0.7565,NA,0.17,0.3205
"F",0.475,0.38,0.145,0.57,0.167,0.118,0.187
"I",NA,0.31,0.1,NA,0.115,0.0735,NA
"M",NA,NA,0.13,0.2935,0.096,0.0675,NA
"M",0.45,0.36,0.16,NA,NA,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
NA,0.505,NA,0.155,NA,0.2715,0.1775,0.285
"M",0.495,0.4,0.14,NA,0.2015,NA,0.25
"M",NA,NA,0.145,NA,NA,NA,0.355
"F",0.48,NA,0.125,NA,0.219,0.155,NA
"F",NA,NA,NA,0.2,0.0625,NA,NA
"I",0.285,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.075,NA,0.052,0.03,0.0345
NA,0.31,0.24,0.105,0.2885,NA,0.065,NA
"I",NA,0.255,0.075,0.18,0.0745,0.04,0.0525
NA,0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,NA,0.1,0.4665,NA,0.1065,NA
"I",0.415,0.315,NA,NA,NA,NA,0.095
NA,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
"I",NA,NA,NA,NA,0.1745,0.05,0.0945
NA,0.425,0.31,NA,0.365,0.159,0.0825,NA
NA,0.465,NA,NA,0.5,0.21,0.113,NA
NA,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
"I",NA,0.37,0.11,0.5555,0.25,0.115,0.163
NA,0.47,NA,0.12,NA,0.2765,0.1455,0.135
NA,0.475,0.365,NA,NA,0.2505,0.0975,0.1625
NA,0.48,0.37,0.135,0.6315,0.3445,NA,0.161
NA,0.5,NA,0.13,0.7715,NA,NA,0.211
NA,NA,0.39,0.185,0.6125,0.267,0.142,0.172
"M",0.525,NA,0.19,0.872,NA,0.1725,NA
"M",0.54,0.42,NA,NA,NA,0.1455,NA
"M",0.545,0.45,0.15,NA,0.387,NA,0.2625
"F",NA,0.44,0.15,0.983,NA,NA,NA
"M",0.58,0.46,0.18,1.145,0.48,0.277,0.325
NA,0.59,NA,NA,1.09,NA,0.2215,0.292
"M",0.59,0.48,0.16,1.262,NA,NA,0.335
"M",NA,0.49,NA,NA,0.482,0.2015,NA
"F",NA,0.475,NA,1.4405,0.5885,NA,0.3175
"F",NA,NA,NA,1.332,0.6235,0.2835,NA
"F",0.6,0.485,0.165,NA,NA,NA,0.288
NA,0.605,NA,NA,1.201,0.5395,NA,0.309
"F",0.625,0.49,0.155,1.33,NA,0.259,NA
"M",0.63,0.5,0.185,1.362,0.5785,NA,NA
NA,NA,0.585,0.195,1.647,0.7225,0.331,NA
NA,NA,0.5,0.18,1.4995,0.593,NA,0.431
"F",0.655,NA,0.165,1.6225,NA,0.299,NA
NA,0.66,NA,NA,1.786,NA,0.3615,0.4065
"M",0.66,NA,0.2,NA,0.733,NA,0.54
NA,0.675,0.555,0.205,NA,0.713,NA,NA
"F",0.675,NA,0.175,NA,NA,0.371,0.474
"F",0.69,NA,0.18,1.659,0.8715,NA,NA
"F",NA,0.53,0.2,2.0475,NA,0.4195,0.6095
NA,NA,0.525,0.19,NA,NA,NA,0.43
"F",0.73,0.57,0.165,2.0165,NA,NA,0.435
"I",0.205,NA,0.065,NA,0.02,0.011,0.013
NA,NA,0.17,0.07,0.0565,NA,NA,0.016
"I",NA,0.18,0.05,0.064,NA,NA,0.02
"I",0.275,NA,0.07,NA,0.0345,NA,0.0255
"I",0.28,0.21,0.055,0.106,NA,0.0265,0.031
NA,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",NA,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",NA,0.225,NA,0.155,NA,NA,0.0365
NA,0.315,0.235,NA,0.149,0.058,NA,0.047
NA,0.34,0.265,NA,0.185,NA,0.0395,0.07
"I",0.37,0.29,0.08,0.2545,0.108,NA,0.07
"I",0.38,NA,0.085,0.237,0.115,0.0405,NA
NA,0.39,NA,NA,NA,0.1155,0.059,0.08
NA,0.405,NA,0.065,NA,0.1575,0.066,0.088
NA,NA,0.325,NA,0.3335,0.1445,0.0715,NA
"I",0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
"I",0.44,NA,0.115,NA,0.269,0.111,0.1305
"I",NA,NA,NA,NA,NA,0.0865,0.11
NA,0.44,0.355,0.12,NA,0.231,NA,0.125
"I",0.45,NA,NA,0.4775,0.2235,0.089,0.118
NA,0.45,0.35,0.12,NA,0.2005,0.1065,0.1325
"F",0.455,0.35,NA,0.4555,0.1945,0.1045,0.1375
"F",NA,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,NA,NA,NA,0.0885,NA
NA,0.46,NA,NA,0.4215,0.1895,0.102,0.111
"I",0.465,0.355,NA,0.474,0.23,NA,NA
NA,NA,NA,0.105,0.486,0.231,NA,0.1225
NA,0.475,NA,0.11,0.5735,NA,NA,0.136
"I",0.475,NA,0.105,0.468,0.201,0.1115,NA
NA,0.48,0.37,0.1,NA,0.243,0.1015,0.135
NA,0.5,0.375,NA,NA,0.274,0.166,NA
"I",0.5,0.38,0.11,0.494,NA,NA,0.1325
NA,NA,0.385,0.12,0.6005,NA,0.142,0.185
NA,NA,NA,0.12,0.646,0.285,0.1365,0.172
"M",0.525,NA,NA,0.7945,0.394,0.189,NA
NA,NA,NA,0.125,0.812,NA,0.1705,0.195
"F",0.53,NA,NA,NA,0.41,NA,NA
"M",NA,NA,0.14,0.681,NA,0.1415,0.1835
"F",NA,0.405,0.15,0.889,0.4055,0.2275,NA
"M",NA,0.435,0.14,0.7345,0.33,0.1595,0.213
"F",0.55,0.425,0.125,0.964,NA,NA,NA
"F",0.555,0.425,0.14,NA,0.44,0.224,NA
"F",NA,0.445,0.15,0.995,0.504,NA,0.2505
NA,0.57,NA,0.14,0.8585,NA,0.196,NA
"M",0.575,0.45,0.155,0.948,NA,NA,0.259
"F",0.58,0.445,NA,0.888,0.41,NA,NA
"F",NA,0.45,0.16,0.9045,NA,0.2215,0.2335
"M",0.59,0.465,0.14,1.046,0.4695,0.263,NA
"F",0.595,0.47,0.155,NA,0.542,0.269,0.31
NA,0.595,0.465,NA,1.0765,0.491,NA,0.287
NA,0.595,0.465,NA,1.0255,0.412,0.2745,0.289
"F",0.6,0.46,NA,NA,0.3985,0.2245,0.248
NA,NA,NA,NA,1.235,NA,0.274,NA
"M",0.6,NA,0.15,1.247,0.5335,0.2735,0.29
"M",0.61,0.48,0.15,1.1495,0.564,NA,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,NA
NA,NA,0.5,0.165,NA,NA,0.3015,0.355
"M",NA,NA,0.155,1.2,0.5085,0.32,0.292
"F",NA,0.51,NA,1.2705,0.5415,0.323,0.3225
"F",0.62,0.485,0.175,1.2155,0.545,NA,0.345
"F",0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
"M",NA,NA,0.17,1.3555,NA,0.268,0.3385
"F",0.625,0.49,NA,NA,0.477,NA,NA
NA,NA,NA,0.175,1.1075,NA,0.2165,0.3595
NA,NA,NA,0.2,1.4255,0.659,NA,0.38
"F",0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
NA,0.63,0.48,0.165,1.286,NA,0.271,0.35
"F",0.635,0.495,0.18,1.596,0.617,0.317,0.37
NA,0.635,NA,0.195,1.297,0.556,0.2985,0.37
NA,NA,NA,0.16,1.251,0.5355,NA,0.3165
NA,NA,0.5,0.175,1.5105,0.6735,0.3755,NA
NA,0.65,0.5,0.185,NA,NA,0.2955,NA
"M",0.67,0.52,0.19,1.6385,0.8115,NA,0.391
NA,0.69,NA,0.205,1.933,0.7855,0.429,0.498
NA,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
"F",NA,NA,0.155,1.8495,NA,0.442,0.4175
"M",0.695,NA,0.175,1.742,0.696,0.389,0.505
NA,0.7,0.575,0.205,NA,0.7295,0.3935,0.5165
NA,0.705,NA,0.205,NA,0.9915,0.5005,0.624
"M",0.765,0.585,NA,NA,1.128,0.512,NA
"M",0.77,NA,0.215,2.1945,NA,0.482,NA
"I",NA,0.16,0.05,0.049,0.0215,0.01,0.015
NA,0.275,0.205,0.07,NA,0.495,0.019,0.0315
"I",NA,0.21,0.06,0.1045,NA,NA,0.035
NA,0.33,NA,0.075,0.163,0.0745,0.033,0.048
NA,0.355,0.285,0.095,0.2275,0.0955,0.0475,NA
"I",0.375,NA,0.1,NA,0.0925,NA,0.075
"I",0.415,0.315,NA,NA,NA,0.0795,0.095
NA,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,NA,NA,0.094
NA,NA,0.32,0.1,NA,0.1635,NA,NA
"I",0.44,0.34,0.1,0.407,0.209,NA,0.103
NA,0.44,0.335,NA,0.4215,0.173,NA,0.113
NA,NA,NA,NA,0.3755,NA,0.058,0.125
"I",0.46,0.37,0.12,0.5335,0.2645,0.108,NA
"I",0.465,NA,0.105,0.442,NA,0.0975,0.1185
NA,0.475,0.365,NA,0.1315,0.2025,0.0875,0.123
"I",0.475,NA,0.115,NA,0.233,0.119,0.1455
NA,NA,0.375,NA,0.5535,0.266,0.112,0.157
"I",0.49,NA,0.125,0.5445,0.279,0.115,NA
"M",NA,0.38,0.11,NA,NA,0.1005,0.15
"I",0.495,NA,0.12,NA,NA,0.1205,0.136
"I",0.5,NA,0.125,NA,0.294,0.132,0.1605
"M",NA,NA,0.12,0.5765,NA,0.135,0.145
"M",NA,0.4,0.135,0.723,0.377,0.149,NA
"I",0.51,0.395,NA,0.5395,0.2465,0.1085,NA
"I",NA,NA,0.15,0.625,0.3095,0.119,0.1725
"I",NA,0.4,0.125,NA,0.265,NA,NA
"I",NA,0.395,0.135,0.633,0.2985,0.1295,NA
"F",NA,NA,0.14,0.832,NA,0.17,0.201
NA,NA,0.42,0.145,0.778,NA,0.1545,0.205
"M",0.545,NA,0.12,NA,0.403,0.185,0.17
"F",0.545,0.4,0.14,0.778,0.368,0.215,NA
"I",0.55,0.42,0.13,0.636,NA,0.144,0.1755
NA,NA,0.44,0.135,0.8435,0.434,NA,0.185
"I",0.555,NA,0.13,NA,0.2835,0.133,NA
"M",NA,NA,0.13,NA,NA,0.1885,0.213
"F",NA,0.45,0.18,NA,0.4015,NA,NA
"M",0.57,0.45,0.135,1.02,0.546,NA,0.25
"F",NA,NA,0.16,NA,0.3875,NA,NA
"F",NA,NA,0.15,0.897,NA,NA,NA
"M",NA,0.455,NA,NA,0.41,0.1725,0.225
"F",0.585,0.45,0.15,0.938,0.467,NA,0.225
NA,NA,0.435,0.14,NA,0.3085,0.129,0.2245
"M",0.59,0.47,0.15,0.861,0.413,0.164,NA
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
NA,NA,NA,0.16,NA,NA,0.2615,0.2565
NA,0.595,0.465,0.15,1.1005,0.5415,NA,NA
NA,NA,NA,0.165,1.108,0.4915,0.2325,NA
NA,NA,NA,0.14,0.852,NA,0.2255,0.227
"M",NA,0.49,0.21,1.9875,1.005,0.419,NA
NA,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",0.615,0.475,0.17,1.055,0.543,0.246,NA
"M",NA,0.45,NA,NA,0.707,0.2095,0.2505
"F",0.615,0.47,NA,NA,NA,0.209,0.246
"M",NA,NA,0.175,1.103,NA,0.3095,0.2725
"M",0.62,0.49,0.155,NA,0.505,NA,NA
NA,0.62,0.48,NA,NA,NA,0.243,NA
"M",0.625,0.495,0.185,1.3835,0.7105,0.3005,0.345
NA,NA,NA,0.155,1.115,0.484,0.277,0.3095
"M",0.625,0.48,0.145,1.085,0.4645,0.2445,NA
"M",NA,NA,0.15,1.3165,NA,0.2465,0.37
"M",NA,0.51,0.175,1.3415,NA,0.262,0.375
"M",0.63,0.465,NA,1.027,0.537,0.188,0.176
"M",NA,0.515,NA,1.1845,NA,NA,0.335
"M",0.645,0.48,NA,1.192,0.6055,0.2595,0.285
"F",0.645,0.52,0.18,NA,0.5775,0.352,NA
"M",NA,0.515,0.125,1.1805,0.5235,0.283,NA
"M",0.65,0.52,0.175,1.2655,0.615,0.2775,0.336
"F",0.65,NA,0.175,1.2895,NA,0.2765,NA
NA,0.65,0.51,0.155,1.407,0.7215,0.298,0.335
"F",0.65,NA,NA,1.122,0.545,0.228,0.3055
"M",0.66,NA,0.165,1.4465,0.694,0.298,0.3755
"F",NA,0.505,0.165,1.349,0.5985,0.3175,NA
"M",NA,0.5,NA,1.269,0.576,NA,NA
NA,0.67,0.51,0.18,1.68,0.926,NA,0.3935
"F",0.675,0.55,0.19,1.551,NA,NA,NA
"M",0.68,NA,0.165,NA,0.724,0.279,0.406
"M",0.68,NA,0.18,1.529,NA,0.3115,NA
"M",0.7,0.525,0.175,NA,0.8745,0.3615,NA
"M",NA,0.55,0.2,NA,0.693,0.306,NA
NA,0.725,0.53,NA,1.7315,0.83,0.398,0.405
"M",0.725,0.55,NA,1.51,0.8735,0.4265,0.5085
"M",0.735,0.57,0.175,NA,0.9095,0.387,NA
"F",0.74,0.575,NA,NA,NA,0.5265,0.471
"M",0.75,0.555,0.215,NA,1.0615,0.5235,0.5285
"I",0.19,0.14,0.03,0.0315,NA,0.005,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,0.008,NA
"I",0.25,0.175,0.06,0.0635,NA,0.008,0.02
NA,NA,NA,0.065,0.0985,0.0425,0.021,0.031
"I",0.335,0.25,0.08,0.167,NA,NA,0.0575
"I",0.34,0.245,0.085,0.2015,NA,0.038,NA
"I",0.345,0.255,0.095,0.183,NA,NA,0.06
"I",0.355,0.255,NA,0.187,0.078,NA,0.058
"I",NA,0.26,0.08,0.1795,0.074,0.0315,0.06
"I",0.37,NA,0.09,NA,NA,0.0395,0.058
"I",NA,0.29,NA,NA,NA,0.0625,0.0825
NA,0.375,NA,0.095,0.2295,0.095,0.0545,NA
"I",0.385,NA,NA,0.343,0.1705,NA,NA
"I",NA,0.285,NA,0.244,0.1215,0.0445,NA
"I",0.395,0.32,NA,0.3075,NA,0.0535,0.09
NA,NA,0.305,NA,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,NA,0.0965,NA,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
NA,NA,NA,0.1,0.268,NA,0.053,0.085
"I",0.405,0.3,0.09,NA,NA,NA,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,NA
"I",0.41,0.325,0.11,0.326,0.1325,NA,0.101
"I",NA,0.335,0.1,0.358,0.169,0.067,0.105
NA,NA,NA,0.115,0.314,NA,0.0635,0.1
"I",0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
"I",0.43,0.34,0.11,0.3645,NA,0.0855,0.105
"I",0.445,NA,0.11,NA,0.182,0.0765,0.14
NA,0.45,NA,0.115,0.4305,0.2235,0.0785,0.1155
"I",NA,0.335,NA,0.3505,0.1615,0.0625,NA
"I",0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
"I",0.46,NA,NA,0.471,NA,0.077,NA
"I",0.46,0.345,0.105,0.415,0.187,NA,0.11
NA,NA,0.355,NA,0.5195,0.279,NA,0.1325
"M",NA,0.375,0.12,0.5895,NA,0.128,0.172
NA,0.485,0.38,0.125,0.5215,NA,NA,NA
"I",0.485,0.365,0.14,0.4475,0.1895,NA,NA
"I",0.49,NA,NA,0.5585,NA,0.126,NA
"I",NA,0.385,0.125,0.596,0.245,0.097,NA
"I",0.505,0.38,0.135,NA,NA,0.095,0.165
"I",0.51,0.385,NA,0.7665,NA,0.14,0.1805
"F",0.515,0.395,NA,0.516,0.2015,0.132,0.162
"M",NA,0.41,0.14,0.7355,0.3065,NA,0.2
"I",0.515,NA,NA,0.531,NA,0.098,NA
NA,NA,0.385,0.13,NA,0.2355,0.125,0.195
"F",NA,0.415,NA,0.7055,NA,NA,0.199
NA,0.525,0.4,NA,0.6445,NA,0.1285,0.2
NA,0.525,0.375,NA,NA,NA,0.114,0.19
NA,NA,0.43,0.155,0.7845,0.3285,0.169,0.245
"F",0.545,0.44,0.15,0.9475,0.366,NA,0.275
NA,NA,NA,NA,0.712,NA,0.152,0.225
"I",0.55,0.425,0.145,NA,NA,0.171,0.236
"I",0.55,0.42,0.155,0.912,0.495,0.1805,0.205
"I",NA,NA,0.135,NA,NA,0.17,0.203
"I",0.55,0.465,0.15,0.936,NA,0.174,0.2435
NA,0.555,0.435,0.145,NA,0.262,NA,NA
"F",0.555,NA,0.175,NA,NA,NA,NA
"I",0.56,0.44,0.14,0.825,0.402,0.139,0.245
"I",NA,0.435,0.135,0.72,NA,0.103,NA
NA,0.565,NA,0.15,0.8215,0.332,0.1685,0.29
NA,0.57,NA,NA,1.017,0.5265,NA,NA
"F",0.575,0.435,0.155,NA,0.4115,NA,0.23
NA,0.58,0.44,NA,NA,0.5405,0.2705,0.3265
NA,0.58,0.465,NA,0.9865,0.47,0.2155,0.25
"F",NA,NA,0.15,0.844,0.3645,0.185,0.2705
"I",0.585,0.46,0.145,0.8465,0.339,0.167,0.295
NA,NA,0.465,0.165,NA,0.4025,0.1625,0.274
NA,0.585,0.42,NA,0.6735,0.2895,NA,0.22
"F",0.585,0.455,0.13,NA,0.411,0.2065,NA
