"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.475,0.135,0.925,0.391,NA,NA
"M",0.575,NA,NA,NA,0.293,0.1625,0.27
"M",NA,NA,NA,0.8915,NA,0.177,0.25
"M",NA,NA,NA,0.769,NA,0.154,0.29
"F",0.505,NA,0.135,0.6185,0.251,0.1175,0.2
NA,NA,NA,0.145,0.6515,0.2695,0.153,NA
NA,0.4,0.31,0.1,NA,0.1145,0.0635,0.095
NA,0.49,NA,0.135,0.5545,0.213,0.0925,0.215
NA,0.53,0.435,0.135,NA,0.3275,0.1315,0.22
NA,0.395,0.325,NA,0.306,0.111,NA,0.095
"F",0.665,NA,0.19,1.496,NA,0.2815,0.475
"F",0.415,0.305,0.105,NA,NA,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,NA,0.12
"M",0.475,NA,NA,0.592,NA,NA,NA
"F",NA,NA,0.145,0.7995,0.3345,0.209,0.24
"I",NA,NA,0.145,0.5825,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.155,0.906,0.327,NA,NA
"F",0.515,0.42,0.135,NA,0.2815,NA,NA
"M",NA,NA,0.22,NA,0.566,0.3835,NA
"F",NA,0.63,0.195,NA,0.933,NA,NA
NA,0.61,0.49,NA,1.103,0.425,0.2025,0.36
"F",0.565,NA,NA,0.957,0.3885,NA,0.275
"M",0.56,0.455,0.165,NA,0.4015,NA,NA
"M",0.655,0.485,NA,1.62,NA,0.358,0.485
"M",0.64,NA,0.2,1.407,0.566,0.304,0.455
NA,0.59,NA,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,NA,0.0315,NA
NA,0.255,0.185,0.07,NA,0.028,0.018,NA
"I",NA,0.125,NA,0.0235,NA,0.0055,0.008
NA,0.67,0.55,NA,1.247,0.472,0.2455,0.4
"F",0.71,NA,NA,NA,0.638,0.3365,0.565
NA,0.56,NA,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.764,NA,0.189,0.2175
"M",0.525,NA,0.165,NA,0.376,0.1945,0.2515
"F",NA,0.36,0.105,NA,0.2035,0.0935,0.149
"F",0.515,0.435,NA,0.631,NA,0.111,0.216
"M",0.59,0.475,NA,NA,0.3815,0.184,0.27
NA,0.7,0.53,0.19,1.3185,0.548,NA,0.42
NA,0.72,0.56,NA,1.7265,0.637,NA,0.525
NA,0.635,0.495,0.15,1.081,0.4825,0.242,0.31
"M",NA,0.44,0.135,NA,0.3805,0.2105,0.28
"M",0.575,0.47,0.15,NA,NA,0.204,0.4
"M",0.585,0.455,0.125,1.027,NA,0.212,0.25
"F",0.61,0.485,0.21,1.3445,NA,0.2205,0.515
"F",0.645,0.525,0.2,NA,NA,0.2565,0.505
"F",NA,NA,NA,0.7745,0.2985,NA,0.265
"M",0.55,0.45,NA,0.7895,0.343,0.159,0.25
NA,NA,0.525,0.205,NA,0.5005,NA,0.41
"M",NA,0.475,0.195,1.0295,0.4635,NA,0.305
NA,0.6,0.47,NA,NA,0.392,NA,0.29
NA,NA,0.505,NA,NA,0.4595,0.216,0.315
"M",0.695,0.57,0.23,1.885,NA,0.435,NA
NA,0.65,NA,NA,1.2425,NA,0.296,0.48
"F",0.72,0.595,NA,1.969,0.8045,0.423,NA
NA,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
"I",0.42,NA,0.115,0.354,0.1625,NA,0.105
"M",NA,NA,NA,0.023,0.0085,0.0055,0.01
"F",NA,0.325,0.11,0.3575,NA,0.0725,NA
"F",NA,NA,0.15,0.5965,NA,NA,0.185
"I",0.435,0.335,0.11,0.383,0.1555,NA,0.135
"M",0.34,0.275,0.09,0.2065,NA,0.043,NA
"F",0.43,0.34,0.11,0.382,0.154,0.0955,NA
"I",0.535,0.41,0.155,0.6315,NA,0.1415,NA
NA,0.415,0.325,NA,0.3285,0.1405,NA,NA
"F",NA,0.265,0.09,NA,0.096,0.037,0.0735
"M",0.175,0.135,NA,0.0305,0.011,0.0075,0.01
"M",NA,0.115,NA,NA,0.009,0.005,0.0075
"I",0.525,NA,NA,NA,NA,NA,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
NA,0.44,0.345,0.105,NA,NA,0.083,0.132
"F",0.45,NA,0.115,0.496,0.1905,0.117,0.14
"F",NA,0.365,NA,0.6195,NA,0.1445,0.177
NA,0.47,NA,0.135,0.567,NA,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,NA,NA,0.144
"F",NA,0.35,0.125,0.4485,0.1585,NA,NA
"M",0.37,0.29,0.09,0.241,NA,0.045,NA
"M",0.33,0.25,NA,NA,0.085,0.041,0.0605
"I",0.3,0.22,NA,0.1425,0.057,0.0335,NA
"I",0.625,0.46,NA,NA,0.55,0.273,0.38
"I",NA,NA,0.17,NA,NA,NA,0.32
"I",NA,0.465,0.155,NA,NA,0.1845,0.35
NA,0.635,NA,NA,NA,0.5805,NA,NA
NA,NA,0.385,NA,0.762,0.3795,NA,NA
"F",NA,0.43,0.17,NA,0.35,NA,NA
NA,0.445,0.33,0.1,NA,NA,NA,NA
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,NA,0.105,0.14
"M",NA,0.225,NA,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,NA,NA,NA,NA,0.3
"I",NA,NA,0.145,1.25,NA,NA,NA
NA,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,NA,0.175,NA,0.572,NA,NA
"I",0.62,0.485,0.17,NA,0.4805,NA,0.33
"F",0.64,0.5,0.15,1.0705,NA,NA,0.36
NA,NA,NA,NA,0.5895,NA,NA,NA
NA,NA,0.395,NA,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,NA,NA,0.048
"F",0.505,NA,0.145,0.651,0.2935,0.19,0.17
NA,0.42,0.305,NA,NA,0.094,0.0785,0.0955
NA,0.4,NA,0.105,NA,0.1135,0.037,0.113
"M",0.425,NA,0.125,0.3525,0.1135,NA,NA
"M",0.31,0.235,NA,0.12,0.0415,0.033,0.04
NA,0.465,0.35,0.13,0.494,0.1945,NA,0.155
NA,NA,0.36,NA,0.4765,0.192,NA,0.16
"M",0.35,0.255,0.085,0.2145,0.1,NA,0.06
"I",0.52,0.415,0.16,NA,0.2105,0.142,0.26
NA,0.475,0.365,0.13,NA,0.1905,0.114,0.1475
"F",NA,0.315,0.11,NA,NA,NA,0.095
NA,0.26,NA,0.065,NA,NA,NA,0.03
NA,0.575,NA,0.17,0.9315,0.358,NA,NA
"I",0.565,NA,0.155,NA,0.2715,NA,NA
"M",NA,0.19,0.075,NA,NA,0.02,0.03
"F",NA,NA,0.125,NA,NA,0.151,0.18
"M",0.34,0.255,NA,0.213,0.081,0.034,0.07
NA,NA,0.38,0.14,0.525,0.1775,NA,0.185
NA,NA,0.5,0.18,1.312,NA,0.2485,NA
NA,0.61,0.485,0.165,1.087,0.4255,NA,0.38
"F",0.66,NA,NA,1.523,0.54,0.3365,NA
"I",0.635,0.5,0.18,1.319,0.5485,NA,NA
"F",0.465,0.38,NA,0.579,0.208,0.1095,NA
"M",0.515,0.4,NA,0.8175,0.2515,NA,0.3
"I",NA,0.24,0.095,0.17,NA,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,NA,0.28
NA,NA,NA,NA,NA,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"M",0.54,NA,NA,NA,0.339,NA,0.255
"M",0.475,NA,0.125,NA,0.186,NA,0.145
NA,NA,0.335,0.14,0.4565,0.1785,0.114,NA
NA,NA,0.355,0.14,0.528,NA,0.149,0.14
"M",NA,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",NA,0.435,0.17,0.884,NA,0.1645,0.28
"I",0.275,0.205,0.08,NA,NA,0.0185,NA
NA,0.35,NA,NA,NA,0.0745,NA,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.125,0.463,0.186,0.11,0.145
NA,0.35,NA,0.09,0.198,NA,NA,0.06
NA,0.395,NA,0.105,NA,NA,0.065,NA
NA,0.325,0.2,0.08,NA,NA,NA,0.032
"I",0.275,NA,0.065,NA,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,NA,NA,0.014,0.022
"I",0.25,0.18,0.06,NA,NA,0.017,0.0225
"I",0.25,NA,0.065,0.071,0.027,0.0185,NA
NA,NA,0.145,0.05,NA,NA,0.008,NA
"F",0.585,0.47,NA,1.099,0.3975,NA,0.358
NA,NA,0.35,NA,0.5905,NA,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,NA,0.27
"M",0.44,0.325,0.08,0.413,NA,0.1015,0.13
NA,0.515,NA,NA,0.8505,NA,0.146,0.315
NA,NA,NA,0.14,0.6915,0.276,0.137,0.215
"M",NA,0.39,NA,0.709,0.275,0.168,0.18
NA,0.425,NA,0.12,0.3755,0.142,0.1065,0.105
"M",NA,0.415,0.14,0.8185,0.3025,0.2155,NA
NA,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.415,NA,0.8245,0.272,0.226,0.24
"M",NA,0.475,0.17,1.1825,0.474,NA,0.24
"M",0.565,0.44,0.175,1.122,0.393,0.2,NA
NA,0.645,0.515,0.175,1.6115,0.6745,NA,0.385
NA,0.615,0.47,NA,NA,0.5135,NA,0.32
"M",0.605,0.49,0.145,1.3,0.517,0.3285,0.31
NA,0.59,NA,NA,1.161,0.38,NA,NA
"M",0.645,0.485,NA,NA,0.5915,0.312,NA
"M",0.57,0.42,0.155,1.008,0.377,0.193,0.34
"F",0.47,0.355,NA,0.441,NA,0.1165,0.135
"F",0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
"F",0.52,0.425,0.145,0.7,NA,0.1905,NA
"M",0.39,NA,0.095,0.271,0.11,0.06,NA
NA,NA,NA,NA,0.8565,0.2745,0.201,0.21
"F",0.54,0.415,0.175,0.8975,0.275,0.241,0.275
"M",0.46,0.36,0.135,NA,0.1955,NA,0.235
"I",0.355,0.26,0.09,0.1925,0.077,0.038,0.065
"F",0.49,0.4,NA,0.6635,0.21,0.1295,0.2515
"F",NA,0.51,0.185,1.235,NA,0.349,0.3065
NA,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.49,0.39,0.135,NA,0.242,NA,0.1835
NA,0.44,0.325,NA,0.39,NA,0.087,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
"F",NA,NA,NA,0.57,0.167,NA,0.187
"I",NA,NA,NA,0.2865,0.115,NA,NA
"M",NA,0.305,NA,0.2935,NA,NA,0.105
NA,NA,0.36,0.16,NA,0.174,0.1245,0.225
"F",0.52,0.4,0.13,0.6245,NA,0.2065,0.17
"M",0.505,0.4,NA,0.8415,NA,NA,NA
NA,0.495,0.4,0.14,NA,0.2015,0.18,0.25
"M",NA,0.41,NA,NA,0.2815,0.213,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.33,0.26,0.08,NA,NA,NA,NA
"I",NA,NA,0.07,0.109,0.044,NA,NA
NA,0.3,0.23,0.075,0.127,0.052,NA,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,NA,NA
NA,0.34,NA,0.075,NA,NA,0.04,NA
"I",0.375,0.3,0.075,0.144,0.059,NA,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,NA,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,NA
"I",0.415,NA,0.09,0.3625,0.175,0.0835,0.093
"I",NA,NA,NA,0.34,0.1745,0.05,NA
"I",0.425,0.31,NA,NA,0.159,0.0825,NA
"M",NA,0.375,0.11,0.5,0.21,0.113,0.1505
NA,0.465,NA,NA,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,NA,0.115,0.163
NA,NA,0.375,0.12,NA,0.2765,NA,0.135
"I",0.475,NA,NA,0.53,0.2505,0.0975,0.1625
"M",NA,NA,0.135,NA,NA,NA,0.161
NA,0.5,0.4,NA,0.7715,0.37,0.16,0.211
"I",0.505,0.39,0.185,NA,0.267,0.142,0.172
"M",NA,0.425,0.19,0.872,0.4625,0.1725,0.199
"M",0.54,NA,NA,0.8115,0.392,0.1455,0.2235
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,0.4475,0.2355,NA
"M",NA,0.46,NA,1.145,0.48,0.277,0.325
"M",0.59,0.455,NA,1.09,0.5,NA,NA
"M",0.59,0.48,NA,1.262,NA,0.2725,0.335
"M",NA,0.49,NA,NA,0.482,0.2015,NA
"F",0.6,0.475,0.135,NA,0.5885,NA,NA
"F",0.6,NA,0.155,NA,0.6235,0.2835,0.35
NA,NA,0.485,0.165,1.1405,0.587,0.2175,NA
"M",NA,NA,0.175,1.201,NA,NA,NA
"F",0.625,0.49,0.155,1.33,NA,0.259,0.33
NA,NA,0.5,0.185,NA,0.5785,0.3125,0.384
"M",NA,0.585,NA,1.647,0.7225,NA,0.471
"F",0.64,0.5,0.18,NA,0.593,0.314,NA
"F",0.655,0.545,0.165,NA,0.6555,0.299,0.513
"I",0.66,NA,0.215,NA,0.6725,0.3615,0.4065
"M",0.66,0.535,0.2,1.791,0.733,NA,0.54
NA,0.675,0.555,0.205,1.925,NA,0.358,0.4535
"F",NA,NA,0.175,1.689,0.694,0.371,0.474
NA,0.69,NA,0.18,1.659,0.8715,0.2655,NA
"F",0.695,NA,0.2,2.0475,0.75,0.4195,NA
"F",0.7,0.525,0.19,1.6015,0.707,0.365,0.43
"F",NA,NA,0.165,NA,NA,0.418,NA
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,NA,NA,0.024,0.013,0.016
"I",0.23,NA,NA,0.064,0.0215,NA,0.02
"I",0.275,0.195,NA,NA,0.0345,0.022,0.0255
"I",NA,0.21,0.055,0.106,NA,0.0265,NA
NA,NA,0.22,0.08,0.1315,0.066,0.024,NA
"I",0.295,0.22,0.07,0.126,NA,NA,0.035
"I",0.31,0.225,NA,NA,NA,NA,0.0365
NA,0.315,0.235,0.07,NA,0.058,NA,0.047
"I",0.34,NA,0.07,NA,NA,0.0395,NA
"I",0.37,NA,NA,0.2545,NA,0.0565,NA
"I",0.38,0.285,0.085,0.237,0.115,0.0405,NA
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.08
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.415,NA,0.1,0.3335,0.1445,NA,0.095
"I",0.44,NA,0.11,NA,0.175,0.0835,0.111
"I",0.44,0.345,0.115,NA,NA,0.111,NA
NA,0.44,0.325,0.1,NA,0.185,0.0865,NA
"I",0.44,0.355,0.12,0.495,0.231,NA,NA
"I",NA,0.35,0.125,0.4775,0.2235,NA,0.118
NA,NA,0.35,0.12,0.468,NA,0.1065,0.1325
"F",0.455,0.35,0.12,0.4555,0.1945,0.1045,NA
"F",0.46,0.35,NA,0.46,NA,NA,0.1165
"I",0.46,0.345,0.12,0.4155,NA,NA,0.107
"I",0.46,NA,0.115,0.4215,0.1895,0.102,0.111
NA,0.465,0.355,NA,0.474,NA,NA,0.12
NA,0.465,0.34,0.105,0.486,0.231,NA,0.1225
NA,NA,0.385,0.11,NA,0.311,NA,0.136
NA,0.475,0.355,NA,NA,NA,NA,NA
"M",NA,0.37,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,NA,0.6215,NA,NA,NA
"I",NA,0.38,0.11,NA,0.218,0.09,0.1325
NA,0.505,0.385,NA,0.6005,0.239,NA,0.185
"M",NA,0.395,0.12,0.646,NA,0.1365,NA
"M",0.525,0.415,0.135,NA,0.394,0.189,NA
"M",0.525,0.425,0.125,0.812,NA,NA,0.195
NA,0.53,0.42,0.17,0.828,NA,0.208,0.1505
NA,0.53,NA,0.14,0.681,0.3095,0.1415,0.1835
NA,NA,0.405,NA,0.889,NA,0.2275,0.215
"M",0.54,0.435,0.14,NA,NA,NA,0.213
NA,NA,0.425,0.125,NA,0.5475,0.159,NA
"F",NA,NA,0.14,0.963,0.44,0.224,0.24
"F",NA,0.445,0.15,0.995,NA,NA,0.2505
"F",NA,NA,0.14,0.8585,NA,0.196,0.2295
"M",0.575,0.45,NA,0.948,0.429,NA,0.259
"F",0.58,0.445,NA,0.888,0.41,0.1815,NA
"F",0.585,NA,0.16,0.9045,0.405,0.2215,0.2335
NA,0.59,NA,0.14,NA,0.4695,0.263,0.263
"F",NA,0.47,0.155,1.1775,0.542,0.269,0.31
"F",0.595,0.465,0.15,1.0765,NA,NA,NA
"F",0.595,0.465,0.15,1.0255,0.412,0.2745,NA
"F",0.6,0.46,NA,NA,0.3985,0.2245,0.248
"F",0.6,0.46,NA,1.235,NA,0.274,0.29
"M",0.6,0.46,NA,1.247,0.5335,0.2735,0.29
"M",0.61,NA,0.15,NA,0.564,0.274,0.264
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
NA,0.615,0.5,0.165,1.327,0.6,NA,0.355
"M",NA,0.47,NA,1.2,0.5085,0.32,0.292
"F",NA,0.51,0.175,NA,NA,0.323,NA
"F",0.62,0.485,NA,1.2155,0.545,0.253,NA
"F",0.62,0.475,NA,1.3245,0.6865,0.233,0.3275
"M",0.625,NA,0.17,1.3555,0.671,0.268,0.3385
"F",0.625,0.49,NA,1.127,0.477,0.2365,0.3185
NA,0.625,0.49,0.175,NA,NA,NA,NA
"F",0.63,0.495,0.2,NA,NA,0.336,0.38
"F",NA,0.495,NA,1.147,0.5455,0.266,NA
"M",NA,0.48,0.165,1.286,NA,NA,NA
"F",0.635,0.495,0.18,1.596,0.617,0.317,NA
"F",0.635,NA,0.195,1.297,0.556,0.2985,0.37
"M",0.645,NA,NA,1.251,0.5355,0.3345,NA
"M",NA,NA,0.175,1.5105,0.6735,0.3755,0.3775
"F",NA,NA,NA,1.4415,0.741,NA,0.341
"M",NA,0.52,0.19,1.6385,0.8115,0.369,0.391
"F",0.69,0.545,0.205,1.933,NA,0.429,0.498
"M",NA,0.54,NA,NA,0.7725,NA,0.4325
"F",NA,0.55,0.155,1.8495,NA,NA,0.4175
"M",0.695,0.525,NA,NA,0.696,0.389,NA
"F",0.7,0.575,0.205,1.7975,0.7295,0.3935,NA
"F",0.705,0.56,0.205,2.381,0.9915,0.5005,NA
"M",0.765,0.585,NA,NA,1.128,0.512,NA
"M",NA,0.6,0.215,2.1945,1.0515,NA,0.584
"I",NA,0.16,0.05,NA,0.0215,NA,0.015
"I",0.275,0.205,0.07,0.1055,0.495,NA,NA
"I",NA,NA,NA,0.1045,NA,NA,NA
NA,NA,NA,0.075,0.163,NA,0.033,NA
NA,0.355,0.285,0.095,0.2275,NA,0.0475,0.0715
"I",0.375,NA,0.1,0.219,NA,NA,0.075
"I",0.415,0.315,0.1,0.3645,NA,0.0795,NA
"I",NA,NA,NA,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
NA,NA,NA,0.1,0.3465,0.1635,NA,0.09
"I",0.44,NA,0.1,NA,NA,NA,0.103
"I",0.44,0.335,NA,NA,0.173,0.0765,0.113
"I",NA,0.345,0.11,NA,0.1525,0.058,0.125
"I",NA,0.37,0.12,0.5335,NA,0.108,NA
"I",0.465,0.355,0.105,0.442,0.2085,0.0975,NA
NA,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
"I",0.475,NA,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,0.375,0.13,0.5535,NA,0.112,0.157
NA,0.49,0.375,0.125,NA,0.279,NA,0.13
NA,0.49,NA,0.11,0.554,0.2935,0.1005,0.15
"I",0.495,0.38,0.12,0.512,0.233,NA,0.136
"I",NA,0.39,NA,NA,0.294,0.132,0.1605
"M",0.5,0.38,0.12,0.5765,NA,0.135,0.145
"M",NA,0.4,0.135,0.723,NA,0.149,0.178
"I",NA,0.395,NA,NA,0.2465,NA,NA
"I",0.51,0.385,NA,0.625,0.3095,0.119,0.1725
"I",0.515,0.4,NA,0.5925,0.265,0.1175,0.168
NA,0.52,0.395,NA,NA,0.2985,0.1295,0.175
"F",0.545,0.43,0.14,0.832,0.4355,NA,NA
"M",0.545,0.42,0.145,0.778,0.3745,NA,0.205
"M",0.545,0.42,0.12,NA,NA,0.185,NA
"F",0.545,0.4,0.14,0.778,NA,0.215,0.18
"I",0.55,0.42,0.13,0.636,NA,0.144,NA
"F",0.55,0.44,0.135,NA,0.434,0.1995,0.185
"I",0.555,NA,0.13,0.648,NA,0.133,0.2105
"M",0.565,NA,NA,NA,0.3495,NA,NA
"F",0.57,NA,0.18,0.908,0.4015,NA,0.255
"M",0.57,0.45,0.135,1.02,0.546,0.204,0.25
"F",NA,0.43,NA,0.811,0.3875,0.159,0.2285
NA,NA,0.48,0.15,0.897,0.4235,NA,0.248
"M",0.58,NA,0.13,0.852,0.41,NA,0.225
"F",0.585,0.45,0.15,0.938,NA,NA,0.225
"F",0.585,NA,0.14,NA,0.3085,NA,0.2245
"M",0.59,NA,0.15,NA,NA,NA,0.249
NA,0.59,0.46,0.14,NA,NA,0.2165,0.26
"F",0.59,NA,0.16,1.0115,0.445,0.2615,0.2565
"F",0.595,0.465,NA,1.1005,0.5415,0.166,NA
"M",0.595,0.47,0.165,1.108,NA,0.2325,0.3345
NA,0.595,NA,0.14,0.852,0.4215,0.2255,0.227
NA,0.6,NA,NA,1.9875,NA,NA,NA
NA,0.605,0.48,NA,1.079,0.4505,0.2835,0.293
"F",NA,0.475,0.17,1.055,NA,0.246,0.2345
"M",0.615,NA,NA,1.198,0.707,0.2095,0.2505
NA,0.615,NA,0.155,1.084,NA,NA,NA
NA,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
NA,0.62,NA,NA,1.1,0.505,0.2475,0.31
NA,NA,NA,NA,1.1015,0.4965,0.243,NA
NA,0.625,0.495,0.185,1.3835,NA,0.3005,0.345
NA,0.625,0.49,0.155,1.115,0.484,0.277,0.3095
"M",NA,0.48,NA,1.085,0.4645,0.2445,0.327
NA,NA,0.505,0.15,NA,NA,NA,0.37
"M",NA,0.51,0.175,NA,0.6575,NA,0.375
"M",NA,0.465,0.15,1.027,0.537,NA,NA
"M",NA,0.515,0.16,1.1845,0.506,NA,0.335
"M",0.645,0.48,0.15,NA,0.6055,0.2595,NA
"F",NA,0.52,0.18,1.285,0.5775,0.352,NA
"M",NA,0.515,0.125,1.1805,0.5235,0.283,0.3275
"M",0.65,0.52,0.175,1.2655,NA,0.2775,0.336
"F",0.65,0.535,0.175,NA,NA,NA,0.344
"M",0.65,0.51,0.155,1.407,0.7215,0.298,NA
"F",0.65,NA,0.155,1.122,NA,0.228,0.3055
"M",0.66,0.515,0.165,1.4465,0.694,0.298,0.3755
"F",0.665,NA,NA,1.349,NA,NA,0.36
NA,0.67,0.5,0.2,1.269,NA,0.2985,0.351
NA,0.67,0.51,NA,1.68,0.926,NA,0.3935
NA,0.675,0.55,NA,1.551,0.7105,0.3685,0.412
"M",NA,NA,0.165,1.4775,0.724,0.279,0.406
"M",0.68,NA,NA,1.529,NA,0.3115,NA
"M",0.7,0.525,0.175,NA,0.8745,0.3615,0.47
NA,0.7,0.55,NA,1.523,0.693,0.306,0.4405
"F",0.725,NA,0.19,1.7315,NA,0.398,NA
"M",0.725,NA,0.2,NA,0.8735,0.4265,NA
"M",NA,0.57,0.175,NA,NA,NA,0.488
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,NA
NA,0.75,NA,NA,2.201,1.0615,NA,NA
NA,0.19,0.14,0.03,NA,NA,0.005,NA
NA,NA,NA,NA,0.04,0.0135,NA,NA
NA,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
"I",0.29,0.215,0.065,0.0985,0.0425,NA,0.031
"I",NA,0.25,0.08,0.167,NA,0.0325,0.0575
"I",0.34,NA,0.085,0.2015,NA,0.038,0.053
"I",NA,NA,0.095,0.183,NA,0.0385,NA
NA,NA,NA,0.08,0.187,NA,0.0505,0.058
"I",0.36,0.26,0.08,NA,0.074,0.0315,0.06
NA,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
"I",0.375,NA,NA,NA,0.14,0.0625,0.0825
"I",NA,0.275,NA,0.2295,NA,0.0545,NA
"I",0.385,0.3,NA,0.343,0.1705,0.0735,0.081
NA,0.385,0.285,0.085,0.244,NA,0.0445,NA
"I",0.395,0.32,NA,NA,0.149,0.0535,0.09
NA,NA,0.305,NA,0.3415,0.176,0.0625,0.0865
"I",0.405,0.305,0.1,0.271,0.0965,0.061,NA
"I",NA,0.31,0.11,NA,NA,0.2075,0.0995
"I",0.405,0.305,0.1,NA,0.1145,NA,NA
"I",0.405,NA,NA,0.2885,0.138,0.0635,0.0765
"I",0.41,0.315,0.1,0.3,0.124,0.0575,0.1
"I",NA,NA,0.11,0.326,0.1325,NA,0.101
"I",0.415,0.335,0.1,NA,0.169,NA,0.105
NA,0.42,0.325,0.115,0.314,0.1295,NA,0.1
NA,0.42,0.315,0.11,0.4025,NA,0.083,NA
"I",0.43,NA,0.11,NA,0.159,0.0855,0.105
"I",0.445,0.36,0.11,0.4235,0.182,0.0765,0.14
"M",0.45,0.325,0.115,0.4305,NA,NA,0.1155
NA,NA,0.335,0.095,0.3505,NA,NA,0.1185
"I",0.455,NA,0.115,0.486,0.261,0.0655,NA
"I",0.46,0.35,0.1,0.471,NA,0.077,0.123
NA,0.46,NA,0.105,0.415,0.187,NA,NA
NA,NA,NA,NA,0.5195,NA,0.088,0.1325
"M",0.48,NA,0.12,0.5895,0.2535,NA,NA
"I",0.485,NA,0.125,0.5215,0.2215,0.118,0.16
"I",NA,0.365,0.14,0.4475,0.1895,NA,0.2305
NA,0.49,0.365,0.125,0.5585,NA,NA,0.1615
"I",0.505,0.385,0.125,NA,0.245,0.097,NA
NA,0.505,0.38,0.135,0.5385,0.2645,0.095,NA
NA,NA,NA,NA,0.7665,0.3985,0.14,0.1805
"F",0.515,NA,0.135,0.516,NA,0.132,0.162
NA,NA,0.41,NA,0.7355,NA,0.137,0.2
"I",NA,NA,0.11,0.531,0.2415,0.098,0.1615
NA,0.525,NA,NA,0.607,NA,NA,0.195
NA,NA,0.415,0.15,0.7055,0.329,NA,0.199
NA,0.525,0.4,NA,0.6445,0.345,NA,0.2
NA,0.525,NA,NA,0.6315,0.3045,0.114,NA
NA,0.535,0.43,0.155,0.7845,0.3285,0.169,NA
"F",0.545,0.44,NA,NA,0.366,0.239,0.275
NA,0.55,0.43,0.145,0.712,NA,0.152,NA
NA,NA,0.425,0.145,0.89,0.4325,0.171,NA
NA,0.55,NA,NA,0.912,0.495,0.1805,0.205
"I",0.55,0.425,0.135,0.656,NA,0.17,NA
"I",0.55,0.465,0.15,NA,0.481,0.174,0.2435
"I",NA,0.435,0.145,0.6975,0.262,0.1575,0.24
NA,0.555,0.445,0.175,1.1465,0.551,NA,NA
NA,NA,0.44,NA,0.825,NA,0.139,0.245
"I",0.56,NA,0.135,NA,0.329,0.103,0.251
"I",0.565,0.43,0.15,0.8215,0.332,NA,0.29
"F",NA,0.445,NA,1.017,0.5265,0.2025,0.265
"F",0.575,0.435,NA,0.8975,0.4115,NA,NA
"M",0.58,0.44,0.175,1.2255,NA,0.2705,NA
NA,NA,NA,0.145,0.9865,0.47,0.2155,0.25
"F",NA,0.425,NA,0.844,0.3645,NA,0.2705
"I",NA,0.46,0.145,0.8465,0.339,0.167,0.295
NA,0.585,NA,0.165,0.885,NA,0.1625,0.274
"I",0.585,0.42,NA,0.6735,0.2895,NA,0.22
