"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.435,0.35,NA,0.384,0.143,0.1005,0.125
"M",NA,NA,0.11,NA,0.1365,0.063,0.085
"I",0.315,NA,0.07,0.137,0.0545,NA,0.04
"M",NA,NA,NA,NA,NA,NA,0.34
"F",0.58,NA,0.135,0.925,NA,0.165,0.275
"M",0.575,NA,NA,NA,0.293,NA,0.27
"M",0.535,0.435,NA,0.8915,0.3415,0.177,0.25
NA,0.515,0.42,0.14,0.769,0.2505,NA,NA
"F",0.505,0.385,NA,0.6185,0.251,0.1175,0.2
"F",NA,0.395,0.145,0.6515,0.2695,0.153,0.205
NA,0.4,NA,NA,0.2875,0.1145,NA,0.095
NA,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,NA,NA,NA,NA
NA,0.395,NA,0.105,0.306,0.111,0.0735,NA
"F",0.665,0.535,0.19,1.496,0.5775,0.2815,0.475
NA,NA,0.305,0.105,0.3605,0.12,0.082,0.1
"M",NA,0.345,NA,0.3045,0.0925,0.055,0.12
"M",0.475,NA,0.135,NA,NA,0.1645,0.2
"F",NA,0.425,NA,NA,NA,0.209,0.24
NA,0.48,0.39,0.145,0.5825,0.2315,NA,NA
NA,0.42,NA,0.115,NA,0.1515,NA,0.115
"M",0.59,0.46,0.155,0.906,0.327,NA,0.335
"F",NA,NA,NA,0.6295,NA,NA,0.215
"M",0.695,0.55,0.22,1.5515,0.566,0.3835,0.445
"F",0.8,0.63,0.195,2.526,0.933,NA,0.62
"M",0.61,0.49,NA,NA,NA,0.2025,0.36
"F",0.565,0.48,0.175,0.957,NA,NA,0.275
"M",NA,0.455,0.165,NA,0.4015,0.1695,NA
"M",0.655,0.485,NA,NA,NA,NA,NA
"M",0.64,0.52,0.2,1.407,0.566,NA,0.455
"F",0.59,NA,0.17,0.9,NA,NA,0.25
NA,0.31,NA,NA,0.1455,NA,NA,NA
"I",NA,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",NA,0.55,0.17,NA,NA,NA,NA
NA,0.71,0.565,0.195,1.7265,NA,0.3365,0.565
"F",0.56,0.43,0.125,0.8025,NA,NA,0.263
"M",0.505,0.4,0.13,0.764,0.3035,NA,0.2175
NA,0.525,0.43,0.165,0.8645,NA,0.1945,0.2515
NA,NA,NA,0.105,NA,0.2035,NA,0.149
"F",0.515,NA,NA,0.631,0.2765,NA,0.216
"M",0.59,NA,0.16,0.9455,0.3815,0.184,0.27
"M",0.7,0.53,NA,1.3185,0.548,NA,0.42
NA,NA,NA,NA,1.7265,0.637,NA,0.525
"M",0.635,0.495,NA,1.081,NA,0.242,0.31
"M",0.555,0.44,NA,0.9025,NA,0.2105,0.28
NA,NA,0.47,NA,1.1415,NA,0.204,NA
"M",0.585,NA,0.125,1.027,0.391,0.212,NA
"F",0.61,0.485,0.21,NA,NA,NA,0.515
"F",NA,0.525,0.2,1.449,0.601,NA,0.505
"F",NA,0.44,0.175,0.7745,0.2985,0.1875,0.265
"M",0.55,0.45,0.155,NA,0.343,0.159,0.25
"F",NA,0.525,0.205,1.3665,0.5005,0.291,0.41
"M",NA,0.475,0.195,1.0295,NA,0.1905,0.305
"F",NA,0.47,NA,NA,0.392,NA,NA
"F",0.63,0.505,0.165,NA,NA,0.216,0.315
"M",NA,0.57,0.23,1.885,NA,0.435,0.5
"M",0.65,0.545,0.16,1.2425,0.487,0.296,0.48
"F",0.72,0.595,0.225,NA,0.8045,NA,0.66
"I",0.56,0.44,0.17,NA,0.3545,0.2175,NA
"I",NA,0.325,0.115,0.354,0.1625,NA,0.105
"M",0.18,NA,NA,0.023,NA,0.0055,NA
"F",0.405,0.325,NA,0.3575,0.145,NA,0.11
"F",0.5,NA,NA,0.5965,NA,0.126,0.185
"I",NA,0.335,0.11,NA,0.1555,NA,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,NA
"F",0.43,0.34,0.11,0.382,NA,NA,NA
NA,NA,0.41,0.155,0.6315,NA,0.1415,0.1815
"I",NA,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,NA,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,NA,0.011,0.0075,0.01
NA,0.155,NA,0.025,0.024,NA,0.005,0.0075
"I",0.525,0.43,0.15,NA,0.3225,0.161,0.215
"F",NA,0.39,0.135,NA,0.2265,0.131,NA
"F",0.44,0.345,NA,0.4285,NA,NA,0.132
"F",0.45,0.345,NA,0.496,NA,0.117,NA
"F",0.485,0.365,NA,0.6195,NA,0.1445,0.177
"I",0.47,0.35,0.135,NA,0.2315,0.1465,NA
NA,0.515,NA,0.14,0.6505,0.2495,NA,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,NA,0.4485,0.1585,NA,0.1335
NA,NA,0.29,NA,NA,0.11,0.045,NA
NA,NA,0.25,NA,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,NA,0.057,0.0335,0.043
NA,NA,0.46,0.16,1.2395,0.55,NA,0.38
"I",0.61,0.475,NA,1.0385,0.4435,0.241,0.32
"I",NA,0.465,NA,0.972,0.404,0.1845,NA
NA,0.635,0.505,0.19,1.3315,0.5805,0.252,NA
"I",0.5,NA,0.155,0.762,0.3795,NA,0.19
NA,0.53,0.43,NA,0.775,0.35,0.152,NA
"I",0.445,NA,0.1,0.437,NA,0.0755,NA
"F",0.585,NA,NA,0.6985,0.3,0.146,NA
"I",0.44,0.355,NA,0.435,NA,0.105,NA
NA,NA,0.225,0.08,NA,0.0535,0.026,0.045
"I",0.555,NA,0.17,0.8435,0.309,0.1905,0.3
"I",0.655,0.515,0.145,1.25,0.5265,0.283,0.315
NA,0.58,0.46,NA,NA,0.3515,NA,NA
"I",0.625,0.43,0.175,1.411,0.572,NA,0.395
"I",0.62,NA,0.17,NA,NA,0.3045,NA
"F",0.64,0.5,0.15,NA,0.371,NA,0.36
"F",0.505,0.375,0.115,0.5895,NA,0.12,NA
"I",0.5,0.395,0.12,0.537,NA,0.1085,0.1785
"M",NA,0.245,NA,0.15,0.0525,NA,NA
"F",NA,NA,NA,NA,0.2935,NA,0.17
"I",NA,0.305,NA,NA,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",NA,0.315,0.125,NA,0.1135,0.0565,0.13
"M",0.31,0.235,NA,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,NA,NA,0.155
"F",0.465,NA,0.12,NA,0.192,NA,0.16
NA,NA,0.255,0.085,0.2145,NA,0.0465,0.06
"I",NA,NA,NA,0.595,0.2105,0.142,NA
"F",0.475,NA,0.13,0.4805,0.1905,0.114,0.1475
NA,0.41,0.315,0.11,0.321,0.1255,NA,NA
"M",0.26,0.2,NA,NA,0.044,0.027,NA
"I",0.575,0.45,NA,0.9315,0.358,0.2145,NA
NA,0.565,0.435,0.155,NA,0.2715,NA,0.285
NA,0.26,NA,0.075,0.0945,0.0445,0.02,0.03
"F",NA,0.385,0.125,NA,0.289,0.151,NA
NA,0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,NA,NA,NA,NA,NA
"F",NA,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.485,0.165,1.087,0.4255,0.232,NA
"F",0.66,0.515,0.18,1.523,0.54,0.3365,0.555
"I",0.635,0.5,0.18,1.319,0.5485,NA,0.49
NA,0.465,NA,0.135,0.579,0.208,0.1095,NA
"M",0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
"I",NA,NA,0.095,0.17,0.062,NA,0.055
"F",0.515,NA,0.17,NA,NA,NA,NA
NA,0.345,0.255,0.1,0.197,0.071,NA,0.06
"M",0.465,0.355,NA,0.5255,NA,0.135,0.145
"M",0.54,NA,0.17,0.879,0.339,NA,0.255
"M",NA,NA,NA,0.4625,0.186,0.107,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,NA,0.14
"M",0.5,0.355,0.14,0.528,0.2125,NA,0.14
"M",0.5,NA,0.135,0.5835,NA,0.1265,0.18
NA,0.55,0.435,0.17,NA,0.2875,NA,0.28
NA,0.275,NA,0.08,0.096,NA,0.0185,0.03
"F",0.35,0.265,NA,0.1855,NA,0.0415,NA
"F",0.37,0.285,0.105,NA,0.1125,NA,0.0835
"F",0.42,0.33,NA,0.463,NA,0.11,0.145
"M",0.35,0.26,NA,NA,0.0725,0.056,0.06
"M",NA,0.305,0.105,0.282,0.0975,NA,0.096
"I",0.325,NA,0.08,0.0995,0.0395,0.0225,0.032
"I",NA,NA,0.065,NA,NA,NA,0.027
NA,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
NA,0.25,NA,0.06,0.073,0.028,0.017,NA
"I",0.25,NA,0.065,0.071,NA,0.0185,0.0225
NA,0.2,0.145,NA,NA,0.0125,NA,NA
NA,NA,0.47,NA,1.099,NA,0.2325,0.358
NA,0.445,0.35,NA,NA,NA,0.158,0.19
NA,0.5,NA,NA,0.768,NA,NA,NA
"M",NA,0.325,0.08,0.413,0.144,0.1015,0.13
"M",NA,0.405,NA,0.8505,0.312,0.146,NA
NA,NA,NA,NA,NA,0.276,0.137,NA
"M",NA,0.39,0.13,NA,0.275,0.168,NA
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.8185,NA,0.2155,0.235
"F",NA,0.275,NA,0.227,0.093,0.0625,0.07
"M",0.54,NA,0.13,NA,0.272,0.226,0.24
"M",0.615,0.475,0.17,1.1825,0.474,0.2895,0.24
NA,NA,0.44,NA,NA,0.393,NA,0.375
"M",NA,NA,0.175,1.6115,0.6745,0.384,0.385
NA,NA,NA,NA,1.2985,0.5135,NA,0.32
NA,0.605,NA,NA,NA,NA,0.3285,0.31
"F",NA,NA,NA,1.161,NA,0.2455,0.28
"M",0.645,NA,0.155,1.489,0.5915,0.312,NA
NA,NA,NA,0.155,1.008,0.377,NA,0.34
NA,0.47,0.355,0.18,NA,0.1525,0.1165,0.135
NA,0.5,0.44,0.155,0.742,NA,0.2005,0.2115
"F",0.52,0.425,0.145,NA,0.207,0.1905,0.24
NA,0.39,0.285,0.095,0.271,0.11,0.06,NA
"M",0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
"F",0.54,NA,NA,0.8975,0.275,0.241,NA
"M",0.46,NA,0.135,0.6105,0.1955,0.107,NA
"I",NA,0.26,NA,NA,0.077,0.038,0.065
"F",0.49,NA,0.145,0.6635,0.21,0.1295,0.2515
NA,NA,0.51,0.185,1.235,0.5115,NA,0.3065
"M",NA,0.385,NA,NA,NA,0.195,0.204
"M",0.49,0.39,NA,0.592,0.242,0.096,0.1835
"M",0.44,NA,0.115,0.39,NA,NA,0.113
"F",0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
NA,0.475,0.38,0.145,NA,0.167,NA,0.187
"I",0.42,NA,NA,NA,0.115,0.0735,NA
"M",NA,0.305,0.13,0.2935,NA,0.0675,0.105
NA,0.45,0.36,0.16,0.567,0.174,NA,0.225
"F",NA,0.4,0.13,0.6245,0.215,NA,0.17
NA,NA,0.4,NA,0.8415,NA,0.1775,0.285
NA,0.495,0.4,0.14,NA,0.2015,0.18,0.25
"M",NA,0.41,0.145,0.989,NA,NA,0.355
"F",NA,NA,0.125,0.6905,0.219,0.155,NA
"F",0.33,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.285,0.21,NA,0.109,NA,NA,NA
NA,0.3,0.23,0.075,NA,0.052,0.03,NA
NA,NA,0.24,NA,NA,NA,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,NA,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,NA,NA,NA,NA,0.114
"I",0.415,0.315,0.105,0.33,NA,NA,0.095
NA,0.415,NA,0.09,0.3625,NA,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,NA
"I",0.425,0.31,NA,0.365,NA,0.0825,0.105
"M",0.465,0.375,0.11,0.5,NA,NA,NA
NA,NA,0.35,0.135,0.6265,0.259,0.1445,0.175
NA,0.47,NA,NA,0.5555,0.25,0.115,0.163
NA,0.47,0.375,0.12,0.6015,NA,0.1455,0.135
"I",0.475,NA,0.12,0.53,0.2505,NA,0.1625
"M",0.48,0.37,NA,NA,0.3445,0.1015,NA
NA,0.5,0.4,0.13,0.7715,0.37,0.16,NA
NA,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
NA,0.525,NA,0.19,0.872,0.4625,0.1725,0.199
"M",NA,0.42,0.12,0.8115,0.392,0.1455,NA
"M",0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
"F",0.565,0.44,0.15,0.983,NA,NA,0.2485
"M",0.58,0.46,NA,1.145,0.48,0.277,NA
NA,NA,0.455,0.16,1.09,0.5,0.2215,0.292
"M",0.59,0.48,NA,1.262,0.5685,0.2725,0.335
"M",0.595,NA,0.185,NA,0.482,NA,0.361
NA,0.6,0.475,0.135,1.4405,NA,0.191,0.3175
"F",NA,0.5,0.155,1.332,NA,NA,0.35
"F",NA,NA,0.165,1.1405,NA,NA,0.288
NA,0.605,0.475,0.175,1.201,NA,0.275,0.309
"F",0.625,0.49,0.155,NA,0.6675,0.259,0.33
"M",0.63,0.5,0.185,1.362,0.5785,NA,0.384
"M",0.64,0.585,0.195,1.647,0.7225,0.331,0.471
"F",NA,0.5,0.18,1.4995,0.593,0.314,NA
"F",0.655,NA,NA,1.6225,0.6555,0.299,0.513
NA,0.66,0.525,0.215,NA,0.6725,NA,0.4065
"M",0.66,0.535,0.2,NA,0.733,0.318,NA
"F",NA,0.555,0.205,1.925,0.713,0.358,0.4535
NA,0.675,0.55,NA,1.689,NA,0.371,NA
"F",0.69,0.55,0.18,1.659,0.8715,NA,0.4395
NA,NA,0.53,NA,2.0475,0.75,0.4195,NA
"F",0.7,0.525,NA,1.6015,0.707,0.365,0.43
"F",NA,NA,0.165,2.0165,1.0685,0.418,0.435
"I",0.205,NA,NA,0.04,NA,NA,NA
"I",NA,NA,NA,NA,0.024,NA,NA
NA,0.23,0.18,0.05,0.064,0.0215,0.0135,NA
NA,0.275,0.195,0.07,0.0875,0.0345,NA,NA
NA,NA,NA,NA,NA,0.0415,NA,0.031
"I",0.28,0.22,0.08,NA,0.066,0.024,0.03
"I",0.295,NA,NA,0.126,NA,NA,0.035
"I",NA,0.225,0.075,0.155,0.065,0.037,0.0365
"I",NA,0.235,0.07,0.149,0.058,0.0325,0.047
NA,0.34,0.265,0.07,NA,0.0625,0.0395,0.07
"I",0.37,0.29,0.08,NA,0.108,0.0565,NA
NA,0.38,0.285,0.085,0.237,0.115,0.0405,NA
"I",0.39,NA,0.1,0.279,0.1155,0.059,0.08
NA,0.405,0.31,0.065,0.3205,0.1575,0.066,NA
NA,0.415,0.325,0.1,NA,0.1445,NA,0.095
"I",0.44,0.335,0.11,0.3885,NA,NA,NA
NA,0.44,0.345,0.115,NA,NA,0.111,0.1305
"I",NA,0.325,0.1,0.4165,0.185,0.0865,NA
"I",NA,0.355,0.12,0.495,NA,NA,0.125
"I",0.45,NA,0.125,0.4775,NA,0.089,NA
"I",NA,0.35,0.12,NA,0.2005,0.1065,NA
"F",0.455,NA,0.12,0.4555,0.1945,0.1045,0.1375
NA,NA,0.35,0.115,NA,NA,NA,0.1165
NA,NA,NA,0.12,0.4155,NA,0.0885,0.107
"I",NA,0.345,0.115,NA,NA,NA,0.111
"I",0.465,0.355,0.11,0.474,NA,NA,0.12
"M",0.465,NA,NA,NA,0.231,NA,0.1225
NA,0.475,0.385,0.11,NA,0.311,0.1025,NA
NA,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"M",0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
NA,0.5,0.375,NA,0.6215,0.274,NA,0.1485
"I",0.5,NA,0.11,0.494,0.218,0.09,0.1325
"I",0.505,0.385,0.12,0.6005,0.239,0.142,NA
NA,NA,0.395,NA,NA,0.285,0.1365,NA
"M",0.525,NA,0.135,NA,NA,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",NA,NA,0.17,NA,0.41,0.208,0.1505
"M",0.53,NA,0.14,0.681,NA,0.1415,0.1835
NA,0.53,NA,0.15,NA,NA,0.2275,NA
"M",NA,NA,0.14,0.7345,NA,0.1595,0.213
"F",NA,0.425,0.125,0.964,NA,0.159,0.215
NA,0.555,0.425,0.14,NA,NA,NA,0.24
"F",0.57,0.445,NA,0.995,NA,NA,0.2505
NA,NA,0.435,NA,NA,0.3905,0.196,0.2295
NA,0.575,NA,0.155,NA,0.429,0.206,0.259
NA,0.58,NA,0.145,0.888,0.41,0.1815,NA
NA,NA,NA,0.16,0.9045,0.405,0.2215,0.2335
"M",NA,NA,NA,NA,0.4695,0.263,0.263
"F",0.595,0.47,0.155,1.1775,0.542,NA,0.31
"F",0.595,NA,NA,1.0765,NA,0.22,0.287
NA,0.595,0.465,NA,NA,0.412,NA,NA
"F",0.6,0.46,NA,NA,0.3985,NA,0.248
NA,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
"M",0.6,0.46,0.15,1.247,NA,0.2735,0.29
"M",0.61,NA,0.15,NA,NA,0.274,0.264
"F",0.615,NA,0.16,1.1575,0.5005,0.2495,0.315
"F",0.615,0.5,0.165,NA,0.6,0.3015,0.355
"M",0.615,0.47,NA,1.2,NA,NA,0.292
"F",0.62,0.51,0.175,NA,0.5415,NA,0.3225
"F",NA,0.485,0.175,NA,0.545,NA,0.345
"F",NA,NA,NA,1.3245,0.6865,0.233,0.3275
"M",0.625,NA,0.17,NA,0.671,0.268,0.3385
"F",0.625,0.49,0.165,1.127,NA,0.2365,NA
"F",0.625,NA,0.175,NA,0.4485,0.2165,NA
NA,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
NA,NA,0.495,NA,1.147,0.5455,0.266,0.2885
NA,0.63,0.48,0.165,1.286,0.604,NA,0.35
"F",0.635,0.495,NA,1.596,0.617,0.317,0.37
"F",0.635,NA,0.195,1.297,0.556,NA,NA
"M",0.645,NA,NA,1.251,0.5355,0.3345,0.3165
"M",NA,0.5,0.175,NA,0.6735,0.3755,0.3775
"F",NA,0.5,NA,1.4415,0.741,NA,0.341
"M",0.67,0.52,NA,1.6385,0.8115,0.369,NA
NA,NA,0.545,NA,1.933,0.7855,0.429,0.498
"M",NA,0.54,0.185,1.71,NA,0.3855,0.4325
"F",0.695,NA,NA,1.8495,NA,NA,0.4175
NA,NA,NA,NA,1.742,0.696,0.389,0.505
"F",0.7,NA,NA,1.7975,0.7295,0.3935,0.5165
NA,NA,0.56,NA,2.381,0.9915,0.5005,0.624
"M",NA,NA,NA,NA,1.128,0.512,0.5335
NA,NA,0.6,0.215,NA,1.0515,0.482,0.584
"I",0.22,0.16,0.05,0.049,0.0215,0.01,0.015
"I",0.275,NA,0.07,NA,0.495,NA,0.0315
"I",0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
NA,0.33,0.24,0.075,0.163,NA,NA,0.048
"I",0.355,0.285,0.095,0.2275,0.0955,NA,0.0715
"I",NA,0.29,0.1,NA,0.0925,NA,0.075
"I",0.415,0.315,0.1,0.3645,0.1765,0.0795,NA
NA,NA,0.33,NA,0.3265,0.1315,0.077,0.103
"I",0.425,0.34,0.1,NA,0.1625,0.082,0.094
"I",NA,0.32,NA,NA,0.1635,0.08,NA
NA,NA,NA,0.1,NA,0.209,0.0735,0.103
"I",0.44,0.335,0.115,0.4215,0.173,0.0765,NA
"I",NA,0.345,0.11,0.3755,NA,0.058,0.125
"I",0.46,0.37,0.12,0.5335,NA,NA,0.1345
"I",0.465,0.355,0.105,0.442,NA,NA,NA
"I",0.475,0.365,0.1,NA,NA,0.0875,NA
"I",0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
"I",0.485,NA,0.13,0.5535,0.266,NA,0.157
"I",0.49,0.375,0.125,0.5445,0.279,0.115,0.13
"M",0.49,0.38,NA,0.554,NA,0.1005,0.15
"I",0.495,0.38,NA,0.512,NA,0.1205,0.136
NA,0.5,NA,0.125,0.583,0.294,NA,0.1605
"M",0.5,NA,0.12,NA,0.273,0.135,0.145
NA,0.505,0.4,0.135,NA,0.377,0.149,0.178
"I",NA,0.395,0.155,0.5395,0.2465,0.1085,NA
"I",0.51,0.385,0.15,0.625,0.3095,NA,NA
"I",0.515,NA,0.125,0.5925,NA,0.1175,0.168
NA,0.52,0.395,NA,0.633,0.2985,0.1295,0.175
"F",0.545,0.43,NA,NA,0.4355,0.17,0.201
"M",0.545,0.42,0.145,0.778,NA,NA,0.205
"M",0.545,0.42,0.12,NA,0.403,0.185,NA
"F",0.545,0.4,0.14,NA,NA,0.215,NA
"I",0.55,0.42,0.13,0.636,0.294,0.144,NA
"F",0.55,0.44,0.135,NA,0.434,NA,NA
NA,0.555,0.425,0.13,0.648,NA,NA,0.2105
"M",0.565,NA,0.13,0.784,0.3495,0.1885,0.213
"F",NA,0.45,0.18,0.908,0.4015,0.217,0.255
NA,NA,NA,0.135,NA,NA,NA,NA
"F",0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
"F",NA,0.48,0.15,0.897,NA,0.1905,0.248
"M",0.58,0.455,0.13,0.852,NA,0.1725,0.225
"F",NA,0.45,0.15,NA,0.467,0.203,0.225
"F",NA,0.435,0.14,0.6955,0.3085,0.129,NA
"M",NA,0.47,NA,0.861,0.413,NA,0.249
"M",0.59,0.46,0.14,1.004,0.496,0.2165,0.26
NA,NA,NA,0.16,1.0115,0.445,NA,0.2565
"F",0.595,0.465,0.15,1.1005,0.5415,0.166,0.265
"M",0.595,0.47,0.165,1.108,0.4915,0.2325,0.3345
NA,NA,0.46,0.14,NA,0.4215,0.2255,NA
NA,0.6,0.49,0.21,1.9875,NA,0.419,0.491
"F",NA,0.48,0.15,1.079,0.4505,0.2835,0.293
"F",NA,0.475,NA,1.055,0.543,0.246,0.2345
"M",0.615,0.45,NA,NA,NA,NA,NA
"F",0.615,0.47,0.155,NA,NA,0.209,0.246
"M",NA,NA,0.175,NA,0.4635,0.3095,0.2725
NA,0.62,0.49,0.155,NA,0.505,NA,NA
NA,0.62,0.48,0.15,1.1015,NA,0.243,0.305
"M",0.625,0.495,0.185,NA,0.7105,0.3005,0.345
NA,NA,0.49,0.155,1.115,NA,0.277,0.3095
NA,0.625,NA,0.145,1.085,NA,NA,NA
"M",0.63,0.505,0.15,1.3165,0.6325,NA,0.37
"M",0.63,NA,0.175,NA,0.6575,0.262,0.375
NA,0.63,0.465,0.15,1.027,NA,NA,NA
"M",NA,0.515,0.16,1.1845,0.506,0.311,NA
"M",0.645,0.48,NA,1.192,0.6055,0.2595,0.285
"F",NA,0.52,NA,1.285,0.5775,0.352,0.317
"M",0.65,0.515,0.125,1.1805,0.5235,0.283,NA
"M",NA,0.52,0.175,NA,0.615,NA,NA
"F",0.65,NA,0.175,1.2895,NA,NA,NA
"M",0.65,0.51,NA,NA,NA,0.298,0.335
NA,0.65,0.49,0.155,1.122,NA,0.228,0.3055
"M",0.66,0.515,NA,1.4465,0.694,0.298,NA
NA,NA,0.505,NA,NA,NA,0.3175,0.36
"M",NA,0.5,0.2,NA,0.576,0.2985,NA
NA,0.67,0.51,0.18,1.68,NA,0.2975,0.3935
"F",0.675,0.55,0.19,1.551,0.7105,NA,0.412
"M",0.68,0.52,0.165,1.4775,NA,0.279,NA
NA,0.68,NA,0.18,1.529,0.7635,0.3115,0.4025
"M",NA,NA,0.175,1.7585,NA,0.3615,0.47
"M",0.7,0.55,NA,1.523,0.693,NA,0.4405
"F",0.725,NA,0.19,1.7315,0.83,0.398,0.405
"M",0.725,0.55,NA,1.51,NA,NA,0.5085
"M",0.735,0.57,NA,1.88,0.9095,0.387,NA
"F",0.74,0.575,0.22,2.012,0.8915,0.5265,NA
"M",0.75,0.555,0.215,2.201,NA,NA,0.5285
"I",0.19,NA,NA,0.0315,0.0125,NA,0.0105
"I",0.21,0.15,0.045,0.04,0.0135,NA,0.0105
"I",NA,NA,0.06,0.0635,NA,NA,NA
"I",0.29,NA,NA,0.0985,0.0425,0.021,NA
NA,0.335,0.25,0.08,NA,0.0675,0.0325,0.0575
NA,0.34,0.245,0.085,0.2015,NA,NA,0.053
NA,NA,NA,0.095,0.183,0.075,NA,NA
"I",0.355,0.255,0.08,0.187,0.078,0.0505,0.058
NA,NA,0.26,0.08,0.1795,NA,0.0315,0.06
"I",0.37,0.275,NA,0.2065,NA,0.0395,0.058
"I",NA,NA,0.14,0.3,0.14,0.0625,0.0825
"I",0.375,0.275,0.095,0.2295,NA,NA,0.066
NA,0.385,0.3,NA,0.343,0.1705,0.0735,0.081
"I",0.385,0.285,0.085,0.244,0.1215,0.0445,NA
"I",0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
"I",NA,NA,NA,0.3415,0.176,0.0625,0.0865
NA,0.405,0.305,0.1,0.271,NA,0.061,0.091
"I",0.405,0.31,0.11,0.91,0.416,0.2075,NA
"I",NA,0.305,0.1,NA,0.1145,0.053,NA
"I",NA,0.3,0.09,0.2885,0.138,NA,0.0765
"I",0.41,NA,0.1,NA,0.124,NA,0.1
"I",NA,0.325,NA,0.326,NA,0.075,0.101
"I",NA,NA,NA,0.358,0.169,0.067,NA
"I",0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
NA,0.42,0.315,0.11,NA,NA,0.083,0.1015
"I",NA,0.34,NA,0.3645,0.159,0.0855,0.105
"I",NA,NA,0.11,0.4235,0.182,0.0765,NA
"M",NA,0.325,NA,NA,0.2235,NA,NA
"I",NA,0.335,0.095,0.3505,0.1615,0.0625,0.1185
NA,0.455,0.34,NA,0.486,NA,0.0655,0.1315
NA,0.46,NA,0.1,0.471,NA,NA,0.123
"I",0.46,NA,0.105,0.415,0.187,0.087,0.11
"I",0.475,0.355,0.115,0.5195,0.279,NA,NA
"M",NA,0.375,0.12,0.5895,0.2535,0.128,0.172
"I",0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
"I",0.485,0.365,NA,NA,NA,0.0925,0.2305
NA,0.49,0.365,0.125,0.5585,NA,0.126,NA
"I",0.505,NA,0.125,0.596,NA,0.097,0.21
"I",0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
"I",0.51,NA,0.145,0.7665,0.3985,NA,0.1805
"F",0.515,0.395,0.135,NA,0.2015,0.132,0.162
"M",NA,NA,NA,NA,0.3065,NA,NA
NA,0.515,NA,NA,0.531,0.2415,0.098,0.1615
NA,0.525,0.385,0.13,NA,0.2355,0.125,0.195
"F",NA,0.415,0.15,NA,0.329,NA,NA
NA,NA,0.4,NA,0.6445,0.345,0.1285,NA
NA,0.525,0.375,NA,NA,0.3045,NA,0.19
"M",NA,0.43,0.155,0.7845,0.3285,0.169,0.245
NA,0.545,0.44,0.15,0.9475,0.366,NA,0.275
"I",NA,0.43,NA,NA,0.3025,0.152,0.225
"I",0.55,0.425,0.145,0.89,NA,0.171,0.236
NA,NA,0.42,0.155,0.912,0.495,0.1805,0.205
"I",0.55,NA,0.135,NA,0.257,0.17,0.203
"I",0.55,0.465,0.15,0.936,NA,NA,0.2435
"I",NA,0.435,0.145,NA,0.262,NA,0.24
"F",NA,NA,NA,1.1465,0.551,0.244,0.2785
"I",0.56,0.44,NA,0.825,0.402,0.139,NA
NA,0.56,0.435,0.135,0.72,0.329,0.103,0.251
"I",0.565,0.43,NA,0.8215,0.332,0.1685,0.29
"F",0.57,0.445,0.155,1.017,0.5265,NA,NA
NA,0.575,NA,NA,0.8975,0.4115,NA,0.23
"M",0.58,0.44,0.175,1.2255,NA,0.2705,0.3265
