con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.0174560546875,France,Male,37.433067321777344,10.0,62433.79296875,2.0,1.0,1.0,68143.93,0.0
630.8301391601562,Germany,Male,37.73158264160156,4.0,93769.0234375,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,69772.0078125,1.0,1.0,1.0,25885.72,0.0
799.0,Germany,Female,38.06767654418945,4.8775153160095215,174185.98,2.0,0.0,1.0,97654.3359375,0.0
675.0,France,Female,40.0,4.764022350311279,113208.86,2.0,1.0,0.0,94276.421875,0.0
602.0,Spain,Male,29.0,5.0,64849.21875,1.0,1.0,0.0,161229.84,0.0
619.00390625,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,37.48789978027344,4.730741500854492,60481.67578125,1.3940705060958862,1.0,1.0,181694.44,0.0
654.249755859375,Spain,Male,34.0,4.892340660095215,66669.8984375,1.5009028911590576,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,63227.0,1.0,0.0,0.0,137316.32,0.0
666.019775390625,Spain,Female,39.12496566772461,5.487980365753174,78872.4921875,1.53929603099823,1.0,1.0,100910.25,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
651.2785034179688,Spain,Female,34.0,4.9234938621521,74449.8671875,1.0,1.0,1.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,1.5821921825408936,1.0,0.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.418868064880371,125169.26,1.0,1.0,0.0,91742.0234375,0.0
665.2605590820312,France,Male,39.992164611816406,4.965498924255371,0.0,3.0,1.0,1.0,102095.671875,1.0
511.0,France,Male,34.86521911621094,0.0,149117.31,1.0,1.0,1.0,85525.7890625,0.0
627.0,France,Male,33.0,4.353754997253418,0.0,2.0,0.0,1.0,103737.82,0.0
661.72607421875,France,Male,31.0,4.615091800689697,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,1.6120489835739136,1.0,0.0,10334.05,0.0
712.0,France,Female,33.65280532836914,6.0,0.0,2.0,1.0,0.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
654.1895751953125,France,Male,43.0,4.367761611938477,0.0,1.0,1.0,0.0,170034.95,1.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,78394.296875,0.0
642.7977905273438,France,Female,50.0,4.230344772338867,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,France,Male,31.0,4.666309356689453,80811.765625,1.0,1.0,0.0,44937.01,0.0
648.8778686523438,France,Female,34.138710021972656,4.0,0.0,2.0,1.0,0.0,188603.07,0.0
729.0,Germany,Male,35.10500717163086,6.0,63669.42,1.4016814231872559,1.0,0.0,87910.2890625,0.0
642.0,France,Male,38.0,4.419249534606934,0.0,2.0,0.0,0.0,82518.890625,0.0
806.0,France,Female,59.0,0.0,135296.33,1.2288354635238647,1.0,0.0,182822.5,0.0
744.0,France,Male,37.81454849243164,4.935108184814453,74903.2890625,1.3954256772994995,1.0,1.0,97306.2421875,0.0
474.0,Spain,Male,37.0,3.0,0.0,1.6561768054962158,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,4.0682268142700195,147069.78,1.1165931224822998,1.0,0.0,120540.83,1.0
706.0,France,Male,36.978416442871094,4.756845951080322,0.0,1.6483967304229736,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,87647.28125,0.0
525.0,Germany,Female,57.0,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
629.57763671875,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
664.6055908203125,France,Male,40.0,4.79951810836792,83411.8515625,1.3316773176193237,1.0,0.0,93620.5703125,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,82623.71875,0.0
734.0,France,Male,30.0,4.185210704803467,0.0,2.0,1.0,0.0,107640.25,0.0
636.166259765625,France,Male,34.520809173583984,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,82996.6640625,0.0
644.0,France,Female,38.28304672241211,9.0,95441.27,1.0924956798553467,1.0,0.0,108761.05,1.0
652.9580688476562,France,Male,35.0,1.0,71827.859375,1.0,1.0,1.0,179012.3,0.0
664.0,France,Male,37.206077575683594,5.114400386810303,77086.5,1.4779695272445679,1.0,1.0,95145.14,0.0
656.0,France,Male,38.54148483276367,4.694167137145996,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
651.3519287109375,France,Male,38.727195739746094,2.0,68586.390625,1.4973589181900024,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,4.5410566329956055,112013.81,1.0,1.0,0.0,177772.03,0.0
621.0451049804688,France,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.1663703918457031,1.0,0.0,84592.8359375,0.0
659.0,Germany,Female,32.0,4.513212203979492,150923.74,2.0,0.0,1.0,85477.703125,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,38.0142822265625,5.0,80441.171875,1.0,1.0,0.0,14109.85,0.0
716.0,France,Male,39.0,4.796920299530029,115301.31,1.0,1.0,0.0,43527.4,0.0
634.470458984375,France,Female,40.31293487548828,4.61644983291626,129502.49,1.37407648563385,0.0,1.0,92521.3046875,1.0
659.0,France,Female,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
642.2670288085938,Germany,Female,34.34772491455078,9.0,82054.515625,2.0,1.0,0.0,138275.01,0.0
648.5081787109375,Germany,Male,36.23252868652344,4.848394393920898,170331.37,1.0,1.0,0.0,85306.7890625,0.0
632.9854125976562,Germany,Female,32.0,1.0,99148.59375,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,2.0,0.0,1.0,129892.93,0.0
666.8380737304688,Spain,Male,38.91049575805664,3.0,68952.9765625,1.5676515102386475,1.0,1.0,102416.84,0.0
656.738525390625,France,Male,39.0,5.049548149108887,81273.13,1.0,1.0,1.0,18719.67,0.0
623.9190673828125,Spain,Female,32.0,7.0,66918.8359375,1.0,1.0,0.0,61936.22,0.0
638.022216796875,France,Male,25.0,4.468715190887451,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
637.475341796875,France,Male,30.0,4.301295280456543,0.0,2.0,1.0,0.0,160979.66,0.0
664.0227661132812,France,Male,38.79462814331055,5.255710124969482,68324.8125,2.0,1.0,1.0,100681.46875,0.0
522.0,Spain,Female,34.0,4.475306510925293,126436.29,1.0822112560272217,1.0,0.0,174248.52,1.0
643.2373657226562,France,Male,41.0,1.0,74544.546875,1.0,1.0,1.0,123547.28,0.0
628.345947265625,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
646.85009765625,Spain,Male,36.784873962402344,3.0,47320.20703125,2.0,0.0,1.0,181543.67,0.0
643.0,France,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,0.0,189543.19,0.0
634.1442260742188,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,79817.609375,0.0
660.7964477539062,France,Male,37.13510513305664,9.0,68096.5234375,1.5403097867965698,1.0,1.0,199493.38,0.0
634.896484375,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
651.2199096679688,Germany,Female,35.9078483581543,5.070581912994385,87271.41,1.4774843454360962,1.0,0.0,172572.64,0.0
460.0,France,Female,35.0,8.0,102742.91,2.0,1.0,1.0,92430.0625,0.0
636.0,Germany,Male,33.811492919921875,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.2458494901657104,0.0,0.0,10598.29,0.0
638.5452880859375,Germany,Female,37.22334289550781,1.0,96656.6953125,1.5717058181762695,0.0,1.0,113428.77,0.0
635.3453369140625,France,Male,31.0,4.261005401611328,107884.81,2.0,0.0,1.0,183487.98,0.0
652.6749267578125,France,Male,31.0,1.0,125013.72,1.4247149229049683,1.0,1.0,94726.5546875,0.0
717.0,France,Male,38.347042083740234,5.146868705749512,76921.0703125,1.4647090435028076,1.0,1.0,98383.4375,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
669.6702270507812,Germany,Male,45.0,5.265939712524414,79943.953125,1.5209579467773438,1.0,1.0,99308.375,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
631.0157470703125,France,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Male,40.030677795410156,2.0,67467.984375,3.0,0.0,1.0,96825.4375,1.0
483.0,France,Female,35.43183135986328,9.0,44635.890625,2.0,0.0,1.0,111020.24,0.0
690.0,France,Female,36.0,7.0,36459.2109375,2.0,1.0,0.0,123775.15,0.0
631.2803344726562,Germany,Female,30.0,4.496073246002197,77168.87,1.4627671241760254,0.0,1.0,146700.22,0.0
709.0,Germany,Male,38.09065628051758,8.0,124695.72,1.4036657810211182,1.0,1.0,102296.2734375,0.0
641.9335327148438,Germany,Male,44.0,3.0,105934.96,1.2686823606491089,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,4.235136985778809,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,34.30168151855469,6.0,0.0,2.0,0.0,0.0,45886.33,0.0
663.2186889648438,Germany,Male,37.8596305847168,2.0,71039.8984375,2.0,1.0,1.0,98891.34375,0.0
709.0,Spain,Female,45.0,4.0758585929870605,0.0,2.0,0.0,1.0,162922.65,0.0
623.5880737304688,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
630.8751831054688,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,85695.109375,0.0
752.0,Germany,Female,38.0,4.389143943786621,80414.3046875,1.5355380773544312,1.0,1.0,71557.12,0.0
668.2069702148438,France,Male,40.80051803588867,5.398246765136719,79298.296875,1.5787501335144043,1.0,1.0,101266.890625,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,France,Female,36.074520111083984,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,83023.5625,1.0,0.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,8.0,89419.1484375,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,4.725488185882568,0.0,2.0,0.0,1.0,90911.328125,0.0
616.0,Germany,Female,66.0,1.0,135842.41,1.3336321115493774,1.0,1.0,183840.51,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Female,34.850852966308594,4.291090965270996,129499.42,1.0,1.0,1.0,154071.27,0.0
654.2551879882812,Spain,Male,52.0,4.448981761932373,0.0,2.0,0.0,1.0,90248.7890625,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Male,35.4606819152832,4.840492248535156,0.0,1.6962169408798218,1.0,1.0,92550.5390625,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
652.3945922851562,Spain,Male,36.422813415527344,4.5632243156433105,71667.1171875,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,5.1771769523620605,79989.8984375,1.4481329917907715,1.0,1.0,97452.1953125,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,59896.98046875,1.3969166278839111,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,40522.4375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.979527711868286,124328.84,1.0,1.0,0.0,140451.52,0.0
676.9116821289062,Germany,Male,39.61492919921875,5.316775798797607,85856.921875,1.645293116569519,1.0,1.0,104946.828125,0.0
795.0,France,Male,35.0,8.0,0.0,1.602957844734192,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
614.8386840820312,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,0.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
645.5654907226562,Germany,Female,39.0760383605957,4.726301670074463,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
639.5465087890625,Germany,Male,37.89520263671875,7.0,111756.5,1.0,1.0,0.0,72271.3828125,1.0
678.0,France,Female,35.0,4.0,0.0,1.612998127937317,1.0,0.0,125518.32,0.0
596.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,France,Female,39.0,4.690439701080322,61798.21875,2.0,1.0,0.0,148584.61,0.0
635.4671630859375,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76540.5234375,0.0
568.0,Germany,Female,40.0,1.0,99282.63,1.4048559665679932,0.0,0.0,80957.9375,1.0
619.0,France,Male,57.0,4.378411769866943,79455.3125,1.0,1.0,0.0,76207.109375,1.0
636.4885864257812,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,86402.0546875,0.0
632.7825927734375,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,4.689197540283203,114754.08,1.2282501459121704,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,35.519386291503906,2.0,168190.33,1.1883163452148438,1.0,0.0,98835.1171875,0.0
641.0992431640625,Germany,Female,42.0,3.0,101730.40625,1.0,1.0,1.0,93293.0859375,0.0
615.6248779296875,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,82416.859375,0.0
534.0,France,Female,34.0,4.146599292755127,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,34.83538818359375,4.3612236976623535,122220.19,1.3062584400177002,1.0,0.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,3.9336671829223633,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.176702499389648,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
645.7298583984375,Germany,Female,47.0,5.199382305145264,127299.34,1.3568692207336426,1.0,0.0,102499.3671875,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,37.755184173583984,9.0,0.0,2.0,0.0,1.0,85227.4921875,0.0
621.6922607421875,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,34.77891159057617,3.0,139432.37,1.0,0.0,0.0,62222.81,0.0
627.9983520507812,France,Female,39.0,4.6145100593566895,127357.76,1.3034778833389282,0.0,1.0,56577.0,0.0
638.8417358398438,France,Female,33.72168731689453,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
642.4578857421875,France,Male,33.335655212402344,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
643.1503295898438,Germany,Male,37.92207336425781,1.0,95556.31,1.6139411926269531,0.0,1.0,92889.3671875,0.0
637.0,France,Male,35.10897445678711,4.49180793762207,0.0,1.6026545763015747,0.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,4.772514820098877,111681.98,2.0,0.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,0.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,0.0,48725.68,1.0
654.2340698242188,France,Male,37.89504623413086,5.232684135437012,62116.65234375,2.0,1.0,1.0,99043.0546875,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,36.66032409667969,9.0,51127.109375,2.0,1.0,0.0,84395.2578125,0.0
816.0,France,Female,41.2820930480957,4.194588661193848,130878.75,3.0,1.0,0.0,89124.5078125,1.0
536.0,France,Male,35.0,4.835716724395752,0.0,2.0,1.0,0.0,64833.28,0.0
653.1921997070312,France,Female,34.4060173034668,3.0,0.0,2.0,1.0,0.0,184843.77,0.0
667.1483154296875,Spain,Male,27.0,4.780223846435547,72955.140625,1.0,1.0,0.0,88965.6796875,0.0
649.5983276367188,France,Male,37.0,1.0,69383.6328125,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.636472225189209,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,4.423415184020996,141078.37,1.0,0.0,0.0,34580.8,1.0
648.3604125976562,Germany,Female,36.222373962402344,4.694570541381836,117992.59,1.4768081903457642,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,8.0,100812.33,1.3615055084228516,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.6327999830245972,1.0,1.0,108469.2,0.0
658.0,France,Female,29.0,4.0,80262.6,1.4136555194854736,1.0,1.0,20612.82,0.0
788.0,France,Male,34.0,5.102453708648682,86023.5625,1.0,1.0,1.0,103455.734375,0.0
525.0,France,Female,34.070865631103516,5.0,46399.0703125,2.0,1.0,0.0,160249.1,0.0
626.94921875,France,Male,37.0,8.0,60928.7734375,1.5036338567733765,0.0,0.0,110783.28,0.0
486.0,France,Female,37.0,4.659286975860596,115217.99,1.2358051538467407,1.0,0.0,144995.33,0.0
654.366943359375,Spain,Male,61.0,4.436199188232422,58943.890625,1.2977031469345093,0.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.2159897089004517,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
647.3232421875,France,Male,39.0,3.8968775272369385,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,87908.265625,0.0
639.180908203125,Germany,Female,55.0,4.707600116729736,86190.515625,1.5103363990783691,1.0,1.0,89967.1640625,0.0
591.0,Spain,Female,29.0,1.0,69149.9375,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,33.741729736328125,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,86757.15625,0.0
531.0,France,Female,37.570858001708984,6.0,65016.140625,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,1.0,134901.34,0.0
765.0,Germany,Female,36.94375228881836,5.117711067199707,90285.0625,1.4717293977737427,1.0,1.0,95488.5234375,0.0
650.6448974609375,Germany,Female,32.0,6.0,169089.38,1.253582239151001,1.0,0.0,101057.95,0.0
806.0,France,Male,35.851806640625,4.236314296722412,76509.359375,1.0,0.0,1.0,142838.64,0.0
757.0,France,Male,26.0,4.824349880218506,76358.4453125,1.426389217376709,1.0,1.0,93792.8515625,0.0
570.0,France,Female,58.0,8.0,61790.28515625,1.0,0.0,1.0,116503.92,1.0
639.594482421875,Spain,Female,34.31238555908203,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,3.9225144386291504,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,38.03290939331055,5.134732723236084,75575.2578125,1.3632826805114746,1.0,0.0,103089.265625,0.0
638.0,Spain,Male,38.01325607299805,4.677907466888428,77637.35,1.4109611511230469,1.0,1.0,111346.22,0.0
622.3749389648438,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.3734211921691895,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,32.77305221557617,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,35.46864700317383,5.0,39911.296875,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,0.0,1.0,143739.29,0.0
644.1990356445312,Germany,Female,31.0,10.0,67238.98,2.0,1.0,0.0,92649.515625,0.0
632.0,Germany,Female,38.0,5.166526794433594,86569.76,1.333214282989502,1.0,0.0,98090.91,0.0
640.8273315429688,Spain,Male,34.0,4.239381790161133,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,80358.3203125,1.0,1.0,0.0,13107.24,0.0
654.08642578125,Germany,Male,51.0,4.788143634796143,136188.78,1.0,1.0,0.0,67110.59,1.0
793.0,France,Male,38.0892219543457,5.059546947479248,82318.0703125,1.3722527027130127,1.0,0.0,88225.02,1.0
468.0,France,Female,38.62278366088867,10.0,0.0,1.4893077611923218,1.0,1.0,62256.87,1.0
779.0,France,Female,36.69349670410156,4.706766605377197,120092.52,2.0,1.0,0.0,135925.72,0.0
645.0054931640625,France,Male,42.4523811340332,4.460055351257324,101238.24,1.31516432762146,0.0,1.0,85730.6171875,1.0
654.3444213867188,France,Male,38.749061584472656,6.0,79669.2421875,1.0,0.0,1.0,95288.1640625,0.0
850.0,France,Female,37.12302017211914,1.0,72912.0625,1.425950288772583,1.0,1.0,188574.12,0.0
639.0939331054688,France,Male,56.0,4.6850972175598145,131317.48,1.272731065750122,0.0,1.0,92892.84375,0.0
665.2413940429688,Spain,Male,38.291526794433594,5.0,63985.91796875,1.488305687904358,1.0,1.0,139093.73,0.0
651.5182495117188,Germany,Male,32.0,5.334536075592041,101160.99,1.3962956666946411,1.0,1.0,89149.5078125,0.0
628.8931274414062,France,Male,48.0,4.549239635467529,83624.8125,1.0,0.0,0.0,96463.25,0.0
632.4721069335938,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Female,43.0,2.0,0.0,2.0,0.0,1.0,165303.79,0.0
630.7324829101562,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
627.3147583007812,Germany,Female,48.0,3.0,152827.99,1.062911033630371,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,4.625746726989746,74111.421875,1.410455584526062,1.0,1.0,29871.79,0.0
702.0,Spain,Female,35.224796295166016,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
645.6187133789062,France,Male,32.0,4.2591328620910645,81712.0390625,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.3551183938980103,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
643.1301879882812,France,Female,59.0,1.0,0.0,1.0,1.0,0.0,78421.0703125,1.0
639.0,Germany,Male,34.09169006347656,4.8593010902404785,77870.6875,2.0,1.0,0.0,59093.39,0.0
660.2015380859375,France,Male,34.0,4.854088306427002,60360.6484375,2.0,1.0,0.0,91033.8828125,0.0
564.0,Germany,Male,62.0,4.948879241943359,85084.8515625,3.0,1.0,1.0,94622.203125,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.2053706645965576,1.0,0.0,73275.96,1.0
666.9683227539062,Germany,Male,37.0,5.20629358291626,82431.640625,1.5773619413375854,1.0,1.0,100842.1484375,0.0
622.0,France,Male,26.0,9.0,35741.44921875,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
656.751953125,Spain,Female,37.463008880615234,0.0,169312.13,1.2241450548171997,1.0,0.0,109078.35,0.0
633.86181640625,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,89304.2421875,0.0
636.9854736328125,Spain,Female,44.0,4.847643852233887,46168.15234375,2.0,1.0,0.0,92773.3203125,0.0
587.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,74601.5625,2.0,1.0,0.0,41879.99,0.0
508.0,France,Female,36.1505012512207,7.0,57688.94921875,1.468417763710022,1.0,1.0,75808.1,0.0
749.0,France,Female,35.40232467651367,1.0,0.0,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,0.0,0.0,28737.78,0.0
674.0,Germany,Male,35.19908905029297,6.0,79381.6015625,1.383233904838562,1.0,0.0,2079.2,0.0
641.21875,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.2805061340332,7.0,46377.6328125,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,34.335906982421875,4.762894630432129,129834.67,1.0,1.0,0.0,79446.3203125,0.0
664.9600219726562,Germany,Male,51.0,5.125308036804199,76202.140625,1.4939703941345215,1.0,1.0,191932.27,1.0
587.0,France,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,38.1107063293457,3.0,91536.93,1.4540793895721436,1.0,0.0,90707.375,0.0
653.8550415039062,Spain,Male,33.47761154174805,3.0,0.0,2.0,1.0,0.0,85019.7109375,0.0
850.0,Spain,Female,35.80955123901367,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,Spain,Male,61.0,4.196644306182861,64767.125,1.0,0.0,1.0,82970.69,0.0
