con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
782.0,France,Male,33.24678039550781,8.0,0.0,2.0,0.0,1.0,33949.67,0.0
775.0,Spain,Male,32.68058776855469,10.0,46590.0703125,2.0,1.0,0.0,68143.93,0.0
479.0,France,Male,38.31983184814453,4.876648426055908,86828.453125,1.0,1.0,0.0,47251.79,0.0
807.0,France,Male,42.0,4.697297096252441,76004.65625,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
633.9476318359375,France,Male,40.0,7.0,113208.86,1.2261176109313965,0.0,0.0,96485.59375,0.0
602.0,Spain,Male,34.34385299682617,5.0,103907.28,1.0,1.0,0.0,97650.625,0.0
615.88525390625,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,France,Female,26.0,4.6118245124816895,83299.265625,1.0,1.0,0.0,181694.44,0.0
588.0,France,Male,34.0,5.468033790588379,0.0,2.0,1.0,1.0,79078.91,0.0
703.0,Germany,Male,35.313114166259766,4.541109085083008,93178.9921875,1.5003606081008911,0.0,1.0,98735.1171875,0.0
646.4031372070312,Spain,Male,38.95402908325195,5.0,79130.6328125,1.475456953048706,1.0,1.0,104138.65625,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,88227.8359375,0.0
750.0,Spain,Female,35.558082580566406,9.0,112822.26,1.0,0.0,0.0,86839.8828125,1.0
681.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,97745.65625,0.0
611.5643310546875,France,Male,32.573516845703125,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,0.0,106636.89,0.0
631.8435668945312,France,Female,40.75233840942383,7.0,71397.3828125,3.0,1.0,1.0,89346.4453125,1.0
635.0610961914062,France,Male,58.0,4.499752521514893,149117.31,1.0,1.0,1.0,93661.9921875,0.0
627.0,France,Male,33.0,5.0,47742.65234375,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
624.0211181640625,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,4.755617618560791,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,54709.4453125,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,86672.5390625,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Female,43.0,4.561830043792725,0.0,1.5545498132705688,1.0,0.0,99418.796875,1.0
629.0,France,Male,35.0,7.0,81191.8515625,1.416968584060669,1.0,1.0,102224.9609375,0.0
614.0,France,Male,39.02336120605469,5.2408766746521,74274.40625,1.5303175449371338,1.0,1.0,127166.49,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
639.301025390625,France,Female,80.0,4.0,0.0,1.4633996486663818,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,4.83406925201416,0.0,2.0,0.0,0.0,93413.03125,0.0
806.0,Germany,Female,34.287986755371094,4.594855308532715,135296.33,1.2924760580062866,1.0,0.0,182822.5,0.0
638.8870849609375,Spain,Male,36.980751037597656,2.0,153804.44,1.3298712968826294,1.0,1.0,101210.6328125,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,1.0
627.4642944335938,France,Male,42.0,9.0,0.0,2.0,1.0,0.0,28714.34,0.0
618.0836181640625,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,0.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,0.0,16278.97,0.0
749.0,France,Male,37.9318962097168,4.347771167755127,139290.41,1.2341809272766113,0.0,1.0,97027.03125,1.0
763.0,France,Female,33.156288146972656,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,4.913954734802246,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,36.50129318237305,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,35.0,1.0,88596.453125,1.0,1.0,1.0,105564.1171875,0.0
664.0,Germany,Male,36.24939727783203,5.166365623474121,116244.14,1.3738069534301758,1.0,1.0,95145.14,0.0
635.1300659179688,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,92826.5859375,0.0
667.0,Spain,Female,40.0,5.186087608337402,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,France,Male,44.0,2.0,67517.734375,2.0,0.0,0.0,144680.18,0.0
623.2288818359375,France,Female,38.925540924072266,8.0,112013.81,1.0,1.0,0.0,94761.7890625,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
598.4932250976562,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
623.1146850585938,Spain,Female,39.0,4.309386730194092,165272.13,1.1628800630569458,1.0,0.0,14109.85,1.0
631.33984375,Germany,Female,39.41349411010742,10.0,90523.7890625,1.2443383932113647,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,1.0,0.0,86099.23,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,47.0,5.0,81544.625,1.3890422582626343,1.0,1.0,106007.0703125,0.0
543.0,France,Male,22.0,5.060943126678467,0.0,2.0,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
630.0350341796875,France,Female,34.23710250854492,5.031147480010986,66521.703125,2.0,1.0,0.0,90908.95,0.0
621.6951904296875,France,Female,33.082275390625,9.0,106937.05,2.0,1.0,0.0,138275.01,0.0
643.0,France,Male,37.599124908447266,5.013538837432861,78891.59375,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.2570555210113525,1.0,1.0,126143.23,0.0
627.124755859375,France,Male,39.0,4.577459812164307,54320.1328125,2.0,1.0,1.0,129892.93,0.0
640.4647216796875,France,Male,32.0,4.978057861328125,66479.1484375,2.0,1.0,1.0,102416.84,0.0
637.2153930664062,Spain,Male,39.0,2.0,81273.13,1.4542386531829834,1.0,1.0,96292.5078125,0.0
636.5682983398438,Spain,Female,32.0,7.0,169399.6,1.217039942741394,1.0,0.0,61936.22,0.0
670.0,Spain,Female,35.18806838989258,6.0,0.0,1.6266164779663086,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,59049.86328125,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
672.5111083984375,Germany,Male,39.69984436035156,5.667624473571777,87804.5078125,1.608505129814148,1.0,1.0,117889.625,0.0
662.0505981445312,Germany,Male,39.03042984008789,5.257608413696289,86800.421875,1.5480135679244995,1.0,1.0,110688.0234375,0.0
737.0,France,Male,33.99811935424805,4.707338333129883,101960.74,1.0,1.0,1.0,94219.3203125,0.0
520.0,France,Male,34.855308532714844,3.0,0.0,1.550352692604065,0.0,1.0,32790.02,0.0
617.0966186523438,Spain,Male,34.48980712890625,3.0,0.0,1.5328280925750732,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,89456.21875,1.0
653.5800170898438,France,Male,37.105743408203125,5.375522613525391,79276.4296875,1.5079468488693237,1.0,1.0,106411.4765625,0.0
443.0,France,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,37.591949462890625,4.962100982666016,78180.8515625,1.525107502937317,1.0,1.0,102942.4140625,0.0
628.0,France,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,4.774465560913086,87271.41,1.3296948671340942,1.0,0.0,172572.64,0.0
613.28759765625,France,Female,35.0,4.796776294708252,102742.91,2.0,1.0,0.0,189339.6,0.0
636.0,Germany,Female,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
625.3928833007812,Spain,Male,35.2005615234375,4.0,70834.578125,1.3914545774459839,1.0,0.0,89441.953125,0.0
639.1702880859375,Germany,Female,35.36219024658203,1.0,106307.91,2.0,0.0,1.0,94951.8828125,0.0
611.0,France,Male,31.0,0.0,107884.81,2.0,0.0,0.0,183487.98,0.0
802.0,Germany,Female,31.0,1.0,125013.72,1.3679349422454834,1.0,1.0,99849.6015625,0.0
628.267822265625,France,Male,34.94643783569336,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,0.0,21016.0,0.0
648.1272583007812,France,Male,39.501705169677734,4.973132610321045,82157.546875,1.5187090635299683,1.0,1.0,96017.1953125,0.0
618.7598876953125,France,Male,35.0,4.0,93651.4140625,1.0,1.0,0.0,99052.1640625,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,87275.078125,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,91919.734375,0.0
690.0,France,Female,36.0,7.0,56570.125,2.0,1.0,0.0,123775.15,0.0
628.8886108398438,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,88309.4921875,0.0
709.0,France,Male,37.124839782714844,8.0,124695.72,1.2957258224487305,1.0,1.0,101515.9765625,0.0
705.0,Germany,Male,44.0,4.683005332946777,98550.8359375,1.0,0.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,France,Male,46.0,5.1898884773254395,0.0,2.0,1.0,0.0,97218.953125,0.0
663.4541625976562,France,Male,37.38620376586914,5.298643112182617,86206.703125,1.5152027606964111,1.0,1.0,111439.65625,0.0
644.6355590820312,Spain,Female,36.39608383178711,5.2674970626831055,65866.1484375,2.0,0.0,1.0,105810.3671875,0.0
544.0,France,Male,21.0,4.790886878967285,161525.96,2.0,1.0,0.0,90361.65625,0.0
712.0,Germany,Male,29.0,4.662923812866211,147199.07,1.306884765625,1.0,1.0,101426.421875,0.0
752.0,France,Male,37.00852584838867,3.0,87221.5078125,1.0,1.0,1.0,98540.015625,0.0
661.30224609375,Germany,Male,40.20001220703125,5.484011173248291,79060.7421875,2.0,1.0,1.0,105265.9375,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,83344.328125,1.0,1.0,1.0,88185.1640625,0.0
645.0,Germany,Female,37.0,4.9303297996521,86906.984375,2.0,0.0,1.0,102930.078125,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,83394.765625,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,69201.4609375,1.0,1.0,0.0,183840.51,1.0
605.0,France,Female,52.0,1.0,90334.578125,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,0.0,1.0,154071.27,0.0
751.0,France,Male,37.98039245605469,5.0250091552734375,80890.7734375,1.5292052030563354,1.0,1.0,101596.71875,0.0
630.9824829101562,Spain,Male,36.0,5.052535533905029,70438.01,2.0,0.0,0.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.564020037651062,0.0,0.0,45909.87,0.0
628.4932250976562,Spain,Female,34.313209533691406,9.0,141434.04,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,1.6262882947921753,1.0,0.0,125696.26,0.0
663.4541625976562,France,Male,37.38620376586914,5.298643112182617,86206.703125,1.5152027606964111,1.0,1.0,111439.65625,0.0
615.3839111328125,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,31.49449348449707,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,4.660128593444824,59357.09375,2.0,1.0,1.0,97950.3984375,0.0
643.9684448242188,France,Female,34.201725006103516,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
660.2306518554688,Germany,Male,41.94364547729492,5.264468193054199,76692.8125,3.0,1.0,1.0,98972.5625,1.0
795.0,Spain,Male,35.0,4.965573310852051,0.0,1.648555874824524,1.0,0.0,167155.36,0.0
626.0,Spain,Female,26.0,5.113052845001221,0.0,2.0,1.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,1.0,0.0,0.0,80828.296875,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,92186.3203125,1.0,1.0,1.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,4.005118370056152,111756.5,1.0,0.0,0.0,79797.5625,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.417449951171875,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,4.404309272766113,162923.85,1.0,1.0,0.0,98368.24,0.0
613.4075927734375,Germany,Female,33.677162170410156,10.0,124576.65,2.0,1.0,0.0,91144.9375,0.0
702.0,France,Male,34.97016906738281,5.003523826599121,71206.328125,1.425826072692871,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,0.0,0.0,76192.21,0.0
620.8068237304688,Germany,Female,40.0,1.0,99282.63,1.0,0.0,0.0,89830.1875,1.0
639.6076049804688,Germany,Female,40.18480682373047,4.732326507568359,137946.39,1.3431795835494995,1.0,1.0,72467.99,1.0
724.0,Germany,Female,33.610469818115234,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,37.5738639831543,8.0,81498.2734375,1.0,1.0,0.0,136050.44,1.0
631.0789794921875,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.4265203475952148,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,59538.05859375,2.0,0.0,0.0,91904.671875,0.0
800.0,France,Female,31.565488815307617,2.0,168190.33,1.2035307884216309,1.0,0.0,68052.08,0.0
464.0,France,Female,36.16164016723633,3.0,85679.25,1.4143191576004028,1.0,1.0,96152.6171875,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
642.5394897460938,France,Female,31.0,9.0,57460.21484375,2.0,1.0,0.0,84126.75,0.0
627.6141967773438,France,Female,34.0,7.0,121551.58,1.220935583114624,1.0,1.0,70179.0,0.0
745.0,France,Male,35.11606216430664,2.0,81237.6484375,1.0,1.0,1.0,94720.5703125,0.0
647.045166015625,Germany,Male,39.699886322021484,3.0,88333.921875,1.0,1.0,1.0,145704.19,0.0
748.0,France,Female,26.0,4.5422892570495605,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
644.6097412109375,France,Male,38.887474060058594,6.0,80406.9375,1.4810442924499512,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,4.215318202972412,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,78401.1875,1.0,0.0,0.0,43921.36,0.0
627.0758666992188,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,35.6635856628418,6.0,77486.359375,1.0,1.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,0.0,1.4838565587997437,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,93762.4609375,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,39.35688781738281,1.0,95556.31,1.0,0.0,0.0,199273.98,1.0
644.49609375,France,Male,37.810115814208984,8.0,0.0,1.677618145942688,1.0,1.0,102132.9453125,0.0
620.0986938476562,France,Male,35.300048828125,1.0,111681.98,2.0,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
591.179931640625,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,France,Male,37.24519348144531,5.117307662963867,74059.6015625,2.0,1.0,1.0,100543.765625,0.0
608.0,France,Male,33.0,4.469302177429199,89968.69,1.0,1.0,0.0,94297.3515625,0.0
850.0,France,Female,32.0,4.411141872406006,69617.796875,2.0,1.0,1.0,96408.703125,0.0
816.0,Germany,Female,38.0,5.0,77487.28125,3.0,0.0,0.0,92844.0390625,1.0
536.0,France,Male,35.0,4.9087653160095215,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,4.908502101898193,0.0,1.7392604351043701,1.0,1.0,100942.765625,0.0
626.4365844726562,Spain,Male,27.0,4.563851833343506,69863.3515625,1.4100775718688965,1.0,1.0,176730.02,0.0
703.0,France,Male,36.88107681274414,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,80559.8046875,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,33.035343170166016,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,5.015509605407715,0.0,2.0,1.0,0.0,89443.2109375,0.0
621.0,Germany,Female,37.66231918334961,6.0,141078.37,1.0,0.0,0.0,80592.78125,1.0
612.064453125,Germany,Female,33.53717041015625,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,35.13739013671875,8.0,71473.5,2.0,1.0,0.0,100234.328125,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.3495999574661255,1.0,1.0,20612.82,0.0
788.0,France,Male,34.0,5.154226303100586,89830.34375,1.0,1.0,1.0,105764.859375,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
626.2427368164062,France,Female,37.0,8.0,0.0,3.0,1.0,0.0,110783.28,0.0
486.0,France,Male,33.97243118286133,4.600287437438965,115217.99,1.2690914869308472,1.0,0.0,144995.33,0.0
650.180419921875,France,Male,61.0,5.224447250366211,75138.4765625,2.0,1.0,1.0,100313.2578125,0.0
730.0,France,Female,33.49639892578125,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,86835.0390625,0.0
542.0,France,Male,37.66828536987305,3.0,135096.77,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
636.6015625,France,Female,36.82722854614258,9.0,83666.3515625,1.393165111541748,1.0,0.0,100127.71,0.0
606.813232421875,Spain,Male,29.0,4.040085792541504,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,33.663330078125,2.0,156067.05,1.0,1.0,1.0,97374.9765625,0.0
647.9727172851562,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,90801.3203125,1.0
673.0,Germany,Female,36.03666305541992,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
638.3538818359375,France,Male,35.436134338378906,4.976282119750977,68595.640625,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,34.3061637878418,6.0,68925.5859375,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,4.6634907722473145,80613.93,1.0,1.0,1.0,99186.8125,0.0
632.9046020507812,France,Male,26.0,4.697839736938477,121581.56,1.2530204057693481,1.0,0.0,127059.04,0.0
570.0,France,Female,58.0,8.0,0.0,1.2992368936538696,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,5.15099573135376,58507.55859375,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,35.07798767089844,5.0,0.0,2.0,1.0,1.0,97933.0390625,0.0
774.0,France,Female,38.67890548706055,5.0,76389.3671875,1.0,1.0,0.0,94877.984375,1.0
650.6527099609375,France,Male,39.21902847290039,5.265214443206787,85519.484375,1.4839650392532349,1.0,1.0,111346.22,0.0
621.508544921875,Spain,Female,41.0,4.0,0.0,1.6733262538909912,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,92111.1796875,1.437422275543213,1.0,0.0,21198.39,0.0
684.0,France,Female,40.0,4.689393043518066,137326.65,1.2305731773376465,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,4.788472652435303,54666.6875,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,68689.6796875,2.0,1.0,1.0,143739.29,0.0
524.0,France,Female,31.0,10.0,67238.98,1.4535837173461914,1.0,1.0,94390.5703125,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,52018.359375,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.68665313720703,6.0,133598.4,1.2355750799179077,0.0,0.0,13107.24,0.0
615.7342529296875,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,94066.5859375,0.0
793.0,Spain,Female,34.561580657958984,4.930823802947998,0.0,2.0,1.0,0.0,88225.02,0.0
632.0741577148438,France,Female,56.0,10.0,0.0,1.4372767210006714,1.0,1.0,98309.5625,0.0
658.4730834960938,Germany,Male,40.558074951171875,5.399360656738281,103327.640625,1.6535062789916992,1.0,1.0,109099.234375,1.0
698.0,France,Male,37.87042999267578,4.986178874969482,72780.3515625,1.5593878030776978,0.0,1.0,106736.0859375,0.0
707.0,France,Male,58.0,6.0,69256.625,1.3291394710540771,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,0.0,0.0,188574.12,1.0
639.5787353515625,France,Male,36.28081130981445,7.0,131317.48,1.2130012512207031,1.0,1.0,95008.2421875,0.0
527.0,France,Male,37.0,5.0,79594.7109375,1.4252650737762451,1.0,1.0,93304.1953125,0.0
643.9390258789062,France,Male,37.65451431274414,8.0,101160.99,1.0,1.0,1.0,98558.5234375,0.0
661.0,France,Male,33.204627990722656,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Female,43.0,4.766599655151367,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,88082.8984375,0.0
572.0,Germany,Female,48.0,3.0,152827.99,0.885848879814148,1.0,0.0,38411.79,1.0
625.3547973632812,France,Male,30.0,1.0,64097.75,1.4445973634719849,1.0,1.0,77783.35,0.0
627.962158203125,France,Female,36.668331146240234,5.018598556518555,74690.640625,2.0,1.0,1.0,97299.3125,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.858367919921875,6.0,93694.42,1.284766674041748,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,96594.8515625,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
612.1142578125,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,88946.53125,1.0
639.0,Germany,Male,37.30808639526367,5.254639625549316,128173.9,2.0,1.0,0.0,100674.9375,0.0
615.2302856445312,Spain,Female,34.28501510620117,5.0751872062683105,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,France,Female,62.0,5.16424036026001,74402.0546875,3.0,1.0,1.0,89617.71875,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
664.1766967773438,Germany,Male,41.0970344543457,5.234344005584717,151226.18,1.4761359691619873,1.0,1.0,110464.1171875,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,0.0,92014.2421875,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
651.006103515625,France,Male,39.864410400390625,0.0,85353.9140625,1.5382788181304932,1.0,1.0,100140.6640625,0.0
504.0,France,Female,37.46042251586914,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
635.3163452148438,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,90134.125,0.0
587.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
617.923828125,Germany,Female,31.443864822387695,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Female,49.0,5.361044406890869,122451.46,2.0,1.0,1.0,101559.5859375,0.0
749.0,France,Male,34.0030517578125,4.637402534484863,42673.578125,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,1.473654866218567,0.0,0.0,28737.78,0.0
640.4428100585938,Germany,Male,37.207366943359375,6.0,106901.94,1.3621156215667725,0.0,1.0,2079.2,0.0
630.3834228515625,Spain,Female,34.965919494628906,5.047881603240967,86284.671875,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,101824.078125,1.0,0.0,0.0,193131.42,0.0
649.136962890625,Spain,Male,39.15321731567383,3.0,75965.1171875,1.500370740890503,1.0,1.0,99661.8671875,0.0
629.054443359375,France,Male,40.0,4.517650604248047,138241.9,1.2039943933486938,0.0,0.0,159418.1,0.0
598.0,Germany,Male,34.78285598754883,3.0,91536.93,1.0,1.0,0.0,191468.78,0.0
741.0,France,Male,53.0,4.27299165725708,57237.08984375,2.0,0.0,1.0,38913.68,0.0
850.0,Spain,Male,37.04106521606445,4.849015712738037,79765.9765625,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,0.0,138490.03,0.0
650.0,Spain,Female,61.0,1.0,152968.73,1.0,0.0,0.0,82970.69,0.0
