con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
645.5067749023438,France,Male,29.0,10.0,79267.65625,1.5722254514694214,1.0,1.0,100038.015625,0.0
479.0,France,Male,41.16486740112305,4.0,78125.625,1.0,1.0,0.0,47251.79,1.0
636.109130859375,France,Male,37.698028564453125,4.7563157081604,118274.71,1.2735508680343628,1.0,1.0,25885.72,0.0
637.5744018554688,France,Female,34.83647537231445,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
643.5125122070312,France,Male,37.256614685058594,7.0,113208.86,1.3569294214248657,1.0,0.0,34577.36,0.0
602.0,Spain,Female,29.0,5.0,103907.28,1.444682240486145,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,92491.9296875,0.0
744.0,Spain,Female,26.0,5.0,67011.9609375,1.0,1.0,0.0,181694.44,0.0
648.0450439453125,Spain,Female,34.0,4.763622283935547,0.0,2.0,1.0,0.0,104238.1484375,0.0
620.0872802734375,Germany,Male,38.30866622924805,9.0,63227.0,1.4844189882278442,0.0,1.0,137316.32,0.0
747.0,France,Female,41.0,5.0,56529.140625,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,1.778088927268982,1.0,0.0,96911.453125,0.0
750.0,France,Female,40.683265686035156,9.0,112822.26,1.0,0.0,0.0,82867.0859375,1.0
681.0,France,Male,36.56993103027344,3.0,0.0,1.6706204414367676,1.0,1.0,82036.546875,0.0
773.0,France,Female,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,0.0,106636.89,0.0
659.2293090820312,Spain,Male,39.736637115478516,5.112691879272461,0.0,1.761528730392456,1.0,1.0,105300.609375,0.0
639.3638916015625,France,Female,58.0,0.0,74373.0703125,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,4.623682498931885,0.0,1.7693883180618286,1.0,1.0,103737.82,0.0
694.0,France,Female,34.275726318359375,10.0,48451.296875,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,38.27143478393555,1.0,70188.03125,1.4743117094039917,1.0,1.0,28257.63,0.0
614.2440795898438,France,Male,43.0,2.0,0.0,1.0,1.0,0.0,80717.5078125,1.0
636.50439453125,France,Male,35.0,7.0,156847.29,1.2803438901901245,1.0,0.0,31824.29,0.0
626.4926147460938,France,Female,40.44704055786133,4.507188320159912,83219.6171875,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.491462230682373,71246.6484375,1.553086280822754,1.0,1.0,88790.6953125,0.0
729.0,Germany,Male,34.95289993286133,4.2167558670043945,63669.42,1.4061897993087769,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,1.703087568283081,0.0,0.0,171463.83,0.0
653.94482421875,France,Female,36.71022415161133,4.713247299194336,135296.33,1.5282753705978394,1.0,1.0,103725.3828125,0.0
744.0,France,Male,36.0,2.0,153804.44,1.2873296737670898,1.0,1.0,109512.1484375,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,67690.734375,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,38.692161560058594,4.456916332244873,74072.1484375,1.4320276975631714,1.0,1.0,92437.296875,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,67469.25,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,35.63418960571289,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,77234.359375,0.0
749.0,France,Male,37.82548522949219,3.842801332473755,139290.41,1.0,1.0,0.0,83352.3203125,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,33.90008544921875,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.1612085103988647,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.6742085218429565,1.0,0.0,103480.69,0.0
644.0,France,Female,39.90327453613281,4.342150688171387,95441.27,1.0,1.0,0.0,108761.05,1.0
629.9049072265625,Germany,Male,37.81121826171875,4.802169322967529,144848.74,1.0,1.0,1.0,98493.4296875,0.0
635.4100952148438,France,Male,26.0,4.834630489349365,58410.16015625,2.0,1.0,1.0,95145.14,0.0
635.0985717773438,France,Male,50.0,4.320553779602051,0.0,2.0,0.0,1.0,82353.4140625,0.0
667.0,Spain,Female,40.0,4.7343573570251465,76142.078125,1.0,1.0,0.0,19162.89,0.0
633.3648071289062,France,Male,44.0,2.0,117028.6,1.4359506368637085,0.0,1.0,93491.3203125,0.0
613.1279907226562,Germany,Female,30.0,4.576117515563965,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,74599.8828125,1.0,1.0,0.0,88572.25,1.0
659.0,Germany,Female,32.0,4.788931369781494,150923.74,1.3600208759307861,0.0,0.0,174652.51,0.0
636.6121826171875,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,95690.9140625,0.0
805.0,France,Female,39.53673553466797,5.0,165272.13,1.0,1.0,0.0,88392.5078125,1.0
642.9446411132812,Germany,Female,39.0,4.915063858032227,115301.31,1.0,1.0,0.0,102715.6015625,1.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,0.0,86099.23,1.0
659.0,France,Male,31.0,3.933875322341919,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,35.67934799194336,4.226699352264404,50517.53125,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,53894.09765625,2.0,0.0,0.0,96452.1484375,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
633.3895874023438,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
641.4864501953125,Germany,Female,34.0,9.0,88345.5546875,1.5754972696304321,1.0,0.0,138275.01,0.0
629.4089965820312,Germany,Female,59.0,3.0,96610.703125,1.0,1.0,1.0,87591.390625,1.0
640.26123046875,Germany,Female,32.0,1.0,94034.03125,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,1.634631633758545,1.0,1.0,89946.34375,0.0
645.861572265625,France,Female,32.0,3.0,52050.01953125,2.0,1.0,1.0,102416.84,0.0
623.6813354492188,Spain,Male,39.434471130371094,5.292942523956299,81273.13,1.0,0.0,1.0,18719.67,0.0
568.0,Spain,Female,34.189727783203125,7.0,169399.6,1.0,1.0,0.0,95912.4921875,0.0
670.0,Spain,Female,35.97672653198242,6.0,0.0,1.8175880908966064,1.0,1.0,96466.046875,0.0
653.896240234375,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,89146.3515625,0.0
539.0,France,Male,30.0,0.0,54645.51171875,2.0,1.0,0.0,160979.66,0.0
653.44677734375,Germany,Male,38.95905685424805,5.038010120391846,126776.3,1.4665249586105347,1.0,1.0,99633.4609375,0.0
522.0,Spain,Male,39.75321960449219,5.390975475311279,72879.1953125,1.5687264204025269,1.0,0.0,101190.3046875,1.0
737.0,France,Male,35.460296630859375,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
631.4889526367188,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
631.662109375,Spain,Male,37.87726974487305,5.243373394012451,0.0,1.7027994394302368,0.0,1.0,181543.67,0.0
642.6268310546875,France,Male,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
648.0,France,Male,50.0,4.626224040985107,102535.57,1.419826865196228,1.0,1.0,93696.703125,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
636.5812377929688,France,Male,38.93804931640625,9.0,0.0,1.7811206579208374,1.0,1.0,101885.8984375,0.0
628.0,Spain,Female,33.0,3.0,62780.67578125,1.5280835628509521,1.0,1.0,94882.140625,0.0
540.0,Germany,Female,42.0,9.0,87271.41,1.5563533306121826,1.0,0.0,93927.8515625,0.0
460.0,Germany,Female,33.71645736694336,8.0,102742.91,1.4259212017059326,1.0,1.0,189339.6,0.0
630.9496459960938,Germany,Male,34.0,2.0,40105.51,1.6277841329574585,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
654.8832397460938,Germany,Male,42.0,4.0,75981.796875,1.53083074092865,1.0,1.0,107457.8515625,1.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,1.0,1.0,113428.77,0.0
611.0,France,Male,31.0,0.0,107884.81,2.0,0.0,1.0,183487.98,0.0
630.9512939453125,Germany,Male,31.0,4.638051509857178,90611.3359375,1.0,1.0,1.0,100548.734375,0.0
717.0,Germany,Female,35.0,7.0,58469.37,1.4691100120544434,1.0,1.0,87685.96875,0.0
769.0,France,Female,37.203800201416016,8.0,0.0,1.0,0.0,1.0,88589.3203125,0.0
640.9524536132812,France,Male,40.19602966308594,4.979668617248535,70989.9765625,1.559449553489685,1.0,1.0,122381.02,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,0.0,0.0,128123.66,0.0
639.1775512695312,Spain,Female,30.0,2.0,34013.63,1.0,1.0,1.0,19570.63,0.0
687.0,Spain,Female,39.0,4.708467483520508,0.0,3.0,1.0,0.0,89849.671875,0.0
640.7501831054688,France,Female,50.0,9.0,0.0,1.741586685180664,1.0,0.0,111020.24,0.0
629.8377075195312,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,91217.125,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
622.558837890625,Germany,Female,35.70755386352539,8.0,124695.72,1.4259775876998901,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,3.0,105934.96,1.0,0.0,0.0,82463.69,0.0
626.6915283203125,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
624.6209106445312,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,87192.1015625,0.0
638.6378784179688,France,Male,39.399070739746094,4.959830284118652,66948.34375,1.563306212425232,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,54425.2578125,2.0,0.0,1.0,102160.828125,0.0
544.0,France,Female,21.0,10.0,54948.27734375,2.0,1.0,0.0,9262.77,0.0
712.0,France,Male,38.016780853271484,4.629170894622803,147199.07,1.0,1.0,1.0,98172.5859375,0.0
642.6610107421875,France,Male,39.85171127319336,3.0,71260.359375,1.5169634819030762,1.0,1.0,100862.1015625,0.0
646.5405883789062,France,Male,40.385643005371094,5.129678726196289,80913.4453125,1.6612215042114258,1.0,0.0,111516.1875,0.0
602.1415405273438,Spain,Male,38.0,8.0,0.0,1.4945968389511108,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,76430.125,2.0,0.0,1.0,153400.24,0.0
557.0,France,Female,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,4.678632736206055,0.0,1.781847596168518,0.0,1.0,99808.9609375,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.4132391214370728,1.0,1.0,92276.578125,0.0
638.49755859375,Spain,Male,38.876991271972656,5.299219131469727,49731.91796875,2.0,1.0,1.0,100447.3828125,0.0
443.0,Spain,Male,36.0,6.0,52932.91796875,2.0,0.0,1.0,56937.43,0.0
628.2627563476562,France,Male,23.0,8.0,51227.91015625,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,35.717529296875,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
623.2335205078125,Spain,Female,36.14992141723633,9.0,141434.04,1.4389533996582031,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
652.8447875976562,France,Male,38.24345397949219,4.801709175109863,152958.29,2.0,1.0,1.0,93584.328125,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.4282795190811157,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
641.35400390625,France,Male,38.0,4.632474899291992,51811.3671875,2.0,0.0,1.0,96453.4140625,0.0
745.0,France,Female,36.38679504394531,3.0,78463.625,1.0,1.0,0.0,140451.52,0.0
652.9602661132812,Germany,Male,39.815391540527344,5.393061637878418,181461.48,1.4993869066238403,1.0,1.0,105565.0546875,1.0
795.0,France,Male,35.09988784790039,4.6374053955078125,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
635.1625366210938,France,Female,46.0,6.0,0.0,1.7868746519088745,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
649.424072265625,Germany,Female,60.0,3.0,115924.89,1.5108778476715088,1.0,1.0,97185.53125,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.0,1.0,0.0,84332.2109375,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,36.55596160888672,10.0,124576.65,2.0,1.0,0.0,88836.65625,0.0
636.0748291015625,France,Male,45.0,4.767935752868652,80793.58,1.3525692224502563,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,97275.796875,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,85125.4921875,1.0
619.0,France,Female,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,0.0
631.6058959960938,Germany,Male,38.250789642333984,2.0,78223.21875,1.4741352796554565,1.0,1.0,199645.45,0.0
548.0,Germany,Female,35.309814453125,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,36.17798614501953,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Male,37.143760681152344,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,35.615962982177734,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
642.8816528320312,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,93020.3046875,0.0
464.0,France,Male,37.851051330566406,4.932231426239014,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.317317962646484,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
651.7201538085938,France,Male,39.39577102661133,2.0,78460.8828125,1.0,1.0,1.0,95322.0546875,0.0
553.0,France,Male,47.0,3.0,116528.15,1.0,0.0,0.0,83159.7421875,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,36.31319808959961,2.0,79963.703125,1.0,0.0,0.0,120906.83,0.0
501.0,France,Female,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
644.8391723632812,France,Female,47.0,6.0,78557.5625,1.5275018215179443,1.0,0.0,124694.99,1.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,95844.5078125,0.0
850.0,France,Male,38.80867004394531,4.409219264984131,0.0,1.694252371788025,0.0,1.0,86267.2890625,0.0
592.0,Spain,Male,31.0,4.938325881958008,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.477163314819336,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,1.7145692110061646,1.0,0.0,68487.51,0.0
514.0,France,Male,43.0,4.685617923736572,95556.31,1.3671725988388062,0.0,0.0,199273.98,1.0
642.0615844726562,France,Male,37.0,4.891845703125,0.0,1.0,1.0,1.0,92213.6015625,0.0
468.0,Germany,Male,29.0,4.380419731140137,111681.98,2.0,0.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,86880.84375,0.0
509.0,Spain,Female,25.0,3.0,108738.71,1.525399088859558,1.0,0.0,106920.57,0.0
662.0,France,Female,40.67845153808594,4.565394878387451,133950.37,1.0,1.0,1.0,87611.328125,1.0
818.0,France,Male,26.0,4.471383094787598,70710.8203125,1.5421324968338013,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,73656.765625,1.0,1.0,0.0,68777.26,0.0
647.7031860351562,Spain,Female,38.2135009765625,9.0,0.0,1.7481579780578613,1.0,1.0,93685.9453125,0.0
649.3036499023438,Germany,Female,42.77140426635742,4.976540565490723,80997.7421875,1.5256456136703491,1.0,0.0,96586.1171875,1.0
536.0,France,Male,35.0,4.414731502532959,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.6464910507202148,1.0,0.0,184843.77,0.0
631.0,France,Male,38.468326568603516,4.816433429718018,134169.62,1.4051071405410767,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,82496.8046875,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
630.5503540039062,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.2065544128418,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.160923957824707,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,4.334489822387695,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,39.31178665161133,7.0,0.0,1.0,1.0,1.0,81449.5,0.0
629.6915893554688,France,Male,29.0,4.0,80262.6,1.0,0.0,1.0,20612.82,0.0
788.0,Spain,Male,35.16260528564453,6.0,64265.4140625,1.4432049989700317,0.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,89099.828125,0.0
486.0,Germany,Female,37.0,4.724293231964111,84618.765625,2.0,1.0,0.0,144995.33,0.0
643.523193359375,Germany,Male,43.056888580322266,5.075850009918213,81514.2890625,1.480954885482788,1.0,0.0,96822.5625,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
620.6442260742188,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
652.497802734375,France,Female,55.0,4.865232467651367,74798.7578125,1.6036403179168701,1.0,1.0,100127.71,0.0
638.6436157226562,France,Male,29.0,4.760577201843262,97541.24,1.3892042636871338,1.0,1.0,102894.4453125,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,70821.9765625,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.800804138183594,2.0,170061.92,1.2202523946762085,0.0,0.0,134901.34,1.0
765.0,France,Male,36.0,4.370271682739258,71628.7890625,1.4297761917114258,1.0,1.0,100478.3671875,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,94846.1640625,0.0
806.0,France,Female,36.417808532714844,4.141551971435547,76314.2890625,1.0,1.0,1.0,142838.64,0.0
645.6734008789062,Germany,Male,38.4888801574707,5.132535457611084,82299.2109375,2.0,1.0,1.0,95733.046875,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Female,32.0,4.0,0.0,2.0,0.0,1.0,54405.79,0.0
622.8375854492188,France,Male,54.0,5.0,60385.51171875,2.0,1.0,1.0,88721.84,0.0
629.848876953125,France,Female,60.0,5.0,85891.55,1.0,1.0,0.0,80627.4765625,1.0
661.2384033203125,France,Male,40.61735534667969,5.018096923828125,72981.5234375,1.6139463186264038,1.0,1.0,108292.609375,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,43614.6796875,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,35.151241302490234,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
640.9381103515625,France,Female,36.41143035888672,6.0,137326.65,1.0,1.0,0.0,99124.0859375,0.0
624.9585571289062,France,Male,22.0,5.0,46426.640625,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,81845.015625,0.0
625.3758544921875,Germany,Female,31.0,10.0,67238.98,1.4903745651245117,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,33.92191696166992,5.0,0.0,2.0,0.0,0.0,97511.4765625,0.0
734.0,France,Male,37.977596282958984,6.0,69626.15625,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,4.261760234832764,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,39.70364761352539,4.564356327056885,77109.40625,1.5353318452835083,1.0,1.0,104379.8515625,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,0.0,1.0,62256.87,0.0
636.7611083984375,Germany,Female,36.511470794677734,7.0,91694.546875,1.5650604963302612,1.0,0.0,101422.46875,0.0
639.6611328125,Germany,Male,41.19867706298828,5.043374538421631,101238.24,1.3227218389511108,1.0,0.0,90216.9296875,1.0
707.0,France,Female,58.0,6.0,81540.234375,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.2308660745620728,1.0,0.0,188574.12,0.0
850.0,France,Male,37.72687911987305,4.132823944091797,131317.48,1.0,0.0,1.0,80679.4609375,0.0
642.5732421875,France,Male,38.01113510131836,5.0,93722.73,1.3953837156295776,1.0,1.0,99399.75,0.0
696.0,France,Male,32.0,8.0,101160.99,1.2719471454620361,0.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,81661.390625,0.0
776.0,France,Female,35.64584732055664,2.0,0.0,2.0,1.0,1.0,99099.375,0.0
651.3579711914062,France,Male,43.0,4.590085983276367,68094.53125,1.5016709566116333,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,4.011496543884277,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,0.0,77783.35,0.0
519.0,France,Male,57.0,2.0,119035.35,1.4159826040267944,1.0,1.0,91985.09375,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.2964149713516235,0.0,1.0,59747.63,0.0
729.0,France,Female,32.0,6.0,93694.42,1.2450063228607178,1.0,1.0,79919.13,0.0
637.9593505859375,Spain,Female,35.0,4.743523597717285,59408.63,1.0,1.0,0.0,94800.25,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
626.4130249023438,France,Male,35.0,10.0,52975.76171875,2.0,1.0,0.0,59093.39,0.0
634.3575439453125,Spain,Male,34.0,5.278249740600586,47248.53515625,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,40.64015579223633,4.598080635070801,69587.2265625,3.0,1.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,87360.2421875,1.0
653.99267578125,Germany,Male,39.603431701660156,5.402842998504639,151226.18,2.0,1.0,1.0,102068.3046875,0.0
622.0,France,Male,26.0,4.343550205230713,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,36.30040740966797,4.3636064529418945,64740.12,1.0,1.0,1.0,106841.12,0.0
647.79296875,Spain,Female,51.0,4.861867427825928,68833.2421875,1.5604287385940552,1.0,1.0,99315.90625,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,0.0,87822.14,1.0
842.0,France,Female,44.0,4.488849639892578,112652.08,1.4411972761154175,1.0,0.0,98525.4140625,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
625.5830688476562,France,Female,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Female,24.0,1.0,33856.4921875,3.0,0.0,1.0,47911.03,0.0
721.0,France,Female,35.185035705566406,3.0,56508.4609375,2.0,1.0,0.0,28737.78,0.0
627.6094360351562,France,Female,47.0,6.0,78566.1171875,1.0,1.0,0.0,2079.2,1.0
627.4690551757812,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
651.1542358398438,France,Male,40.880672454833984,4.82486629486084,80639.8671875,1.6637650728225708,0.0,1.0,108666.2109375,0.0
587.0,Germany,Male,40.0,5.0,65412.828125,2.0,0.0,0.0,159418.1,0.0
626.0343627929688,Germany,Male,41.0,3.0,91536.93,1.3441733121871948,1.0,0.0,96435.0625,0.0
654.2813720703125,France,Male,39.052528381347656,3.0,0.0,1.7256865501403809,1.0,1.0,103862.3359375,0.0
630.1874389648438,Spain,Female,70.0,4.49927282333374,0.0,1.0,1.0,1.0,705.18,0.0
626.0785522460938,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,37.56239318847656,1.0,152968.73,1.0,1.0,1.0,90680.6640625,0.0
645.4464721679688,Spain,Male,38.738075256347656,4.910530090332031,73971.640625,1.0,1.0,1.0,98595.734375,0.0
