con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.3677978515625,France,Female,53.0,10.0,71751.65625,1.4194036722183228,1.0,1.0,189992.97,0.0
646.0,France,Male,35.0,6.0,75179.671875,1.0,0.0,1.0,164255.69,0.0
629.8018798828125,France,Male,46.0,4.333925724029541,0.0,1.4252933263778687,1.0,0.0,83910.8203125,1.0
782.0,France,Female,39.0,4.265818119049072,61860.27734375,1.4525797367095947,1.0,1.0,33949.67,0.0
654.5390625,France,Male,37.701263427734375,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.0,76841.59375,1.0,1.0,1.0,47251.79,1.0
659.2662353515625,France,Male,38.34739303588867,5.062771797180176,118274.71,1.370623230934143,1.0,1.0,98998.421875,0.0
641.590576171875,France,Female,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
639.9078979492188,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,89668.71875,0.0
602.0,France,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,4.196333408355713,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Germany,Female,26.0,5.0,166297.89,1.2724336385726929,0.0,1.0,181694.44,0.0
588.0,Spain,Female,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Female,36.76490020751953,9.0,63227.0,1.0,1.0,1.0,137316.32,0.0
747.0,France,Female,41.0,5.0,66107.4765625,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,34.0,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Male,38.0,3.0,58577.70703125,1.463762640953064,1.0,1.0,79530.1484375,0.0
773.0,France,Male,32.29939651489258,2.0,135903.33,1.1708937883377075,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,0.0,92623.1796875,0.0
636.6603393554688,France,Male,44.0,7.0,0.0,1.6402790546417236,1.0,0.0,155853.52,0.0
511.0,France,Male,58.0,0.0,64493.55078125,1.0,1.0,1.0,87630.4609375,0.0
646.6634521484375,France,Male,38.212711334228516,4.471134662628174,0.0,1.724551796913147,1.0,0.0,103737.82,0.0
694.0,France,Female,33.27779769897461,10.0,43115.1328125,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,33.57324981689453,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,4.183104991912842,67033.046875,1.5414996147155762,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,35.25643539428711,1.0,119266.69,1.0,1.0,1.0,80460.46875,0.0
650.6141967773438,France,Male,43.0,4.498823165893555,80751.5625,1.383387565612793,0.0,1.0,93258.0703125,1.0
629.0,Germany,Male,35.0,4.246791362762451,87384.015625,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,38.87447738647461,4.954394817352295,89133.671875,1.0,1.0,1.0,127166.49,0.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,84430.9296875,0.0
652.0,France,Female,80.0,4.100421905517578,77758.421875,2.0,0.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,4.792872428894043,63669.42,1.560539722442627,1.0,1.0,103268.4453125,0.0
626.3333129882812,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
645.4567260742188,Germany,Male,59.0,4.289175987243652,135296.33,1.0,1.0,0.0,99599.7578125,0.0
655.9020385742188,France,Male,38.88789749145508,4.953354835510254,87178.4375,1.0,1.0,1.0,87213.33,0.0
474.0,Spain,Male,37.0,3.0,49591.16015625,2.0,0.0,0.0,57175.32,0.0
656.5106811523438,France,Male,49.0,2.0,73393.6484375,1.3540334701538086,1.0,1.0,120540.83,0.0
706.0,Spain,Male,33.96596908569336,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,3.669070243835449,145965.33,1.0,1.0,1.0,81660.7734375,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
647.7982788085938,France,Male,40.0,1.0,76508.6484375,1.0,1.0,1.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
631.8131713867188,France,Male,30.0,3.0,46144.8671875,2.0,1.0,0.0,107640.25,0.0
630.878662109375,France,Male,34.48930740356445,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
657.58935546875,France,Female,36.412269592285156,4.228881359100342,95441.27,1.0,1.0,0.0,108761.05,0.0
671.0,France,Male,36.74024200439453,4.405685901641846,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,France,Male,26.0,7.0,74759.46875,1.377659559249878,1.0,1.0,86635.5546875,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,0.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,36.67000198364258,3.91512131690979,117028.6,2.0,0.0,1.0,144680.18,0.0
584.0,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
640.5277099609375,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.143587589263916,1.0,0.0,89489.1015625,0.0
659.0,Germany,Female,32.0,3.0,71488.375,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
654.0805053710938,Germany,Female,40.70502853393555,4.701904296875,85976.5546875,1.4951757192611694,1.0,0.0,98338.8984375,1.0
716.0,Germany,Female,36.80302047729492,10.0,115301.31,1.3554986715316772,1.0,0.0,43527.4,0.0
672.6178588867188,France,Male,39.45665740966797,4.7971391677856445,70948.765625,2.0,0.0,1.0,98047.203125,0.0
659.0,France,Male,31.0,4.0,118342.26,1.2156299352645874,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
631.0374755859375,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,82657.2109375,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,0.0,0.0,30380.12,0.0
840.0,France,Female,34.31379699707031,7.0,51858.1796875,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,106937.05,1.3172526359558105,1.0,0.0,138275.01,0.0
643.0,France,Female,59.0,3.0,67154.4609375,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.4257861375808716,1.0,1.0,126143.23,0.0
582.0,France,Male,36.96565628051758,5.0,0.0,1.6960560083389282,1.0,1.0,129892.93,0.0
667.3748779296875,Germany,Male,38.89701843261719,5.110788345336914,107594.11,1.4484729766845703,1.0,1.0,102416.84,0.0
762.0,Germany,Male,39.0,2.0,93522.75,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,36.20502471923828,7.0,169399.6,1.0,0.0,0.0,93342.6171875,0.0
642.0489501953125,France,Male,36.02909851074219,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,1.2797757387161255,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,3.9360008239746094,0.0,2.0,1.0,0.0,160979.66,0.0
671.4036254882812,Germany,Male,39.1032829284668,5.122119426727295,77658.453125,2.0,1.0,1.0,132298.49,0.0
522.0,Spain,Male,34.0,4.953255653381348,82052.3203125,1.0,1.0,1.0,106501.4375,0.0
647.8978271484375,France,Male,38.0196533203125,4.865494251251221,101960.74,1.3101412057876587,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.181037902832031,0.0,1.5891907215118408,0.0,1.0,84990.671875,0.0
706.0,Spain,Male,28.0,5.047149658203125,0.0,2.0,1.0,1.0,92548.2265625,0.0
643.0,Germany,Male,40.21055603027344,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.3000781536102295,1.0,1.0,78462.09375,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
665.2177734375,France,Male,37.75397872924805,4.649789810180664,71187.953125,1.5476915836334229,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,0.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,94518.578125,2.0,0.0,0.0,172572.64,0.0
660.8206787109375,Germany,Female,38.23533248901367,4.56289005279541,102742.91,1.4589890241622925,1.0,1.0,100643.3828125,0.0
636.0,Germany,Male,34.0,2.0,40105.51,1.6332521438598633,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,Spain,Female,42.0,4.0,141947.67,1.3523032665252686,0.0,1.0,10598.29,0.0
647.8912963867188,France,Male,75.0,4.089313983917236,106307.91,1.4710850715637207,0.0,1.0,85309.78125,0.0
652.5147705078125,Germany,Male,31.0,0.0,107884.81,2.0,0.0,1.0,93200.375,0.0
658.4259033203125,Germany,Male,38.32694625854492,4.94577169418335,92352.8125,1.4745409488677979,1.0,1.0,187658.09,0.0
671.93603515625,Germany,Male,39.28900146484375,5.2513275146484375,82916.7421875,1.5865952968597412,1.0,1.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
674.8885498046875,France,Male,40.43606185913086,5.391660213470459,87394.5234375,1.5783694982528687,1.0,1.0,104448.0,0.0
572.0,France,Male,34.733768463134766,4.275812149047852,152390.26,1.0,1.0,0.0,88885.796875,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
658.024169921875,Spain,Female,37.17204284667969,5.365238189697266,52346.8046875,3.0,1.0,0.0,99341.921875,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,0.0,82469.4296875,0.0
690.0,France,Female,36.0,3.9407477378845215,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,1.4743667840957642,0.0,1.0,85600.3359375,0.0
709.0,France,Male,28.0,8.0,60335.9453125,2.0,1.0,0.0,145251.35,0.0
705.0,Germany,Female,36.002437591552734,3.0,104441.234375,1.0,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,34.18659973144531,6.0,45859.6484375,2.0,1.0,0.0,79777.140625,0.0
674.8885498046875,France,Male,40.43606185913086,5.391660213470459,87394.5234375,1.5783694982528687,1.0,1.0,104448.0,0.0
709.0,France,Female,45.0,2.0,70944.4296875,2.0,1.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
647.9605102539062,Germany,Female,37.0118293762207,7.0,147199.07,1.3251811265945435,1.0,0.0,84932.4,0.0
633.27978515625,France,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
652.8796997070312,Germany,Male,38.93875503540039,5.128893852233887,89504.25,1.4751768112182617,1.0,0.0,77405.95,0.0
556.0,France,Male,38.0,8.0,0.0,1.43717622756958,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.3728755712509155,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.68876266479492,4.111844062805176,136925.09,1.4094321727752686,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,4.445480823516846,77519.0859375,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.2038978338241577,1.0,0.0,83630.4296875,0.0
701.0,France,Female,39.0,9.0,43111.7890625,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,68582.65625,1.0,1.0,0.0,86101.7265625,0.0
605.0,France,Male,52.0,1.0,76003.140625,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,36.26317596435547,4.0,83229.4609375,1.5084093809127808,1.0,1.0,154071.27,0.0
751.0,France,Male,37.22890090942383,4.731653213500977,0.0,2.0,1.0,1.0,94015.6171875,0.0
443.0,France,Male,36.0,6.0,54154.3515625,2.0,0.0,1.0,56937.43,0.0
635.5048217773438,France,Male,36.04609298706055,8.0,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.4727848768234253,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,3.205651044845581,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,61279.7265625,1.4998385906219482,1.0,0.0,125696.26,0.0
665.2142944335938,France,Male,37.0,10.0,72829.796875,1.5006530284881592,1.0,1.0,98425.6875,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,37.149017333984375,4.361894607543945,0.0,2.0,0.0,0.0,129590.18,0.0
649.1175537109375,France,Male,38.822532653808594,4.542349815368652,0.0,1.7481653690338135,1.0,1.0,80006.65,0.0
654.8692626953125,Spain,Female,31.0,3.0,124328.84,1.3254296779632568,1.0,1.0,91389.984375,0.0
667.7595825195312,Germany,Male,41.0,5.045775890350342,84804.65625,3.0,0.0,1.0,96503.265625,1.0
795.0,Germany,Male,38.36765670776367,8.0,83453.515625,1.4559317827224731,1.0,0.0,100025.546875,0.0
647.0531616210938,France,Male,37.177188873291016,8.0,69861.015625,2.0,1.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,85606.7109375,0.0
605.0,France,Female,28.0,6.0,45738.6484375,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,39.32783126831055,4.939687252044678,105672.546875,1.61238431930542,1.0,0.0,100815.046875,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,92180.5,1.0,0.0,0.0,8128.32,1.0
636.311767578125,France,Female,35.0,4.0,77931.7578125,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.325292110443115,0.0,1.722694754600525,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,78233.40625,1.27261483669281,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.362369537353516,10.0,89057.453125,2.0,1.0,1.0,101037.21875,0.0
633.7891235351562,France,Male,36.21813201904297,0.0,73711.6171875,1.0,1.0,1.0,27474.81,0.0
646.818603515625,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
658.2793579101562,Germany,Male,41.053951263427734,3.0,137946.39,1.3759870529174805,1.0,1.0,98666.6015625,1.0
652.5128784179688,France,Male,39.23588562011719,2.0,127892.57,1.357506275177002,1.0,1.0,98255.4921875,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
626.6648559570312,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.4956125020980835,0.0,0.0,73564.44,0.0
762.0,France,Female,35.86958312988281,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,3.813720464706421,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,36.04541778564453,10.0,104088.59,1.2351672649383545,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,56467.015625,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.8661563396453857,85679.25,1.0,1.0,1.0,93323.7734375,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,35.7771110534668,9.0,0.0,1.6190788745880127,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,42044.71484375,2.0,1.0,1.0,81045.828125,0.0
745.0,France,Female,35.58179473876953,2.0,122220.19,1.0,1.0,1.0,89386.9375,0.0
638.2868041992188,Germany,Male,47.0,3.0,86370.21875,1.3645732402801514,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,3.563262939453125,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
618.3335571289062,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,37.92649459838867,5.025970458984375,75905.1328125,1.5820106267929077,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,38.455448150634766,4.756367206573486,0.0,2.0,0.0,1.0,97407.46875,0.0
631.727294921875,Spain,Male,31.0,7.0,110071.1,1.2270609140396118,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,86478.7578125,0.0
758.0,France,Female,39.0,6.0,127357.76,1.3422966003417969,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.2064805030822754,0.0,1.0,199273.98,1.0
637.0,Spain,Male,37.922096252441406,4.840165138244629,0.0,1.7406692504882812,1.0,0.0,94103.4453125,0.0
651.8137817382812,Germany,Male,38.98384475708008,4.786039352416992,93415.28125,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,1.0,106920.57,0.0
631.6093139648438,France,Female,36.2100944519043,4.0,133950.37,1.0,1.0,1.0,48725.68,0.0
664.3057861328125,France,Male,26.0,4.792392253875732,65696.1015625,2.0,1.0,1.0,97444.09375,0.0
608.0,France,Male,33.0,9.0,89968.69,1.2189595699310303,1.0,0.0,68777.26,0.0
646.1915893554688,Spain,Female,32.0,9.0,0.0,1.6372464895248413,1.0,1.0,18924.92,0.0
816.0,Germany,Male,38.675994873046875,5.019991874694824,130878.75,1.412723183631897,1.0,0.0,101215.546875,0.0
536.0,France,Male,34.96477508544922,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,184843.77,0.0
661.1546020507812,France,Male,27.0,10.0,134169.62,1.2654274702072144,1.0,0.0,102228.2265625,0.0
622.518310546875,France,Male,37.0,1.0,69296.0625,1.0,1.0,0.0,20629.4,1.0
623.978515625,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,0.0,0.0,81801.7578125,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,85258.4453125,1.0
605.0,France,Male,31.0,1.0,117992.59,1.370177149772644,1.0,1.0,96791.1640625,0.0
611.0,France,Female,40.0,3.9993016719818115,50712.671875,2.0,1.0,0.0,147358.27,0.0
635.7844848632812,France,Male,36.332637786865234,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
641.3555297851562,Spain,Male,37.31675338745117,6.0,156478.62,1.1954041719436646,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Female,37.24702835083008,8.0,38917.609375,3.0,0.0,0.0,110783.28,0.0
486.0,France,Female,37.0,9.0,115217.99,1.3002265691757202,1.0,0.0,95655.734375,0.0
669.2877197265625,Germany,Male,41.55408477783203,5.631460189819336,94062.3046875,1.6997108459472656,1.0,0.0,108858.0234375,1.0
730.0,France,Female,35.0,0.0,155470.55,1.29154634475708,1.0,1.0,53718.28,0.0
641.0,France,Male,36.92267990112305,7.0,0.0,1.7074792385101318,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,0.0,79921.2109375,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,36.9388427734375,9.0,91195.2578125,1.3687533140182495,1.0,0.0,100127.71,0.0
591.0,France,Female,29.0,1.0,97541.24,1.0,0.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.328517198562622,1.0,1.0,9983.88,0.0
639.0,France,Female,37.37639236450195,4.0,81550.94,1.4747679233551025,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,37.7219123840332,2.0,62019.03125,2.0,0.0,0.0,134901.34,1.0
646.2820434570312,Germany,Male,38.95402526855469,8.0,92310.54,1.4148969650268555,1.0,1.0,99616.84375,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
650.9464111328125,France,Male,40.0,4.791289329528809,80613.93,1.3337101936340332,1.0,1.0,92776.1953125,0.0
655.3118896484375,France,Male,37.68339538574219,8.0,48099.9453125,2.0,1.0,1.0,83952.2109375,0.0
570.0,France,Female,58.0,8.0,60323.625,1.0,1.0,1.0,116503.92,0.0
638.0053100585938,France,Male,32.0,4.0,0.0,1.7346616983413696,1.0,1.0,54405.79,0.0
692.0,France,Female,37.83349609375,4.2682785987854,49967.16796875,2.0,1.0,1.0,88721.84,0.0
669.8590087890625,France,Male,39.986183166503906,5.232997417449951,85891.55,1.4943476915359497,1.0,1.0,74135.48,0.0
658.95751953125,Germany,Male,38.71438980102539,5.069149017333984,77637.35,1.5300346612930298,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Female,35.08676528930664,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,3.8227078914642334,109665.1484375,1.0,1.0,0.0,186976.6,0.0
733.0,France,Female,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.625797271728516,4.560780048370361,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,36.736209869384766,10.0,67238.98,2.0,1.0,0.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,0.0,0.0,92544.9921875,0.0
637.2114868164062,France,Male,34.0,5.0,56714.375,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,4.41947078704834,133598.4,1.0,0.0,1.0,13107.24,0.0
605.0,France,Female,51.0,4.072560787200928,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Female,35.39181900024414,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,4.361373424530029,53375.32421875,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,36.30878829956055,7.0,86984.703125,2.0,1.0,0.0,98673.1015625,0.0
698.0,France,Female,39.710994720458984,4.0,101238.24,1.3882675170898438,0.0,0.0,177815.87,1.0
652.0360107421875,France,Male,58.0,4.089511394500732,57018.65625,1.385650396347046,1.0,1.0,126471.13,0.0
850.0,Germany,Female,35.0,1.0,211774.31,1.0,0.0,0.0,87219.4296875,1.0
850.0,France,Female,37.88823699951172,4.111990928649902,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,France,Male,37.0,4.523159027099609,77298.2421875,1.480022668838501,1.0,0.0,139093.73,0.0
696.0,France,Male,32.0,4.5088911056518555,101160.99,1.3192288875579834,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,1.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,37.07455062866211,4.595868110656738,61482.40625,2.0,1.0,0.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,1.7291420698165894,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,84619.234375,1.0
673.0,France,Male,30.0,1.0,64097.75,1.48031747341156,1.0,1.0,77783.35,0.0
519.0,France,Female,36.27507781982422,4.206555366516113,119035.35,2.0,1.0,1.0,29871.79,0.0
623.7215576171875,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
652.9088745117188,France,Male,38.344757080078125,6.0,65439.1015625,1.4124326705932617,1.0,1.0,79919.13,0.0
543.0,Spain,Male,34.093536376953125,10.0,59408.63,1.0,1.0,0.0,78041.6484375,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
626.157470703125,France,Female,39.365089416503906,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,Germany,Male,33.871917724609375,10.0,128173.9,2.0,1.0,0.0,59093.39,0.0
654.353271484375,Spain,Male,34.0,9.0,73698.1640625,1.39028000831604,1.0,0.0,98912.921875,0.0
658.3912353515625,Germany,Female,40.50569152832031,4.866532325744629,114931.35,1.5218923091888428,0.0,1.0,105177.7890625,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.4537107944488525,0.0,0.0,94064.5078125,1.0
676.6161499023438,France,Male,39.619686126708984,5.000014305114746,69288.6015625,2.0,1.0,1.0,99820.4296875,0.0
622.0,France,Male,37.555973052978516,9.0,71973.53125,1.3776271343231201,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,85910.0546875,0.0
628.0387573242188,Spain,Male,38.83308410644531,0.0,70118.5703125,1.2823625802993774,1.0,0.0,87515.609375,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
659.0101318359375,Spain,Male,39.1431999206543,2.0,112652.08,1.4245396852493286,1.0,1.0,101275.9921875,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
508.0,France,Female,49.0,4.010247707366943,122451.46,1.3658849000930786,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,26717.453125,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
657.270751953125,Germany,Male,47.0,4.689648151397705,89529.7890625,1.5139421224594116,1.0,0.0,2079.2,1.0
685.0,Spain,Female,25.0,4.6439619064331055,78721.59375,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,35.618473052978516,3.0,129834.67,1.2143549919128418,1.0,0.0,88190.71875,0.0
664.4360961914062,France,Female,51.0,4.89561653137207,75533.9375,1.5748003721237183,1.0,1.0,97861.046875,0.0
646.8126831054688,Germany,Female,40.0,5.0,138241.9,2.0,0.0,1.0,97211.46875,0.0
