con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,France,Male,29.0,10.0,64576.55078125,1.5000108480453491,1.0,0.0,98239.140625,0.0
479.0,Germany,Female,40.096309661865234,4.920198917388916,138718.92,1.1973081827163696,1.0,0.0,47251.79,1.0
807.0,France,Male,35.98168182373047,7.0,118274.71,1.0,0.0,0.0,25885.72,0.0
799.0,France,Female,22.0,8.0,55412.2421875,1.4955499172210693,0.0,1.0,97477.5625,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,92383.15625,0.0
602.0,France,Male,29.0,5.0,103907.28,1.3517862558364868,1.0,0.0,105018.28125,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
642.1343994140625,Spain,Male,26.0,4.811680316925049,72846.71875,1.0,1.0,1.0,92570.734375,0.0
633.5014038085938,France,Male,34.0,10.0,53818.84375,2.0,1.0,0.0,84652.3125,0.0
703.0,Germany,Male,42.0,9.0,91260.875,1.0,0.0,1.0,88246.2109375,0.0
747.0,Spain,Male,41.0,4.815046787261963,73144.3125,1.4511076211929321,1.0,0.0,101508.0703125,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,82565.1015625,0.0
750.0,Spain,Female,38.562835693359375,9.0,112822.26,1.20932137966156,1.0,0.0,88595.6796875,1.0
624.1376953125,France,Male,37.65965270996094,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,64607.79296875,1.0,1.0,0.0,106636.89,0.0
654.718994140625,Spain,Male,44.0,5.2701568603515625,0.0,1.7679818868637085,1.0,1.0,108570.15625,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,0.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,1.6895251274108887,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,46015.60546875,2.0,1.0,0.0,76054.9453125,0.0
616.0,Spain,Female,36.0,4.390758991241455,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,44521.89453125,2.0,1.0,1.0,190686.16,0.0
553.0,France,Female,33.0,4.0,118082.89,1.288307785987854,0.0,0.0,94440.45,0.0
667.0,France,Male,35.47237777709961,4.130497932434082,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,Germany,Female,40.742584228515625,2.0,77843.234375,1.0,1.0,0.0,170034.95,1.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,Germany,Female,40.554161071777344,5.040295600891113,137104.47,1.287110447883606,1.0,0.0,103936.2734375,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,3.94024658203125,0.0,2.0,1.0,1.0,70441.3828125,0.0
729.0,France,Male,36.57438278198242,4.787364482879639,84295.421875,1.3211504220962524,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.2519572973251343,0.0,0.0,182822.5,0.0
744.0,Spain,Female,36.0,2.0,84802.1484375,1.0,1.0,0.0,87213.33,0.0
627.850830078125,Spain,Male,37.0,3.0,0.0,1.695439338684082,0.0,0.0,57175.32,0.0
559.0,France,Female,49.0,4.572765827178955,62660.96484375,1.0,1.0,0.0,120540.83,1.0
655.5633544921875,France,Male,42.0,9.0,0.0,1.677430272102356,1.0,1.0,101823.5390625,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,36.696475982666016,2.0,145965.33,1.0,0.0,0.0,64448.36,0.0
631.731201171875,France,Female,30.0,8.0,141441.75,1.0,1.0,0.0,16278.97,0.0
749.0,France,Male,40.0,4.217282772064209,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.410583019256592,49598.828125,2.0,1.0,0.0,107640.25,0.0
636.1666870117188,France,Male,36.095298767089844,4.0,71270.8984375,1.3445504903793335,1.0,0.0,134132.65,0.0
594.0,France,Female,35.0,2.0,0.0,1.6321626901626587,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
646.7446899414062,Germany,Male,35.0,1.0,144848.74,1.3975378274917603,1.0,0.0,179012.3,0.0
656.2713012695312,Spain,Male,38.48923110961914,5.241927623748779,62103.44140625,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,4.170095443725586,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
627.907958984375,Germany,Male,44.0,2.0,91569.9453125,1.524310827255249,0.0,1.0,93682.109375,0.0
584.0,France,Female,30.0,4.812685966491699,90225.5703125,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,34.81175231933594,6.0,108269.37,1.0,1.0,0.0,88746.6484375,0.0
485.0,Germany,Female,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.943429946899414,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,34.84981918334961,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Female,39.4668083190918,5.466586112976074,76839.78125,1.3582044839859009,1.0,0.0,14109.85,1.0
638.4061279296875,Germany,Female,40.461551666259766,5.204378604888916,115301.31,1.2401777505874634,1.0,0.0,43527.4,1.0
642.0,Germany,Male,40.0,4.405632972717285,61720.27734375,2.0,0.0,1.0,105496.0703125,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,82802.6875,0.0
543.0,France,Male,22.0,8.0,0.0,1.6155930757522583,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,33.32745361328125,4.515046119689941,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,34.0,9.0,106937.05,1.2966011762619019,1.0,0.0,138275.01,0.0
614.8048706054688,Germany,Male,37.09313201904297,3.0,170331.37,1.0,1.0,1.0,86573.328125,0.0
654.0,France,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
626.6616821289062,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,129892.93,0.0
659.0,Spain,Male,32.0,4.636127948760986,107594.11,1.358624815940857,1.0,0.0,107552.8203125,0.0
762.0,Spain,Male,34.37984085083008,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,33.782325744628906,7.0,169399.6,1.0,1.0,0.0,87369.3203125,0.0
670.0,Spain,Female,25.0,4.811116695404053,0.0,1.652845025062561,1.0,1.0,88018.5703125,0.0
613.0,France,Female,45.0,4.639976501464844,187841.99,1.3150843381881714,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
657.794189453125,Germany,Male,57.0,8.0,69957.78125,1.4469008445739746,1.0,1.0,103943.734375,1.0
522.0,France,Male,34.0,4.826229095458984,91406.734375,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,37.32207107543945,1.0,101960.74,1.0,1.0,0.0,107395.0703125,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,72471.453125,1.3642051219940186,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
648.0,France,Female,36.46623992919922,9.0,77451.5703125,1.0,1.0,0.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
658.2754516601562,France,Male,39.40877914428711,5.361143589019775,68614.3125,1.5236661434173584,1.0,1.0,199493.38,0.0
628.0,France,Female,33.0,4.707233428955078,0.0,1.6168485879898071,1.0,1.0,188193.25,0.0
626.1268310546875,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
634.6649169921875,Germany,Male,35.0,8.0,102742.91,1.405176043510437,1.0,0.0,96791.78125,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
646.810791015625,Spain,Male,38.61228561401367,4.823249340057373,141947.67,1.299376368522644,1.0,1.0,108855.6953125,0.0
640.0,Germany,Female,37.79410934448242,1.0,106307.91,1.4466149806976318,1.0,0.0,94058.828125,0.0
611.0,France,Female,31.0,4.8185811042785645,73958.3515625,1.4970967769622803,1.0,1.0,183487.98,0.0
644.6348266601562,France,Male,39.04352951049805,5.166921615600586,77489.8828125,1.5840154886245728,1.0,1.0,110661.5234375,0.0
717.0,Germany,Male,39.678993225097656,7.0,94433.6875,1.552730679512024,1.0,0.0,103953.6953125,0.0
769.0,France,Female,39.0,4.69932222366333,82971.8984375,1.0,0.0,1.0,93820.046875,0.0
652.8236083984375,Germany,Male,39.68994903564453,5.382472038269043,65650.5703125,3.0,1.0,0.0,102079.828125,1.0
572.0,Spain,Male,35.0,4.319380760192871,84426.7109375,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Germany,Female,39.0,5.052257061004639,76807.3828125,1.2086549997329712,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,1.6163625717163086,1.0,1.0,111020.24,0.0
640.9395751953125,France,Female,35.28563690185547,4.954901695251465,101583.11,2.0,1.0,0.0,123775.15,0.0
642.6808471679688,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,85498.375,0.0
650.7640991210938,Germany,Male,28.0,8.0,68749.84375,2.0,1.0,1.0,145251.35,0.0
705.0,France,Male,44.0,3.0,86362.3359375,1.0,1.0,0.0,98056.0078125,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.523092269897461,1.0,0.0,45886.33,0.0
660.369873046875,Spain,Male,40.80781173706055,2.0,0.0,1.7969300746917725,1.0,1.0,110977.5859375,1.0
651.4964599609375,France,Male,38.5240478515625,2.0,0.0,2.0,0.0,1.0,102798.40625,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,29.0,7.0,147199.07,1.0,0.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.3062995672225952,1.0,1.0,71557.12,0.0
647.4517211914062,Germany,Male,39.550453186035156,5.186893939971924,127209.0,1.4006761312484741,1.0,1.0,113192.40625,1.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.564235210418701,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,1.3009296655654907,0.0,1.0,153400.24,0.0
612.476806640625,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Female,32.0,8.0,91286.375,1.0,1.0,0.0,67789.99,0.0
631.7772827148438,France,Female,39.0,9.0,49968.89453125,2.0,0.0,1.0,145894.9,0.0
618.7747192382812,France,Female,66.0,1.0,50405.640625,1.0,1.0,0.0,93937.203125,1.0
610.5167846679688,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1.0,0.0,95620.671875,0.0
751.0,Spain,Male,37.32475662231445,5.059944152832031,56266.93359375,2.0,1.0,0.0,105476.3125,0.0
443.0,Spain,Male,36.0,6.0,70438.01,1.4544497728347778,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,1.6270389556884766,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,79434.2578125,1.0,1.0,0.0,86359.734375,0.0
658.338134765625,Germany,Male,49.0,4.958563327789307,85493.703125,1.0,1.0,1.0,173779.25,1.0
611.0,Spain,Female,32.93946075439453,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,37.0,4.7055535316467285,152958.29,2.0,1.0,0.0,108813.5,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,4.796124458312988,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,1.679162621498108,1.0,0.0,80006.65,0.0
745.0,France,Female,36.81547927856445,3.0,124328.84,1.3233473300933838,1.0,0.0,102770.75,0.0
654.7080688476562,Germany,Male,41.00830078125,5.171830654144287,75696.8671875,1.4174015522003174,1.0,0.0,187929.43,1.0
637.155029296875,France,Male,36.94124984741211,4.6842570304870605,61070.25390625,2.0,1.0,0.0,96485.0703125,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
648.3565673828125,France,Female,39.0,9.0,76803.4375,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
654.7489013671875,France,Female,38.92827606201172,5.373658657073975,80725.2890625,1.0,1.0,1.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,0.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.5075643062591553,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,75870.640625,1.4083218574523926,1.0,0.0,98368.24,0.0
615.058349609375,Germany,Male,34.051307678222656,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,80449.6484375,1.0,1.0,0.0,76192.21,0.0
612.5245971679688,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
635.228271484375,Germany,Male,40.43784713745117,4.36007022857666,83161.796875,1.0,0.0,1.0,72467.99,1.0
631.504150390625,Germany,Female,36.991390228271484,4.314054012298584,127892.57,2.0,1.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,94319.75,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,0.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
646.5494384765625,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,1.341637372970581,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.378386974334717,104088.59,2.0,0.0,0.0,119666.0,0.0
648.71142578125,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Female,35.59333038330078,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,64077.796875,1.3818070888519287,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,37.539424896240234,2.0,86663.484375,1.0,1.0,0.0,118024.1,0.0
553.0,Spain,Male,39.9476203918457,4.543285369873047,80229.65625,1.0,1.0,0.0,108337.8984375,1.0
646.3912353515625,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,98490.28125,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,35.53950500488281,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.3121681213378906,1.0,0.0,138777.0,0.0
658.8080444335938,Germany,Female,47.0,5.263465404510498,63497.32421875,2.0,1.0,0.0,103643.8515625,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,42460.8515625,2.0,0.0,0.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.2595545053482056,0.0,1.0,56577.0,0.0
625.7435302734375,France,Male,36.0,4.497500896453857,0.0,1.52227783203125,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,90525.140625,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,37.19614791870117,1.0,95556.31,1.0,0.0,1.0,199273.98,0.0
622.0878295898438,Spain,Male,37.0,4.32804536819458,66851.703125,1.5241714715957642,1.0,1.0,94196.546875,0.0
468.0,France,Male,35.90745162963867,1.0,66247.203125,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
640.951416015625,Spain,Female,25.0,3.0,108738.71,1.3281373977661133,1.0,0.0,106920.57,0.0
631.6482543945312,Germany,Female,32.0,4.0,133950.37,1.0,1.0,1.0,89375.328125,1.0
818.0,France,Male,26.0,4.135786056518555,52992.53515625,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,4.1561431884765625,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,33.549503326416016,9.0,40417.91015625,2.0,1.0,0.0,18924.92,0.0
651.6926879882812,Germany,Female,38.0,5.0,52227.40625,3.0,1.0,0.0,98563.5078125,1.0
536.0,France,Male,35.0,8.0,45511.83984375,2.0,1.0,0.0,64833.28,0.0
623.4367065429688,France,Male,37.14912796020508,4.517027378082275,0.0,2.0,1.0,1.0,92302.4375,0.0
631.8860473632812,France,Male,27.0,10.0,134169.62,1.3660391569137573,1.0,1.0,91272.4296875,0.0
625.1835327148438,France,Male,37.0,1.0,58104.62109375,1.291538953781128,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,4.256140232086182,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.4772708415985107,1.0,0.0,93169.1015625,0.0
571.0,France,Female,33.0,4.725313186645508,0.0,2.0,1.0,0.0,81227.234375,0.0
621.0,Germany,Male,39.151702880859375,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
650.6486206054688,Germany,Female,31.0,1.0,90652.6953125,1.4898601770401,1.0,0.0,92132.359375,0.0
631.12939453125,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,81850.7578125,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,62546.99609375,1.0,1.0,1.0,20612.82,0.0
637.4722290039062,France,Male,38.94485855102539,6.0,156478.62,1.3354718685150146,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
641.6996459960938,France,Male,36.8846435546875,5.0192670822143555,0.0,1.6994836330413818,0.0,0.0,110783.28,0.0
628.1129150390625,France,Male,37.0,9.0,115217.99,1.206472396850586,1.0,0.0,144995.33,0.0
650.2880859375,France,Male,38.36000442504883,9.0,0.0,1.6910145282745361,1.0,1.0,100339.296875,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,86169.6953125,0.0
542.0,France,Male,41.13312530517578,4.616694450378418,78342.2890625,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,49654.8359375,2.0,0.0,0.0,130486.57,0.0
714.0,Germany,Male,55.0,4.843262672424316,79172.2890625,1.0,1.0,1.0,108241.0546875,1.0
591.0,Spain,Female,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,4.284142017364502,156067.05,1.0,1.0,1.0,9983.88,0.0
631.2789306640625,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,37.86017608642578,4.64016580581665,65499.61328125,2.0,0.0,0.0,134901.34,1.0
635.9877319335938,France,Male,36.0,4.894129276275635,69421.984375,1.5632624626159668,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,4.908410549163818,47512.77734375,2.0,1.0,0.0,84244.25,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,0.0,102043.828125,0.0
653.6766967773438,Germany,Male,39.3101921081543,5.001852512359619,121581.56,2.0,1.0,1.0,111688.8984375,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
608.862060546875,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,85609.0,0.0
692.0,France,Male,37.304351806640625,5.0,35900.41015625,2.0,0.0,1.0,88721.84,0.0
774.0,France,Female,36.73619842529297,5.0,85891.55,1.0,1.0,0.0,74135.48,0.0
638.0,Spain,Male,39.202552795410156,4.854722023010254,70398.609375,1.5012911558151245,1.0,0.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
629.8526000976562,Germany,Female,30.0,4.438458442687988,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
644.9786987304688,France,Male,38.807762145996094,5.0,54156.62890625,1.494400143623352,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,0.0,1.0,143739.29,0.0
632.8118896484375,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,79854.515625,0.0
632.0,France,Female,38.0,6.0,50412.6015625,2.0,1.0,0.0,90147.09375,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
622.1209716796875,France,Male,37.94698715209961,6.0,74265.03125,1.0,1.0,0.0,13107.24,0.0
630.3349609375,Germany,Male,51.0,3.0,136188.78,1.0,0.0,1.0,67110.59,1.0
793.0,Spain,Female,36.248382568359375,5.0822062492370605,49803.828125,2.0,1.0,0.0,100072.0,0.0
633.3642578125,France,Female,56.0,4.752593517303467,0.0,1.3860492706298828,1.0,0.0,62256.87,1.0
645.1517944335938,France,Male,37.0,4.997222900390625,120092.52,1.368757724761963,1.0,1.0,108981.375,0.0
643.968017578125,Germany,Female,40.38160705566406,4.0,101238.24,1.3381935358047485,1.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,65923.6484375,1.429469347000122,1.0,1.0,126471.13,0.0
624.8966674804688,Germany,Female,38.71945571899414,1.0,211774.31,1.0,1.0,0.0,100409.609375,1.0
850.0,France,Male,37.610652923583984,4.548545837402344,131317.48,1.0,1.0,0.0,108202.4140625,0.0
527.0,Spain,Male,37.153690338134766,4.846185207366943,55452.5625,2.0,1.0,0.0,106567.5390625,0.0
616.4107666015625,Germany,Female,36.03083801269531,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,59304.421875,1.4275269508361816,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,0.0,1.0,112349.51,0.0
633.1570434570312,France,Male,38.33297348022461,4.9847636222839355,0.0,2.0,1.0,0.0,99464.453125,0.0
610.0,France,Female,26.0,8.0,60630.17578125,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,41.28607940673828,3.0,94934.6953125,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64795.703125,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,2.0,0.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,0.0,59747.63,0.0
619.8557739257812,France,Male,32.0,6.0,93694.42,1.0,1.0,0.0,79919.13,0.0
543.0,Spain,Male,35.0,4.6992878913879395,72688.328125,1.4640610218048096,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,39.90382385253906,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,128173.9,2.0,1.0,0.0,87962.46875,0.0
686.0,Spain,Female,34.0,9.0,53535.5390625,2.0,1.0,0.0,127569.8,0.0
564.0,France,Female,62.0,4.9205546379089355,36979.7265625,3.0,1.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,0.0,0.0,73275.96,1.0
643.7536010742188,France,Male,37.0,5.093547821044922,73104.578125,1.554688572883606,1.0,1.0,100063.765625,0.0
622.0,France,Female,35.057395935058594,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
617.0043334960938,Germany,Male,51.0,0.0,74617.5625,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,1.288325548171997,0.0,0.0,87822.14,1.0
640.5526733398438,Spain,Female,44.0,2.0,112652.08,1.286777138710022,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,1.3043733835220337,1.0,0.0,41879.99,0.0
628.6119384765625,France,Male,49.0,4.493865013122559,40082.703125,2.0,1.0,0.0,93586.3828125,0.0
749.0,France,Male,24.0,4.331181526184082,0.0,3.0,1.0,1.0,47911.03,0.0
631.5828247070312,Germany,Female,34.57095718383789,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,6.0,106901.94,1.0,0.0,1.0,93214.4296875,0.0
685.0,Spain,Female,25.0,4.552551746368408,128509.63,1.0,0.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
647.5714111328125,Germany,Male,39.45172882080078,5.206825256347656,58913.37109375,3.0,1.0,1.0,96954.0859375,1.0
587.0,Germany,Male,39.93247985839844,5.0,75370.078125,1.4909859895706177,1.0,1.0,108378.25,1.0
643.2064208984375,Germany,Male,41.0,3.0,91120.53125,1.3857555389404297,1.0,0.0,100331.71875,1.0
630.5350952148438,France,Male,53.0,3.0,72076.5859375,1.4381393194198608,1.0,0.0,38913.68,1.0
850.0,Spain,Female,37.072364807128906,4.761013984680176,63633.87109375,1.4523680210113525,1.0,1.0,94130.046875,0.0
584.0,Germany,Female,29.0,7.0,105204.01,1.0,0.0,1.0,91743.203125,0.0
650.0,Spain,Female,37.600460052490234,4.173406600952148,152968.73,1.0,0.0,1.0,82970.69,0.0
634.1524658203125,France,Male,39.324729919433594,8.0,74669.9609375,1.4996434450149536,1.0,1.0,102676.0703125,0.0
509.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,71244.59,1.0
