con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.9269409179688,France,Male,38.50606155395508,5.23142147064209,82659.65625,1.5387245416641235,1.0,1.0,103907.921875,0.0
644.6251220703125,Germany,Female,35.0,4.326562881469727,138718.92,1.0,1.0,1.0,47251.79,1.0
630.5133056640625,France,Male,42.0,4.110419273376465,118274.71,1.0,1.0,1.0,25885.72,0.0
648.6883544921875,France,Female,22.0,8.0,174185.98,2.0,0.0,1.0,93480.5,0.0
675.0,France,Male,40.0,4.687475204467773,113208.86,2.0,1.0,0.0,92152.1328125,0.0
632.4136352539062,France,Male,33.48805618286133,4.821627140045166,103907.28,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
647.151611328125,Spain,Female,37.337345123291016,5.0,166297.89,1.0,1.0,0.0,94120.65625,0.0
588.0,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
642.1940307617188,France,Male,42.0,9.0,83373.21875,1.0,1.0,1.0,94796.2578125,0.0
637.9691772460938,France,Female,41.0,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,39.337039947509766,4.4798688888549805,72059.4296875,1.5370148420333862,0.0,0.0,150401.53,1.0
641.2929077148438,France,Female,38.0,4.646965980529785,0.0,2.0,1.0,1.0,98989.0859375,0.0
773.0,France,Male,25.0,2.0,135903.33,1.3811520338058472,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.375335216522217,125169.26,1.0,1.0,1.0,85863.3828125,0.0
641.4490356445312,France,Female,44.0,4.936660289764404,0.0,1.731705904006958,1.0,1.0,155853.52,0.0
511.0,France,Male,39.22076416015625,5.220794200897217,78947.4765625,1.5637431144714355,1.0,1.0,108792.9765625,0.0
627.0,France,Male,35.34859848022461,5.0,52312.34375,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,4.771788120269775,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,67219.6953125,1.0,0.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
638.3319702148438,France,Male,31.0,1.0,72763.8984375,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,40.120418548583984,2.0,0.0,1.4386465549468994,1.0,0.0,95143.3203125,1.0
629.0,Germany,Male,35.0,7.0,156847.29,1.3610944747924805,1.0,0.0,31824.29,0.0
614.0,France,Female,39.27022933959961,4.0,137104.47,1.0,1.0,0.0,99495.296875,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
653.6491088867188,France,Male,39.48863983154297,4.0,77578.6796875,1.5380630493164062,1.0,1.0,188603.07,0.0
637.7876586914062,Germany,Male,30.0,6.0,85537.9765625,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,33.42123794555664,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
658.3942260742188,Germany,Male,35.81227111816406,4.840346336364746,135296.33,1.4696475267410278,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,64143.53125,1.45171320438385,1.0,1.0,98506.703125,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
641.81640625,France,Male,49.0,4.710403919219971,147069.78,1.0,1.0,0.0,99350.078125,1.0
643.2210083007812,Spain,Male,35.2218132019043,9.0,0.0,1.6684317588806152,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,37.6679573059082,4.490076065063477,73738.546875,1.0,1.0,1.0,92881.4140625,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
639.755615234375,France,Male,40.0,1.0,76585.3046875,1.3904154300689697,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,4.58352518081665,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,88726.4921875,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,78333.234375,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,35.0,4.508923530578613,82982.1484375,1.0,1.0,1.0,95072.9296875,0.0
664.0,Germany,Male,33.677459716796875,7.0,73158.484375,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
653.9275512695312,France,Female,44.0,2.0,117028.6,1.3768044710159302,0.0,1.0,93438.328125,0.0
625.01904296875,Germany,Female,39.88420486450195,8.0,95845.1875,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,35.73017883300781,7.0,77244.921875,1.5276479721069336,1.0,0.0,116828.51,0.0
648.3896484375,Germany,Male,32.0,4.47965145111084,150923.74,2.0,0.0,0.0,95018.2890625,0.0
649.0,France,Male,35.62522506713867,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Male,39.0,4.788063049316406,165272.13,1.4037806987762451,1.0,1.0,110318.2421875,0.0
644.4007568359375,Germany,Female,39.0,10.0,91832.953125,1.0,1.0,0.0,84753.1640625,0.0
648.3646850585938,Germany,Male,40.0,4.724369525909424,96611.1796875,1.65082848072052,1.0,1.0,111767.875,0.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
643.6781005859375,Spain,Female,47.0,4.706657886505127,0.0,2.0,1.0,0.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,39957.1796875,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,4.472997665405273,60711.8359375,1.5504666566848755,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,72846.4375,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,38.845523834228516,4.994086265563965,170331.37,1.3273087739944458,1.0,0.0,32171.79,0.0
654.0,France,Female,34.9678840637207,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,Germany,Male,39.0,5.0,71282.1015625,2.0,1.0,0.0,129892.93,0.0
657.6749267578125,Spain,Male,32.0,4.742554664611816,107594.11,2.0,1.0,0.0,99738.2421875,0.0
637.59423828125,Spain,Male,39.0,2.0,77758.7421875,1.0,1.0,1.0,98691.9375,0.0
568.0,Spain,Female,32.0,4.551820755004883,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,35.595489501953125,4.661457061767578,0.0,2.0,1.0,0.0,78358.94,0.0
644.8452758789062,France,Female,36.00457000732422,4.173666477203369,187841.99,1.0696885585784912,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,51468.05078125,2.0,1.0,0.0,160979.66,0.0
655.4970092773438,Germany,Male,40.83007049560547,8.0,88771.875,1.575093388557434,1.0,1.0,111702.9375,0.0
522.0,Germany,Female,34.0,9.0,126436.29,1.3529064655303955,1.0,0.0,92991.1328125,1.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Female,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
633.3504638671875,Spain,Male,36.14116287231445,4.025613784790039,56700.890625,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,40.04063415527344,2.0,88024.3359375,1.0,0.0,1.0,2319.96,0.0
637.8168334960938,France,Female,50.0,4.36225700378418,102535.57,1.1856262683868408,1.0,1.0,189543.19,0.0
443.0,France,Female,29.0,9.0,51190.98046875,2.0,1.0,0.0,10940.4,0.0
640.0,France,Female,68.0,9.0,70244.4296875,1.4164071083068848,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,92257.2734375,0.0
628.301513671875,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
654.7166137695312,Germany,Male,36.84785079956055,4.644540309906006,90418.34375,2.0,1.0,0.0,189339.6,0.0
641.2606811523438,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,35.982940673828125,2.0,152265.43,1.0,1.0,0.0,99187.4296875,0.0
662.4265747070312,Spain,Male,38.63449478149414,4.0,69819.1015625,1.5710504055023193,1.0,0.0,100143.8203125,0.0
638.5718994140625,Germany,Female,39.72959518432617,1.0,90304.953125,2.0,0.0,1.0,93870.1953125,0.0
611.0,Germany,Male,31.0,4.241522789001465,107884.81,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Female,31.0,1.0,125013.72,1.0,1.0,0.0,96190.1171875,0.0
650.9447631835938,Germany,Male,38.41191482543945,4.615032196044922,58469.37,1.4545859098434448,1.0,1.0,97977.6953125,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
660.805419921875,Germany,Male,40.402339935302734,5.053966522216797,104457.71875,1.6632455587387085,1.0,1.0,112648.5546875,1.0
572.0,France,Male,35.0,4.0,152390.26,1.2315109968185425,1.0,0.0,93727.5625,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
661.3644409179688,Spain,Female,39.0,2.0,47685.02734375,3.0,0.0,1.0,97296.359375,0.0
625.6563110351562,France,Female,34.875823974609375,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,34.10350799560547,7.0,101583.11,1.4122978448867798,1.0,0.0,95515.5390625,0.0
637.4705200195312,Germany,Female,30.0,3.991687536239624,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Female,36.65422439575195,8.0,124695.72,1.3443835973739624,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,3.0,66706.6796875,1.6075446605682373,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,63770.2890625,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
660.5616455078125,Spain,Male,36.69017791748047,5.022917747497559,59316.7890625,2.0,1.0,0.0,105074.15625,0.0
709.0,Spain,Female,45.0,3.9303789138793945,48583.8203125,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
648.1035766601562,Germany,Female,36.587806701660156,4.236776828765869,147199.07,1.0,1.0,1.0,84932.4,0.0
652.6008911132812,Germany,Male,38.0,3.0,183102.29,1.2273629903793335,1.0,1.0,71557.12,0.0
639.2904052734375,France,Male,46.0,9.0,127209.0,2.0,1.0,0.0,77405.95,0.0
643.360595703125,France,Male,38.0,4.830319404602051,0.0,2.0,0.0,0.0,95223.3984375,0.0
594.0,Spain,Female,36.03981399536133,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,2.0,0.0,1.0,153400.24,0.0
557.0,France,Female,33.0,4.137821197509766,54503.55,1.0,1.0,1.0,95909.9375,0.0
547.0,Germany,Male,32.0,8.0,155726.85,1.1962779760360718,1.0,0.0,67789.99,0.0
701.0,France,Female,34.791805267333984,9.0,0.0,2.0,0.0,0.0,145894.9,0.0
616.0,France,Female,35.93903732299805,1.0,135842.41,1.0,1.0,0.0,183840.51,0.0
605.0,France,Female,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,90996.484375,1.0,1.0,1.0,154071.27,0.0
751.0,France,Male,38.86084747314453,8.0,79261.8984375,1.4523595571517944,1.0,1.0,102473.2109375,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,0.0,56937.43,0.0
685.0,France,Male,23.0,8.0,42837.06640625,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,62683.265625,1.0,1.0,0.0,45909.87,0.0
626.5772705078125,France,Female,49.0,9.0,141434.04,1.0,0.0,0.0,79495.9296875,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
660.4468383789062,Germany,Male,41.131126403808594,4.62352180480957,152958.29,1.2771583795547485,1.0,1.0,103662.609375,0.0
644.331787109375,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,37583.99609375,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,36.71902084350586,1.0,0.0,2.0,1.0,0.0,80006.65,0.0
663.3811645507812,Germany,Female,38.97654342651367,3.0,124328.84,1.3698458671569824,1.0,1.0,100529.703125,0.0
661.9183959960938,Germany,Female,41.0,4.718262195587158,181461.48,1.3783135414123535,1.0,1.0,107926.2734375,0.0
641.7279663085938,France,Male,35.708984375,8.0,72996.28125,2.0,1.0,0.0,167155.36,0.0
626.0,France,Male,37.94473648071289,8.0,0.0,2.0,0.0,0.0,95335.6484375,0.0
638.26171875,Germany,Female,61.0,4.232141494750977,110368.03,1.0,0.0,0.0,11384.45,1.0
626.5302734375,France,Female,39.0,9.0,89588.35,1.277957797050476,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,40.58591842651367,3.0,115924.89,1.2668453454971313,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
648.11474609375,Germany,Male,40.0,4.739960670471191,111756.5,1.3197683095932007,1.0,0.0,97415.3203125,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.2585493326187134,1.0,0.0,98368.24,0.0
645.0333862304688,Germany,Female,39.0,10.0,86215.8125,1.4962083101272583,1.0,0.0,148584.61,0.0
702.0,France,Male,37.209896087646484,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
656.234130859375,Germany,Male,39.473907470703125,4.731197834014893,137946.39,1.0,1.0,1.0,102117.7578125,0.0
635.8501586914062,Germany,Male,36.57485580444336,4.083978176116943,80540.8203125,2.0,0.0,1.0,92358.5703125,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,4.608387470245361,114754.08,1.0,1.0,0.0,87355.1015625,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,83782.625,0.0
762.0,France,Female,51.0,3.0,99286.98,1.2763400077819824,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,1.0,0.0,119666.0,0.0
655.0237426757812,Germany,Male,34.239192962646484,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,37.86522674560547,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,4.618744373321533,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,89292.3125,0.0
745.0,France,Female,46.0,2.0,122220.19,1.3784739971160889,1.0,1.0,109963.8828125,0.0
553.0,Spain,Female,37.43583679199219,3.0,69625.8046875,1.5465143918991089,0.0,0.0,145704.19,1.0
622.2236938476562,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Female,33.293113708496094,6.0,127299.34,1.4396876096725464,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,4.628729820251465,174937.64,1.0,1.0,0.0,40084.32,0.0
647.27392578125,France,Male,40.0,4.636912822723389,0.0,1.7394384145736694,0.0,1.0,97907.359375,0.0
592.0,Spain,Male,31.0,4.405774116516113,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Germany,Female,36.98049545288086,5.001475811004639,139432.37,1.0,1.0,0.0,96391.8671875,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,83766.421875,0.0
506.0,France,Male,36.0,5.0,0.0,1.6911070346832275,1.0,0.0,164253.35,0.0
733.0,France,Male,36.224422454833984,3.0,77745.765625,1.0,1.0,1.0,96190.078125,0.0
711.0,France,Male,33.954524993896484,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
641.53466796875,Germany,Male,43.0,1.0,92257.6015625,1.0,0.0,1.0,86393.734375,0.0
635.7784423828125,Spain,Male,37.0,8.0,60331.89453125,1.3673726320266724,0.0,1.0,186062.36,0.0
468.0,France,Female,29.0,1.0,111681.98,1.468755841255188,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,4.710410118103027,0.0,1.6710063219070435,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,Germany,Female,32.0,4.0,83927.1484375,1.0,1.0,0.0,48725.68,1.0
654.47412109375,France,Male,37.68728256225586,4.938663005828857,78851.96875,1.4909961223602295,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,4.906554222106934,89968.69,1.4255998134613037,1.0,0.0,68777.26,0.0
633.1627197265625,Spain,Female,32.0,9.0,0.0,1.63892662525177,1.0,1.0,89357.8046875,0.0
638.8280639648438,Germany,Female,38.0,4.821446418762207,86295.5234375,1.5256367921829224,1.0,1.0,110506.046875,1.0
536.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,91448.0625,0.0
642.6298217773438,France,Female,36.1439208984375,4.6712117195129395,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,France,Male,38.64873504638672,10.0,85416.5625,1.0,1.0,0.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.1897234916687012,1.0,0.0,20629.4,1.0
641.9461059570312,France,Male,34.24174880981445,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
649.12451171875,France,Male,28.0,4.919015407562256,0.0,1.6819220781326294,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,40.51283645629883,6.0,141078.37,1.0,1.0,0.0,34580.8,1.0
639.1414184570312,France,Female,31.0,1.0,117992.59,1.0,1.0,1.0,95398.984375,0.0
611.0,France,Female,40.0,8.0,100812.33,1.4808063507080078,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,29.0,4.0,72789.5859375,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,4.754781723022461,77178.9453125,1.0,1.0,0.0,103477.671875,0.0
525.0,France,Female,23.0,5.0,0.0,1.83513605594635,1.0,0.0,160249.1,0.0
798.0,France,Female,37.0,4.574817180633545,0.0,1.7608566284179688,0.0,0.0,110783.28,0.0
652.1748046875,France,Male,36.0224494934082,9.0,78080.28125,1.5927705764770508,1.0,0.0,144995.33,0.0
615.0,Germany,Male,39.781551361083984,5.049600124359131,88425.1484375,1.5795226097106934,1.0,1.0,106153.546875,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,33.83069610595703,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,38.13628005981445,3.0,135096.77,1.2556672096252441,1.0,0.0,103879.1484375,0.0
630.0167236328125,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Female,55.0,3.8367972373962402,180075.22,1.0,1.0,1.0,82620.59375,0.0
646.4212036132812,Spain,Male,29.0,1.0,66442.59375,1.347280740737915,1.0,1.0,96955.796875,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
626.3638305664062,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,39.141685485839844,5.058278560638428,0.0,1.0,0.0,0.0,194998.34,1.0
644.5836791992188,France,Female,37.495033264160156,2.0,61235.4609375,2.0,0.0,0.0,94079.890625,0.0
649.0482177734375,Germany,Male,37.36216735839844,8.0,92310.54,1.4665741920471191,1.0,0.0,72924.56,0.0
622.0,France,Female,32.0,6.0,35387.92578125,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,69920.984375,1.0,1.0,1.0,94087.8125,0.0
655.2489013671875,Germany,Male,40.909034729003906,4.859598636627197,100143.953125,1.5382800102233887,1.0,1.0,106528.671875,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,0.0,54405.79,0.0
692.0,France,Male,54.0,4.413794994354248,64443.3515625,2.0,1.0,0.0,88721.84,0.0
774.0,France,Male,38.89249038696289,5.232641696929932,85254.125,1.0,1.0,0.0,108707.6328125,0.0
646.0017700195312,France,Male,44.0,9.0,78157.0859375,1.3897851705551147,1.0,1.0,98210.5625,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.8246285915374756,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,35.92902755737305,7.0,88662.0234375,1.462853193283081,1.0,0.0,21198.39,0.0
671.220458984375,Germany,Female,34.55938720703125,4.819323539733887,137326.65,1.3836787939071655,1.0,0.0,95101.3359375,0.0
637.0022583007812,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
646.242431640625,Spain,Female,36.641639709472656,5.012966632843018,0.0,1.793444275856018,1.0,0.0,143739.29,0.0
524.0,Germany,Female,33.785526275634766,10.0,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,France,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,3.967937707901001,71248.296875,1.0,1.0,1.0,13107.24,0.0
645.7269287109375,Germany,Female,51.0,3.0,136188.78,1.0,1.0,1.0,103240.7421875,1.0
793.0,France,Male,38.484771728515625,4.734055995941162,70424.359375,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,56.0,10.0,0.0,1.3811964988708496,1.0,1.0,62256.87,0.0
779.0,France,Male,39.98128128051758,5.0433855056762695,82988.734375,1.5174237489700317,1.0,1.0,110418.4375,0.0
648.8389282226562,France,Female,48.0,4.0,76635.1015625,1.5679079294204712,0.0,1.0,177815.87,1.0
637.3363647460938,France,Male,37.323768615722656,6.0,72485.640625,1.3913217782974243,0.0,1.0,126471.13,0.0
850.0,Germany,Female,35.0,1.0,81021.84375,1.6334134340286255,1.0,1.0,111490.1484375,0.0
660.7559204101562,France,Male,42.10856628417969,5.50641393661499,85808.78125,1.5720347166061401,1.0,1.0,121039.25,1.0
527.0,Spain,Male,37.0,5.0,68707.28125,1.6252163648605347,1.0,0.0,104620.796875,0.0
647.1219482421875,France,Male,32.0,8.0,79502.9765625,1.4863756895065308,1.0,1.0,115916.55,0.0
628.8243408203125,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
630.3733520507812,France,Female,37.66018295288086,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
649.1968994140625,France,Male,43.0,2.0,64106.4375,2.0,1.0,1.0,107254.515625,0.0
610.0,France,Male,26.0,4.957205295562744,0.0,2.0,1.0,0.0,92668.09375,0.0
656.9678344726562,Germany,Female,48.0,3.0,97293.8828125,1.0,1.0,0.0,38411.79,1.0
645.792724609375,France,Male,30.0,4.347628116607666,64097.75,1.2694011926651,1.0,1.0,77783.35,0.0
519.0,France,Female,57.0,2.0,119035.35,1.1614768505096436,1.0,1.0,29871.79,0.0
702.0,Spain,Female,35.02075958251953,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
642.8048095703125,France,Male,32.0,6.0,64569.17578125,1.2267223596572876,1.0,1.0,79919.13,0.0
633.7894897460938,Spain,Male,32.202144622802734,10.0,59408.63,1.0,0.0,0.0,76773.53,0.0
640.8223266601562,France,Female,40.0,4.8794755935668945,114354.95,1.0,1.0,0.0,54018.93,0.0
627.5328979492188,France,Male,59.0,1.0,0.0,1.3617960214614868,1.0,0.0,87354.390625,1.0
639.0,France,Male,33.95721435546875,4.945079803466797,128173.9,1.2864183187484741,1.0,0.0,94369.96875,0.0
642.7987670898438,Spain,Male,34.0,4.752458095550537,0.0,2.0,1.0,0.0,127569.8,0.0
671.0748291015625,Germany,Male,37.87358474731445,4.445210933685303,93301.578125,3.0,0.0,1.0,107769.625,1.0
745.0,Germany,Female,39.96393966674805,1.0,111071.36,1.0,1.0,0.0,96964.3203125,1.0
833.0,France,Male,39.21903610229492,4.739864826202393,75190.3671875,2.0,1.0,1.0,106000.3671875,0.0
622.0,France,Female,26.0,9.0,0.0,2.0,1.0,1.0,94929.1328125,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
664.2702026367188,Germany,Female,41.55070877075195,0.0,89843.5703125,1.5540878772735596,1.0,0.0,109911.8984375,1.0
504.0,France,Female,49.0,7.0,62420.3515625,1.1884357929229736,1.0,1.0,103809.0,1.0
654.9918823242188,Spain,Female,34.844722747802734,2.0,61416.74609375,1.5903559923171997,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,0.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
642.5903930664062,France,Male,36.535518646240234,4.441227912902832,60833.7265625,2.0,1.0,1.0,75808.1,0.0
641.9345703125,France,Male,24.0,1.0,0.0,3.0,1.0,0.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,65253.07,2.0,1.0,0.0,88554.46875,0.0
674.0,France,Male,47.0,4.496992111206055,75978.71875,1.3597640991210938,1.0,1.0,100408.8984375,0.0
648.8080444335938,Spain,Female,32.91853332519531,4.680698394775391,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
657.3472290039062,Germany,Male,33.0,3.0,129834.67,1.3780990839004517,1.0,0.0,88587.3515625,0.0
590.0,Germany,Male,39.48649215698242,4.91764497756958,86820.890625,1.577374815940857,1.0,1.0,191932.27,1.0
587.0,France,Female,40.0,4.633266448974609,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,France,Male,41.0,3.0,91536.93,1.325116753578186,1.0,0.0,96112.375,0.0
741.0,Spain,Female,37.03312683105469,4.325592517852783,49778.9765625,2.0,1.0,1.0,91785.234375,0.0
