con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
775.0,Spain,Male,38.61507797241211,5.359450817108154,72291.390625,1.5398409366607666,1.0,1.0,68143.93,0.0
479.0,Germany,Male,41.017555236816406,4.154298305511475,138718.92,1.0,1.0,1.0,47251.79,1.0
651.072998046875,Germany,Male,39.83665466308594,4.878260135650635,118274.71,1.4057714939117432,0.0,1.0,25885.72,0.0
649.965087890625,France,Female,22.0,4.862215042114258,174185.98,2.0,0.0,1.0,92147.703125,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,0.0,0.0,78547.0,0.0
602.0,Spain,Female,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
636.5216064453125,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
654.6841430664062,Spain,Female,38.49766540527344,5.0,85411.703125,1.0,1.0,1.0,83489.25,0.0
588.0,Spain,Male,34.0,10.0,0.0,1.8006943464279175,0.0,0.0,77475.7890625,0.0
703.0,Germany,Male,42.0,9.0,63227.0,1.0,0.0,0.0,137316.32,0.0
747.0,Spain,Female,36.893009185791016,5.0,67977.2109375,1.4323433637619019,0.0,0.0,194926.86,0.0
627.2827758789062,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,40.90345001220703,5.0975189208984375,112822.26,1.407764196395874,0.0,1.0,85639.375,1.0
681.0,France,Male,38.0,3.0,59509.078125,2.0,1.0,1.0,94408.9609375,0.0
773.0,France,Male,34.283836364746094,2.0,135903.33,1.4208238124847412,1.0,0.0,73656.38,0.0
639.5454711914062,France,Female,31.0,4.0,125169.26,1.2550597190856934,1.0,1.0,106636.89,0.0
655.13330078125,France,Male,44.0,5.796847820281982,0.0,1.7329912185668945,1.0,1.0,97544.7265625,0.0
640.2322387695312,France,Male,58.0,4.68172025680542,149117.31,1.0,0.0,1.0,91067.234375,0.0
627.0,France,Male,33.0,5.104087829589844,60785.3671875,1.440500259399414,1.0,1.0,93579.796875,0.0
633.83251953125,France,Female,31.0,10.0,0.0,2.0,0.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,1.6465922594070435,0.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,60015.6640625,1.3827553987503052,1.0,1.0,81632.0,0.0
553.0,France,Male,36.28017044067383,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,37.06086349487305,1.0,73098.3125,1.0,1.0,1.0,86825.265625,0.0
731.0,France,Male,43.0,5.1795501708984375,71895.0234375,1.0,1.0,0.0,170034.95,0.0
632.7128295898438,Germany,Male,32.70475769042969,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
622.9571533203125,France,Male,50.0,4.633767604827881,137104.47,1.0,0.0,0.0,127166.49,0.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
643.4474487304688,France,Female,80.0,4.0,0.0,2.0,0.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,4.810827255249023,92091.484375,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,37.47865295410156,0.0,69434.0859375,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.40906524658203,2.0,153804.44,1.0,0.0,1.0,87213.33,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
622.1657104492188,France,Male,49.0,2.0,68372.703125,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,38.49114227294922,9.0,72251.5859375,1.4638769626617432,0.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,66090.890625,1.4481109380722046,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,38.045494079589844,5.003572463989258,145965.33,1.0,1.0,1.0,89625.9375,0.0
680.0,France,Female,30.0,8.0,67653.5859375,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,5.273705959320068,70756.6328125,1.5794296264648438,1.0,1.0,96544.2109375,0.0
763.0,France,Female,34.348758697509766,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
642.0388793945312,France,Male,30.0,3.0,0.0,1.7626395225524902,0.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,71090.78125,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
625.7403564453125,France,Female,46.0,9.0,95441.27,1.118510127067566,0.0,0.0,108761.05,1.0
671.0,France,Male,38.38044738769531,4.488166809082031,144848.74,1.0,0.0,1.0,179012.3,0.0
640.8787231445312,France,Male,26.0,5.008663654327393,116244.14,1.3285417556762695,1.0,1.0,95145.14,0.0
656.0,France,Female,50.0,7.0,0.0,1.653074026107788,0.0,1.0,72143.44,0.0
632.4620971679688,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,38.14284896850586,2.0,117028.6,2.0,0.0,1.0,96107.78125,0.0
636.0736694335938,Germany,Female,30.0,8.0,96961.734375,1.0,1.0,0.0,75130.046875,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,58804.78515625,0.0
610.0830078125,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,83332.796875,1.0
643.5877685546875,Germany,Female,32.0,3.0,91924.1796875,1.3195799589157104,0.0,1.0,174652.51,0.0
649.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,2010.98,0.0
805.0,France,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,0.0
634.115234375,Germany,Female,41.81342697143555,10.0,97082.2109375,1.0,1.0,0.0,82202.484375,1.0
644.0547485351562,France,Female,40.0,6.0,73121.4921875,1.2824088335037231,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,65234.3984375,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,49572.2109375,2.0,0.0,1.0,71996.2421875,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,39761.51953125,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,68834.8203125,2.0,1.0,0.0,138275.01,0.0
638.8299560546875,France,Male,59.0,3.0,65312.953125,1.4197224378585815,0.0,1.0,90729.84375,0.0
654.0,Germany,Female,32.0,1.0,86464.109375,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,36.98445510864258,5.0,0.0,1.7174971103668213,1.0,1.0,95213.6953125,0.0
637.3406372070312,Germany,Male,37.51545715332031,3.0,63682.3515625,2.0,1.0,1.0,95680.0234375,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,0.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,0.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,65934.6015625,1.4405568838119507,1.0,1.0,91928.15625,0.0
613.0,France,Male,45.0,4.371699810028076,50853.8203125,2.0,0.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,1.6565604209899902,1.0,0.0,160979.66,0.0
662.1078491210938,Spain,Male,40.04376983642578,8.0,82722.078125,1.5237185955047607,1.0,1.0,105859.5625,0.0
522.0,France,Male,40.471439361572266,9.0,126436.29,1.2265362739562988,0.0,0.0,174248.52,1.0
737.0,France,Male,39.80378341674805,1.0,72386.3828125,1.0,0.0,1.0,98363.15625,0.0
520.0,France,Female,58.0,4.432758331298828,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.760918140411377,0.0,1.5834362506866455,0.0,1.0,181543.67,0.0
638.6107177734375,Germany,Female,41.36798095703125,2.0,150842.93,1.0,0.0,0.0,2319.96,1.0
648.0,France,Female,33.97504806518555,9.0,52643.73828125,1.4601655006408691,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,38.66401672363281,5.187063694000244,0.0,2.0,1.0,1.0,96147.296875,0.0
635.9092407226562,Spain,Female,34.86851119995117,4.642270565032959,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
631.0564575195312,Germany,Female,35.0,8.0,102742.91,2.0,1.0,0.0,77773.8046875,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,39.08162307739258,4.902678966522217,81153.0625,1.0,1.0,1.0,10598.29,0.0
640.0,France,Male,75.0,4.4159111976623535,51083.296875,2.0,1.0,1.0,82007.4140625,0.0
635.3846435546875,Germany,Male,37.68903732299805,0.0,98239.2421875,1.517798900604248,0.0,1.0,183487.98,0.0
802.0,France,Female,37.00238037109375,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
626.3370361328125,Germany,Male,35.756011962890625,4.64528226852417,58469.37,2.0,1.0,1.0,82975.890625,0.0
769.0,France,Female,39.0,8.0,63267.1640625,1.3018218278884888,0.0,1.0,21016.0,0.0
653.7010498046875,France,Male,39.41993713378906,5.23022985458374,76446.0078125,1.4416418075561523,1.0,1.0,122381.02,0.0
572.0,France,Male,35.0,4.0,152390.26,1.2684000730514526,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,0.0,0.0,19570.63,0.0
687.0,Spain,Male,39.0,4.851016521453857,63516.13671875,1.3577370643615723,0.0,0.0,188150.6,0.0
483.0,France,Male,37.812591552734375,5.367417335510254,0.0,2.0,1.0,1.0,93800.359375,0.0
628.7526245117188,France,Male,36.0,7.0,60166.9453125,1.4818495512008667,1.0,0.0,123775.15,0.0
492.0,France,Female,37.42935562133789,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Female,28.0,8.0,124695.72,2.0,0.0,0.0,145251.35,0.0
631.2371826171875,France,Male,44.0,3.0,78917.78125,1.0,1.0,0.0,79770.765625,0.0
560.0,France,Female,35.183372497558594,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
647.7518920898438,Spain,Male,46.0,6.0,48131.796875,2.0,0.0,0.0,45886.33,0.0
642.6533203125,Spain,Male,38.04976272583008,2.0,0.0,1.594011664390564,1.0,0.0,186489.95,0.0
709.0,Spain,Female,35.952491760253906,4.736324310302734,0.0,1.5469328165054321,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
633.5448608398438,Germany,Male,29.0,5.082324504852295,90611.5859375,1.5054553747177124,1.0,1.0,84932.4,0.0
643.7752075195312,France,Male,39.28672409057617,3.0,81047.171875,1.0,1.0,1.0,71557.12,0.0
654.4727783203125,Germany,Male,39.956546783447266,5.62515926361084,81898.1640625,1.5291194915771484,1.0,1.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,1.4733304977416992,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.467592716217041,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,72068.359375,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,4.548261642456055,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Female,35.97738265991211,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
633.3453979492188,France,Female,33.77702713012695,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,45061.5546875,1.3040103912353516,0.0,1.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,4.0,129499.42,1.3153107166290283,0.0,0.0,154071.27,0.0
751.0,Spain,Male,35.59400939941406,4.089886665344238,60663.88671875,1.4934176206588745,0.0,0.0,179291.85,0.0
628.1378784179688,France,Male,36.0,6.0,43433.8359375,2.0,0.0,1.0,56937.43,0.0
623.6122436523438,France,Male,23.0,8.0,0.0,2.0,0.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,0.0,0.0,45909.87,0.0
538.0,France,Female,49.0,4.967207908630371,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.69505774974823,0.0,0.0,125696.26,0.0
626.2651977539062,Germany,Male,37.0,4.990687847137451,152958.29,1.3719385862350464,1.0,0.0,94394.6484375,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,1.6136422157287598,1.0,1.0,80006.65,0.0
745.0,Spain,Female,36.598899841308594,3.0,124328.84,1.0,0.0,1.0,140451.52,0.0
663.9343872070312,Germany,Male,39.85198211669922,9.0,82870.2890625,1.5222303867340088,1.0,1.0,103959.9140625,0.0
649.8637084960938,France,Male,35.0,5.481714725494385,0.0,1.6697601079940796,1.0,0.0,167155.36,0.0
626.0,France,Male,37.23694610595703,4.9893012046813965,0.0,1.6245732307434082,1.0,0.0,191420.71,0.0
636.8811645507812,France,Female,61.0,4.361629009246826,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,61755.87109375,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,40.82355499267578,4.942480087280273,85923.5,1.3559637069702148,1.0,0.0,74817.0078125,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,61620.4375,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,36.12925720214844,9.0,75819.484375,1.0,1.0,0.0,83864.1171875,0.0
638.1300048828125,France,Male,39.0,10.0,68593.796875,1.5554875135421753,1.0,0.0,88555.796875,0.0
649.7659912109375,France,Male,45.0,4.988608360290527,68968.328125,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,5.2596540451049805,137946.39,1.2889423370361328,1.0,1.0,93163.6953125,0.0
724.0,Germany,Male,41.0,3.8962905406951904,79923.4296875,1.3988279104232788,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.3111162185668945,0.0,0.0,80835.90625,0.0
683.0,France,Male,35.78080749511719,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.389135837554932,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,34.065792083740234,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Female,35.0,4.429908752441406,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,2.0,168190.33,2.0,0.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,72682.09375,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,0.0,70179.0,0.0
745.0,France,Male,46.0,2.0,56985.4375,1.0,1.0,1.0,118024.1,0.0
553.0,France,Male,47.0,4.365401744842529,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
619.560302734375,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,71578.7734375,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,36.22248077392578,6.0,68065.8,1.0,0.0,0.0,138777.0,0.0
778.0,France,Male,37.80127716064453,5.407520294189453,71785.1796875,1.5492126941680908,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,35.44306182861328,9.0,0.0,2.0,0.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,35.01069259643555,5.002025127410889,139432.37,1.0,1.0,0.0,62222.81,0.0
640.2741088867188,France,Female,39.0,5.123122692108154,127357.76,1.215855360031128,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
635.974365234375,France,Male,33.0,4.778618812561035,66780.5703125,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
622.6051635742188,France,Female,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
652.9758911132812,Spain,Male,39.531986236572266,5.218466758728027,73930.8671875,1.6543302536010742,1.0,1.0,99957.9453125,0.0
468.0,Germany,Male,35.2622184753418,1.0,111681.98,1.2892662286758423,1.0,1.0,195711.16,0.0
629.166259765625,France,Male,39.0,3.0,48842.62890625,2.0,1.0,0.0,36692.17,0.0
509.0,France,Female,33.642215728759766,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,77849.3828125,1.0,1.0,1.0,48725.68,0.0
643.6139526367188,Spain,Male,38.97847366333008,5.392829418182373,68930.890625,1.6199464797973633,1.0,1.0,96538.2890625,0.0
608.0,France,Male,33.0,9.0,71306.0625,1.0,1.0,0.0,78493.59375,0.0
850.0,France,Female,32.0,9.0,0.0,1.602832555770874,0.0,1.0,18924.92,0.0
816.0,Germany,Female,40.327762603759766,5.0,85147.578125,1.3892821073532104,0.0,0.0,71905.77,1.0
536.0,France,Male,35.69194030761719,8.0,0.0,2.0,0.0,0.0,64833.28,0.0
753.0,France,Female,35.814308166503906,3.0,0.0,2.0,1.0,0.0,81153.828125,0.0
631.0,France,Male,38.4206657409668,5.364716529846191,72336.5859375,1.4418716430664062,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,4.707798480987549,149762.08,1.0,0.0,0.0,20629.4,0.0
774.0,France,Female,26.0,2.0,93844.69,1.0,1.0,0.0,72614.7890625,0.0
785.0,France,Female,34.601661682128906,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,4.096090316772461,82282.0625,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,0.0,1.0,183598.77,0.0
639.8978881835938,France,Female,40.0,8.0,48584.1796875,2.0,1.0,0.0,71799.7734375,0.0
569.0,France,Male,38.0,7.0,0.0,1.7109851837158203,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,0.0,0.0,20612.82,0.0
659.8841552734375,Germany,Male,40.28854751586914,6.0,79899.4375,1.5242034196853638,1.0,1.0,106788.40625,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,56229.140625,1.539659023284912,0.0,0.0,110783.28,0.0
486.0,Germany,Male,35.70295333862305,9.0,73533.5546875,2.0,1.0,0.0,82908.890625,0.0
615.0,Germany,Male,41.32443618774414,5.532563209533691,82453.9453125,1.5705862045288086,1.0,1.0,104614.0390625,0.0
647.8847045898438,France,Female,35.0,0.0,72234.734375,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,4.692906379699707,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Female,39.0,3.0,73195.5546875,1.0,1.0,0.0,14353.43,1.0
622.8788452148438,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
646.0842895507812,Germany,Male,38.51428985595703,5.490132808685303,180075.22,1.2749252319335938,1.0,1.0,101889.890625,0.0
591.0,Spain,Female,29.0,1.0,97541.24,1.2680572271347046,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,35.4193115234375,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,38.054962158203125,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
652.4560546875,France,Male,39.12472915649414,8.0,76675.140625,1.532612681388855,1.0,1.0,102642.359375,0.0
622.0,France,Female,32.0,6.0,169089.38,1.2564616203308105,1.0,0.0,101057.95,0.0
647.85302734375,France,Male,37.84709167480469,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
655.1705322265625,Germany,Male,26.0,8.0,99766.1484375,1.5902494192123413,1.0,1.0,97712.6484375,0.0
570.0,France,Female,58.0,8.0,55418.98046875,1.2348811626434326,0.0,1.0,116503.92,1.0
555.0,France,Male,32.0,4.467928409576416,48026.15625,2.0,0.0,1.0,54405.79,0.0
655.6622924804688,France,Male,38.56558609008789,5.233203411102295,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.747194290161133,85891.55,1.38729989528656,1.0,0.0,78426.359375,0.0
638.0,Spain,Male,39.556861877441406,5.43640661239624,75849.171875,1.6128805875778198,1.0,1.0,102670.328125,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,73833.734375,0.0
641.4412841796875,France,Female,31.0,5.0,53358.98046875,2.0,1.0,0.0,31474.27,0.0
636.47900390625,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,78151.921875,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,4.632543563842773,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,4.891367435455322,0.0,2.0,1.0,1.0,77623.765625,0.0
524.0,France,Female,39.95094680786133,5.530341148376465,76675.1875,1.5200709104537964,1.0,1.0,96625.328125,0.0
632.0,Germany,Female,34.219078063964844,6.0,86569.76,2.0,0.0,0.0,98090.91,0.0
735.0,Spain,Male,34.437294006347656,4.832979202270508,47707.68359375,2.0,0.0,0.0,71095.41,0.0
635.8787231445312,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,13107.24,0.0
647.2299194335938,France,Female,51.0,4.9724507331848145,136188.78,1.1494301557540894,1.0,0.0,67110.59,1.0
793.0,France,Male,38.0,5.393337249755859,75058.96875,1.5739965438842773,1.0,0.0,94216.9375,0.0
468.0,France,Female,56.0,4.18693208694458,0.0,3.0,0.0,1.0,68370.1484375,1.0
652.5352783203125,Germany,Male,39.20566177368164,5.7348408699035645,120092.52,1.3651036024093628,1.0,1.0,103572.1328125,0.0
698.0,France,Male,39.524169921875,5.250315189361572,69061.2109375,1.5050239562988281,1.0,1.0,99135.3203125,0.0
707.0,France,Male,36.38081359863281,4.270628929138184,89685.92,1.0,0.0,1.0,126471.13,0.0
631.0272827148438,France,Male,35.0,5.085742950439453,211774.31,1.2898463010787964,0.0,0.0,188574.12,0.0
651.4493408203125,France,Male,39.094478607177734,7.0,75255.6171875,1.5309104919433594,1.0,1.0,102760.8671875,0.0
527.0,Spain,Male,38.615631103515625,4.521872520446777,76231.421875,1.3555176258087158,1.0,1.0,139093.73,0.0
649.1187133789062,France,Male,39.83216094970703,8.0,101160.99,1.0,1.0,1.0,91030.9765625,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
628.8778686523438,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.51,0.0
701.0,France,Female,43.0,2.0,42561.15625,2.0,1.0,1.0,83761.5,0.0
610.0,France,Male,26.0,8.0,0.0,1.777582049369812,0.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,84246.953125,1.0
673.0,France,Male,30.0,4.441038131713867,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,63769.17578125,0.0
643.6266479492188,Spain,Female,26.0,4.0,83431.0859375,1.0,0.0,1.0,78120.4296875,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.3173222541809082,1.0,0.0,54018.93,0.0
608.0,France,Male,43.04887771606445,1.0,0.0,1.0,0.0,0.0,90848.5,1.0
639.0,Germany,Male,38.06275939941406,4.891097068786621,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,France,Male,36.72578048706055,9.0,0.0,1.812247633934021,0.0,0.0,127569.8,0.0
640.6149291992188,Germany,Male,38.91162109375,4.160843849182129,114931.35,3.0,0.0,1.0,80615.1953125,1.0
745.0,Germany,Female,40.04052734375,1.0,111071.36,1.0,0.0,0.0,73275.96,1.0
657.093505859375,Spain,Male,39.46369934082031,5.369338512420654,78561.34375,1.625056266784668,1.0,1.0,103832.15625,0.0
635.8731689453125,France,Male,26.0,9.0,55718.03515625,1.5474122762680054,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,France,Male,42.32538986206055,4.987400531768799,75991.859375,1.4263588190078735,1.0,1.0,98408.6796875,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,0.0,87822.14,1.0
842.0,Spain,Female,35.52604293823242,2.0,51757.28125,2.0,1.0,1.0,67452.8671875,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,71347.5546875,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
658.1280517578125,France,Male,39.91978073120117,5.406776428222656,122451.46,1.3798319101333618,1.0,1.0,103515.6171875,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,0.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,4.894198894500732,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,France,Male,47.0,4.5545783042907715,68267.1171875,1.0,0.0,1.0,2079.2,1.0
685.0,France,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,7.0,42823.28515625,2.0,1.0,0.0,80822.7109375,0.0
617.390380859375,Germany,Male,33.0,3.0,94135.8046875,1.0,1.0,0.0,193131.42,0.0
634.2242431640625,Spain,Female,40.57905578613281,4.804966926574707,61483.36328125,3.0,0.0,0.0,76828.3984375,1.0
587.0,Germany,Male,36.74417495727539,5.0,138241.9,1.3386417627334595,1.0,0.0,92241.671875,0.0
598.0,Germany,Female,41.0,3.0,91536.93,1.31694495677948,1.0,0.0,191468.78,0.0
643.4093627929688,France,Male,37.36551284790039,4.928537368774414,0.0,2.0,1.0,1.0,38913.68,0.0
648.6821899414062,France,Female,70.0,5.0,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Female,29.0,4.949292182922363,93968.953125,1.419195294380188,0.0,1.0,138490.03,0.0
