con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
577.0,Spain,Female,51.0,2.0,108867.0,1.2751132249832153,0.0,0.0,83357.484375,1.0
541.0,France,Male,32.935028076171875,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,France,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
643.0133666992188,France,Female,49.0,4.545825004577637,153855.52,1.0,1.0,0.0,103631.625,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,83894.4296875,0.0
768.0,France,Male,36.516502380371094,3.0,141334.95,1.2404338121414185,0.0,1.0,103794.2578125,0.0
653.0,France,Male,41.0,1.0,104584.11,1.3541749715805054,1.0,0.0,15126.32,1.0
638.8731689453125,Germany,Female,50.0,4.767716407775879,98173.02,1.0,0.0,0.0,95954.734375,1.0
545.0,Spain,Female,44.0,3.468580722808838,0.0,1.6929856538772583,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,4.236626625061035,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,4.1362762451171875,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,36.0482063293457,5.0,84012.75,1.0,0.0,1.0,95791.265625,0.0
727.0,Germany,Male,39.0,5.0,80615.46,1.520361065864563,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,3.8410961627960205,62839.49609375,1.0,0.0,0.0,128882.66,1.0
636.8551025390625,Germany,Male,36.355098724365234,5.0,86878.984375,1.549467921257019,1.0,0.0,177614.17,0.0
630.0,Germany,Female,23.0,4.5123372077941895,137964.51,1.0,0.0,1.0,174570.55,0.0
636.360107421875,Germany,Male,34.1248893737793,9.0,91649.3984375,1.527610182762146,0.0,1.0,178373.93,0.0
638.512451171875,Germany,Male,40.0,5.0,94399.2578125,1.4015690088272095,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,4.134812355041504,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.185394287109375,9.0,85920.4921875,2.0,0.0,0.0,683.37,0.0
671.0,France,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,39.2268180847168,5.0,85991.171875,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
628.5888671875,France,Female,40.5124626159668,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
642.099365234375,France,Female,40.70995330810547,5.049983501434326,78880.453125,1.5125846862792969,0.0,0.0,166896.01,1.0
704.0,France,Female,33.0,4.339469909667969,56510.8515625,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,0.0,1.0,116971.05,0.0
688.0,Germany,Female,34.0,4.269552230834961,91025.58,1.4266626834869385,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,1.316571831703186,1.0,0.0,107841.77,0.0
720.0,France,Female,64.0,4.344079494476318,45752.78,2.0,1.0,1.0,95285.1796875,0.0
609.0,France,Male,39.0,3.0,121778.71,1.256463646888733,1.0,1.0,138399.67,0.0
521.0,Germany,Female,38.40992736816406,2.0,127948.57,1.3254947662353516,1.0,1.0,103997.09375,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
652.2035522460938,France,Male,30.0,5.0,67563.25,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,32.99509048461914,9.0,72264.28125,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,38.01639175415039,4.0,74818.3671875,1.4762176275253296,1.0,1.0,100827.890625,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
619.2066040039062,Germany,Female,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,94970.03125,0.0
651.4127197265625,Germany,Female,38.26115798950195,5.0,99555.34375,1.5208172798156738,1.0,1.0,111233.0234375,1.0
608.0,France,Female,33.936004638671875,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,4.047150135040283,0.0,2.0,1.0,0.0,112465.19,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
637.4711303710938,France,Female,33.6154670715332,8.0,148749.29,1.3180818557739258,1.0,0.0,91830.75,0.0
664.0326538085938,Spain,Male,39.87156295776367,5.108700752258301,89673.5546875,1.6381460428237915,1.0,1.0,114951.1015625,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,4.313131809234619,0.0,1.4566137790679932,1.0,1.0,88565.6953125,0.0
638.6762084960938,France,Male,35.33195495605469,7.0,111729.47,1.3634967803955078,0.0,1.0,104036.8203125,0.0
643.7694702148438,France,Female,35.514774322509766,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
659.2435302734375,France,Male,40.0,8.0,80797.03125,1.5238151550292969,1.0,1.0,104441.3046875,0.0
686.0,Spain,Female,47.0,3.694246530532837,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
630.89892578125,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Female,41.109439849853516,4.685839653015137,79345.0078125,1.0,1.0,0.0,101087.8046875,1.0
608.0,France,Female,34.0,4.097630023956299,88772.87,1.0,1.0,1.0,168822.01,0.0
643.427978515625,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,88700.5546875,0.0
637.8884887695312,France,Male,40.0,6.0,70450.703125,1.453023910522461,1.0,1.0,49815.62,0.0
618.8331298828125,France,Male,38.0,4.3623857498168945,117810.79,1.3283485174179077,0.0,1.0,100737.4609375,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,France,Female,34.564571380615234,4.491184234619141,102741.15,2.0,0.0,1.0,23974.85,0.0
569.0,France,Male,37.0,9.0,61005.37890625,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,1.659901738166809,1.0,0.0,90919.2109375,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,32.47533416748047,3.960493326187134,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Female,33.66175842285156,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,France,Male,37.14753341674805,6.0,81757.25,1.4846640825271606,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,158043.11,0.0
656.0,Spain,Male,37.56414794921875,4.563182353973389,78357.9375,1.0,1.0,1.0,14032.62,0.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
656.7753295898438,Germany,Male,52.0,5.161323547363281,83418.203125,1.5350902080535889,1.0,1.0,110492.1328125,1.0
655.0,Spain,Male,36.640174865722656,4.141717910766602,0.0,1.0,0.0,1.0,94129.78125,0.0
648.1983642578125,Spain,Male,35.052337646484375,10.0,96032.22,1.4008575677871704,1.0,1.0,110449.4921875,0.0
681.0,Spain,Female,33.0,10.0,0.0,1.6717586517333984,0.0,0.0,158336.36,0.0
665.6015625,Spain,Male,37.059722900390625,5.122933864593506,83356.7265625,1.639715552330017,1.0,1.0,115845.2578125,0.0
640.0344848632812,Germany,Female,35.96580123901367,4.791811943054199,99821.8671875,1.471103549003601,1.0,1.0,117279.49,0.0
735.0,France,Female,73.0,9.0,0.0,1.4489315748214722,1.0,1.0,114283.33,0.0
521.0,France,Female,29.0,2.0,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,36.0,5.0,0.0,1.7956911325454712,1.0,0.0,124795.84,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,0.0,0.0,77592.8,0.0
562.0,France,Male,62.0,4.289369583129883,0.0,2.0,0.0,1.0,105986.01,0.0
703.0,France,Female,32.0,6.0,0.0,2.0,0.0,0.0,33606.52,0.0
710.0,France,Male,23.0,4.601019382476807,72066.9296875,1.5476939678192139,1.0,1.0,134188.11,0.0
731.0,Spain,Male,39.597434997558594,5.136579990386963,77766.828125,1.5574979782104492,1.0,1.0,116682.6953125,0.0
643.6229248046875,Spain,Male,58.0,4.011651992797852,65922.65625,1.3916404247283936,0.0,1.0,85148.78,0.0
618.0,France,Female,40.0,0.0,0.0,1.0,1.0,0.0,119059.13,0.0
689.0,France,Female,29.0,1.0,77556.79,2.0,1.0,0.0,122998.26,0.0
718.0,France,Male,33.0,7.0,102874.28,1.0,0.0,0.0,117841.06,0.0
635.10888671875,France,Male,37.0,5.0,62973.57421875,2.0,0.0,1.0,160593.41,0.0
749.0,Spain,Male,34.0,2.0,0.0,1.0,1.0,0.0,174189.04,1.0
665.4203491210938,Spain,Male,38.58924102783203,4.0,74700.4296875,1.5351758003234863,0.0,1.0,109936.2421875,0.0
630.0,France,Male,39.0,4.04926061630249,105473.74,1.0,0.0,0.0,58854.88,1.0
632.9006958007812,Germany,Female,36.290313720703125,4.612736225128174,121927.92,1.314915418624878,1.0,0.0,87994.95,0.0
838.0,Spain,Female,40.0,4.049460411071777,64539.109375,1.433895230293274,1.0,0.0,107582.515625,1.0
652.213134765625,France,Female,36.99192428588867,5.0,67364.5859375,2.0,1.0,0.0,109098.39,0.0
775.0,France,Female,27.0,4.026191711425781,152309.37,1.0,1.0,0.0,104112.0,0.0
635.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,122949.71,0.0
705.0,Spain,Male,36.0,1.0,111629.29,1.0,0.0,1.0,21807.16,0.0
633.7498779296875,France,Male,40.0,3.0,0.0,1.0,1.0,1.0,32319.93,0.0
660.6039428710938,Germany,Female,39.050331115722656,5.248203277587891,96296.78,1.4162182807922363,1.0,1.0,117946.328125,1.0
627.8021850585938,France,Male,20.0,4.0,95830.43,1.0,1.0,0.0,177738.98,0.0
535.0,France,Female,38.0,0.0,135919.33,1.0,1.0,0.0,80425.65,0.0
578.0,France,Female,39.32539749145508,10.0,185966.64,1.3022154569625854,1.0,0.0,9445.42,1.0
636.6920166015625,France,Female,29.0,4.233119487762451,0.0,2.0,1.0,1.0,174825.57,0.0
449.0,France,Female,21.0,7.0,0.0,2.0,0.0,0.0,175743.92,0.0
850.0,France,Female,43.0,8.0,92244.83,2.0,1.0,0.0,54949.73,0.0
494.0,France,Female,32.2693977355957,9.0,112727.06,2.0,1.0,0.0,183752.91,0.0
676.0,France,Female,34.0,8.0,100359.54,1.0,0.0,0.0,46038.28,0.0
647.08544921875,Germany,Female,43.0,4.825097560882568,105301.5,1.4314767122268677,1.0,1.0,105339.28125,1.0
628.788818359375,Spain,Male,45.0,4.075187683105469,64515.46484375,1.0,0.0,0.0,198398.68,0.0
672.0,Germany,Female,40.0,4.0,89025.88,1.4033203125,1.0,0.0,188892.19,0.0
636.0,France,Female,35.0,9.0,95478.17,1.0,0.0,0.0,169286.74,0.0
698.0,France,Male,37.0,8.0,0.0,2.0,0.0,0.0,145004.39,0.0
597.0,Germany,Female,43.0,7.0,92312.1796875,1.4369693994522095,1.0,0.0,55809.92,0.0
717.0,France,Male,28.0,4.0,128206.79,1.0,1.0,1.0,54272.12,0.0
629.5264282226562,France,Male,49.0,1.0,0.0,2.0,1.0,1.0,92280.1640625,0.0
708.0,Germany,Female,23.0,4.0,71433.08,1.0,1.0,0.0,103697.57,0.0
653.552001953125,France,Male,36.0,4.789888858795166,118214.32,1.4231082201004028,1.0,1.0,107525.421875,0.0
581.0,France,Female,27.0,5.0,102258.11,1.4476913213729858,1.0,0.0,194681.6,0.0
579.0,Spain,Female,39.0,3.806025743484497,50047.234375,2.0,1.0,0.0,158948.63,0.0
645.1023559570312,Spain,Female,36.858001708984375,2.0,163764.84,1.0,1.0,1.0,99617.3671875,0.0
737.0,France,Male,32.0,7.0,128551.36,1.3600037097930908,0.0,1.0,105184.2734375,0.0
636.1552734375,Spain,Female,33.14253616333008,10.0,118158.74,1.0,1.0,0.0,158027.57,0.0
609.0,France,Male,32.0,7.0,118520.41,1.0,1.0,0.0,3815.48,0.0
637.0714721679688,France,Male,33.673526763916016,4.0,0.0,2.0,1.0,0.0,162809.2,0.0
621.0,France,Male,40.0,10.0,163823.37,1.0,0.0,0.0,89519.47,0.0
665.0,France,Male,38.58612823486328,4.789090156555176,85200.390625,1.0,1.0,1.0,105841.6640625,0.0
608.0,France,Female,47.0,6.0,0.0,1.0,1.0,1.0,126012.57,0.0
680.0,Spain,Female,34.3867073059082,7.0,0.0,1.5673446655273438,1.0,0.0,20109.21,0.0
663.0,Germany,Female,34.29035568237305,2.0,141726.88,1.0,1.0,1.0,87944.203125,0.0
627.0,France,Male,36.66874313354492,2.0,81319.703125,1.462406873703003,1.0,1.0,172269.21,0.0
607.0,France,Male,26.0,1.0,0.0,1.0,1.0,0.0,29818.2,0.0
681.0,France,Female,43.0,4.65093994140625,78513.515625,1.0,0.0,0.0,114659.81,0.0
625.93359375,France,Male,45.0,6.0,0.0,2.0,0.0,0.0,95535.46875,0.0
694.0,France,Male,30.0,2.0,0.0,3.0,0.0,1.0,15039.41,0.0
411.0,France,Female,54.0,9.0,0.0,1.4099602699279785,0.0,1.0,76621.49,0.0
742.0,France,Male,39.0,8.0,140004.96,1.0,1.0,1.0,96798.265625,0.0
673.0,Spain,Male,34.27942657470703,8.0,127132.96,1.1774572134017944,0.0,1.0,6009.27,1.0
645.5628662109375,France,Female,61.0,4.544997215270996,66055.140625,2.0,1.0,1.0,191370.97,0.0
519.0,France,Female,35.69865798950195,7.0,125328.56,1.2758700847625732,1.0,0.0,188225.67,0.0
573.0,France,Male,35.0,9.0,0.0,2.0,0.0,0.0,11743.89,0.0
453.0,Germany,Female,28.0,3.0,139986.65,1.0,1.0,0.0,136846.75,0.0
627.9421997070312,Germany,Female,39.0,6.0,86134.140625,1.456793189048767,1.0,0.0,164248.33,0.0
693.0,France,Female,33.6353645324707,10.0,107556.06,2.0,0.0,0.0,154631.35,0.0
637.0,France,Female,44.0,2.0,0.0,2.0,1.0,0.0,84400.3828125,0.0
621.4742431640625,France,Male,47.0,1.0,0.0,1.0,0.0,0.0,91574.92,0.0
597.0,France,Female,28.0,0.0,72951.625,1.0,1.0,0.0,127233.39,0.0
543.0,France,Male,42.0,7.0,0.0,1.0,1.0,1.0,56650.47,0.0
695.0,France,Female,56.0,4.0,0.0,2.0,1.0,0.0,84644.76,0.0
584.0,France,Male,35.0,4.416043281555176,62562.75390625,2.0,1.0,0.0,148238.16,0.0
637.26416015625,France,Female,58.0,3.0,68957.59375,2.0,0.0,1.0,193502.9,0.0
601.0,France,Male,38.0,4.189568996429443,60013.81,1.0,1.0,1.0,96184.859375,0.0
649.6704711914062,Spain,Male,28.0,4.8749918937683105,0.0,2.0,1.0,1.0,104278.765625,0.0
607.0,France,Female,32.0,4.405410289764404,144272.07,2.0,1.0,0.0,176580.63,0.0
646.0,France,Female,46.0,8.0,0.0,1.5706535577774048,1.0,0.0,93737.7265625,0.0
637.8853759765625,France,Male,30.0,4.110676288604736,117696.67,1.3917149305343628,1.0,0.0,100843.82,0.0
652.4013671875,France,Male,36.102352142333984,1.0,75422.8125,1.5598015785217285,1.0,1.0,102412.2421875,0.0
597.0,France,Female,26.0,8.0,149989.39,1.0,1.0,0.0,42330.58,0.0
636.7083740234375,France,Female,40.0,7.0,124339.9,1.0,0.0,1.0,193309.58,0.0
529.0,Germany,Male,37.86365509033203,4.0,135759.4,1.0,0.0,0.0,112813.79,0.0
794.0,France,Female,37.0,9.0,0.0,1.6075242757797241,1.0,1.0,98691.734375,0.0
557.0,France,Male,34.0,3.0,83074.0,1.0,1.0,0.0,90805.078125,0.0
499.0,France,Female,28.0,4.0,141792.61,1.0,1.0,1.0,22001.91,0.0
544.0,France,Female,26.0,6.0,0.0,1.0,1.0,0.0,100200.4,1.0
739.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,122604.44,0.0
639.8859252929688,France,Female,43.0,4.472221851348877,106870.12,2.0,1.0,0.0,100564.37,0.0
528.0,France,Male,31.0,9.0,120962.59,1.0,1.0,0.0,89994.296875,0.0
656.7689208984375,Spain,Female,38.96687698364258,4.4014973640441895,0.0,1.680208683013916,1.0,1.0,108841.8984375,1.0
646.0,France,Female,30.0,5.0,0.0,2.0,1.0,0.0,13935.32,0.0
564.0,France,Male,31.0,0.0,110527.17,1.0,1.0,1.0,87060.77,0.0
636.3868408203125,Germany,Female,52.0,0.0,133723.43,1.0,0.0,0.0,4859.59,1.0
644.9254150390625,France,Female,52.0,5.0,112670.48,1.0,1.0,1.0,21085.17,1.0
726.0,France,Female,34.76309585571289,2.0,0.0,2.0,1.0,0.0,26733.86,0.0
560.0,France,Male,24.0,1.0,116084.32,1.0,1.0,0.0,89734.7,0.0
382.0,France,Male,36.0,4.883078098297119,0.0,1.7158538103103638,1.0,1.0,97538.59375,0.0
457.0,France,Female,38.0,6.0,0.0,2.0,1.0,0.0,92439.0234375,0.0
673.0,France,Female,37.0,10.0,0.0,2.0,1.0,1.0,37411.35,0.0
584.0,France,Female,40.0,4.0,82441.75,1.0,0.0,0.0,80852.11,0.0
619.3711547851562,France,Female,39.0,4.331079959869385,57342.26953125,2.0,1.0,1.0,43174.49,1.0
584.0,Spain,Male,39.55973434448242,5.405694961547852,86437.921875,1.5916496515274048,1.0,1.0,114103.796875,0.0
724.0,France,Male,30.0,4.358722686767578,0.0,2.0,1.0,1.0,54265.55,0.0
644.0,France,Female,31.0,5.0,57022.765625,2.0,1.0,1.0,41872.17,0.0
637.4165649414062,Germany,Female,48.0,2.0,124442.38,1.2136282920837402,1.0,0.0,91550.15625,1.0
499.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,25950.49,0.0
649.58642578125,France,Male,36.51862335205078,4.729580879211426,0.0,1.0,1.0,0.0,197727.14,1.0
655.0,France,Female,37.0,4.0,108862.76,1.239633321762085,1.0,0.0,79555.08,1.0
559.0,France,Female,28.0,3.0,141099.43,1.0,1.0,1.0,15607.27,0.0
625.8634643554688,France,Female,67.0,0.0,128843.67,1.0,1.0,1.0,134612.48,0.0
679.0,France,Male,39.0,0.0,86843.61,1.0,0.0,1.0,159830.58,0.0
654.4719848632812,Germany,Male,32.0,4.0,99988.8203125,1.3895337581634521,1.0,1.0,96791.546875,0.0
586.0,France,Female,27.0,5.0,71666.1640625,1.4522576332092285,1.0,1.0,192427.16,0.0
776.0,France,Female,31.0,5.0,0.0,2.0,1.0,0.0,92647.94,0.0
699.0,France,Male,38.232643127441406,2.0,81957.8828125,1.560520052909851,1.0,1.0,180022.39,0.0
632.0515747070312,Germany,Female,33.443397521972656,5.0,111743.43,1.0,0.0,1.0,183584.14,0.0
582.0,France,Male,35.0,8.0,69479.078125,2.0,1.0,0.0,28750.67,0.0
633.148193359375,France,Male,38.0,10.0,82697.28,1.4512343406677246,1.0,0.0,90027.796875,0.0
639.9682006835938,France,Female,49.0,4.399811267852783,68949.65625,3.0,1.0,1.0,100769.6953125,1.0
543.0,France,Female,31.0,4.0,138317.94,1.0,0.0,0.0,61843.73,0.0
643.1054077148438,Germany,Male,37.75880432128906,4.605459690093994,120688.61,1.0,1.0,0.0,95165.546875,0.0
462.0,France,Male,27.0,4.0,176913.52,1.0,0.0,0.0,80587.27,0.0
640.0,Spain,Male,47.0,3.542259931564331,89047.14,1.0,1.0,0.0,116286.25,0.0
656.4600219726562,France,Male,40.0,4.0,76504.3671875,1.6412149667739868,1.0,1.0,96388.3515625,0.0
773.0,France,Female,50.0,4.0,0.0,2.0,1.0,0.0,129372.94,1.0
583.0,France,Female,32.0,5.104704856872559,94753.55,2.0,1.0,0.0,18149.03,0.0
633.4708862304688,Spain,Female,46.0,10.0,0.0,1.624794602394104,1.0,0.0,168369.37,0.0
509.0,France,Male,35.0,8.0,0.0,1.7221192121505737,0.0,1.0,67431.28,0.0
653.4935302734375,France,Male,32.0,4.713204383850098,78924.65625,1.5348718166351318,1.0,0.0,103839.65625,0.0
505.0,Spain,Male,34.70740509033203,0.0,134006.39,1.0,0.0,1.0,93736.69,0.0
546.0,Germany,Female,25.0,3.0,132837.7,1.0,1.0,0.0,131647.31,0.0
681.0,France,Female,41.0,0.0,62657.0625,1.4579684734344482,1.0,0.0,175722.31,0.0
762.0,France,Male,33.61057662963867,1.0,139432.55,1.0,1.0,1.0,90113.546875,0.0
786.0,Spain,Male,29.0,4.453845977783203,80895.44,2.0,1.0,1.0,64945.57,0.0
629.0,France,Female,34.0,6.0,72682.4609375,1.532744288444519,1.0,0.0,190347.72,0.0
787.0,France,Female,34.424049377441406,4.494926929473877,171646.76,1.199795126914978,0.0,1.0,100791.36,0.0
636.9215698242188,Spain,Male,36.846534729003906,0.0,109121.71,1.0,0.0,1.0,167873.49,0.0
541.0,France,Female,39.0,6.0,109844.81,1.0,1.0,0.0,25289.23,0.0
451.0,France,Female,31.0,7.0,140931.82,1.0,1.0,1.0,20388.77,0.0
660.3245239257812,Spain,Male,38.309017181396484,4.46241569519043,79073.4296875,1.5441385507583618,1.0,1.0,113795.4453125,0.0
686.0,France,Female,32.80808639526367,6.0,0.0,2.0,1.0,1.0,179093.26,0.0
643.6920776367188,France,Female,35.934757232666016,3.0,67616.765625,4.0,1.0,0.0,104553.375,1.0
634.8638916015625,Germany,Male,37.0,7.0,102708.77,1.0,1.0,0.0,85883.6796875,0.0
644.7838134765625,France,Female,37.0,8.0,149000.91,1.270592212677002,1.0,1.0,21472.42,0.0
539.0,France,Male,20.0,0.0,83459.86,1.0,1.0,1.0,146752.67,0.0
800.0,France,Female,40.0,3.0,75893.11,2.0,1.0,0.0,93687.8125,0.0
799.0,France,Female,34.58734893798828,7.0,63591.3515625,2.0,1.0,1.0,139537.43,0.0
631.8857421875,France,Female,61.0,6.0,0.0,2.0,1.0,1.0,80776.875,0.0
636.6367797851562,Germany,Female,34.19520568847656,6.0,95693.5625,2.0,0.0,1.0,38984.37,0.0
542.0,France,Female,31.0,3.0,0.0,2.0,1.0,1.0,115217.59,0.0
636.1179809570312,Spain,Male,33.85421371459961,3.0,0.0,2.0,1.0,0.0,93844.82,0.0
675.0,France,Female,38.0,1.0,104016.88,1.0,0.0,0.0,22068.83,1.0
683.0,France,Female,38.0,4.250589370727539,127616.56,1.0,1.0,0.0,123846.07,0.0
636.075439453125,France,Male,35.23857879638672,5.0,56256.1015625,2.0,1.0,1.0,102851.90625,0.0
596.0,Spain,Female,29.0,2.0,68477.65625,2.0,1.0,1.0,1591.19,0.0
642.0,France,Male,33.182472229003906,4.0,63575.890625,1.4813673496246338,1.0,1.0,91775.51,0.0
499.0,France,Female,21.0,3.0,176511.08,1.0,1.0,1.0,153920.22,0.0
649.0,Spain,Female,34.72795486450195,8.0,110783.28,1.0,1.0,1.0,98456.734375,0.0
739.0,France,Male,35.35336685180664,2.0,61384.55859375,2.0,1.0,1.0,104545.140625,0.0
616.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,54706.75,0.0
560.0,Spain,Female,33.0,9.0,0.0,1.0,0.0,1.0,90812.0,0.0
427.0,Germany,Male,42.0,1.0,75681.52,1.0,1.0,1.0,57098.0,0.0
435.0,France,Male,54.0,3.0,0.0,1.0,1.0,0.0,156910.46,1.0
633.0,France,Male,36.25851058959961,4.480652809143066,0.0,1.0,1.0,1.0,130224.73,0.0
443.0,France,Male,35.0,6.0,161111.45,1.3060448169708252,0.0,0.0,13946.66,0.0
645.7411499023438,France,Female,62.0,5.0,0.0,1.5634644031524658,1.0,1.0,38652.96,0.0
674.0,France,Female,45.0,6.0,72494.69,1.3975530862808228,0.0,1.0,140041.78,0.0
661.0,France,Female,31.0,3.0,133964.3,1.0,1.0,1.0,166187.1,0.0
619.0,Spain,Male,33.01296615600586,1.0,68604.4140625,1.0,1.0,0.0,139919.38,0.0
562.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,28137.03,0.0
633.0,France,Male,61.0,3.4202115535736084,157201.48,1.0,0.0,1.0,50368.63,0.0
551.0,Spain,Female,48.0,5.0,95679.29,1.3409889936447144,0.0,0.0,94260.6875,1.0
720.0,Germany,Female,29.0,7.0,106230.92,1.0,1.0,1.0,83749.5625,0.0
688.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,177607.77,0.0
635.0,France,Female,34.04267883300781,3.897176504135132,81231.85,2.0,1.0,0.0,196731.08,0.0
561.0,France,Female,31.0,1.0,81480.27,2.0,1.0,1.0,65234.6,0.0
850.0,France,Male,37.01712417602539,4.392426013946533,73059.38,1.481665015220642,1.0,1.0,99311.796875,0.0
636.0,France,Male,36.0,4.1689863204956055,117559.05,2.0,1.0,1.0,111573.3,0.0
645.8060913085938,Germany,Female,36.90961456298828,5.017673015594482,186445.31,1.3258384466171265,1.0,1.0,105984.9765625,0.0
771.0,Germany,Female,38.0,5.0,137657.71,1.2898845672607422,1.0,0.0,98354.234375,0.0
639.0890502929688,France,Female,36.0,8.0,79622.0390625,1.0,1.0,1.0,143265.65,0.0
658.0,France,Female,45.0,9.0,134562.8,1.0,1.0,0.0,159268.67,0.0
655.5782470703125,France,Male,34.90257263183594,9.0,68067.3046875,2.0,1.0,1.0,54448.41,0.0
628.3783569335938,France,Male,33.12629699707031,8.0,174356.13,1.0,0.0,0.0,31928.5,0.0
742.0,Germany,Male,32.313446044921875,5.0,190125.43,2.0,0.0,0.0,21793.59,0.0
824.0,France,Male,38.38973617553711,3.8708581924438477,69682.515625,1.0,1.0,0.0,21903.62,1.0
701.0,France,Female,41.0,9.0,164046.1,1.0,1.0,0.0,100649.78125,0.0
623.0,France,Female,43.0,4.0,123536.52,2.0,0.0,0.0,154908.52,0.0
658.6014404296875,Spain,Male,36.743953704833984,10.0,82478.703125,1.5384364128112793,1.0,1.0,109140.1953125,0.0
698.0,Spain,Female,38.0,1.0,171848.38,1.0,0.0,0.0,16957.45,0.0
616.0,France,Male,40.0,9.0,0.0,2.0,0.0,0.0,93717.55,0.0
662.0,France,Female,35.2170524597168,4.761247634887695,53406.6171875,2.0,1.0,0.0,61636.22,0.0
594.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,95864.5,0.0
685.0,France,Male,36.8585090637207,4.467399597167969,168001.34,1.2950725555419922,1.0,1.0,109170.7109375,0.0
742.0,France,Male,27.0,0.0,0.0,2.0,0.0,1.0,131534.96,0.0
655.18896484375,France,Male,37.98210906982422,4.940168857574463,93144.578125,1.0,1.0,1.0,109620.953125,0.0
651.0,France,Male,35.88682556152344,2.0,67655.734375,2.0,1.0,1.0,119808.64,0.0
644.284912109375,France,Female,50.0,4.4038896560668945,125845.66,1.0,1.0,0.0,9439.31,1.0
579.0,Germany,Female,40.0,4.478605270385742,80870.0625,2.0,1.0,0.0,94469.0703125,0.0
722.0,Germany,Female,37.0,0.0,125977.81,1.0,0.0,0.0,160162.42,0.0
613.0,Germany,Female,40.403099060058594,4.563255310058594,147262.11,1.2644543647766113,1.0,1.0,104755.8046875,1.0
