cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.463832426071167,0.48,0.1287030652165413,1.0765,0.27451438307762144,0.253,0.3
I,0.605,0.45,0.165,1.2225,0.357,0.202,0.385
I,0.605,0.38252444863319396,0.16,0.6418041110038757,0.28954640626907346,0.15001718699932098,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.085,0.2205,0.2884098827838898,0.051500000000000004,0.07
F,0.40983542799949646,0.35,0.11500000000000002,0.5166222393512726,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.8789999999999999,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.2145,0.1437297821044922,0.18943664133548738
M,0.45499999999999996,0.345,0.15,0.5795,0.1685,0.125,0.22338694036006929
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.1755029171705246
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.12678801119327546,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.4812651455402374,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.49106577038764954,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.41211551427841187,0.395,0.12,0.5210291147232056,0.2435258686542511,0.13087438941001892,0.185
F,0.49000000000000005,0.37,0.10500000000000001,0.6139020264148712,0.24900000000000003,0.1005,0.148
F,0.56,0.465,0.16,0.6424152374267578,0.2894750475883484,0.20250000000000004,0.337
I,0.56,0.45,0.14,0.6455087065696716,0.472,0.182,0.21800000000000003
M,0.58,0.3701605200767517,0.1300189957022667,0.6153529822826386,0.491,0.14587910026311873,0.19339409470558167
I,0.58,0.34605919718742373,0.18,1.2495,0.2590278387069702,0.13829782605171204,0.371
M,0.59,0.4699999999999999,0.135,0.6187827944755554,0.539,0.1468801885843277,0.19369955062866212
I,0.4959608674049377,0.3873356580734253,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
I,0.6,0.475,0.15,1.089,0.5195,0.223,0.18530586063861848
M,0.61,0.34708596467971803,0.155,0.563008987903595,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.51,0.12748677432537078,1.3715,0.567,0.307,0.18786914944648742
I,0.65,0.545,0.13107603639364243,1.5055,0.28382059931755066,0.341,0.19609826803207397
M,0.41972473859786985,0.33308097124099734,0.12190189659595489,1.9045,0.24801151156425477,0.13269099444150925,0.5
I,0.74,0.37627840638160703,0.1311416283249855,0.6280592262744904,1.1455,0.14863988012075424,0.19643157422542573
I,0.25,0.18,0.065,0.6451207518577575,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.45047733187675476,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.4726013600826263,0.265,0.095,0.199,0.073,0.14545921981334686,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.2316919296979904,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.14485777020454407,0.075
I,0.395,0.3,0.12846538424491882,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.1473103255033493,0.09
I,0.44000000000000006,0.35,0.1265667587518692,0.5706955075263977,0.21000000000000002,0.0955,0.1843530923128128
I,0.465,0.37,0.1,0.6097797632217408,0.27708383202552794,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.2020704209804535
M,0.44891554713249204,0.37,0.13,0.643,0.349,0.1155,0.18510949313640596
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
I,0.49000000000000005,0.4,0.11500000000000002,0.569,0.2812925189733505,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1355198711156845,0.17678674161434174
I,0.5,0.385,0.11000000000000001,0.5539657950401307,0.3015,0.10400000000000001,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
I,0.52,0.3738676071166992,0.12,0.6435,0.2885,0.157,0.161
M,0.52,0.395,0.1288997307419777,0.8115,0.2746246635913849,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.5775751352310181,0.3205,0.159,0.1915
I,0.55,0.44000000000000006,0.155,0.9155,0.3645,0.14259445369243623,0.18804783523082733
F,0.555,0.44000000000000006,0.145,0.653961980342865,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.2443425327539444,0.171,0.1728127419948578
F,0.575,0.4600000000000001,0.165,0.5940937459468841,0.49850000000000005,0.2145,0.18900822401046752
M,0.6,0.475,0.155,0.6271915912628174,0.502,0.148841792345047,0.19596032798290253
F,0.61,0.48,0.16,0.6102280139923095,0.277816241979599,0.238,0.315
F,0.61,0.37762134075164794,0.1316825196146965,1.2635,0.28545312881469725,0.15017517209053038,0.3455
F,0.61,0.34511677622795106,0.12500000596046448,1.0745,0.4925,0.13715342283248902,0.18086054921150208
M,0.4614952981472015,0.505,0.12833858728408815,1.403,0.6715,0.2925,0.18955153226852417
M,0.4547214865684509,0.3584533452987671,0.12739468812942506,1.1325,0.2684270977973938,0.142427721619606,0.18726271986961365
F,0.625,0.495,0.16,1.1115,0.28995469212532043,0.2825,0.345
I,0.4145683228969574,0.4699999999999999,0.17,1.255,0.24505769610404968,0.13187729865312575,0.17224719524383544
M,0.4977261424064636,0.485,0.17,1.437,0.2942675709724426,0.15344056189060212,0.20276768505573273
M,0.4981964468955994,0.495,0.155,0.6538230359554291,0.2949347496032715,0.2985,0.20318687558174134
F,0.45724664330482484,0.48,0.195,0.5884711384773255,0.4915,0.14369354248046876,0.353
I,0.4807441830635071,0.5,0.13083099126815795,0.6283089280128479,0.642,0.14862411022186278,0.354
I,0.66,0.3709175646305084,0.1297508180141449,1.478,0.27972409725189207,0.381,0.19408745169639588
F,0.665,0.52,0.13245228081941604,0.6442425608634949,0.29082571268081664,0.4069999999999999,0.20043075680732728
I,0.3966551125049591,0.3168084979057312,0.11867039650678635,0.4924719572067261,0.2342232346534729,0.4095,0.16604686677455902
M,0.4861492097377777,0.565,0.1325032651424408,1.7869999999999997,0.2873329043388367,0.15119184255599977,0.19904402196407317
I,0.5144624710083008,0.40111716985702517,0.1365089923143387,0.6813963174819946,0.30453127026557925,0.15745925903320312,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.13962045311927795,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.13625985980033875,0.013000000000000001
I,0.355,0.265,0.085,0.60406334400177,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.29360421299934386,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.1403556913137436,0.075
I,0.43499999999999994,0.38401561975479126,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.47805613875389097,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.5175672829151153,0.345,0.10500000000000001,0.688253116607666,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.16,0.5266895711421966,0.35,0.13260216116905213,0.17396050691604614
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.2804081916809082,0.1466600179672241,0.3065
I,0.51,0.4050000000000001,0.13,0.6145314574241638,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5597314715385437,0.2375,0.13753016144037247,0.1535
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
I,0.535,0.3968017578125,0.16,0.7465,0.3015857219696045,0.1515,0.2185
M,0.4534527242183685,0.44000000000000006,0.16,0.5833986520767211,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.12909551560878754,0.85,0.4165,0.1685,0.23000000000000004
M,0.496124267578125,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.15180332064628602,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.4055000000000001,0.1506204456090927,0.22149999999999997
M,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.14483118653297425,0.1955
M,0.575,0.44000000000000006,0.145,0.6195254445075988,0.3945,0.21949999999999997,0.225
F,0.585,0.383063930273056,0.145,0.6418454647064209,0.4845,0.242,0.22000000000000003
I,0.59,0.4600000000000001,0.145,0.5688865721225739,0.38,0.13857845664024354,0.255
I,0.44479975700378416,0.4699999999999999,0.1261287048459053,0.5718464016914367,0.491,0.14041083455085754,0.289
M,0.41106354594230654,0.41,0.145,0.9389999999999998,0.44749999999999995,0.1317003846168518,0.268
I,0.4780155837535858,0.37448945045471194,0.16,1.164,0.5045,0.2635,0.19550294578075408
M,0.61,0.3726758599281311,0.1297415554523468,1.214,0.2817703872919083,0.14719462692737578,0.19438026547431947
I,0.615,0.49000000000000005,0.19,0.6064568877220153,0.4694999999999999,0.1457112044095993,0.348
I,0.4628767132759094,0.36448732018470764,0.18,1.233,0.592,0.274,0.322
M,0.4570635199546814,0.495,0.18,0.5893242359161377,0.2702243596315384,0.254,0.18824564516544343
I,0.625,0.3474723160266876,0.1251700058579445,1.179,0.2598988711833954,0.13818395882844925,0.1816876083612442
I,0.5061561644077301,0.39515207409858705,0.13493980318307877,1.1635,0.554,0.23899999999999996,0.32
F,0.64,0.475,0.175,1.1545,0.48650000000000004,0.341,0.288
I,0.645,0.3312021970748901,0.12218987792730332,1.3345,0.667,0.2665,0.17317191660404205
M,0.65,0.3843251824378967,0.1323476806282997,0.6477930068969726,0.29061356782913206,0.3335,0.2003916710615158
I,0.49299389123916626,0.3853689730167389,0.13281980901956558,0.650665283203125,0.7185,0.36,0.20118085145950318
I,0.655,0.3748867452144623,0.13102053254842758,0.6250039339065552,0.7285,0.402,0.19561322331428527
I,0.4638854205608368,0.3647654354572296,0.175,0.6029132604598999,0.556,0.2805,0.4085
I,0.67,0.3689118564128876,0.12941747456789016,0.6086082816123962,0.277328097820282,0.3645,0.19279401898384094
F,0.69,0.525,0.19,0.5905088424682617,0.6425,0.14315907657146454,0.18821992576122284
F,0.7,0.3933276176452637,0.13488861322402954,1.7365,0.298272168636322,0.15496886372566224,0.20531690418720244
I,0.46204065084457396,0.36410221457481384,0.175,1.6605,0.8605,0.14377265572547912,0.398
M,0.44592285752296446,0.351924204826355,0.12558138966560364,0.5747740864753723,0.26371502578258516,0.1401032328605652,0.1838502734899521
I,0.4975198805332184,0.545,0.13309509605169295,0.6549319088459015,0.29439211785793307,0.15265079736709594,0.2023438721895218
F,0.4985571563243866,0.3892211735248566,0.13371824473142624,1.7185,0.2946734488010406,0.1528595954179764,0.20318706333637238
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.3805703341960907,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.621439665555954,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.5581264853477478,0.096,0.1381540358066559,0.05850000000000001
I,0.365,0.38754860162734983,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.36467169523239135,0.1,0.6010179042816162,0.12450000000000001,0.0605,0.08
I,0.425,0.325,0.13367411196231843,0.6624011158943176,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.1393107146024704,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.2675082325935364,0.0715,0.1315
I,0.43499999999999994,0.34,0.13033353984355928,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11000000000000001,0.6138611674308777,0.253,0.1045,0.19336591362953187
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.27759897112846377,0.14582909643650055,0.12050000000000001
I,0.4600000000000001,0.33232507705688474,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.5064878404140473,0.355,0.13459681570529938,0.6715505242347717,0.3002387821674347,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.2699365854263306,0.1426577389240265,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.14472905695438384,0.14
I,0.48,0.34240699410438535,0.125,0.5548031628131866,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.1495268762111664,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.10300000000000001,0.1645
M,0.505,0.39,0.1282707780599594,0.5993965625762939,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.18418751657009125
I,0.4574416697025299,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.16141780316829682,0.2151600420475006
M,0.48503015041351316,0.3797885239124298,0.135,0.635724914073944,0.286999249458313,0.169,0.1983245462179184
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.3915103316307068,0.135,0.7025,0.31,0.15425696074962617,0.20427249372005463
I,0.55,0.425,0.1360633611679077,0.8725000000000002,0.41200000000000003,0.187,0.2425
I,0.565,0.45,0.175,1.2365,0.5305,0.14369274377822877,0.308
I,0.57,0.4699999999999999,0.155,0.6635513544082642,0.29752434492111207,0.1540877789258957,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.2746515929698944,0.1505,0.2365
I,0.57,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.1915,0.20692420303821563
I,0.575,0.33138574957847594,0.155,0.5284494280815124,0.349,0.13174678683280944,0.285
I,0.4677067995071411,0.36766730546951293,0.125,0.8515,0.45549999999999996,0.1462946504354477,0.1965
F,0.575,0.39189171195030215,0.16,0.8949999999999999,0.2981234848499298,0.221,0.271
M,0.575,0.3376594424247742,0.12316915690898896,0.5424735248088837,0.3605,0.211,0.17726045250892639
I,0.58,0.4600000000000001,0.14,0.5262947082519531,0.24526610672473909,0.1845,0.27
I,0.58,0.4600000000000001,0.12739969938993453,0.8295,0.3915,0.165,0.18751573264598848
I,0.58,0.37858649492263796,0.15,0.6340186834335327,0.44400000000000006,0.1855,0.2445
M,0.5154212236404419,0.4699999999999999,0.165,1.041,0.54,0.166,0.279
I,0.585,0.3779034674167633,0.165,0.9355,0.284941691160202,0.22749999999999998,0.196808922290802
F,0.585,0.4600000000000001,0.165,0.5422984063625336,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.6220038771629334,0.3425,0.14720667004585267,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.4995,0.1455607682466507,0.19173910617828369
M,0.47368952035903933,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.19310668706893921
F,0.6,0.35567808151245117,0.12632111012935637,0.584429132938385,0.2672535300254822,0.19,0.39
M,0.6,0.475,0.12731583416461945,1.157,0.26872768998146057,0.22349999999999998,0.36
I,0.43877993822097777,0.475,0.17,1.088,0.25924599170684814,0.2475,0.18146874606609345
F,0.6,0.485,0.12673723548650742,0.5727094411849976,0.3545,0.1406347393989563,0.23899999999999996
F,0.4814434051513672,0.48,0.165,0.6309149980545044,0.4835,0.14913628846406937,0.19705339074134826
M,0.45649927854537964,0.48,0.16,1.1415,0.26983160376548765,0.2145,0.29
F,0.49669067859649657,0.475,0.13371398150920868,1.3335,0.29309931993484495,0.15290658473968505,0.20216468274593352
F,0.625,0.5,0.175,1.273,0.2876454532146454,0.15008792281150818,0.374
I,0.625,0.49000000000000005,0.165,0.5780687928199768,0.2644792526960373,0.2375,0.18507375121116637
M,0.4764607548713684,0.485,0.13061029314994813,1.2135,0.631,0.22349999999999998,0.302
I,0.63,0.465,0.15,0.543916893005371,0.2538921982049942,0.24,0.17850973308086396
I,0.4940447688102722,0.495,0.13250987380743026,1.3695,0.29219303727149964,0.15201132595539094,0.365
M,0.4600194275379181,0.3618096947669983,0.12792403101921082,1.3745,0.2720192223787308,0.14268558323383332,0.1888214886188507
I,0.65,0.34252790808677674,0.18,0.5521564602851867,0.2557709366083145,0.13693520277738572,0.41150000000000003
I,0.65,0.37556774020195005,0.195,1.6275,0.282126659154892,0.1477898359298706,0.19583146572113036
I,0.425572669506073,0.3375904321670532,0.165,1.3875,0.58,0.1353064864873886,0.3095
I,0.46863781809806826,0.525,0.12897867411375047,1.46,0.27688497602939605,0.14590103775262833,0.19227586090564727
I,0.655,0.53,0.1205925241112709,1.2835,0.24114708304405214,0.13020779192447662,0.4
F,0.45879335403442384,0.5,0.155,1.3765,0.27169286012649535,0.14371722787618638,0.18882409930229188
M,0.46421215534210203,0.36517663598060607,0.2,0.6019049167633057,0.749,0.14388884902000426,0.19010045528411865
M,0.675,0.4038429319858551,0.13646627962589264,0.6884129166603088,0.6025,0.299,0.21058555245399474
I,0.685,0.36909202933311464,0.17,0.6124415993690491,0.2775100231170654,0.383,0.465
I,0.715,0.52,0.12713112831115722,0.57709641456604,0.2662093102931976,0.14119795262813567,0.18581497371196748
M,0.47269031405448914,0.37037959694862366,0.12973935902118683,0.6164252161979675,0.2797666430473328,0.3645,0.1937270700931549
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.4382187366485596,0.325,0.1253572016954422,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.514,0.2385,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11000000000000001,0.5805,0.27463775873184204,0.14533619880676268,0.148
M,0.515,0.3768220663070679,0.14,0.678,0.2837397277355194,0.1325,0.119
M,0.545,0.43,0.155,0.6170807600021362,0.27976621985435485,0.144,0.19363687336444854
F,0.44924020767211914,0.4050000000000001,0.12,0.913,0.26588126420974734,0.196,0.2065
M,0.5002787590026856,0.39015005230903627,0.16,0.6613882780075073,0.3935,0.221,0.215
I,0.59,0.465,0.17,0.5655863165855408,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.13183860778808593,0.6360218405723572,0.28720210790634154,0.2575,0.19824371635913848
I,0.49177091717720034,0.38487544655799866,0.17,1.3475,0.7045,0.15097059309482574,0.3045
I,0.47753416895866396,0.475,0.155,1.0735,0.28347246050834657,0.14864924550056458,0.31
I,0.615,0.369994455575943,0.12993955612182617,0.6124486565589905,0.7315,0.305,0.3285
M,0.4219844400882721,0.33495386838912966,0.12267432361841202,0.5360966563224793,0.24871064424514772,0.3115,0.1758030742406845
M,0.62,0.4600000000000001,0.16,0.9505000000000001,0.4915,0.2,0.22800000000000004
I,0.46036505699157715,0.515,0.12825935781002046,0.5974284052848816,0.27285538911819457,0.1434154987335205,0.18935897052288056
F,0.5201277136802673,0.5,0.13653917908668517,1.12,0.4955,0.15873538851737976,0.32
F,0.64,0.3827685296535492,0.17,0.6420368432998658,0.28870025277137756,0.3375,0.19924022853374482
F,0.655,0.3642624199390411,0.12958431243896484,1.275,0.27338677644729614,0.14538928270339965,0.19066315293312072
M,0.655,0.38619125485420225,0.165,0.649634575843811,0.29277928471565245,0.262,0.335
M,0.46590703129768374,0.3657444179058075,0.12875079363584518,1.583,0.2753825426101685,0.3505,0.19144487380981445
F,0.665,0.4390011429786682,0.175,0.7695217251777648,0.3378273665904999,0.345,0.37
I,0.67,0.38486437797546386,0.195,0.6475992798805237,0.29095733165740967,0.368,0.20057798624038697
M,0.69,0.3551660418510437,0.19,0.5769438147544861,0.678,0.14173829704523086,0.18561892807483674
I,0.44702342748641966,0.525,0.2,0.5778530418872834,0.95,0.43600000000000005,0.18440460562705993
I,0.735,0.38526461124420164,0.225,2.037,0.8699999999999999,0.15140294432640075,0.20079395473003386
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.3221179604530334,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.13203521072864532,0.05500000000000001
I,0.37,0.4103513777256012,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.5704239130020141,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.5630121648311615,0.1515,0.0935,0.1455
I,0.49116872549057006,0.355,0.12,0.6448165774345398,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.14277305603027343,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.32724600434303286,0.125,0.4225,0.1905,0.079,0.1714872032403946
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.5786873698234558,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.1682053714990616
I,0.52,0.4149999999999999,0.14,0.627508795261383,0.2945,0.1405,0.171
I,0.44289298057556153,0.34985933899879457,0.125,0.657,0.2619307518005371,0.13838005512952806,0.168
F,0.525,0.425,0.14,0.6264180302619934,0.4205,0.182,0.1959303319454193
I,0.53,0.425,0.129575452208519,0.781,0.3905,0.14649168848991395,0.215
I,0.4654312074184418,0.42000000000000004,0.12861566692590715,0.6765,0.256,0.1855,0.20800000000000002
I,0.53,0.41,0.125,0.5904578864574432,0.346,0.173,0.215
I,0.4589376926422119,0.3617605447769165,0.125,0.6235,0.2710729628801346,0.14449001252651214,0.195
M,0.535,0.4050000000000001,0.14,0.7315,0.336,0.15918925702571868,0.19
I,0.535,0.45,0.12798783481121062,0.5959083080291748,0.3655,0.148,0.2595
M,0.4409178733825684,0.3486270606517792,0.14,0.5646597743034363,0.26032479405403136,0.15,0.18203578293323516
F,0.545,0.3659237563610077,0.125,0.654,0.27588745951652527,0.1315,0.205
I,0.55,0.4149999999999999,0.15,0.7915,0.3535,0.176,0.17282750010490416
I,0.55,0.45,0.14,0.5538630962371827,0.3445,0.1325,0.17940915524959564
I,0.4678182125091553,0.4,0.135,0.6056473016738891,0.3315,0.1495,0.221
I,0.555,0.37110012769699097,0.15,0.783,0.345,0.1755,0.24699999999999997
I,0.575,0.3421858847141266,0.145,0.5526007533073425,0.4675000000000001,0.18,0.217
I,0.575,0.44000000000000006,0.13490891456604004,0.983,0.29979639649391177,0.1558907151222229,0.20569548308849334
F,0.585,0.42000000000000004,0.155,1.034,0.437,0.2225,0.32
F,0.4787514269351959,0.465,0.145,0.9855,0.4325,0.14775117337703705,0.1959341436624527
I,0.585,0.4600000000000001,0.12497568577528,0.5590409219264985,0.326,0.153,0.265
I,0.59,0.465,0.13190335631370545,0.6351325988769532,0.42349999999999993,0.1493128538131714,0.1983881801366806
I,0.4520093142986298,0.4699999999999999,0.135,0.9365,0.434,0.14174782782793044,0.287
I,0.44905808568000793,0.3533942222595215,0.12630841732025147,0.5801824808120728,0.5005,0.1715,0.2575
F,0.595,0.33681132793426516,0.12280985713005066,1.0455,0.4565,0.1336885541677475,0.1763411432504654
I,0.595,0.45,0.165,0.699281120300293,0.49000000000000005,0.2525,0.279
M,0.5000229477882385,0.3906354784965515,0.13393812477588654,0.6565456390380859,0.441,0.2015,0.305
F,0.6,0.5,0.16,0.6104432702064514,0.5095,0.14553209245204926,0.309
I,0.4237434327602386,0.49000000000000005,0.165,0.5397882223129272,0.25021487176418306,0.22200000000000003,0.1762404203414917
F,0.605,0.3744102597236633,0.15,0.6213944375514984,0.2824696034193039,0.2525,0.35
I,0.48265889286994934,0.3778294503688812,0.19,1.0805,0.517,0.2495,0.19722656905651093
F,0.46587173342704774,0.495,0.165,1.0835,0.27573820352554324,0.1443335384130478,0.317
I,0.4605268657207489,0.4699999999999999,0.175,0.5978763699531555,0.5675,0.287,0.317
M,0.48431617617607114,0.5,0.1323225364089012,0.6340930342674256,0.2866941213607788,0.1500762701034546,0.332
M,0.62,0.3775810539722443,0.13123225420713425,0.6311398506164551,0.454,0.1965,0.1970954269170761
I,0.4567722499370575,0.4699999999999999,0.155,0.966,0.44699999999999995,0.14257622361183167,0.284
M,0.4672775328159332,0.48,0.165,0.6065788388252258,0.2763971298933029,0.2575,0.305
F,0.625,0.485,0.135,0.5774914741516113,0.61,0.1410138040781021,0.1855286180973053
I,0.625,0.485,0.16,1.15,0.5255,0.257,0.3315
I,0.63,0.36874462366104127,0.17,0.6084996819496155,0.5515,0.1451886475086212,0.1923559606075287
F,0.4518066167831421,0.3557641565799713,0.1267897069454193,0.58189297914505,0.26730222404003146,0.3305,0.375
M,0.5188114404678345,0.403005850315094,0.13626284003257752,1.273,0.5065,0.15809228420257568,0.21052985191345214
I,0.4327794015407562,0.34335429668426515,0.12484806030988693,1.4865,0.2557012736797333,0.296,0.17983291149139405
I,0.65,0.3763610303401947,0.13065438270568847,0.627442228794098,0.6155,0.2885,0.19642372131347657
M,0.4734216570854187,0.37158786654472353,0.17,1.276,0.6215,0.2305,0.399
M,0.65,0.380203378200531,0.16,1.2075,0.2875287652015686,0.15008085668087007,0.19807013273239135
I,0.5310947895050049,0.52,0.195,1.281,0.3138606011867523,0.246,0.21464495360851288
I,0.4672570705413818,0.525,0.12901248037815094,1.4275,0.2763860821723938,0.14454663395881653,0.1914914608001709
I,0.4636890053749084,0.3642369329929352,0.12899982184171677,1.155,0.2746967047452927,0.14469181448221208,0.19084506928920747
I,0.5488459050655365,0.51,0.175,1.35,0.32540654540061953,0.3155,0.3885
I,0.65,0.525,0.19,0.6281542181968689,0.5975,0.296,0.4
F,0.66,0.53,0.17,0.5465712785720825,0.622,0.1355014756321907,0.1775283545255661
