cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4696393072605133,0.367861807346344,0.12813821732997893,0.6037852525711059,0.27871722877025606,0.14678431153297425,0.1906546652317047
I,0.4778915226459503,0.373213928937912,0.175,1.3,0.4335,0.14891876578330993,0.4600000000000001
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.14
I,0.635,0.535,0.13305163979530335,1.242,0.30218043327331545,0.2475,0.20415393710136415
M,0.45,0.37835776805877686,0.1,0.3675,0.1465,0.1015,0.12
I,0.58,0.35972121357917786,0.155,0.5851294517517089,0.2717274308204651,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.1399920701980591,0.035
M,0.4706478178501129,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.19155949354171753
I,0.355,0.275,0.13611004501581192,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.38408929109573364,0.1,0.1755,0.073,0.0415,0.065
I,0.51,0.4,0.13,0.6435,0.286205792427063,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.5905652403831482,0.0865,0.053000000000000005,0.095
I,0.47380632162094116,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.3788763701915741,0.155,0.6296975255012512,0.2886726140975952,0.161,0.2
F,0.4,0.325,0.1260963574051857,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.74,0.3832444787025452,0.195,1.9739999999999998,0.598,0.15274783223867416,0.71
M,0.4563885867595673,0.465,0.19,0.5844370007514954,0.2704318940639496,0.14365068674087525,0.18718596994876863
M,0.45001462697982786,0.475,0.19,1.0875,0.403,0.1420498877763748,0.183142226934433
I,0.41688777804374694,0.45,0.185,0.5217812061309814,0.24626513719558715,0.13302184045314788,0.17229180932044982
M,0.4403592586517334,0.475,0.185,1.325,0.26031722128391266,0.1401692271232605,0.18095120489597322
F,0.5154012858867645,0.45,0.195,1.0035,0.406,0.2505,0.20747493505477904
M,0.575,0.3496537506580353,0.1245693787932396,1.165,0.26323374509811404,0.13985807448625565,0.3
F,0.44193850755691527,0.51,0.205,0.5604593873023986,0.4774999999999999,0.2565,0.48
M,0.62,0.39009464383125303,0.13281769305467606,0.654466986656189,0.2978964507579803,0.3065,0.32
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46237019300460813,0.425,0.155,0.746,0.3005,0.14476722329854966,0.24
M,0.49000000000000005,0.39,0.14,0.707,0.2677942097187042,0.2185,0.18
I,0.525,0.42000000000000004,0.16,0.6196421384811401,0.2745,0.173,0.1942775696516037
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.4061694204807281,0.305,0.12025035321712493,0.2715,0.092,0.074,0.09
M,0.61,0.3531122267246246,0.12564920037984847,0.5688802361488342,0.56,0.2455,0.28
F,0.48172793388366697,0.495,0.13053836077451705,1.153,0.536,0.15104840993881224,0.24500000000000002
F,0.585,0.45,0.17,0.6661210894584656,0.3325,0.1575277179479599,0.205796679854393
M,0.4755951941013336,0.37136725187301634,0.14,0.9535,0.4465,0.14806682765483856,0.24500000000000002
I,0.46025724411010743,0.36162170171737673,0.17,0.93,0.27356027364730834,0.14487776160240173,0.22000000000000003
M,0.635,0.3649957239627838,0.17,1.275,0.27554681301116946,0.1461055427789688,0.34
I,0.7,0.58,0.12380287796258926,0.5495245158672333,0.2572711706161499,0.13777629882097245,0.17905144095420839
M,0.44612118005752566,0.3510519564151764,0.185,0.5666423439979553,0.26442100405693053,0.336,0.18363958299160005
F,0.645,0.3568916141986847,0.19,0.580247449874878,0.26898797154426574,0.14295528531074525,0.185569629073143
I,0.4860338389873505,0.3785383701324463,0.12999083697795868,2.499,0.2876401782035828,0.472,0.1955188125371933
I,0.685,0.37912814021110536,0.1303579941391945,0.6330348968505859,0.7495,0.392,0.19788344204425812
I,0.605,0.49000000000000005,0.13631981909275054,1.227,0.3117892503738403,0.287,0.2118595451116562
F,0.59,0.34499791264533997,0.12415573447942733,0.9970000000000001,0.26017294228076937,0.13927369713783264,0.34
I,0.4742673337459564,0.525,0.175,1.4225,0.61,0.14853445440530777,0.445
F,0.6,0.48,0.13189821988344191,0.6442415833473205,0.294748654961586,0.15448526442050933,0.295
F,0.62,0.5,0.175,1.186,0.49850000000000005,0.3015,0.35
M,0.4650903820991516,0.515,0.1271050065755844,0.6013843178749084,0.2754963576793671,0.1448742628097534,0.1889970898628235
M,0.58,0.38898048400878904,0.145,0.6520577430725097,0.4405,0.1655,0.20194267928600312
F,0.58,0.45499999999999996,0.1286957234144211,1.0735,0.479,0.2735,0.265
I,0.63,0.40520861744880676,0.18,1.13,0.3107801258563995,0.2765,0.315
I,0.69,0.36091493964195254,0.215,0.5869991540908813,0.27207307815551757,0.299,0.18799170851707458
I,0.48350276350975036,0.3776797652244568,0.13015977442264556,1.566,0.6645,0.15081002414226533,0.1963150382041931
F,0.66,0.3724423944950104,0.195,1.7605,0.28146232962608336,0.1488413095474243,0.19349974989891053
F,0.68,0.3945935726165771,0.1335256427526474,0.6657566785812378,0.30229910612106325,0.15730511546134948,0.20516897439956666
F,0.4084474563598633,0.3245162606239319,0.17,0.51046701669693,0.5095,0.314,0.42000000000000004
M,0.685,0.52,0.15,1.343,0.27600736618041993,0.292,0.19028499126434326
I,0.47503535747528075,0.37158029079437255,0.12874557077884674,0.6136947512626648,0.6845,0.14865880012512206,0.1935208708047867
M,0.63,0.49000000000000005,0.19,0.6338228225708008,0.2896019995212555,0.3365,0.1979278028011322
F,0.585,0.3566216826438904,0.16,0.5822401642799377,0.4995,0.2875,0.25
M,0.4404366433620453,0.465,0.12414497584104538,0.9949999999999999,0.3895,0.183,0.18065450191497803
F,0.4496384561061859,0.35330979228019715,0.185,0.5740711569786072,0.26627586483955384,0.1412600725889206,0.18316536247730256
M,0.4542913019657135,0.356815779209137,0.18,1.1405,0.3755,0.2805,0.385
M,0.535,0.33560418486595156,0.145,0.533325707912445,0.251273387670517,0.189,0.17515003383159639
M,0.4869023084640503,0.4,0.1304878830909729,0.663,0.313,0.15166957676410675,0.2
M,0.4699999999999999,0.37680553197860717,0.12,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.36375039219856264,0.135,0.5962111592292786,0.373,0.21000000000000002,0.23499999999999996
F,0.49060813784599305,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.37936932444572447,0.155,0.6344064116477967,0.3515,0.15114356428384781,0.19757479727268218
I,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.18354692459106445
M,0.44498785138130187,0.42000000000000004,0.125,0.609,0.23899999999999996,0.1435,0.22000000000000003
I,0.465,0.3925283133983612,0.12,0.471,0.22200000000000003,0.119,0.2042847216129303
I,0.4149999999999999,0.35206063985824587,0.1,0.3215,0.1535,0.0595,0.10500000000000001
M,0.44485034346580504,0.375,0.125,0.593,0.2640556812286377,0.14133950024843217,0.18
I,0.4699999999999999,0.3719127714633942,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.5529919862747192,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.3933272659778595,0.14,0.6630973219871521,0.3005255043506622,0.176,0.24
I,0.46171249747276305,0.36235231757164,0.145,0.5915075480937958,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.15,0.6765,0.256,0.139,0.26
M,0.4584456741809845,0.45499999999999996,0.15,0.5856538414955139,0.43550000000000005,0.14492880403995514,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.45499999999999996,0.135,0.7225,0.295,0.1625,0.1555768668651581
F,0.43499999999999994,0.3820302724838257,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.5047995805740356,0.4149999999999999,0.14,0.6935,0.3115,0.15564540028572083,0.2
I,0.44000000000000006,0.345,0.1280343636870384,0.365,0.27958526015281676,0.083,0.11000000000000001
I,0.525,0.44000000000000006,0.15,0.8425,0.2436556935310364,0.13224070519208908,0.24
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.14220273792743682,0.18455881476402283
M,0.59,0.485,0.12,0.9109999999999999,0.39,0.1403944671154022,0.29
M,0.555,0.45,0.145,0.915,0.4,0.15289218425750734,0.285
M,0.57,0.44000000000000006,0.095,0.827,0.24566311836242677,0.22149999999999997,0.23499999999999996
M,0.59,0.5,0.165,0.516952109336853,0.24430572390556335,0.2425,0.34
M,0.585,0.36001753211021426,0.1271716460585594,0.945,0.41,0.21149999999999997,0.28
I,0.58,0.4600000000000001,0.1328399270772934,0.6508350372314453,0.4625,0.2385,0.28
M,0.545,0.44000000000000006,0.12753093093633652,0.5953235864639282,0.2752340197563171,0.1715,0.24
F,0.605,0.38369850516319276,0.17,0.6401059865951538,0.29248043298721316,0.15315912961959838,0.1991634964942932
I,0.62,0.3717177450656891,0.12881370931863784,0.6130204916000366,0.3605,0.1483691394329071,0.19251960813999175
F,0.4974353194236755,0.5,0.1323476329445839,1.3135,0.5595,0.1538547769188881,0.4
I,0.5081474423408509,0.515,0.1331808462738991,0.6645841240882874,0.3013198673725128,0.15650709867477416,0.20487750172615052
F,0.63,0.5,0.12496469318866729,1.005,0.367,0.199,0.18289399445056914
M,0.545,0.3606912076473236,0.14,0.5876334846019745,0.223,0.16,0.23499999999999996
I,0.379964554309845,0.3049617886543274,0.11623097956180573,1.5015,0.22405846118927003,0.12484155297279358,0.15891880095005034
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.3589127123355865,0.07,0.092,0.037,0.02,0.03
I,0.58,0.45,0.175,1.068,0.425,0.203,0.20126006603240967
F,0.61,0.485,0.165,0.5601604402065277,0.3935,0.2435,0.33
M,0.42396205067634585,0.5,0.16,1.015,0.3995,0.1735,0.17470949590206147
F,0.56,0.45499999999999996,0.13103093355894088,0.943,0.344,0.129,0.375
I,0.5004205584526062,0.45,0.13173580765724183,1.0475,0.2971143007278442,0.1705,0.202128866314888
F,0.57,0.3798933982849121,0.175,0.9555,0.28871031999588015,0.1665,0.19754965007305145
I,0.6,0.3860995650291443,0.155,1.036,0.2941650331020355,0.196,0.325
M,0.565,0.45499999999999996,0.17,0.9065,0.3032307416200638,0.156,0.32
M,0.545,0.35341830253601075,0.12588494271039963,0.7505,0.2475,0.13,0.255
I,0.4312684237957001,0.345,0.1,0.366,0.25559602677822113,0.0905,0.12
M,0.5,0.41,0.1274586483836174,0.5937610983848571,0.2815,0.137,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.1836576133966446
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.12896466851234437,0.3055,0.143,0.0645,0.085
M,0.5010036170482636,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.138,0.25
I,0.46088088750839235,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.18431915938854218
F,0.505,0.425,0.14,0.85,0.26968461871147154,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.488767272233963,0.325,0.10500000000000001,0.3635,0.159,0.15217770636081696,0.12
I,0.45155338048934934,0.45499999999999996,0.12589077800512313,0.714,0.26693646907806395,0.129,0.275
M,0.565,0.43499999999999994,0.185,0.9815000000000002,0.2655236780643463,0.136,0.39
M,0.44142004251480105,0.45499999999999996,0.185,0.9265000000000001,0.26213444769382477,0.14016358107328414,0.1818699449300766
M,0.44381843209266664,0.5,0.175,1.098,0.26292640864849093,0.1391140639781952,0.375
F,0.565,0.3664077162742615,0.1281716048717499,0.8205,0.365,0.159,0.26
I,0.4613658726215363,0.36184983253479003,0.12730942219495772,0.5919135808944702,0.2740410566329956,0.14474529027938843,0.58
F,0.675,0.535,0.16,1.41,0.592,0.15414099395275116,0.20121965408325196
I,0.665,0.3818733513355255,0.195,1.4385,0.29068543016910553,0.354,0.36
F,0.565,0.49000000000000005,0.1307293251156807,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
F,0.45051944851875303,0.3535344243049622,0.175,0.5741010785102845,0.57,0.3045,0.33
M,0.575,0.4699999999999999,0.14,0.5940169572830201,0.2742479830980301,0.1735,0.24
I,0.45603430867195127,0.54,0.175,0.5812718987464904,0.27008684873580935,0.1437542662024498,0.18695307672023773
I,0.36,0.35189966559410096,0.10500000000000001,0.199,0.26507474184036256,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.15729725062847139,0.2044463574886322
I,0.525,0.41,0.1250168964266777,0.5643903076648712,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.18448230028152465
I,0.585,0.465,0.17,0.9915,0.2776214599609375,0.14668623656034468,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
F,0.4657377302646637,0.55,0.1276470899581909,0.5945582866668702,0.27463851273059847,0.14688367545604705,0.4
I,0.47063894271850587,0.53,0.127727735042572,0.6059855937957763,0.567,0.2735,0.1915736436843872
F,0.46939111948013307,0.3671429991722107,0.1282022252678871,0.6029555439949036,0.5975,0.305,0.19132673740386963
I,0.675,0.37442485690116883,0.129318705201149,1.4385,0.2837245225906372,0.2665,0.1946441799402237
F,0.53,0.44000000000000006,0.135,0.7835,0.2607354760169983,0.13965197205543517,0.2185
F,0.515,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4050000000000001,0.1255631685256958,0.627,0.2670552164316177,0.1415,0.181
I,0.545,0.4149999999999999,0.16,0.6555314302444458,0.272,0.1455,0.20280442833900453
M,0.4483910799026489,0.4149999999999999,0.175,0.5727953910827637,0.261,0.1395,0.2645
F,0.465,0.3786046326160431,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.665,0.355067652463913,0.12593672126531602,1.347,0.2678224503993988,0.14323258996009827,0.18491182923316957
I,0.735,0.59,0.225,0.5444851517677307,0.25537938475608823,0.13716063797473907,0.58
M,0.4520400404930115,0.545,0.12636279910802842,0.5725928008556366,0.26698643565177915,0.14333614706993103,0.45499999999999996
F,0.7,0.38003883361816404,0.185,1.8075000000000003,0.7055,0.1523852378129959,0.19793899059295655
M,0.5419035255908966,0.4,0.155,0.9324999999999999,0.3605,0.2445,0.21749999225139618
M,0.57,0.465,0.125,0.849,0.3785,0.13268386870622634,0.1718248873949051
F,0.58,0.4600000000000001,0.15,0.5777756333351135,0.429,0.21200000000000002,0.26
I,0.63,0.38846781849861145,0.1319315627217293,1.0115,0.29695959091186525,0.15430237650871276,0.20129509270191193
F,0.4479124903678894,0.465,0.14,0.908,0.2645368605852127,0.1615,0.315
M,0.55,0.40685875415802003,0.13,0.9200000000000002,0.378,0.2385,0.21136062741279601
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42000000000000004,0.135,0.623526132106781,0.3485,0.1795,0.23499999999999996
F,0.57,0.3568611145019531,0.165,0.5817879974842072,0.26899113357067106,0.21949999999999997,0.285
M,0.44764605164527893,0.3530444443225861,0.145,1.073,0.475,0.19,0.285
M,0.46394777297973633,0.4600000000000001,0.1278281033039093,0.921,0.357,0.181,0.29
I,0.4959805727005005,0.38632906675338746,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,0.6022128582000732,0.2771639883518219,0.14649050831794738,0.19128448963165284
I,0.625,0.3863644003868103,0.195,0.6469876170158386,0.2953764259815216,0.2185,0.19973595738410949
I,0.625,0.3613778054714203,0.15,0.953,0.3445,0.22349999999999998,0.305
F,0.5022462666034698,0.3897389590740204,0.1327225834131241,1.248,0.2974075376987457,0.2595,0.20322121679782867
F,0.605,0.485,0.165,1.0105,0.43499999999999994,0.209,0.3
I,0.3635159909725189,0.525,0.11390640288591385,0.4390805721282959,0.21494816541671752,0.11968334317207337,0.345
M,0.4741400957107544,0.45,0.175,0.874,0.3275,0.202,0.1917576640844345
I,0.46611446142196655,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.19000191986560822
F,0.4711675465106964,0.52,0.225,0.607534521818161,0.378,0.14738846123218535,0.395
I,0.62,0.4699999999999999,0.225,1.115,0.378,0.2145,0.20281452536582947
I,0.47118495106697084,0.36766810417175294,0.19,1.129,0.2791405826807022,0.256,0.36
F,0.4984965085983276,0.38711064457893374,0.13163316547870635,0.6520132422447205,0.2954025328159332,0.2305,0.42000000000000004
I,0.5062222957611084,0.3933225452899933,0.13322124183177947,1.105,0.299676650762558,0.24699999999999997,0.2038598984479904
M,0.45376076698303225,0.35674487352371215,0.23499999999999996,0.8394999999999999,0.3325,0.157,0.305
M,0.585,0.45499999999999996,0.225,0.6036159038543701,0.3815,0.14612498134374619,0.365
M,0.5148660182952881,0.43499999999999994,0.18,0.889,0.36,0.20400000000000001,0.25
I,0.56,0.445,0.1326134979724884,0.8735000000000002,0.29750689268112185,0.209,0.20273580253124238
I,0.68,0.53,0.185,1.1095,0.2889288902282715,0.24500000000000002,0.19671524167060853
F,0.45499999999999996,0.35311412811279297,0.14,0.5185,0.221,0.1265,0.135
F,0.49000000000000005,0.3401953876018524,0.145,0.6725,0.24900000000000003,0.181,0.1768731415271759
M,0.4558209776878357,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.19009085595607758
M,0.27,0.358525937795639,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.5748672723770142,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.1462334543466568,0.045
F,0.345,0.3652582585811615,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.17613887190818786
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.3740421533584595,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.445,0.155,0.60140380859375,0.282,0.159,0.23499999999999996
I,0.46230602264404297,0.36276836395263673,0.16,0.5956074059009552,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.3720948398113251,0.185,0.752,0.299,0.14866332709789276,0.205
F,0.4600000000000001,0.355,0.13,0.458,0.25591921210289004,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.44985597133636473,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.6386064767837525,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.12690067440271377,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.6075750708580017,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.5620804190635681,0.0335,0.13883968889713288,0.0325
F,0.375,0.29,0.12890291661024095,0.615088951587677,0.093,0.066,0.0885
F,0.4459958016872406,0.375,0.14,0.567627739906311,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.18323878943920135
M,0.445,0.35,0.11500000000000002,0.3615,0.3105851709842682,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.3524637341499329,0.065,0.08,0.0315,0.018,0.1842140555381775
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.2061573714017868
I,0.555,0.425,0.12867202907800673,0.6105728030204773,0.3695,0.20049999999999998,0.255
I,0.65,0.3462613940238953,0.12407796531915664,0.5572526514530182,0.495,0.1393297016620636,0.33
I,0.615,0.38452889323234557,0.13113273829221725,0.6438704371452332,0.4145,0.1531415492296219,0.345
I,0.56,0.44000000000000006,0.165,0.8,0.335,0.1735,0.19894395172595977
I,0.48,0.3870102345943451,0.12,0.6498025298118592,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.18725491762161256
I,0.5,0.35478435754776,0.15,0.5766992688179016,0.2605,0.142263063788414,0.16
I,0.46754391193389894,0.4050000000000001,0.15,0.795,0.3075,0.205,0.255
