cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4928652822971344,0.38559892773628235,0.13154078125953675,0.6465627670288085,0.4335,0.2945,0.4600000000000001
I,0.45,0.355,0.12497075051069259,0.4585,0.194,0.067,0.14
I,0.48771519064903257,0.38311663269996643,0.19,1.242,0.29581379890441895,0.1496484637260437,0.39
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.20130386650562287
I,0.58,0.45499999999999996,0.155,0.8365,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.14738827347755432,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.17981560230255128
I,0.32,0.255,0.1,0.1755,0.073,0.14152181297540664,0.065
I,0.5285688281059265,0.41108388900756837,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5006104648113251,0.38,0.155,0.6580319404602051,0.3034251153469086,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.5045786321163177,0.39487606287002563,0.13417120575904845,1.9739999999999998,0.30563722252845765,0.4085,0.20980853140354155
M,0.494556850194931,0.38766380548477175,0.13221011459827423,0.6497941017150879,0.5705,0.15198859572410583,0.355
M,0.6,0.35439867377281187,0.19,1.0875,0.403,0.14058725237846376,0.325
M,0.59,0.3671461880207062,0.12787906527519227,1.283,0.473,0.14514592587947844,0.19553776681423188
I,0.4466752648353577,0.3541745007038116,0.185,0.5737210810184479,0.27059041857719424,0.325,0.18796051144599915
F,0.565,0.3872891664505005,0.195,1.0035,0.406,0.2505,0.20546738803386688
I,0.4938940107822418,0.45499999999999996,0.145,0.6475427389144898,0.581,0.15168147087097167,0.3
I,0.466061669588089,0.36651204228401185,0.12786090224981309,1.3475,0.4774999999999999,0.2565,0.48
I,0.62,0.40092114806175233,0.185,0.6763006687164307,0.579,0.1560782551765442,0.21206507086753845
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.1825854867696762
I,0.4600000000000001,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.42728646993637087,0.3395166516304016,0.12242754250764847,0.5422590494155883,0.2795,0.1340652421116829,0.18
F,0.525,0.39140220880508425,0.13325197398662567,0.756,0.2745,0.173,0.275
I,0.4958049595355988,0.26,0.08,0.2,0.29963513016700744,0.15153072476387025,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.2715,0.092,0.074,0.09
I,0.61,0.48,0.12341248840093613,0.5475663721561432,0.56,0.13598350882530214,0.18233443200588226
I,0.61,0.495,0.185,1.153,0.536,0.2905,0.21659357249736785
F,0.47621331810951234,0.45,0.1298241972923279,0.8685,0.3325,0.1635,0.1990584671497345
M,0.4922189831733704,0.4600000000000001,0.14,0.9535,0.4465,0.2065,0.24500000000000002
M,0.441410893201828,0.45499999999999996,0.12490803301334381,0.5667835652828217,0.40800000000000003,0.259,0.22000000000000003
I,0.4699966132640839,0.515,0.12889719605445862,0.6090025663375854,0.2850793361663818,0.14577433466911316,0.34
I,0.4563848257064819,0.36107549667358396,0.12761026620864868,0.5904998660087586,0.7415,0.14199757874011992,0.1908127635717392
M,0.675,0.38617812991142275,0.1315203860402107,0.6496260344982148,0.2980914950370789,0.1509266048669815,0.20487627983093262
I,0.645,0.3464620053768158,0.12413040399551392,0.5595995545387268,0.26437843441963194,0.13751644790172576,0.18445318639278413
I,0.44966756701469424,0.3548214197158813,0.1258656084537506,2.499,0.27083500027656554,0.13996498584747313,0.18845422565937042
I,0.4697428822517395,0.36986554265022276,0.18,1.768,0.7495,0.14564421474933625,0.19611542224884032
I,0.4708518862724304,0.49000000000000005,0.18,1.227,0.48,0.287,0.19624873995780945
F,0.59,0.465,0.1249392420053482,0.9970000000000001,0.392,0.1392461195588112,0.34
I,0.65,0.3623733401298523,0.175,1.4225,0.2777449667453766,0.14271976947784423,0.19204783737659453
I,0.4773619771003723,0.37542930245399475,0.15,1.029,0.28877047896385194,0.2705,0.295
F,0.62,0.4015962481498718,0.175,0.6792638063430786,0.49850000000000005,0.15608023703098298,0.35
M,0.42511448860168455,0.3375169217586517,0.12188657224178315,1.016,0.4215,0.13421421498060226,0.355
I,0.58,0.465,0.145,0.8870000000000001,0.4405,0.1655,0.265
I,0.58,0.45499999999999996,0.12,1.0735,0.479,0.13194489032030104,0.17641471922397614
M,0.46809431314468386,0.36936317682266234,0.12851834148168564,1.13,0.458,0.2765,0.19608451128005983
F,0.69,0.35228313207626344,0.12469102740287781,0.5696470677852631,0.2689316213130951,0.13911423534154893,0.4699999999999999
I,0.65,0.545,0.1230300709605217,0.545520830154419,0.2588396489620209,0.3455,0.4149999999999999
F,0.4698523283004761,0.37012072205543517,0.195,0.6105133652687073,0.2842191159725189,0.3265,0.5
I,0.46023412346839904,0.36340083479881286,0.2,0.5932971894741058,0.27870859801769254,0.14287957549095154,0.19241075217723846
F,0.46051509976387023,0.36344138979911805,0.17,0.5898270070552826,0.5095,0.314,0.42000000000000004
I,0.685,0.52,0.12775782495737076,0.5967033267021179,0.46349999999999997,0.292,0.19433191120624543
I,0.49619778990745544,0.545,0.195,0.6527116060256958,0.3003683745861053,0.15209407061338426,0.2059477150440216
I,0.63,0.49000000000000005,0.12893798649311067,1.1775,0.49349999999999994,0.14451611936092376,0.285
F,0.4644665479660034,0.45,0.12775663733482362,0.6042133688926696,0.4995,0.2875,0.25
M,0.5060866177082062,0.465,0.13360075801610946,0.9949999999999999,0.3895,0.183,0.37
F,0.61,0.3933493435382843,0.1336943745613098,0.6600005745887756,0.30507561564445496,0.3135,0.33
M,0.605,0.4699999999999999,0.13799386024475097,1.1405,0.3755,0.2805,0.385
M,0.535,0.42000000000000004,0.145,0.791,0.2916063696146011,0.189,0.20059306919574738
M,0.485,0.4,0.135,0.6647662878036499,0.313,0.15402262210845946,0.20880305469036103
M,0.4699999999999999,0.3591321766376495,0.12,0.5565,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.2684766948223114,0.21000000000000002,0.23499999999999996
F,0.45499999999999996,0.3706182539463043,0.1285667061805725,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.54,0.3593207776546478,0.155,0.5893917083740234,0.27581111192703245,0.1422571748495102,0.215
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
I,0.49000000000000005,0.42000000000000004,0.125,0.6236897766590118,0.28971528708934785,0.1435,0.22000000000000003
I,0.465,0.375,0.12,0.471,0.22200000000000003,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.1535,0.0595,0.10500000000000001
I,0.475,0.375,0.125,0.593,0.2856230318546295,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.1291780650615692,0.25,0.28570088744163513,0.1456303834915161,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.4699999999999999,0.38,0.12261340916156768,0.5444428563117981,0.2385,0.144,0.18106780648231507
M,0.535,0.44000000000000006,0.15,0.6765,0.2709862470626831,0.139,0.18837976157665254
I,0.4723786234855652,0.45499999999999996,0.12972747683525085,0.9869999999999999,0.28573094606399535,0.1460316002368927,0.31
I,0.485,0.36575443744659425,0.12,0.5885,0.27,0.131,0.175
I,0.515,0.45499999999999996,0.135,0.5335431396961212,0.295,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.2821327418088913,0.0985,0.155
F,0.515,0.38900267481803896,0.14,0.6935,0.3115,0.152,0.20627722144126892
I,0.4272566199302673,0.345,0.12,0.365,0.1655,0.083,0.18068086206912995
F,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.6193354964256287,0.28944477438926697,0.1045,0.15
M,0.59,0.3732921004295349,0.129450161755085,0.9109999999999999,0.39,0.182,0.29
M,0.555,0.45,0.1316866785287857,0.915,0.4,0.246,0.285
I,0.57,0.3293628692626953,0.095,0.518522298336029,0.3395,0.13092514425516127,0.23499999999999996
M,0.59,0.3284596860408783,0.165,1.1045,0.24805095195770263,0.2425,0.34
M,0.5031998217105865,0.475,0.13258417844772338,0.945,0.3043065071105957,0.21149999999999997,0.28
I,0.58,0.4600000000000001,0.12946289479732515,0.9935,0.4625,0.2385,0.28
I,0.545,0.3442692160606384,0.12,0.5532710790634155,0.26109418272972107,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.4699999999999999,0.14,1.0325,0.3605,0.22400000000000003,0.2028069943189621
F,0.4660116612911224,0.367977100610733,0.17,0.601607209444046,0.2818808764219284,0.14458907544612884,0.1946956992149353
I,0.63,0.3635143756866455,0.1282288745045662,0.5917981684207916,0.2785303294658661,0.349,0.19359245598316194
F,0.63,0.5,0.155,1.005,0.367,0.199,0.21110265254974364
M,0.545,0.41,0.14,0.625,0.32556653022766113,0.16,0.23499999999999996
F,0.4643923282623291,0.54,0.165,1.5015,0.518,0.358,0.505
I,0.4174356937408447,0.33214365839958193,0.12,0.529,0.2165,0.13219055086374282,0.155
F,0.49000000000000005,0.3741099774837494,0.12925552278757096,0.6207049131393433,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.1934766799211502
M,0.42042001485824587,0.334434849023819,0.175,1.068,0.425,0.1333140105009079,0.32
F,0.4359943211078644,0.34599947929382324,0.12444265484809876,1.0915,0.26330805420875547,0.2435,0.18374981582164765
M,0.47424877882003785,0.5,0.16,1.015,0.3995,0.14649620950222014,0.19846168756484986
I,0.56,0.37318739891052244,0.1294182136654854,0.943,0.344,0.129,0.19719716012477875
F,0.44221761226654055,0.45,0.12454670369625091,0.565186882019043,0.3775,0.1705,0.385
I,0.57,0.45,0.175,0.9555,0.2950023651123047,0.1665,0.295
M,0.6,0.369969779253006,0.155,0.6093843102455139,0.2843154489994049,0.196,0.325
M,0.565,0.45499999999999996,0.17,0.6076810359954834,0.342,0.156,0.32
M,0.4957487642765045,0.42000000000000004,0.13218923509120942,0.6519840002059937,0.2475,0.13,0.255
I,0.44000000000000006,0.3884356617927551,0.1,0.6492276430130005,0.122,0.15204850137233733,0.12
M,0.5,0.41,0.15,0.5931136131286621,0.2815,0.137,0.22000000000000003
I,0.36,0.275,0.12647660821676254,0.217,0.27326241731643675,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4149999999999999,0.165,0.6885,0.24900000000000003,0.1592932313680649,0.25
I,0.36,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.6154261350631713,0.275,0.1625,0.1975785404443741
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.3713091552257538,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.56,0.45499999999999996,0.19,0.5797552764415741,0.27181893587112427,0.14029526710510254,0.188944673538208
M,0.565,0.43499999999999994,0.185,0.6826028764247895,0.329,0.136,0.39
I,0.48648855090141296,0.45499999999999996,0.1314875841140747,0.9265000000000001,0.2954037398099899,0.15001247376203536,0.375
I,0.605,0.40304882526397706,0.13523501455783843,0.683247423171997,0.4765,0.23200000000000004,0.21415740251541138
F,0.565,0.3988306224346161,0.15,0.8205,0.365,0.159,0.26
I,0.5193151414394379,0.4056633055210114,0.1365997701883316,0.6918349266052246,0.315671044588089,0.4725,0.21604029834270477
F,0.675,0.535,0.12477610856294633,1.41,0.26746247708797455,0.3175,0.42000000000000004
F,0.4693048119544983,0.555,0.195,0.6075058460235596,0.581,0.14550335705280304,0.19674560725688933
F,0.565,0.37073845267295835,0.155,0.9244999999999999,0.4050000000000001,0.21949999999999997,0.255
I,0.4745784342288971,0.37294591069221494,0.175,0.6179960012435913,0.57,0.1463647961616516,0.33
M,0.4527748703956604,0.35714492201805115,0.14,0.8375,0.3485,0.1735,0.18993305265903473
F,0.64,0.37329899668693545,0.12987502962350844,0.6180194616317749,0.51,0.259,0.39
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.05700000000000001,0.0995
F,0.421075713634491,0.41,0.135,0.5313225388526917,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.075
F,0.4593422472476959,0.465,0.17,0.5929194450378418,0.3865,0.14208022356033326,0.265
I,0.24,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.3719549238681793,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
I,0.4704439163208008,0.36983102560043335,0.19,0.6102316737174988,0.2838296234607697,0.14503525495529174,0.1955953896045685
I,0.655,0.3838205814361572,0.13170444667339326,0.6401957631111145,0.567,0.15016380548477173,0.20402655899524688
I,0.68,0.55,0.12570147067308426,0.5758457899093627,0.5975,0.305,0.625
I,0.44860551357269285,0.35486660003662107,0.2,0.5774927496910095,0.2718371033668518,0.2665,0.465
F,0.53,0.44000000000000006,0.135,0.676349139213562,0.3122089982032776,0.1715,0.21321517527103423
F,0.515,0.4050000000000001,0.12,0.646,0.2895,0.1405,0.18503615856170655
I,0.43,0.34,0.12,0.5723169684410095,0.151,0.13905182480812073,0.1045
I,0.4467491388320923,0.4050000000000001,0.12,0.5700367033481598,0.2705595135688782,0.1398019701242447,0.181
I,0.545,0.36895066499710083,0.16,0.6077026963233948,0.272,0.1455,0.19556431770324706
M,0.4668092131614685,0.4149999999999999,0.175,0.6046476364135742,0.28325647711753843,0.14506684243679047,0.2645
F,0.5006595969200134,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
I,0.47199596762657164,0.54,0.175,1.347,0.2846898317337036,0.254,0.4149999999999999
M,0.735,0.59,0.1252905696630478,0.560957545042038,0.2663598954677582,0.1382329970598221,0.1853726327419281
M,0.66,0.37620999217033385,0.13057170063257217,1.32,0.29085045456886294,0.14802344441413878,0.20051514208316804
I,0.7,0.37973532676696775,0.185,1.8075000000000003,0.7055,0.14888748228549958,0.2013890415430069
I,0.575,0.4,0.155,0.9324999999999999,0.2945378065109253,0.14917816817760468,0.3
M,0.57,0.38411269187927244,0.13142004907131194,0.6414230465888977,0.3785,0.1504400610923767,0.20385150611400604
I,0.58,0.4600000000000001,0.15,0.9955,0.3093238592147827,0.21200000000000002,0.21148539185523987
M,0.456950432062149,0.48,0.12692497074604034,1.0115,0.42349999999999993,0.23700000000000002,0.19234345853328705
F,0.585,0.465,0.14,0.908,0.381,0.15594838559627533,0.315
I,0.55,0.45,0.13,0.9200000000000002,0.28349932134151457,0.2385,0.29
F,0.625,0.3714236497879028,0.15,1.2415,0.5235,0.14661944210529326,0.36
M,0.5080960929393769,0.3972434222698212,0.135,0.670436429977417,0.3485,0.15480133295059204,0.23499999999999996
F,0.4111171066761017,0.45499999999999996,0.165,1.0595,0.44000000000000006,0.1308084547519684,0.1745042622089386
I,0.46008870005607605,0.45499999999999996,0.145,1.073,0.475,0.19,0.285
I,0.58,0.4600000000000001,0.13,0.921,0.357,0.14991259574890137,0.29
I,0.655,0.51,0.155,0.5713816344738006,0.5345,0.2855,0.41
I,0.49125338196754453,0.53,0.175,1.2635,0.2982681721448898,0.15132533609867097,0.2048448622226715
M,0.46671165227890016,0.5,0.195,0.6060301899909973,0.28201040625572205,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.2976558804512024,0.22349999999999998,0.305
I,0.64,0.36602787375450135,0.12808556109666824,1.248,0.280581459403038,0.2595,0.48
F,0.605,0.485,0.165,0.5569528937339783,0.43499999999999994,0.13718605637550355,0.3
F,0.44341721534729006,0.3512393355369568,0.12544297724962233,1.0385,0.42699999999999994,0.23149999999999998,0.18649936616420745
I,0.4489336907863617,0.45,0.12614462673664092,0.874,0.3275,0.202,0.305
F,0.58,0.44000000000000006,0.18,0.662845778465271,0.3665,0.15371228158473968,0.24500000000000002
I,0.62,0.35963110327720643,0.225,1.1835,0.378,0.27,0.19102934300899505
F,0.62,0.39207581281661985,0.225,0.6617868542671204,0.30348311066627504,0.1537388950586319,0.20810334086418153
I,0.6,0.36932464838027956,0.19,0.6074369430541993,0.2844254821538925,0.14477898925542831,0.19578116834163667
F,0.625,0.485,0.1254860505461693,0.5755212068557739,0.4385,0.2305,0.42000000000000004
I,0.6,0.4699999999999999,0.175,0.6100539445877076,0.48650000000000004,0.1466284677386284,0.315
M,0.56,0.4600000000000001,0.12854814380407334,0.8394999999999999,0.3325,0.157,0.305
I,0.49433242082595824,0.3872947633266449,0.225,0.6464884281158447,0.29865963757038116,0.150907501578331,0.365
M,0.56,0.43499999999999994,0.18,0.889,0.36,0.20400000000000001,0.25
I,0.56,0.445,0.155,0.8735000000000002,0.3005,0.15283641815185547,0.275
I,0.68,0.53,0.13325510621070863,1.1095,0.3045102596282959,0.24500000000000002,0.34
I,0.45499999999999996,0.35,0.14,0.5631165385246277,0.221,0.1265,0.135
F,0.49000000000000005,0.370848673582077,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.1958191514015198
M,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.3443260669708252,0.09,0.147,0.06,0.034,0.045
F,0.44101296067237855,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.44045318365097047,0.14,0.05500000000000001,0.564890879392624,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.28235647082328796,0.0095,0.015
M,0.175,0.125,0.12458688020706177,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.3308672606945038,0.003,0.005
I,0.57,0.445,0.155,0.733,0.282,0.159,0.23499999999999996
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.45555821657180784,0.3,0.095,0.24,0.0885,0.059,0.19096741676330567
I,0.53,0.42000000000000004,0.185,0.6183287978172303,0.299,0.156,0.205
F,0.4600000000000001,0.355,0.13,0.5844960451126099,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.18568237423896788
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.145
I,0.465,0.38,0.13,0.687434458732605,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.12768027782440186,0.5775,0.2,0.145,0.179
M,0.29,0.23000000000000004,0.075,0.6616235375404358,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44000000000000006,0.34858437776565554,0.12464251071214676,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.26007270216941836,0.05700000000000001,0.1135
M,0.4262120246887207,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.4550902843475342,0.29,0.10500000000000001,0.257,0.2751260131597519,0.051000000000000004,0.085
M,0.32,0.24500000000000002,0.1285480335354805,0.6103717148303985,0.05850000000000001,0.038,0.049
M,0.255,0.3776814877986908,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.6380911469459534,0.3605,0.14976625740528107,0.2036303013563156
I,0.555,0.425,0.18,0.5342852115631104,0.3695,0.13420845717191696,0.255
I,0.65,0.3592624306678772,0.16,1.1625,0.495,0.1411767467856407,0.33
I,0.44433521628379824,0.49000000000000005,0.1252921402454376,0.9884999999999999,0.2686778545379639,0.195,0.345
I,0.4655988276004791,0.44000000000000006,0.12804266810417175,0.8,0.335,0.14472426623106002,0.25
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.131,0.19730542600154877
I,0.485,0.39,0.11944644898176193,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.15199415981769562,0.16
I,0.525,0.4050000000000001,0.12810502350330352,0.6019766688346863,0.3075,0.205,0.255
F,0.66,0.38391525745391847,0.1314002752304077,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.1347058445215225,0.6686542987823486,0.30709272623062134,0.2625,0.44000000000000006
