cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.48,0.3783291637897491,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4766023516654968,0.4,0.16,0.51,0.1615,0.14531122148036957,0.19640497267246246
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.385,0.12603481262922286,0.683,0.3265,0.1397885948419571,0.165
I,0.48298689126968386,0.375,0.12983822375535964,0.4680000000000001,0.1665,0.10800000000000001,0.17
I,0.445,0.4112907886505127,0.13636671006679535,0.706763768196106,0.1365,0.0645,0.21622025668621064
I,0.51,0.38,0.13,0.7082448601722717,0.22400000000000003,0.1355,0.185
I,0.52,0.4050000000000001,0.145,0.829,0.26829810738563536,0.13748016208410263,0.205
I,0.475,0.365,0.12667897939682007,0.4545,0.27651326060295106,0.1405087262392044,0.158
F,0.45499999999999996,0.34252901673316954,0.12383189350366593,0.4385,0.20600000000000002,0.098,0.125
I,0.43499999999999994,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.597045111656189,0.1385,0.0735,0.085
I,0.375,0.285,0.12596794813871384,0.5847094655036926,0.10500000000000001,0.05550000000000001,0.18809290528297423
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.035
I,0.58,0.445,0.17,1.178,0.3935,0.13212849348783492,0.17785420417785644
I,0.58,0.44000000000000006,0.175,0.5623123645782471,0.26644074320793154,0.2345,0.18232471346855164
M,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.12902621030807496,0.19
M,0.4598050832748413,0.24500000000000002,0.085,0.171,0.0655,0.14072761237621306,0.05500000000000001
I,0.44000000000000006,0.3488465964794159,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.065,0.0905,0.035,0.02,0.19622811675071716
I,0.59,0.39513816833496096,0.195,0.6687644720077515,0.3685,0.187,0.375
I,0.61,0.48,0.165,0.5731673002243042,0.267455393075943,0.1360242873430252,0.18408499360084535
I,0.61,0.36805498600006104,0.17,1.278,0.41,0.257,0.37
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1065,0.135
M,0.4126260757446289,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.44000000000000006,0.3853453040122986,0.135,0.522,0.17,0.14949275255203248,0.195
I,0.54,0.4050000000000001,0.155,0.9715,0.3225,0.194,0.19847243130207062
F,0.475,0.375,0.125,0.588,0.23700000000000002,0.1715,0.155
F,0.4600000000000001,0.33,0.15,0.607734102010727,0.2085,0.1438730388879776,0.125
I,0.4601190209388733,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.12804709374904633,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.3674350559711456,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.545,0.43499999999999994,0.1313253253698349,0.9955,0.3245,0.2665,0.20116675794124603
M,0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
M,0.5,0.375,0.13317368775606156,0.721,0.3065552175045013,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.475,0.36227604150772097,0.11500000000000002,0.487,0.194,0.1415766477584839,0.125
M,0.515,0.4,0.125,0.9549999999999998,0.341,0.2535,0.26
M,0.4056078433990479,0.3217054843902588,0.145,0.873,0.24502190053462983,0.196,0.31
I,0.74,0.535,0.12429136335849762,1.65,0.2667124569416046,0.4505,0.1837155669927597
M,0.565,0.32590609788894653,0.15,1.1285,0.377,0.12970357835292817,0.17250457108020784
I,0.4831017255783081,0.37627028822898867,0.16,0.6317337870597839,0.5035,0.2785,0.19817026555538178
M,0.545,0.42000000000000004,0.125,0.9745000000000001,0.2493570327758789,0.174,0.1731948584318161
I,0.45062555074691774,0.515,0.185,1.4605,0.27124244868755343,0.3155,0.18610577881336213
M,0.4237581968307495,0.334602290391922,0.13,1.0105,0.25469995439052584,0.22200000000000003,0.32
I,0.62,0.3479094386100769,0.16,0.5649308025836944,0.41200000000000003,0.1363108679652214,0.3
I,0.605,0.37749251127243044,0.13045012056827546,0.6317683815956116,0.29271439611911776,0.14749753177165986,0.198940509557724
I,0.4748157262802124,0.37001495361328124,0.12890976965427398,0.6139097273349762,0.28546340465545655,0.332,0.1949659675359726
F,0.475,0.375,0.15,0.559,0.1955,0.14015765786170958,0.1945
I,0.365,0.285,0.085,0.6368037581443786,0.0855,0.051500000000000004,0.07
F,0.4600000000000001,0.35,0.11500000000000002,0.44000000000000006,0.19,0.1025,0.13
I,0.53,0.3609894633293152,0.135,0.5968284130096435,0.2774604022502899,0.2165,0.25
M,0.48,0.395,0.15,0.6815,0.28940218687057495,0.14544072300195693,0.2495
M,0.4734007179737091,0.345,0.15,0.60799241065979,0.2856610894203186,0.125,0.215
I,0.35,0.35799017548561096,0.11000000000000001,0.209,0.066,0.059,0.18871120512485504
M,0.37,0.3888197422027588,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.4397020101547241,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.370216429233551,0.075,0.196,0.082,0.04,0.064
I,0.4507504224777222,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.38931759595870974,0.09,0.3095,0.30357115864753725,0.05,0.09
I,0.395,0.31,0.095,0.6343705713748932,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.184
M,0.49000000000000005,0.395,0.12,0.5615845203399659,0.3325,0.12349999999999998,0.18189590871334077
F,0.49000000000000005,0.36610385179519656,0.10500000000000001,0.5265,0.24900000000000003,0.1005,0.148
I,0.56,0.465,0.16,1.0315,0.2717506378889084,0.20250000000000004,0.337
M,0.56,0.45,0.1323041871190071,0.9,0.472,0.182,0.20517863929271699
M,0.4417720377445221,0.4600000000000001,0.12457871437072754,1.0165,0.491,0.221,0.265
F,0.44943451285362246,0.48,0.1252763569355011,1.2495,0.49450000000000005,0.27,0.1857045441865921
M,0.59,0.4699999999999999,0.135,0.6237917900085449,0.539,0.279,0.28
I,0.47758984565734863,0.3725300669670105,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
M,0.5102268755435944,0.39557968974113467,0.1335844874382019,0.6730919063091279,0.5195,0.223,0.292
I,0.61,0.4699999999999999,0.155,1.0325,0.497,0.21749999999999997,0.2785
I,0.4593351066112518,0.475,0.15,1.172,0.536,0.13995432257652282,0.316
I,0.64,0.51,0.17,0.6074522852897644,0.2851757436990738,0.307,0.19380127191543578
I,0.65,0.3659562110900879,0.185,1.5055,0.28273397982120513,0.341,0.43
I,0.5203114986419678,0.55,0.13504556119441985,0.6865217685699463,0.882,0.44000000000000006,0.5
I,0.74,0.38485151529312134,0.13088632076978685,0.6474705278873444,0.2985434591770172,0.14862868636846543,0.20231788158416747
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.5586294174194336,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.14725457578897477,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.18899946808815002
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.34173046946525576,0.12295539677143097,0.643,0.349,0.1155,0.18118078410625457
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.11500000000000002,0.5885599613189697,0.256,0.14031823277473449,0.145
I,0.495,0.36926980018615724,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.596,0.291073215007782,0.10400000000000001,0.19788219928741455
I,0.505,0.337760329246521,0.12,0.5725,0.2555,0.1325,0.146
M,0.4490289926528931,0.39,0.12,0.6435,0.27049745321273805,0.1375093638896942,0.161
M,0.46677117347717284,0.395,0.12750413417816162,0.6010212540626526,0.2809810429811478,0.166,0.2
F,0.4063879013061523,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.1915
M,0.4462869346141815,0.3503723323345184,0.12496695816516876,0.5684587001800537,0.3645,0.195,0.25
I,0.44706828594207765,0.44000000000000006,0.145,0.5726104021072388,0.43,0.1975,0.21549999999999997
F,0.4349458158016205,0.42000000000000004,0.11000000000000001,0.931,0.4445,0.171,0.225
I,0.43595066070556643,0.4600000000000001,0.165,0.553681594133377,0.26157364845275877,0.2145,0.2815
M,0.6,0.475,0.12385129332542419,0.5540492475032807,0.502,0.22949999999999998,0.1814970016479492
F,0.4399591624736786,0.48,0.1247180387377739,1.234,0.598,0.13632988929748535,0.315
I,0.43284632563591,0.495,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.3761307239532471,0.16,1.0745,0.4925,0.14630703032016754,0.29
I,0.615,0.3630552589893341,0.19,0.6009284853935242,0.6715,0.14227184057235717,0.365
M,0.5016186892986297,0.38890804052352906,0.13234861493110656,0.6575428128242493,0.3033178448677063,0.15124782919883728,0.2045087456703186
I,0.625,0.36286741495132446,0.1272951453924179,1.1115,0.2801023006439209,0.2825,0.345
F,0.5149456143379212,0.3986927270889282,0.17,1.255,0.3112038314342499,0.1543272316455841,0.20956530570983886
M,0.45774929523468016,0.35835843682289126,0.12677879333496095,1.437,0.5855,0.14070405960083007,0.475
M,0.635,0.495,0.155,0.6107767462730408,0.583,0.14361196160316467,0.19349188208580018
I,0.64,0.48,0.195,0.6198185920715332,0.4915,0.14543279111385346,0.353
I,0.64,0.3729873538017273,0.17,1.4545,0.2886962890625,0.14501420259475709,0.19563994109630584
M,0.4818763792514801,0.525,0.12970615923404694,1.478,0.2901150017976761,0.381,0.372
F,0.4625091075897217,0.36246140003204347,0.12695566117763518,1.6885,0.2788460195064545,0.14139249920845032,0.19178208112716674
I,0.4282166063785553,0.3366149365901947,0.12256328165531158,0.5405698776245117,0.8655000000000002,0.4095,0.565
I,0.4409326374530792,0.565,0.12419439107179642,0.5610730171203613,0.2649502962827682,0.135995015501976,0.529
I,0.4548317909240723,0.58,0.185,0.5844196915626526,0.2736928969621658,0.3595,0.18808284699916838
I,0.165,0.3509954631328583,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.12939824312925338,0.2435,0.122,0.052500000000000005,0.06
I,0.4,0.315,0.12410697489976882,0.2675,0.2641833424568176,0.05850000000000001,0.0765
I,0.47380757331848145,0.29,0.1,0.258,0.2854564607143402,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.38,0.197,0.079,0.09
I,0.479091203212738,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4699999999999999,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.2979733169078827,0.084,0.20184242427349092
I,0.49391448497772217,0.42000000000000004,0.13139980733394624,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.12257120758295059,0.637,0.38,0.1335,0.128
F,0.505,0.39541348814964294,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38184471130371095,0.13,0.5345,0.2375,0.122,0.1535
F,0.49734398126602175,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.20284204483032225
M,0.42530122995376585,0.3357624888420105,0.16,0.7465,0.348,0.1515,0.2185
I,0.55,0.44000000000000006,0.16,0.985,0.4645,0.13940417915582656,0.18861477375030516
M,0.555,0.44000000000000006,0.145,0.5498401582241058,0.4165,0.1685,0.1791023850440979
M,0.4546046555042267,0.3560367703437805,0.15,0.8379999999999999,0.4154999999999999,0.146,0.23000000000000004
F,0.555,0.3816267788410187,0.135,0.6418924808502198,0.4055000000000001,0.163,0.22149999999999997
I,0.56,0.4149999999999999,0.13,0.7615,0.3695,0.17,0.1955
M,0.4991712927818298,0.3874892294406891,0.145,0.6545013785362244,0.3945,0.21949999999999997,0.225
I,0.585,0.45,0.13058199286460875,0.6396777629852295,0.4845,0.242,0.22000000000000003
M,0.47751275897026063,0.37155134677886964,0.12939966917037965,0.929,0.38,0.24,0.19586662352085113
F,0.595,0.4699999999999999,0.11710650473833084,1.0155,0.491,0.1905,0.289
I,0.6,0.41,0.145,0.9389999999999998,0.2851937472820282,0.196,0.268
I,0.4699478507041931,0.36736358404159547,0.16,1.164,0.5045,0.1436775803565979,0.335
M,0.4676056742668152,0.4699999999999999,0.12785211503505706,0.603839510679245,0.5315,0.14308567494153976,0.19232112765312195
F,0.615,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.1461303561925888,0.348
F,0.62,0.51,0.12486757040023803,1.233,0.592,0.13802438080310822,0.322
M,0.4627123177051544,0.495,0.12662577033042907,0.5941192746162415,0.4715,0.1410585507750511,0.1909360408782959
I,0.625,0.4699999999999999,0.12708597183227538,0.5855637669563294,0.605,0.258,0.271
I,0.64,0.5,0.13510425090789796,1.1635,0.315738844871521,0.1563698649406433,0.21189828515052794
F,0.64,0.475,0.12253879755735397,0.5456375181674957,0.2593251645565033,0.13345513492822647,0.17910435795783997
I,0.645,0.52,0.175,1.3345,0.29238768815994265,0.14749179482460023,0.355
I,0.65,0.3619453966617584,0.1271405979990959,1.469,0.7115,0.3335,0.1898023873567581
M,0.49470509886741637,0.3841899871826172,0.13164200484752656,1.492,0.29902416467666626,0.1500532031059265,0.355
I,0.655,0.3655000448226929,0.175,0.6052013278007508,0.2824253082275391,0.402,0.385
F,0.405905020236969,0.5,0.175,0.5069427251815796,0.24414756894111633,0.12774359583854675,0.4085
M,0.67,0.37517101168632505,0.12972038686275483,1.6614999999999998,0.29017600417137146,0.14634973406791688,0.19730767905712127
F,0.5280480921268463,0.525,0.13609253466129304,0.6982258260250092,0.3196239471435547,0.3905,0.42000000000000004
F,0.7,0.575,0.12640165388584138,0.5858460247516633,0.7755,0.13991827368736268,0.1885313481092453
I,0.4300280213356018,0.3390251398086548,0.175,0.5447424709796905,0.8605,0.13324899077415467,0.17891655266284942
I,0.4300420045852661,0.57,0.195,0.5446225583553315,0.2584525227546692,0.44350000000000006,0.17853693068027496
M,0.4504008650779724,0.545,0.1257299304008484,0.5758935034275054,0.2727880597114563,0.13868590593338012,0.18620595037937165
I,0.72,0.40623905062675475,0.13592124730348587,0.6965044140815735,0.7925,0.15712608098983766,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.2989801526069641,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.26385058760643004,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.6401234269142151,0.0785,0.035,0.054000000000000006
I,0.4402298808097839,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.12662155777215958,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.12558056265115738,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.13192731589078904,0.33,0.151,0.1498531222343445,0.08
I,0.4,0.265,0.1,0.2775,0.2726443618535995,0.0605,0.08
I,0.5337951958179474,0.325,0.11000000000000001,0.7091259241104126,0.32203301787376404,0.092,0.1065
I,0.43,0.36621189713478086,0.10500000000000001,0.309,0.119,0.08,0.098
I,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.20103495121002196
I,0.45,0.35,0.11000000000000001,0.514,0.253,0.1045,0.14
I,0.4599889278411865,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.1896919071674347
I,0.4600000000000001,0.34,0.12933629453182222,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.1856005847454071
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.1530916213989258,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.37,0.12,0.594,0.28,0.11000000000000001,0.1868054062128067
I,0.5,0.365,0.12788005471229552,0.528,0.28315828144550326,0.1430637300014496,0.1645
I,0.505,0.39,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.13243345469236373,0.636,0.3055,0.12149999999999998,0.20520820021629332
I,0.525,0.39,0.13017170131206512,0.567,0.2875,0.1075,0.1963083952665329
I,0.53,0.4050000000000001,0.13,0.6615,0.26951495707035067,0.1395,0.19
I,0.4874778509140015,0.3789135217666626,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.47459145784378054,0.4149999999999999,0.12922291159629823,0.6146383643150329,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.5262966394424439,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.55,0.425,0.155,0.6233593583106994,0.41200000000000003,0.187,0.19724321365356445
F,0.4314178884029388,0.33945195078849794,0.175,0.5498722434043884,0.5305,0.2455,0.17939073145389556
M,0.57,0.4699999999999999,0.155,0.5720979869365692,0.6355,0.23149999999999998,0.277
I,0.57,0.42000000000000004,0.13,0.7745,0.3535,0.1505,0.2365
I,0.4690927445888519,0.42000000000000004,0.16,0.8875,0.43149999999999994,0.14405790269374846,0.223
I,0.575,0.45499999999999996,0.155,0.8725000000000002,0.349,0.20949999999999996,0.19837972819805144
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.575,0.41109665632247927,0.136578169465065,0.8949999999999999,0.3605,0.221,0.271
M,0.575,0.45,0.155,0.8859999999999999,0.26495657563209535,0.211,0.2575
I,0.58,0.4600000000000001,0.12550681233406066,0.9265000000000001,0.2708847403526306,0.13818876594305038,0.27
I,0.4805581092834473,0.4600000000000001,0.14,0.8295,0.2902773082256317,0.14585986137390136,0.238
I,0.4570672035217285,0.4699999999999999,0.12727578729391098,0.5898530840873718,0.44400000000000006,0.140764057636261,0.2445
M,0.58,0.4699999999999999,0.165,1.041,0.29509541392326355,0.166,0.19991891086101532
F,0.585,0.465,0.13128896057605743,0.9355,0.4035,0.22749999999999998,0.259
I,0.585,0.4600000000000001,0.165,0.573260498046875,0.48599999999999993,0.25,0.294
F,0.595,0.465,0.145,0.7212014675140381,0.3425,0.16142826080322265,0.2425
I,0.4592987775802612,0.4699999999999999,0.17,1.0805,0.4995,0.2245,0.3205
I,0.6,0.4699999999999999,0.15,0.9280000000000002,0.2528375506401062,0.13098412603139878,0.17400890588760376
F,0.6,0.475,0.12873850762844086,1.059,0.441,0.19,0.39
I,0.488662451505661,0.475,0.13007103949785231,1.157,0.522,0.1477602630853653,0.36
F,0.4634177446365356,0.3633134126663208,0.17,0.6005711674690246,0.49050000000000005,0.14278970658779144,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.23899999999999996
F,0.4457325220108032,0.48,0.12504237294197082,1.043,0.4835,0.221,0.31
I,0.5042565822601318,0.48,0.1326664060354233,0.6633988499641419,0.5795,0.15122343003749847,0.2052302896976471
I,0.625,0.475,0.16,1.3335,0.605,0.14880065321922303,0.20160737335681916
F,0.4465326488018036,0.5,0.175,0.5729500412940979,0.564,0.1370621845126152,0.374
M,0.47681078910827634,0.37259638905525205,0.165,1.1835,0.517,0.14528852999210357,0.19525289237499238
I,0.625,0.33851979970932006,0.12343016266822815,1.2135,0.631,0.13394484519958497,0.1793740212917328
I,0.4708428144454956,0.465,0.15,1.0315,0.4265,0.14219072014093398,0.325
M,0.635,0.36460353136062623,0.17,1.3695,0.657,0.14219330847263337,0.365
M,0.44323278665542604,0.515,0.1252577304840088,0.5682652711868286,0.26817819476127625,0.1805,0.369
I,0.65,0.515,0.18,0.698308527469635,0.658,0.1574226438999176,0.21325758695602418
F,0.65,0.3280199468135834,0.12027035057544708,1.6275,0.689,0.1297333210706711,0.1730847954750061
I,0.48134700059890745,0.475,0.165,1.3875,0.29120668172836306,0.3485,0.3095
I,0.655,0.35368505120277405,0.12568631172180175,0.5790854334831238,0.271398663520813,0.311,0.1868862181901932
I,0.4326818406581879,0.53,0.165,0.5481824219226837,0.583,0.1255,0.1799195408821106
F,0.4796439051628113,0.37375639081001283,0.155,0.6237182021141052,0.2897662281990051,0.288,0.19632720649242402
I,0.46034762263298035,0.515,0.12714107930660248,0.5919797658920288,0.749,0.14055677354335785,0.18981599807739258
I,0.5126218438148499,0.3966894209384918,0.145,1.265,0.6025,0.299,0.20903954803943633
M,0.4960518777370453,0.53,0.1317548632621765,1.56,0.3002520501613617,0.15020934641361236,0.20353391766548157
I,0.5002188682556152,0.3885932981967926,0.1319606348872185,1.6,0.3017106890678406,0.3525,0.2040870189666748
I,0.46985512375831606,0.36613582372665404,0.12823790609836577,0.6073994994163513,1.2395,0.14344402253627778,0.6195
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.051500000000000004,0.0675
I,0.395,0.3,0.12953699082136155,0.2855,0.1385,0.0625,0.077
I,0.42000000000000004,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.37,0.11000000000000001,0.652213168144226,0.2385,0.12349999999999998,0.20349317491054536
I,0.495,0.375,0.11500000000000002,0.6393183708190918,0.31,0.1145,0.1395
I,0.51,0.375,0.12821386754512787,0.5805,0.2865,0.118,0.148
M,0.515,0.36674193739891053,0.1282569944858551,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.1983730673789978
I,0.43869653940200803,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.58,0.3596633791923523,0.16,0.8675,0.3935,0.221,0.215
I,0.59,0.37482874393463134,0.17,1.0425,0.46349999999999997,0.24,0.27
M,0.6,0.4600000000000001,0.13188686966896057,0.6506251096725464,0.2996422529220581,0.2575,0.365
I,0.4398035705089569,0.3450727999210358,0.12418391555547714,0.5621755838394165,0.26481094360351565,0.25,0.3045
M,0.615,0.475,0.155,1.0735,0.27334633767604827,0.2585,0.31
M,0.615,0.3606416583061218,0.12700685262680053,0.594113802909851,0.27796792387962344,0.1408807635307312,0.1891088604927063
M,0.615,0.3447826325893402,0.12375883013010025,1.304,0.26402060091495516,0.3115,0.371
I,0.4712677776813507,0.3682504653930664,0.16,0.6077950716018676,0.2841681897640228,0.2,0.19382988214492797
M,0.63,0.515,0.1293953999876976,1.385,0.2894809186458588,0.14584179669618608,0.38
F,0.64,0.5,0.12952175438404084,1.12,0.2903002679347992,0.2645,0.19679784178733825
I,0.64,0.5,0.17,1.2645,0.30781193971633913,0.1539747804403305,0.20828213393688202
F,0.41227987408638,0.45499999999999996,0.12017355412244797,1.275,0.24685279428958892,0.303,0.333
M,0.655,0.3388155519962311,0.12328517138957977,1.27,0.2591698825359344,0.13477805405855178,0.335
I,0.66,0.3670692086219788,0.12785574793815613,1.583,0.28300711512565613,0.14284253418445586,0.1927168697118759
I,0.4547552943229675,0.35640130043029783,0.175,0.5852794766426086,0.643,0.345,0.1881145715713501
F,0.38527885675430296,0.525,0.11695013046264649,1.42,0.573,0.12303761094808578,0.16283154487609863
I,0.47035675644874575,0.53,0.128183776140213,0.6102333903312683,0.2838752567768097,0.331,0.48
I,0.715,0.525,0.12241458296775817,0.5414301633834839,0.25779153406620026,0.13332311511039735,0.1782262682914734
I,0.4809242010116577,0.565,0.1295521378517151,0.625463354587555,0.8699999999999999,0.14590368866920472,0.19786700904369353
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.38988334536552427,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.2780106127262115,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.12439767569303513,0.5731812059879303,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.12550625801086426,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.4074999999999999,0.1515,0.0935,0.17644104063510896
I,0.465,0.32970805168151857,0.12,0.49749999999999994,0.2507175385951996,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.5562842845916748,0.1895,0.13571839928627014,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.286523300409317,0.0965,0.151
I,0.49000000000000005,0.39,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.40597309470176696,0.13,0.573,0.213,0.134,0.195
I,0.46967521905899046,0.4149999999999999,0.14,0.6385,0.2945,0.1405,0.171
I,0.47742265462875366,0.37233006954193115,0.125,0.657,0.2985,0.1505,0.168
F,0.4438012301921844,0.425,0.14,0.5648610591888428,0.2670386850833893,0.182,0.2225
I,0.53,0.34964919090270996,0.13,0.5702282309532165,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.12661103904247284,0.6765,0.256,0.14118731915950775,0.20800000000000002
M,0.53,0.39409470558166504,0.13316655158996582,0.769,0.346,0.173,0.215
