cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.43499999999999994,0.125,0.5925382852554322,0.3345,0.2145,0.29
F,0.645,0.52,0.12616731077432633,1.3105,0.27378528714179995,0.288,0.18648812174797058
F,0.595,0.38883823752403257,0.1315290242433548,1.2515,0.5035,0.2925,0.2010725200176239
M,0.565,0.45,0.11500000000000002,0.6103558897972107,0.398,0.197,0.29
I,0.655,0.5,0.14,0.6272332549095154,0.5405,0.3175,0.285
M,0.46624269485473635,0.38,0.1268620163202286,0.528,0.2,0.1419704020023346,0.16
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
I,0.4,0.335,0.11500000000000002,0.4335,0.2105,0.12050000000000001,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.11500000000000002
I,0.595,0.34714517593383787,0.145,1.107,0.2639118432998657,0.13655235767364501,0.31
F,0.41796831488609315,0.475,0.13,0.8595,0.3195,0.1775,0.24
M,0.494056499004364,0.3856270372867584,0.155,0.7735,0.297,0.123,0.19952983260154725
M,0.465,0.4169538676738739,0.13728151321411133,0.4365,0.3240712761878967,0.1075,0.21539528369903566
I,0.4925401210784912,0.375,0.14,0.501,0.2963824808597565,0.14897958934307098,0.175
F,0.5,0.4050000000000001,0.14,0.6735,0.265,0.14324631690979003,0.25
M,0.4600000000000001,0.355,0.11000000000000001,0.4149999999999999,0.215,0.082,0.13
M,0.485,0.34934518933296205,0.125,0.4774999999999999,0.2654792368412018,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.2826706826686859,0.1075,0.215
I,0.45715601444244386,0.4149999999999999,0.16,0.5951345086097717,0.2752251476049423,0.1575,0.18704544007778168
I,0.42023388743400575,0.33384978771209717,0.12081422954797745,1.428,0.2514844059944153,0.13167825043201448,0.565
M,0.5185969531536102,0.54,0.13478172570466995,1.6195,0.31066022515296937,0.15671772360801697,0.555
M,0.5059578895568848,0.45,0.17,0.8100000000000002,0.317,0.157,0.22000000000000003
I,0.58,0.37060866355895994,0.12797533422708512,1.0385,0.414,0.26,0.305
F,0.4325991630554199,0.475,0.155,0.9715,0.371,0.23499999999999996,0.28
M,0.565,0.33479499220848086,0.155,0.868,0.348,0.217,0.26
F,0.665,0.4133137822151184,0.185,1.522,0.6965,0.3025,0.21369149088859557
F,0.62,0.51,0.175,0.5745654940605164,0.49850000000000005,0.1372904062271118,0.18164060413837432
M,0.55,0.4600000000000001,0.13,0.7085,0.2861845850944519,0.1455,0.205
I,0.605,0.475,0.12913705110549928,1.0185,0.4694999999999999,0.14569783508777617,0.1946226477622986
M,0.535,0.42000000000000004,0.16,0.72,0.2569300353527069,0.13353894054889678,0.1764364242553711
F,0.51,0.37356418967247007,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.3528143346309662,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.12514895796775818,0.5856846570968628,0.2615,0.13870707154273987,0.178
M,0.5219683289527893,0.45499999999999996,0.185,1.156,0.31327728629112245,0.24299999999999997,0.295
F,0.45882210731506345,0.5,0.126511812210083,0.5961817681789399,0.2758765697479248,0.3,0.345
M,0.59,0.45,0.12,0.5445658564567566,0.254890701174736,0.1315,0.22000000000000003
F,0.44474132657051085,0.485,0.165,0.5753001689910888,0.437,0.205,0.33
M,0.4451604723930359,0.5,0.19,0.5757318496704101,0.524,0.278,0.1826593816280365
F,0.62,0.5,0.175,0.6209919691085816,0.477,0.23000000000000004,0.19196830689907074
M,0.5097729861736298,0.485,0.13305912613868714,1.145,0.3065684139728546,0.27,0.4050000000000001
I,0.4853620588779449,0.5,0.205,1.1055,0.29187533259391785,0.14692030549049379,0.39
I,0.4914059638977051,0.38410282135009766,0.1304929032921791,1.67,0.2952748596668243,0.14925262629985808,0.49000000000000005
F,0.71,0.575,0.12287282943725586,0.5605290055274963,0.2600070506334305,0.13549463152885438,0.52
F,0.565,0.3613080561161041,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.3563413143157959,0.14,0.8085000000000001,0.2713370263576508,0.13902899771928787,0.22000000000000003
I,0.4438020646572113,0.445,0.175,1.057,0.383,0.21600000000000003,0.355
I,0.47268460392951966,0.3,0.11500000000000002,0.2595,0.28377572298049925,0.051500000000000004,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.14644650220870972,0.11000000000000001
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.2805657237768173,0.122,0.19070813655853272
I,0.4580849766731262,0.485,0.12633554339408876,1.166,0.2760812699794769,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24299999999999997,0.15555938631296157,0.215
M,0.4,0.31,0.11000000000000001,0.314,0.138,0.05700000000000001,0.1
I,0.45,0.355,0.11500000000000002,0.4385,0.184,0.10800000000000001,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.21230193972587585
M,0.44000000000000006,0.35,0.14,0.45099999999999996,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.705,0.555,0.12712812870740892,1.4685,0.2804713249206543,0.3235,0.52
F,0.535,0.425,0.155,0.584479033946991,0.2711604416370392,0.1565,0.25
I,0.4828686535358429,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.25785971283912656,0.1505,0.1595
F,0.395,0.3,0.10500000000000001,0.3375,0.1435,0.13874977827072144,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.05850000000000001,0.0725
M,0.345,0.265,0.125369156897068,0.163,0.0615,0.037,0.0485
I,0.55,0.37300172448158264,0.135,0.8095000000000001,0.2985,0.2015,0.28
I,0.635,0.35647382736206057,0.12537816613912584,0.5878679633140564,0.6255,0.2595,0.18443556427955626
I,0.4621320843696594,0.475,0.12605604529380798,0.967,0.2777281224727631,0.284,0.1879790633916855
F,0.4636105358600616,0.43499999999999994,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.05550000000000001,0.08
I,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44000000000000006,0.34,0.125,0.6440523266792297,0.1735,0.0875,0.2
I,0.45,0.38094329833984375,0.125,0.45,0.29406970739364624,0.0865,0.145
I,0.39,0.3,0.10500000000000001,0.259,0.2727132737636566,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.44350000000000006,0.185,0.09,0.1890180826187134
I,0.4361389815807343,0.344741553068161,0.12283335328102112,0.5621914386749267,0.26181176900863645,0.13497714102268218,0.42000000000000004
I,0.685,0.3839641213417053,0.13104942440986633,1.7100000000000002,0.5415,0.14979519844055175,0.58
F,0.585,0.475,0.11862591058015823,0.8575000000000002,0.24091094136238098,0.1785,0.275
I,0.54,0.43499999999999994,0.145,0.97,0.4285,0.1332884430885315,0.264
F,0.49000000000000005,0.39,0.135,0.59,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.11200000000000002
F,0.45499999999999996,0.365,0.11000000000000001,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.21200000000000002
I,0.47996691465377805,0.38,0.145,0.59,0.23200000000000004,0.141,0.23000000000000004
I,0.4699999999999999,0.4,0.12772021293640137,0.51,0.1615,0.073,0.198
M,0.4149999999999999,0.32,0.1,0.3005,0.12149999999999998,0.05750000000000001,0.10400000000000001
I,0.49000000000000005,0.3480686843395233,0.12368998825550079,0.683,0.3265,0.1615,0.165
I,0.4699999999999999,0.375,0.10500000000000001,0.5751739144325256,0.1665,0.10800000000000001,0.17
I,0.4004168689250946,0.345,0.13,0.4074999999999999,0.1365,0.12684321850538255,0.18
F,0.48991740345954893,0.38,0.13,0.6493229985237121,0.22400000000000003,0.1355,0.185
F,0.49752039313316343,0.4050000000000001,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.5390815734863281,0.25337637066841123,0.118,0.158
F,0.45499999999999996,0.36,0.11000000000000001,0.4385,0.20600000000000002,0.098,0.125
I,0.4955032229423523,0.34,0.11000000000000001,0.4069999999999999,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23899999999999996,0.10500000000000001,0.05550000000000001,0.07
M,0.285,0.215,0.075,0.10600000000000001,0.0415,0.023,0.17806829810142516
I,0.58,0.445,0.12926352471113206,0.64092116355896,0.3935,0.2165,0.19627722203731537
I,0.58,0.44000000000000006,0.13208600729703904,1.073,0.40049999999999997,0.2345,0.335
I,0.41,0.315,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
I,0.54,0.4050000000000001,0.15,0.7585,0.307,0.20749999999999996,0.18482906520366668
M,0.33,0.24500000000000002,0.13373763859272003,0.171,0.0655,0.15488200783729553,0.2078267365694046
I,0.44891096353530885,0.31,0.11500000000000002,0.3625,0.134,0.082,0.12
M,0.28,0.21000000000000002,0.12698123902082442,0.0905,0.035,0.02,0.03
I,0.59,0.41003955602645875,0.195,0.7089661598205567,0.3685,0.187,0.375
I,0.61,0.3731244564056396,0.12866946458816528,0.628297221660614,0.4215,0.264,0.335
I,0.4739624261856079,0.3715593576431274,0.12845094203948976,1.278,0.41,0.257,0.1924789696931839
M,0.45499999999999996,0.345,0.125,0.44000000000000006,0.169,0.1370026409626007,0.135
M,0.33,0.23499999999999996,0.09,0.163,0.0615,0.034,0.05500000000000001
I,0.41038737893104554,0.33,0.135,0.522,0.17,0.0905,0.1697329431772232
M,0.5045417487621308,0.4050000000000001,0.155,0.9715,0.3225,0.15289098918437957,0.20376769006252288
F,0.475,0.375,0.12900360375642778,0.588,0.23700000000000002,0.1715,0.155
F,0.47505987882614137,0.33,0.12803054451942444,0.5325,0.2085,0.1805,0.125
I,0.31,0.23499999999999996,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028000000000000004,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.05700000000000001
I,0.295,0.21000000000000002,0.08,0.1,0.038,0.026000000000000002,0.031
I,0.19,0.13,0.045,0.026500000000000003,0.009,0.005,0.009
M,0.5057340562343597,0.43499999999999994,0.13221652507781984,0.6726905584335328,0.3245,0.2665,0.325
M,0.495,0.4,0.12,0.6605,0.2749436289072037,0.1412814050912857,0.19
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22000000000000003
F,0.305,0.225,0.07,0.1485,0.05850000000000001,0.0335,0.045
F,0.43635361194610595,0.35,0.11500000000000002,0.5624399662017823,0.194,0.1455,0.125
M,0.515,0.3919356942176819,0.1319642573595047,0.9549999999999998,0.341,0.2535,0.26
M,0.545,0.32888957262039187,0.145,0.52746741771698,0.3035,0.196,0.31
I,0.43377551436424255,0.3429626107215881,0.12282711714506149,0.558918809890747,0.734,0.13458725214004516,0.17846636474132538
M,0.4775914907455444,0.37401939630508424,0.12860712707042693,1.1285,0.287454092502594,0.3525,0.19404707551002504
M,0.56,0.44000000000000006,0.12699568271636963,1.1115,0.2795388400554657,0.2785,0.26
I,0.48103685975074767,0.42000000000000004,0.125,0.9745000000000001,0.353,0.14575691819190978,0.305
M,0.4415386080741882,0.3482101738452911,0.185,0.5715308547019958,0.26475058794021605,0.3155,0.41
M,0.575,0.3785321652889252,0.13,1.0105,0.368,0.22200000000000003,0.32
M,0.62,0.3735780119895935,0.128132227063179,1.0765,0.41200000000000003,0.253,0.19311385452747346
F,0.605,0.3637399196624756,0.165,0.6028813481330871,0.357,0.14198321104049683,0.385
I,0.4205367624759674,0.33363400101661683,0.16,1.616,0.5495,0.332,0.34
I,0.475,0.375,0.15,0.559,0.1955,0.12149999999999998,0.1945
M,0.365,0.285,0.12297681123018264,0.2205,0.2620484560728073,0.051500000000000004,0.17951476871967315
F,0.4600000000000001,0.36736697554588316,0.11500000000000002,0.44000000000000006,0.19,0.14318931400775908,0.13
M,0.53,0.43,0.135,0.5547332644462586,0.28,0.2165,0.25
M,0.48,0.395,0.15,0.5611333250999451,0.2145,0.1405,0.2495
M,0.45499999999999996,0.345,0.12915775775909424,0.6345732688903809,0.1685,0.125,0.19482947289943695
I,0.35,0.265,0.11000000000000001,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10500000000000001,0.22400000000000003,0.0815,0.05750000000000001,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053000000000000005
I,0.39,0.3751395523548126,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.4149999999999999,0.31,0.10500000000000001,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.13271569609642028,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.11500000000000002,0.5785,0.25,0.10600000000000001,0.183969584107399
M,0.49000000000000005,0.395,0.12,0.674,0.3325,0.12349999999999998,0.2153623640537262
F,0.4939428925514221,0.38547245860099794,0.10500000000000001,0.5265,0.2974530577659607,0.1005,0.148
F,0.45013895630836487,0.465,0.16,1.0315,0.43200000000000005,0.20250000000000004,0.337
M,0.56,0.45,0.14,0.661649489402771,0.472,0.182,0.21800000000000003
M,0.58,0.4600000000000001,0.12675895243883134,1.0165,0.491,0.221,0.265
F,0.58,0.357903254032135,0.18,1.2495,0.49450000000000005,0.27,0.18532268702983856
I,0.59,0.4699999999999999,0.135,1.1685,0.2660596251487732,0.279,0.28
I,0.4650277018547058,0.475,0.165,1.148,0.44400000000000006,0.21400000000000002,0.37
I,0.6,0.3572400867938995,0.12514464408159257,0.5873251020908355,0.2729463964700699,0.223,0.18605148196220397
M,0.5182486176490784,0.4024858772754669,0.13414096236228942,1.0325,0.497,0.21749999999999997,0.2785
F,0.63,0.475,0.13112008720636367,1.172,0.536,0.14935981333255768,0.19972018301486968
I,0.48535206317901614,0.3791764497756958,0.1294417828321457,0.6403189897537231,0.29132985770702363,0.307,0.409
I,0.65,0.545,0.185,1.5055,0.26354061663150785,0.13637362718582152,0.18015254735946656
I,0.4318229615688324,0.55,0.12231985032558441,1.9045,0.25904143750667574,0.13340559899806975,0.5
I,0.74,0.3909343063831329,0.13204836398363112,0.6646381378173828,0.3004720002412796,0.1513051599264145,0.20230722725391387
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21000000000000002,0.065,0.11100000000000002,0.0425,0.028500000000000004,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.31397042870521547,0.0405,0.065
I,0.365,0.27,0.10500000000000001,0.21549999999999997,0.0915,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.33059160113334657,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.19100206792354585
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.10500000000000001,0.378,0.29906012415885924,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.21038633286952974
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
I,0.465,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.14174685180187224,0.126
M,0.4650197267532349,0.37,0.13,0.606604254245758,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49000000000000005,0.4,0.12327502220869065,0.5708858013153076,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.6454884529113769,0.2545,0.1305,0.1645
I,0.5,0.385,0.11000000000000001,0.7376914978027344,0.3015,0.10400000000000001,0.151
I,0.49513195753097533,0.38653101921081545,0.12,0.5725,0.29770146012306214,0.1325,0.20001710951328278
M,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.44778902530670167,0.35306543707847593,0.12482209503650665,0.5789126634597779,0.4035,0.166,0.2
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.159,0.18546583354473115
M,0.5303401708602905,0.41133037209510803,0.155,0.9155,0.3645,0.159046733379364,0.25
F,0.555,0.44000000000000006,0.1315506651997566,0.8815,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.931,0.27591681480407715,0.171,0.18631882667541505
I,0.575,0.39317733645439146,0.13219557106494903,1.065,0.49850000000000005,0.1530335545539856,0.2815
I,0.39675971269607546,0.475,0.155,0.4962862491607666,0.502,0.22949999999999998,0.31
F,0.61,0.3878938972949982,0.16,1.234,0.598,0.238,0.315
F,0.61,0.3516076862812042,0.175,1.2635,0.53,0.13762316405773162,0.3455
F,0.61,0.4699999999999999,0.12648076564073563,1.0745,0.4925,0.236,0.29
M,0.615,0.35112119317054746,0.12434912770986557,0.5734233617782593,0.26656755805015564,0.1386302351951599,0.18230637013912201
M,0.48338971138000486,0.485,0.165,0.6348435759544373,0.2906522899866104,0.2505,0.2825
I,0.625,0.495,0.16,0.6540831089019775,0.4495,0.148833566904068,0.345
I,0.4455955564975739,0.3505346059799194,0.12453513443470002,1.255,0.525,0.2415,0.18168039619922638
I,0.45203871130943296,0.485,0.1258570909500122,0.5875742316246033,0.5855,0.1400504767894745,0.475
M,0.635,0.33311917185783385,0.12074375450611115,1.3635,0.583,0.13093389868736266,0.1728219658136368
F,0.64,0.40398953557014466,0.195,1.1435,0.4915,0.15596030354499818,0.353
I,0.4713224172592163,0.5,0.17,1.4545,0.642,0.14310671687126159,0.354
M,0.66,0.3917453169822693,0.18,0.6690744161605835,0.30345505475997925,0.15198848247528077,0.372
I,0.41604289412498474,0.33071609735488894,0.165,1.6885,0.2487868845462799,0.13084028661251068,0.1719642698764801
F,0.4431567907333374,0.585,0.12366550415754318,2.0725,0.2649561643600464,0.13660962134599686,0.565
M,0.4727528035640717,0.565,0.12774374037981034,0.6214348077774048,0.718,0.385,0.19207371771335602
I,0.5353078782558441,0.4150116264820099,0.185,0.719062864780426,0.32295883893966676,0.3595,0.21488684713840484
I,0.165,0.12,0.12767537385225297,0.6168240785598755,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.5666028380393981,0.26321901977062223,0.006500000000000001,0.013000000000000001
I,0.355,0.36196022629737856,0.1262929245829582,0.2435,0.122,0.052500000000000005,0.06
I,0.48249422311782836,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.0815
I,0.4,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4986217081546783,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.5562653422355652,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.21000000000000002,0.14548078179359436,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.10900000000000001
I,0.4715953886508942,0.355,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.1251390129327774,0.4154999999999999,0.2698208838701248,0.084,0.139
I,0.44610785245895385,0.42000000000000004,0.16,0.7095,0.2680441319942474,0.1505,0.1845
I,0.485,0.37,0.1267732173204422,0.6037868380546569,0.38,0.1335,0.128
F,0.505,0.475,0.16,1.1155,0.2730338156223297,0.23899999999999996,0.1854767382144928
I,0.51,0.4050000000000001,0.13,0.6518832206726074,0.2958827197551727,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.14815808534622193,0.19739913046360016
F,0.53,0.42000000000000004,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42000000000000004,0.16,0.7465,0.348,0.1515,0.2185
I,0.48588809967041013,0.44000000000000006,0.12965657114982604,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.12531563490629197,0.85,0.26913599371910096,0.1685,0.23000000000000004
I,0.4194157481193542,0.44000000000000006,0.15,0.8379999999999999,0.4154999999999999,0.13139924705028533,0.23000000000000004
F,0.555,0.43,0.135,0.812,0.30169565975666046,0.15135115385055542,0.22149999999999997
M,0.56,0.4149999999999999,0.12830618768930435,0.7615,0.3695,0.14439044743776322,0.1955
I,0.49926815629005433,0.389669132232666,0.145,0.8699999999999999,0.3945,0.1510768264532089,0.225
F,0.585,0.45,0.125719054043293,0.5960276007652283,0.4845,0.242,0.1861538201570511
M,0.59,0.4600000000000001,0.145,0.929,0.3003349542617798,0.24,0.255
F,0.595,0.4699999999999999,0.165,0.5352730333805085,0.491,0.1905,0.17286081314086915
M,0.6,0.41,0.1239050105214119,0.9389999999999998,0.44749999999999995,0.1366424649953842,0.268
M,0.6,0.475,0.12632994055747987,0.5957523465156556,0.5045,0.1410720616579056,0.18675206005573272
M,0.4715507566928864,0.3705566704273224,0.175,1.214,0.5315,0.2835,0.1921088069677353
I,0.615,0.49000000000000005,0.19,0.5468018114566803,0.4694999999999999,0.13326746970415115,0.1766464591026306
F,0.40100499987602234,0.32002341747283936,0.18,0.5054501175880433,0.592,0.274,0.322
M,0.4694598734378815,0.3683640956878662,0.12776874303817748,1.0815,0.2814079403877258,0.14400398284196853,0.3135
I,0.4486545979976654,0.4699999999999999,0.12486431151628494,0.5796965003013611,0.2691490650177002,0.258,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.13935437202453613,0.32
F,0.4773773968219757,0.3734300911426544,0.175,1.1545,0.48650000000000004,0.341,0.288
I,0.645,0.52,0.12785306721925735,0.6224532842636108,0.667,0.2665,0.19256366193294525
I,0.65,0.3221578598022461,0.1187879666686058,0.5102024972438812,0.7115,0.12701936364173888,0.38
M,0.655,0.52,0.12709247320890427,0.6139443516731262,0.28128833770751954,0.36,0.19055963456630706
I,0.5374706864356995,0.54,0.13628577291965485,1.5585,0.324844092130661,0.15985163152217866,0.385
F,0.4867298364639282,0.38083826303482055,0.175,1.3275,0.556,0.2805,0.4085
M,0.4598077774047852,0.3612888276576996,0.18,0.6015169143676757,0.27596608400344846,0.14135776460170746,0.43
F,0.69,0.39814547896385194,0.19,1.492,0.3084022045135498,0.15371994078159332,0.2053714722394943
I,0.7,0.3665830194950104,0.12742327749729157,0.613007640838623,0.2798529088497162,0.14288776516914367,0.19051788747310638
I,0.4816659212112427,0.56,0.175,0.6347187876701355,0.2888940513134003,0.14687610268592835,0.19537805914878845
I,0.71,0.35702464580535886,0.12539875358343125,0.5889391779899598,0.8985,0.1401536285877228,0.4535
M,0.715,0.3623111307621002,0.18,0.6010208487510681,0.8710000000000001,0.14141650199890138,0.449
I,0.5278076946735382,0.545,0.13514121174812316,0.7093577146530151,0.31789207458496094,0.15746603906154633,0.4680000000000001
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.026000000000000002,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.13429700285196305,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.05750000000000001
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.36,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.09,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.6481038868427277,0.12450000000000001,0.0605,0.19795497059822081
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.092,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
M,0.43499999999999994,0.335,0.11000000000000001,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.396,0.25336762964725495,0.081,0.17435795664787293
I,0.445,0.355,0.095,0.3615,0.2997134864330292,0.0785,0.12
I,0.45,0.35,0.12894443422555923,0.514,0.253,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.2652152210474014,0.09,0.18180005848407746
I,0.4600000000000001,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.475,0.36,0.135,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
F,0.495,0.36070156693458555,0.12642422914505005,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.12990892231464385,0.643309211730957,0.29416950345039367,0.10300000000000001,0.1645
M,0.46169228553771974,0.3626495897769928,0.11500000000000002,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.5827908933162689,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.10500000000000001,0.567,0.2875,0.1075,0.16
I,0.53,0.4050000000000001,0.13,0.6615,0.2945,0.1395,0.20085721611976623
I,0.4250652313232422,0.42000000000000004,0.13,0.658,0.296,0.1324298560619354,0.17468471825122833
M,0.535,0.33532432913780214,0.12099609822034836,0.78,0.2531514525413513,0.169,0.2365
I,0.535,0.41,0.13,0.6302220225334167,0.28667203783988954,0.12250000000000001,0.19381842613220215
I,0.54,0.41,0.135,0.7025,0.2513835936784744,0.1307029366493225,0.1722731351852417
I,0.55,0.3511896193027496,0.12481542080640792,0.8725000000000002,0.41200000000000003,0.1374919295310974,0.1824077248573303
I,0.48424755930900576,0.37872920036315916,0.12997116148471832,1.2365,0.5305,0.2455,0.19618196785449982
I,0.4793524146080017,0.37497644424438475,0.155,0.633091413974762,0.6355,0.23149999999999998,0.277
I,0.57,0.362088805437088,0.13,0.6020418882369996,0.3535,0.1410026490688324,0.18763859570026398
F,0.57,0.42000000000000004,0.16,0.8875,0.2739383339881897,0.1915,0.223
I,0.575,0.3562323033809662,0.12471049726009369,0.8725000000000002,0.349,0.20949999999999996,0.184654301404953
I,0.575,0.44000000000000006,0.125,0.8515,0.45549999999999996,0.1715,0.1965
F,0.5004154324531556,0.475,0.16,0.8949999999999999,0.3605,0.221,0.20223771333694457
M,0.575,0.45,0.155,0.635111677646637,0.3605,0.211,0.2575
I,0.58,0.4600000000000001,0.14,0.585222190618515,0.4135,0.1845,0.27
I,0.58,0.4600000000000001,0.14,0.8295,0.3915,0.14319974482059478,0.238
I,0.4576017320156097,0.4699999999999999,0.15,0.907,0.44400000000000006,0.14046002328395843,0.18604544401168824
M,0.4089048743247986,0.4699999999999999,0.165,1.041,0.54,0.12837217897176742,0.279
F,0.585,0.465,0.13407820761203765,0.9355,0.4035,0.22749999999999998,0.20747142434120178
I,0.585,0.34587100744247434,0.165,1.058,0.48599999999999993,0.25,0.294
I,0.595,0.465,0.145,0.696932590007782,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.17,1.0805,0.29335641860961914,0.2245,0.3205
I,0.6,0.37669177651405333,0.1297101929783821,0.9280000000000002,0.28912379741668703,0.183,0.19571768045425414
I,0.46616305112838746,0.475,0.155,1.059,0.441,0.14206916093826294,0.39
