cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.49000000000000005,0.1330498903989792,1.3475,0.7045,0.25,0.20061128139495848
I,0.5164588093757629,0.475,0.155,1.0735,0.4375,0.2585,0.31
I,0.615,0.475,0.13421332240104675,1.4335,0.7315,0.305,0.3285
I,0.615,0.3763612449169159,0.13034866601228715,0.6195783019065857,0.285883891582489,0.14831670820713044,0.19556587934494019
I,0.62,0.4600000000000001,0.16,0.9505000000000001,0.27353214025497435,0.2,0.22800000000000004
I,0.46815242767333987,0.3690794050693512,0.12890919148921967,1.385,0.27893239855766294,0.14542766213417052,0.38
F,0.49507368803024293,0.3879178583621979,0.17,1.12,0.4955,0.15247419476509094,0.20121482908725738
I,0.64,0.5,0.17,1.2645,0.565,0.3375,0.315
F,0.45507450103759767,0.45499999999999996,0.12771191149950029,0.5826187252998352,0.272078400850296,0.303,0.18760730028152467
I,0.655,0.3460227072238922,0.12492557168006897,0.5539536356925965,0.26014519333839414,0.1378337562084198,0.1804488867521286
I,0.4649073302745819,0.53,0.175,1.583,0.7395,0.14496165812015532,0.1902269959449768
I,0.665,0.35974408984184264,0.175,1.4355,0.643,0.1427220195531845,0.18738587498664855
F,0.67,0.39690537452697755,0.13486999571323394,0.6634501934051513,0.573,0.368,0.20688489079475403
I,0.488948667049408,0.3838460981845856,0.13194085359573365,1.5955,0.678,0.331,0.19941937327384948
I,0.49807943105697633,0.525,0.13368385583162307,0.6495775818824768,0.29692357778549194,0.43600000000000005,0.4305
I,0.48936933279037476,0.3837154507637024,0.1320593386888504,2.037,0.29263546466827395,0.15097121596336366,0.19983081221580506
I,0.27,0.205,0.05,0.084,0.03,0.14537525773048401,0.029000000000000005
I,0.4426147103309631,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.36995033621788026,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.22000000000000003,0.065,0.11949999999999998,0.052000000000000005,0.13633680641651152,0.035
I,0.40565866231918335,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.257,0.1015,0.05500000000000001,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.12667449414730073,0.5747594475746155,0.2689501404762268,0.0835,0.10500000000000001
I,0.44000000000000006,0.33811120986938475,0.10500000000000001,0.344,0.123,0.081,0.125
I,0.44000000000000006,0.32,0.095,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.13073709309101106,0.4035,0.169,0.0825,0.13
I,0.46467044949531555,0.37,0.11500000000000002,0.5969063401222229,0.27736987769603727,0.0935,0.1455
I,0.465,0.355,0.13508037626743316,0.49749999999999994,0.3030037581920624,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.38711825013160706,0.10500000000000001,0.4175,0.2955326437950134,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.15082652270793914,0.1355
I,0.485,0.365,0.14022057354450226,0.426,0.3236657977104187,0.0965,0.151
I,0.49000000000000005,0.397812420129776,0.12,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.4050000000000001,0.13,0.573,0.213,0.134,0.195
I,0.52,0.33944885730743407,0.14,0.6385,0.2945,0.13526322990655898,0.17684836089611053
I,0.525,0.4050000000000001,0.125,0.657,0.2985,0.1505,0.1901841640472412
F,0.525,0.425,0.13285174071788788,0.6458411574363708,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.3905,0.20049999999999998,0.215
I,0.53,0.42000000000000004,0.14,0.6765,0.256,0.1855,0.2040906608104706
M,0.53,0.41,0.12541860342025757,0.769,0.2628200113773346,0.173,0.18182235360145568
I,0.53,0.395,0.125,0.6235,0.28165983557701113,0.14567265808582305,0.195
M,0.535,0.4050000000000001,0.13332024812698365,0.7315,0.336,0.15211011171340943,0.19
I,0.535,0.3733523726463318,0.155,0.8074999999999999,0.28349398374557494,0.14787043631076813,0.2595
M,0.545,0.40272079706192015,0.14,0.737,0.349,0.15,0.21200000000000002
F,0.545,0.36932623386383057,0.125,0.654,0.2945,0.146319380402565,0.205
I,0.55,0.4149999999999999,0.12884430587291718,0.5925176501274109,0.2747450709342957,0.176,0.18917319774627686
I,0.4722448170185089,0.37076555490493773,0.14,0.753,0.3445,0.1325,0.1934183269739151
I,0.4936314821243286,0.3867843925952911,0.135,0.717,0.3315,0.1495,0.221
I,0.4930687427520752,0.43,0.1325041174888611,0.783,0.345,0.15152308344841003,0.24699999999999997
I,0.47641892433166505,0.45,0.145,0.8720000000000001,0.2850132256746292,0.18,0.217
I,0.575,0.37658419609069826,0.15,0.983,0.48599999999999993,0.215,0.1960023283958435
I,0.585,0.42000000000000004,0.13347482979297637,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.13287373781204223,0.9855,0.29525921642780306,0.15165435671806335,0.2845
I,0.585,0.4600000000000001,0.13578581362962722,0.7635,0.3057237148284912,0.153,0.20839932858943938
I,0.59,0.373020213842392,0.13016749024391175,0.6110152125358581,0.28317169547080995,0.199,0.28
I,0.49065097570419314,0.3849547982215881,0.13265335857868193,0.9365,0.434,0.184,0.2000556319952011
I,0.595,0.44000000000000006,0.135,0.9640000000000001,0.2925981402397156,0.15051259696483613,0.19952893555164336
F,0.595,0.399544894695282,0.155,1.0455,0.4565,0.1567901164293289,0.20784821808338166
I,0.595,0.45,0.165,1.081,0.49000000000000005,0.2525,0.279
I,0.4608434200286865,0.4699999999999999,0.12838846892118455,1.012,0.27513652443885805,0.2015,0.305
I,0.411207377910614,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.4368008852005005,0.49000000000000005,0.165,1.1245,0.492,0.1379297450184822,0.1812675803899765
F,0.605,0.3645249009132385,0.15,1.1345,0.27605366706848145,0.14444472044706344,0.35
I,0.4643636465072632,0.45,0.19,0.5944086849689484,0.517,0.1456614315509796,0.2935
I,0.61,0.495,0.13853072226047516,0.7108664393424988,0.4525,0.1629010796546936,0.317
I,0.4566351532936096,0.4699999999999999,0.175,0.5829894542694092,0.27213652729988097,0.1424371689558029,0.317
I,0.62,0.3727261543273926,0.13046993017196656,0.6119582295417786,0.2839002192020416,0.2795,0.19420971870422363
I,0.4277875304222107,0.33989055156707765,0.155,1.085,0.454,0.1965,0.35
I,0.46963789463043215,0.4699999999999999,0.12964729815721512,0.6029133796691895,0.44699999999999995,0.14572361707687378,0.284
I,0.62,0.3836376965045929,0.165,1.0855,0.481,0.2575,0.19877795577049256
I,0.625,0.485,0.135,1.3025,0.61,0.15288174748420716,0.3605
I,0.625,0.485,0.1310275211930275,0.624416983127594,0.5255,0.257,0.3315
I,0.63,0.49000000000000005,0.17,1.217,0.5515,0.13453198820352555,0.31
I,0.4885332345962524,0.505,0.13123860508203505,1.306,0.2910677492618561,0.15102659165859222,0.19867082834243774
M,0.4261695981025696,0.5,0.175,1.273,0.25411797761917115,0.13549472838640214,0.17711890041828154
M,0.4689611315727234,0.3692775368690491,0.12924492061138154,1.4865,0.2797982573509216,0.14597164690494538,0.19147332310676574
M,0.4772548794746399,0.37513524293899536,0.13058987706899644,1.3655,0.2847605288028717,0.2885,0.19500696659088135
M,0.65,0.3515243411064148,0.17,0.5623306393623352,0.2643125057220459,0.2305,0.18281700611114501
I,0.48856244683265687,0.38296520709991455,0.16,0.633732122182846,0.2909442335367203,0.2695,0.32
I,0.65,0.52,0.195,1.281,0.5985,0.246,0.18998109698295593
I,0.4763823449611664,0.37470784187316897,0.13009948581457137,1.4275,0.2839740037918091,0.306,0.43550000000000005
M,0.65,0.51,0.175,1.155,0.4955,0.20250000000000004,0.385
F,0.49376875162124634,0.3873472332954407,0.175,1.35,0.575,0.3155,0.3885
I,0.4899766206741333,0.525,0.19,1.3685,0.2925319314002991,0.15074942409992217,0.19938326478004456
I,0.66,0.53,0.17,1.431,0.622,0.14037569165229796,0.18345813155174256
M,0.66,0.51,0.13025693595409393,1.261,0.28403725028038024,0.1473976969718933,0.339
F,0.49883006811141967,0.390909868478775,0.195,1.764,0.8505,0.15328335165977477,0.2035273164510727
F,0.67,0.51,0.155,1.278,0.5605,0.3045,0.2022050827741623
M,0.67,0.38153429627418517,0.13144363313913346,0.6297931849956513,0.2900609910488129,0.15044302195310594,0.3315
I,0.67,0.34863206148147585,0.2,0.5575910389423371,0.2621320903301239,0.328,0.4165
I,0.495337700843811,0.38801008462905884,0.1329387307167053,0.6430470466613769,0.29543792009353637,0.402,0.20218275785446166
I,0.4641413688659668,0.51,0.12852958887815474,0.5966471195220947,0.8089999999999999,0.14417823851108552,0.341
F,0.44058752059936523,0.34942205548286437,0.12502409070730208,1.4985,0.26364668607711794,0.13924854397773742,0.18132679760456086
I,0.685,0.3579315721988678,0.12679381370544435,0.5778679728507996,0.2700501322746277,0.141416472196579,0.48949999999999994
I,0.685,0.535,0.175,0.6454933166503907,0.29606078267097474,0.1525112897157669,0.4600000000000001
I,0.44394705891609193,0.55,0.12578017115592957,1.4385,0.655,0.3255,0.462
F,0.4806051909923553,0.378331458568573,0.1311518594622612,0.62116459608078,0.28735783100128176,0.14983750879764557,0.1969423770904541
I,0.46955457925796507,0.36995304226875303,0.12993669062852858,0.605426800251007,1.2455,0.14606922268867492,0.19271170794963838
I,0.725,0.384262478351593,0.185,0.6365096688270568,0.873,0.367,0.43499999999999994
M,0.5015424966812134,0.3917969226837158,0.13399121463298796,2.548,0.2995371699333191,0.5745,0.6745
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.1725,0.063,0.2092206209897995
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1563308596611023,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.323,0.1325,0.164
M,0.5093362390995025,0.31,0.13453914523124694,0.6485,0.30461942553520205,0.163,0.184
I,0.465,0.36,0.10500000000000001,0.6180614829063416,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.12,0.4915,0.27791243195533755,0.1125,0.19141812324523927
F,0.485,0.365,0.12950730472803115,0.6071106553077698,0.4145,0.199,0.19328834116458893
M,0.44482055902481077,0.3516853809356689,0.12620719373226166,0.5671270251274109,0.45,0.14026472270488738,0.2475
I,0.5,0.395,0.145,0.6202041745185852,0.332,0.1815,0.2455
M,0.4407175898551941,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.4862890064716339,0.375,0.13192245215177537,0.8415000000000001,0.3845,0.156,0.255
M,0.45894419550895693,0.38,0.135,0.681,0.2740054130554199,0.142,0.1876726806163788
M,0.44248483777046205,0.37,0.11500000000000002,0.5616015911102294,0.3415,0.155,0.146
I,0.55,0.4149999999999999,0.18,0.5609947621822358,0.2638130396604538,0.301,0.311
I,0.575,0.4252864122390747,0.19,0.727711808681488,0.32727850675582887,0.377,0.22004223465919495
I,0.605,0.45499999999999996,0.16,1.1215,0.533,0.15491224229335784,0.20440683364868165
I,0.615,0.34813587069511415,0.165,1.167,0.48949999999999994,0.2955,0.18061100244522094
M,0.5040689468383789,0.475,0.15,0.6579347133636475,0.476,0.1548664540052414,0.20467355847358704
M,0.45557751655578616,0.3601453959941864,0.12751032412052155,0.5841042876243592,0.565,0.14249490946531296,0.1868269681930542
I,0.625,0.4699999999999999,0.15,1.124,0.3040380239486694,0.23149999999999998,0.287
I,0.635,0.36641530990600585,0.1293131798505783,1.2635,0.512,0.322,0.355
I,0.65,0.525,0.1333618238568306,1.238,0.647,0.2485,0.3005
F,0.48193094730377195,0.5,0.17,1.4045,0.2878458559513092,0.14924885034561158,0.3235
F,0.4863706469535828,0.38214385509490967,0.13187558948993683,1.37,0.2888184815645218,0.14997800588607788,0.4069999999999999
F,0.695,0.525,0.13067755699157715,0.6178029775619507,0.819,0.4025,0.19568677842617035
I,0.705,0.3468796253204346,0.12486991882324219,1.7525,0.26058952510356903,0.13824771642684935,0.1806135356426239
I,0.275,0.205,0.13289059698581696,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.5677803814411163,0.039,0.028500000000000004,0.034
I,0.36,0.265,0.12953097969293595,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.3379855453968048,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.687746524810791,0.118,0.065,0.123
I,0.5020807981491089,0.375,0.11000000000000001,0.4154999999999999,0.17,0.076,0.145
I,0.45,0.335,0.11500000000000002,0.3935,0.195,0.071,0.11000000000000001
I,0.475,0.355,0.135,0.4774999999999999,0.2145,0.09,0.1435
I,0.475,0.36,0.11000000000000001,0.45200000000000007,0.191,0.099,0.19943043887615203
I,0.4199303150177002,0.37,0.14,0.5065,0.2425,0.13391369730234146,0.1465
I,0.51,0.395,0.10500000000000001,0.5525,0.23400000000000004,0.14688025414943695,0.165
I,0.515,0.4071788966655731,0.12,0.565,0.31147959232330324,0.135,0.2115062952041626
I,0.52,0.3484050989151001,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.12246523648500443,0.5320246875286102,0.2605,0.13435304909944534,0.21000000000000002
M,0.4568390667438507,0.3607346773147583,0.1265529453754425,0.7905,0.307,0.171,0.2595
M,0.47670104503631594,0.425,0.1300027996301651,0.702,0.2975,0.1395,0.19499682784080505
M,0.53,0.42000000000000004,0.135,0.675,0.294,0.13226725906133652,0.1825
I,0.4759634733200073,0.395,0.11500000000000002,0.475,0.28379388749599455,0.101,0.148
I,0.53,0.41,0.15,0.6425369262695313,0.29473634958267214,0.1526160180568695,0.1895
I,0.535,0.3593265950679779,0.145,0.705,0.3065,0.1365,0.22000000000000003
I,0.535,0.45,0.13012949973344803,0.728,0.2830785572528839,0.1845,0.265
F,0.555,0.44000000000000006,0.14,0.6112744331359863,0.346,0.1715,0.2735
M,0.555,0.3681858479976654,0.12968393713235854,0.6033074259757996,0.27956952452659606,0.14524987787008287,0.275
I,0.56,0.465,0.145,0.8875,0.3345,0.22000000000000003,0.2695
I,0.56,0.43,0.145,0.898,0.3895,0.14335840046405793,0.18931058049201965
I,0.565,0.43,0.125,0.6424625635147094,0.2815,0.15240670442581178,0.20204297602176666
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.37097910046577454,0.12,0.608969795703888,0.2817335307598114,0.1462227374315262,0.23499999999999996
F,0.575,0.4600000000000001,0.15,0.9269999999999999,0.2816456913948059,0.207,0.2985
I,0.58,0.42000000000000004,0.14,0.701,0.3285,0.10200000000000001,0.22549999999999998
I,0.58,0.45,0.155,0.5561246395111084,0.321,0.1390298768877983,0.18112917840480805
I,0.585,0.37032626271247865,0.155,0.9845,0.442,0.14679935574531555,0.2875
M,0.585,0.4699999999999999,0.12269891351461411,0.9564999999999999,0.4025,0.13499224781990052,0.265
I,0.59,0.41032108664512634,0.13741423487663268,0.86,0.3145661175251007,0.1515,0.212677064538002
I,0.45356342792510984,0.3582919776439667,0.1276361748576164,1.1785,0.26991252303123475,0.2975,0.18700019419193267
M,0.615,0.3536302924156189,0.12623852193355561,0.569878077507019,0.26679792404174807,0.315,0.33
I,0.615,0.45499999999999996,0.12627921849489213,0.9685,0.49000000000000005,0.1406615599989891,0.18484666645526887
F,0.62,0.5,0.175,1.107,0.48949999999999994,0.24,0.343
I,0.4509609818458557,0.35705756545066836,0.1262420892715454,1.1305,0.26929110288619995,0.2655,0.306
I,0.4279242277145386,0.48,0.155,0.5406399190425872,0.2555567443370819,0.13614307790994645,0.1779313713312149
M,0.625,0.495,0.155,1.177,0.5055,0.278,0.345
M,0.4392386913299561,0.5,0.12457801997661591,1.2425,0.26173533499240875,0.248,0.1810898005962372
M,0.63,0.49000000000000005,0.1273129940032959,1.09,0.4069999999999999,0.22400000000000003,0.354
F,0.43514626026153563,0.34547563195228576,0.15,0.5532683253288269,0.2602047324180603,0.13772638738155366,0.315
F,0.4830601692199707,0.51,0.155,1.129,0.289019975066185,0.24,0.342
F,0.65,0.3536394417285919,0.12609584778547286,1.2075,0.26643056869506837,0.14058173298835755,0.39
F,0.65,0.3531698763370514,0.175,1.227,0.26628789603710173,0.258,0.18341581523418427
I,0.655,0.3485044002532959,0.12449713945388793,1.472,0.6275,0.13861334025859834,0.45
I,0.5338115274906159,0.4158665657043457,0.18,0.7013394355773925,0.678,0.16243970394134521,0.21555849611759187
M,0.67,0.36419856548309326,0.12836537659168243,0.5920270919799805,0.27461225390434263,0.379,0.374
M,0.4639594852924347,0.36566572189331054,0.175,0.597977340221405,0.2768621325492859,0.14420093297958375,0.19054160714149476
F,0.4863299787044525,0.54,0.21000000000000002,1.593,0.686,0.318,0.19779773950576782
I,0.4665186762809753,0.58,0.1286804497241974,0.6020554065704345,0.2786447823047638,0.14438309967517854,0.1913703978061676
I,0.4584262490272522,0.535,0.175,1.361,0.5465,0.2815,0.465
F,0.4661856174468994,0.56,0.17,1.4575,0.607,0.318,0.191113418340683
I,0.46693562269210814,0.36741783618927004,0.12909425795078278,2.381,0.2786209762096405,0.14572384357452392,0.19115774631500243
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014000000000000002
I,0.305,0.23000000000000004,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23000000000000004,0.06,0.129,0.0615,0.027500000000000004,0.0355
I,0.355,0.27,0.1,0.22549999999999998,0.11000000000000001,0.042,0.064
M,0.425,0.305,0.11000000000000001,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.12406827807426453,0.3505,0.1645,0.071,0.1
F,0.45,0.3492349922657013,0.11500000000000002,0.5596204280853272,0.318,0.121,0.18193331658840178
M,0.5154089450836181,0.385,0.13,0.623,0.3076878130435944,0.1285,0.2089655101299286
F,0.52,0.375,0.13315514624118804,0.5375,0.221,0.11700000000000002,0.17
I,0.525,0.4,0.12670157700777054,0.5655,0.2435,0.119,0.175
I,0.555,0.36695864200592043,0.13,0.8625,0.4225,0.155,0.24
I,0.61,0.49000000000000005,0.17,1.137,0.4605,0.15462358593940734,0.344
I,0.35,0.26,0.095,0.221,0.2818644046783447,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.10600000000000001,0.0485,0.18629657328128815
I,0.4600000000000001,0.34,0.1,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.12,0.562,0.289,0.0905,0.153
I,0.504114705324173,0.445,0.14,0.836,0.406,0.15406162440776824,0.2245
M,0.49866207242012023,0.45,0.14,0.9275,0.29797845482826235,0.15274329483509064,0.20252629816532136
I,0.57,0.44000000000000006,0.145,0.6562249422073364,0.3605,0.1955,0.2735
M,0.45041483640670776,0.4600000000000001,0.1268612802028656,0.5751391172409057,0.42750000000000005,0.207,0.3305
F,0.5095492482185364,0.48,0.13491019010543823,0.6684294700622558,0.48149999999999993,0.2305,0.356
I,0.615,0.45499999999999996,0.135,1.059,0.30086315274238584,0.263,0.274
M,0.4945355713367462,0.3879447400569916,0.13301645666360856,1.127,0.2953904926776886,0.15256397426128387,0.20144762396812438
M,0.625,0.36717151403427123,0.17,1.1665,0.2784519553184509,0.145450097322464,0.3945
F,0.68,0.52,0.12749532461166382,0.5802489399909974,0.27135026156902314,0.395,0.4575
I,0.4722052812576294,0.37166533470153806,0.12961639165878297,0.6086948990821839,0.5565,0.3235,0.19337649643421173
I,0.4713423550128937,0.3712624073028564,0.175,0.6091716647148132,0.2816525936126709,0.351,0.19303930401802064
F,0.4616829454898834,0.3637227535247803,0.12795138210058213,1.47,0.27598957121372225,0.14418879449367522,0.43099999999999994
M,0.4950828552246094,0.385,0.1328222543001175,0.6335,0.2305,0.125,0.23499999999999996
I,0.5147375941276551,0.42000000000000004,0.175,0.754,0.256,0.1775,0.275
F,0.4600000000000001,0.365,0.11500000000000002,0.4485,0.165,0.083,0.17
M,0.5192826986312866,0.41,0.15,0.6803412675857544,0.30913915634155276,0.1576504588127136,0.24
M,0.335,0.26,0.075,0.22000000000000003,0.0855,0.04,0.085
I,0.4536733508110046,0.35,0.1272917851805687,0.4425,0.175,0.0755,0.175
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.10500000000000001
I,0.17,0.10500000000000001,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.18904617428779602
M,0.46668821573257446,0.36749547719955444,0.125,0.6012143969535828,0.372,0.205,0.19
I,0.46196664571762086,0.41,0.145,0.8255000000000001,0.375,0.20400000000000001,0.18952569961547852
I,0.5,0.42000000000000004,0.125,0.62,0.2566411167383194,0.13651804774999618,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
I,0.4361677885055542,0.34606964588165284,0.12496718913316726,0.9549999999999998,0.2602771371603012,0.13777245879173278,0.27
M,0.57,0.45,0.155,0.9099999999999999,0.326,0.1551161527633667,0.20504556298255922
M,0.45499999999999996,0.33647953867912295,0.10500000000000001,0.41600000000000004,0.1625,0.097,0.145
I,0.37,0.35974440574645994,0.085,0.2045,0.096,0.05600000000000001,0.08
M,0.48880051970481875,0.3840861558914185,0.125,0.515,0.2495,0.087,0.159
I,0.4946814954280853,0.38746381998062135,0.13282350599765777,0.6423617243766785,0.29485309720039365,0.1520815908908844,0.453
M,0.46789140701293946,0.3,0.11500000000000002,0.3435,0.1645,0.085,0.1025
F,0.375,0.295,0.11000000000000001,0.3005,0.1255,0.05750000000000001,0.1035
M,0.56,0.44000000000000006,0.12680211812257766,0.8255000000000001,0.2425,0.13975847661495208,0.18360892832279205
M,0.55,0.41,0.15,0.785,0.2721991389989853,0.186,0.275
I,0.41358410716056826,0.465,0.12116318643093109,0.9685,0.446,0.261,0.1719023197889328
I,0.485,0.4,0.155,0.731,0.236,0.183,0.255
M,0.41,0.335,0.11500000000000002,0.4405,0.19,0.085,0.135
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.05500000000000001
I,0.4920892596244812,0.38539319634437563,0.2,1.373,0.44299999999999995,0.1508588194847107,0.49000000000000005
F,0.565,0.45,0.12706500738859178,0.5784262657165528,0.322,0.244,0.37
I,0.44314547777175906,0.44000000000000006,0.12567181438207625,1.018,0.44699999999999995,0.207,0.265
I,0.55,0.465,0.15,1.082,0.3575,0.14838406145572663,0.19
F,0.49329875111579896,0.38626976013183595,0.1324712485074997,0.641264545917511,0.29411457777023314,0.1517387092113495,0.20075476467609404
M,0.44086357951164246,0.37,0.125,0.655,0.266,0.1725,0.185
I,0.655,0.39713027477264407,0.18,1.4155,0.30212209224700926,0.314,0.20627503991127014
I,0.32,0.3737393796443939,0.065,0.1385,0.05800000000000001,0.0225,0.05
M,0.525,0.395,0.165,0.782,0.285,0.14786673784255983,0.285
I,0.4556601345539093,0.3595650613307953,0.165,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.14703328311443328,0.19381227493286132
I,0.44000000000000006,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49000000000000005,0.385,0.16,0.656,0.2455,0.14772857129573821,0.205
M,0.5279858231544494,0.44000000000000006,0.165,0.744,0.2875,0.20400000000000001,0.25
F,0.45,0.36,0.11000000000000001,0.44699999999999995,0.203,0.082,0.13
F,0.515,0.4,0.11500000000000002,0.578,0.191,0.1445,0.17
I,0.33,0.36192831993103025,0.075,0.1405,0.05600000000000001,0.035,0.05
F,0.525,0.35928919315338137,0.15,0.708,0.274,0.14258852750062942,0.1875178635120392
M,0.295,0.225,0.09,0.1385,0.048,0.046,0.05
I,0.545,0.45,0.16,0.8615,0.2925,0.14850944578647612,0.365
F,0.39327303171157835,0.5,0.225,0.4845043897628784,0.234243044257164,0.12695627957582473,0.41
M,0.45,0.355,0.11500000000000002,0.4779999999999999,0.28699495196342467,0.1492382913827896,0.155
F,0.4365712642669678,0.346737676858902,0.12491967529058456,0.554178124666214,0.2612220287322998,0.2385,0.18014629781246186
I,0.38,0.3,0.1,0.286,0.1305,0.05600000000000001,0.09
I,0.5236821591854095,0.45499999999999996,0.13613726794719697,1.058,0.43899999999999995,0.2645,0.3
F,0.67,0.36577675938606263,0.12847322821617127,0.596356463432312,0.27744563221931456,0.14402636885643005,0.19072180688381196
I,0.4955947816371918,0.425,0.12,0.817,0.2945,0.15263296365737916,0.20056571066379547
I,0.29,0.225,0.075,0.152,0.071,0.059,0.045
I,0.41,0.36279746890068054,0.12800738215446472,0.335,0.1525,0.074,0.11000000000000001
F,0.4659961462020874,0.375,0.12,0.4915,0.2205,0.088,0.17
F,0.40129180550575255,0.44000000000000006,0.155,0.49788192510604856,0.2391548663377762,0.263,0.1674385756254196
I,0.4388528525829315,0.45,0.1,0.9315,0.43099999999999994,0.13922985792160034,0.23499999999999996
I,0.49969359040260314,0.5,0.2,0.6531156182289124,0.4605,0.15388298332691192,0.2025146096944809
M,0.4370035231113434,0.3469190239906311,0.12515195906162263,0.7365,0.260462087392807,0.13806101381778718,0.18114787340164185
I,0.56,0.3731693923473358,0.13040031045675277,0.97,0.342,0.196,0.355
F,0.48642362356185914,0.381755393743515,0.15,0.8085000000000001,0.273,0.15073681771755218,0.295
I,0.43499999999999994,0.355,0.125,0.5960971653461457,0.1535,0.074,0.165
M,0.495,0.38,0.12740146815776826,0.6295,0.27069119513034823,0.14234886765480043,0.18664433062076569
F,0.595,0.5,0.18,0.6200793385505676,0.4405,0.192,0.39
I,0.76,0.575,0.12915653586387635,0.6059977889060975,0.28121445178985593,0.14680009633302687,0.19234042167663573
F,0.44593756198883056,0.5,0.165,1.1765,0.488,0.244,0.18409164249897003
F,0.565,0.4600000000000001,0.15,0.8764999999999998,0.3455,0.1925,0.275
I,0.14,0.10500000000000001,0.035,0.014500000000000002,0.005,0.0035000000000000005,0.005
I,0.445,0.345,0.12912254631519318,0.5970755815505981,0.20549999999999996,0.1015,0.1085
I,0.525,0.393367326259613,0.125,0.6557585239410401,0.3315,0.166,0.1775
I,0.16,0.12,0.02,0.018,0.0075,0.0045,0.005
M,0.635,0.48,0.23499999999999996,1.064,0.26661272048950196,0.14077388346195222,0.36
I,0.575,0.4699999999999999,0.12906256318092346,0.853,0.2785134851932526,0.14618628919124604,0.35
M,0.44081170558929444,0.27,0.095,0.219,0.2635150909423828,0.13878170549869537,0.07
M,0.24500000000000002,0.18,0.065,0.0635,0.0245,0.013500000000000002,0.02
I,0.48,0.39,0.15,0.6826050996780395,0.276,0.134,0.185
I,0.45499999999999996,0.365,0.135,0.441,0.1515,0.1165,0.145
F,0.4646623969078064,0.375,0.125,0.458,0.1985,0.11100000000000002,0.12
I,0.45499999999999996,0.355,0.135,0.47450000000000003,0.2633646070957184,0.0935,0.1822064995765686
I,0.355,0.27,0.1,0.21600000000000003,0.083,0.037,0.075
I,0.46229371428489685,0.3645414888858795,0.14,0.6765,0.2865,0.146,0.205
I,0.54,0.4,0.145,0.757,0.315,0.14812708795070648,0.215
I,0.52,0.39,0.14,0.7325,0.2415,0.1405339241027832,0.26
I,0.4363294720649719,0.445,0.165,1.0285,0.25972066521644593,0.253,0.275
F,0.52,0.41,0.16,0.712,0.2845,0.153,0.225
I,0.46585729718208313,0.36730977296829226,0.19,0.5995937824249268,0.27773957550525663,0.14514329433441162,0.1908050537109375
F,0.4338619768619537,0.49000000000000005,0.19,0.5495376408100128,0.479,0.1365080639719963,0.345
I,0.565,0.43,0.1306898921728134,0.8545,0.321,0.1775,0.1954953998327255
M,0.295,0.23000000000000004,0.085,0.125,0.042,0.14763756692409516,0.043
M,0.375,0.28,0.095,0.2225,0.0875,0.043,0.08
