cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43,0.335,0.10500000000000001,0.378,0.188,0.0785,0.09
I,0.44000000000000006,0.35,0.125,0.45600000000000007,0.21000000000000002,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.23400000000000004,0.11000000000000001,0.14
F,0.4602780997753143,0.355,0.11500000000000002,0.47050000000000003,0.1955,0.118,0.126
M,0.48,0.36076822876930237,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.3446123480796814,0.1,0.5590582847595215,0.219,0.13726931810379028,0.13
F,0.4487489342689514,0.4,0.11500000000000002,0.569,0.256,0.1325,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.18060816526412965
I,0.5,0.385,0.13066199719905852,0.596,0.3015,0.1544414907693863,0.20189237594604492
F,0.49268638491630556,0.39,0.12,0.6427929520606994,0.2555,0.1325,0.146
I,0.52,0.35642567873001096,0.12,0.5816966414451599,0.2694530725479126,0.157,0.161
M,0.52,0.3540705442428589,0.125,0.8115,0.2690547704696655,0.14109909236431123,0.18299970030784607
F,0.525,0.44000000000000006,0.125,0.7115,0.3205,0.15038071274757386,0.1915
M,0.4515461564064026,0.44000000000000006,0.12382213026285172,0.9155,0.3645,0.195,0.18408048748970032
I,0.535911214351654,0.44000000000000006,0.145,0.7080147981643676,0.43,0.1975,0.21549999999999997
F,0.555,0.42000000000000004,0.11000000000000001,0.6037586688995361,0.4445,0.1456623613834381,0.1901441067457199
I,0.575,0.3584760785102844,0.165,0.5875982642173767,0.27219929099082946,0.2145,0.2815
M,0.6,0.3890767633914948,0.155,0.6535090208053589,0.2981065332889557,0.15407313406467438,0.31
I,0.61,0.3569449484348297,0.1244882434606552,0.5872342586517334,0.598,0.238,0.18511677384376526
I,0.61,0.38155603408813477,0.175,1.2635,0.53,0.315,0.3455
F,0.61,0.36417037844657896,0.16,1.0745,0.27778555154800416,0.236,0.18932177424430846
I,0.5151946485042572,0.3987727344036102,0.13274384289979935,1.403,0.6715,0.1579803228378296,0.2064197689294815
M,0.62,0.3805748403072357,0.12870379984378816,1.1325,0.2913996160030365,0.2505,0.2825
F,0.625,0.495,0.11902005672454834,1.1115,0.24665312767028807,0.2825,0.345
F,0.625,0.4699999999999999,0.17,0.5772380053997039,0.525,0.14137375056743623,0.4050000000000001
I,0.625,0.485,0.17,0.6301356673240661,0.2891054004430771,0.293,0.19502445161342621
M,0.5220975518226624,0.495,0.13408565819263457,0.6904303073883057,0.583,0.2985,0.295
I,0.64,0.36780416369438174,0.195,1.1435,0.4915,0.2345,0.353
M,0.4172878384590149,0.33048739433288576,0.17,1.4545,0.2485164076089859,0.13301895558834076,0.354
I,0.5193842053413391,0.525,0.13325489461421966,1.478,0.3098219335079193,0.381,0.20763187110424042
F,0.46692341566085815,0.3650844693183899,0.12639869153499603,1.6885,0.7295,0.4069999999999999,0.1897708535194397
F,0.5232664167881012,0.4044896960258484,0.13411183655261993,0.6925019502639771,0.3140467494726181,0.1607137382030487,0.565
I,0.46095524430274964,0.36082764267921447,0.12537118941545486,0.5921506524085999,0.718,0.14438826441764832,0.18683917820453644
I,0.490557873249054,0.38137996196746826,0.185,1.523,0.8045,0.15208561718463898,0.19781431853771209
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014000000000000002
I,0.21000000000000002,0.15,0.05500000000000001,0.0455,0.02,0.006500000000000001,0.013000000000000001
I,0.355,0.265,0.12541528046131134,0.2435,0.122,0.1453649252653122,0.06
I,0.4,0.315,0.085,0.2675,0.11600000000000002,0.05850000000000001,0.0765
I,0.4,0.29,0.1,0.258,0.10400000000000001,0.059,0.18856833279132842
I,0.45811140537261963,0.3,0.11000000000000001,0.2985,0.1375,0.071,0.075
I,0.43499999999999994,0.335,0.11000000000000001,0.4109999999999999,0.20250000000000004,0.0945,0.1
I,0.44000000000000006,0.33,0.11000000000000001,0.5829411149024963,0.197,0.079,0.09
I,0.45,0.34,0.10500000000000001,0.4385,0.3046490430831909,0.0925,0.12
I,0.465,0.345,0.10500000000000001,0.4015000000000001,0.242,0.0345,0.17187038362026213
I,0.4699999999999999,0.37700778245925903,0.145,0.4485,0.156,0.10200000000000001,0.123
I,0.4699999999999999,0.355,0.11500000000000002,0.4154999999999999,0.167,0.084,0.139
I,0.475,0.42000000000000004,0.12909290790557862,0.6424227595329285,0.35,0.1505,0.1845
I,0.485,0.37,0.11500000000000002,0.637,0.38,0.13476747274398804,0.128
F,0.4825872242450714,0.475,0.16,1.1155,0.509,0.23899999999999996,0.3065
I,0.51,0.4050000000000001,0.13,0.599,0.3065,0.1155,0.1485
I,0.52,0.38,0.13,0.5909408211708069,0.2375,0.122,0.1535
I,0.53,0.42000000000000004,0.14,0.6116009712219238,0.2905,0.1165,0.183
M,0.46585933566093446,0.42000000000000004,0.16,0.7465,0.348,0.14551745653152465,0.18973335325717927
M,0.5095125436782837,0.44000000000000006,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.44000000000000006,0.12676268368959426,0.6100302934646606,0.4165,0.1685,0.23000000000000004
M,0.48138882517814635,0.44000000000000006,0.15,0.8379999999999999,0.28770378828048704,0.146,0.19596270024776458
F,0.555,0.43,0.135,0.6778986334800721,0.4055000000000001,0.1590008705854416,0.22149999999999997
M,0.4799150288105011,0.37496408224105837,0.13,0.7615,0.28688896894454957,0.17,0.1955
M,0.575,0.44000000000000006,0.145,0.8699999999999999,0.3945,0.21949999999999997,0.1987537831068039
I,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22000000000000003
I,0.59,0.4600000000000001,0.13297879993915557,0.677575159072876,0.30596752762794494,0.15813193917274476,0.255
F,0.595,0.3692013740539551,0.165,1.0155,0.2825158894062042,0.1905,0.289
I,0.417365175485611,0.41,0.145,0.9389999999999998,0.44749999999999995,0.196,0.268
I,0.4501579523086548,0.475,0.16,0.5781425714492798,0.26832810044288635,0.2635,0.335
M,0.61,0.4699999999999999,0.175,1.214,0.5315,0.15275290012359619,0.325
F,0.45768808126449584,0.49000000000000005,0.19,1.1345,0.4694999999999999,0.257,0.348
I,0.62,0.51,0.18,1.233,0.30446131229400636,0.274,0.322
M,0.4398988723754883,0.3459043502807617,0.12168718725442887,0.5546662449836731,0.4715,0.13844157755374908,0.3135
M,0.625,0.4699999999999999,0.175,1.179,0.2466881811618805,0.13201653361320495,0.271
F,0.64,0.5,0.165,1.1635,0.554,0.23899999999999996,0.32
F,0.5016754806041718,0.475,0.175,0.6558708548545837,0.30010836124420165,0.341,0.288
I,0.645,0.39886229038238524,0.175,1.3345,0.307292503118515,0.2665,0.2075639545917511
I,0.65,0.3953251004219055,0.18,0.6675632715225219,0.3032455205917358,0.15632385313510894,0.20511802434921264
M,0.5725969314575196,0.52,0.1406249314546585,0.7693731904029846,0.7185,0.1725361853837967,0.355
I,0.655,0.40197824239730834,0.175,1.5585,0.7285,0.15937521457672119,0.2089022785425186
I,0.66,0.5,0.175,0.554677277803421,0.556,0.2805,0.17747145593166352
I,0.48409734964370726,0.525,0.18,0.629976236820221,0.28902651071548463,0.15024426877498626,0.19566133618354797
F,0.4707917392253876,0.3683305859565735,0.12665624022483826,0.6063191533088684,0.6425,0.14681067764759065,0.19083958864212036
I,0.4799712598323822,0.575,0.2,1.7365,0.7755,0.14943858981132507,0.461
I,0.4720734417438507,0.56,0.12695379853248595,0.6155671119689942,0.2825377285480499,0.14731006920337678,0.1913947880268097
I,0.71,0.57,0.195,0.5912851929664612,0.27539331316947935,0.14396172165870666,0.18672335743904114
I,0.4891866981983185,0.38103891611099244,0.12918608486652375,0.6359253764152527,0.2925663650035858,0.347,0.1981532543897629
I,0.423650735616684,0.3351182878017426,0.12013928592205048,0.5363392949104309,0.7925,0.13487183451652526,0.17391185760498046
I,0.215,0.15,0.05500000000000001,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.15256740152835846,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.3739149451255798,0.085,0.131,0.0615,0.026500000000000003,0.038
I,0.33,0.23000000000000004,0.085,0.1695,0.079,0.1528373658657074,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054000000000000006
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.1829029440879822
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.05600000000000001
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054000000000000006
I,0.49933685064315797,0.265,0.09,0.20549999999999996,0.096,0.037,0.05850000000000001
I,0.365,0.275,0.1283226042985916,0.2345,0.10800000000000001,0.051000000000000004,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.11500000000000002,0.314,0.2899446368217468,0.15068693459033966,0.087
I,0.4,0.315,0.12146670818328857,0.33,0.151,0.068,0.17830689251422882
I,0.4,0.265,0.1,0.2775,0.12450000000000001,0.137939715385437,0.08
I,0.425,0.325,0.11000000000000001,0.4050000000000001,0.1695,0.14715847373008728,0.1065
I,0.43,0.325,0.10500000000000001,0.309,0.119,0.08,0.098
I,0.43499999999999994,0.335,0.12694927752017976,0.4385,0.20749999999999996,0.0715,0.1315
I,0.43499999999999994,0.34,0.12,0.5716206789016723,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.7063047289848328,0.1415,0.0785,0.12
I,0.4654713749885559,0.35,0.11000000000000001,0.514,0.2763363480567932,0.1045,0.14
I,0.45499999999999996,0.43499999999999994,0.11000000000000001,0.4265,0.195,0.09,0.12050000000000001
I,0.4726830184459686,0.34,0.09,0.384,0.1795,0.068,0.11000000000000001
I,0.475,0.355,0.125,0.48650000000000004,0.21549999999999997,0.1105,0.142
I,0.4226905584335327,0.36,0.12006344944238663,0.43550000000000005,0.196,0.0925,0.125
I,0.475,0.35,0.11500000000000002,0.49800000000000005,0.282883083820343,0.099,0.14
I,0.44535018801689147,0.355,0.125,0.49399999999999994,0.2385,0.0835,0.15
I,0.42942885160446165,0.37,0.1209554985165596,0.594,0.28,0.11000000000000001,0.1375
I,0.5,0.365,0.125,0.528,0.25215944945812224,0.10300000000000001,0.1645
M,0.505,0.39,0.11500000000000002,0.7286866903305054,0.32699874639511106,0.119,0.1535
I,0.515,0.4,0.135,0.636,0.3055,0.12149999999999998,0.1855
I,0.525,0.39,0.12264179736375809,0.5667549014091492,0.2875,0.1075,0.16
I,0.4564363181591034,0.4050000000000001,0.13,0.6615,0.27215307354927065,0.1395,0.19
I,0.53,0.42000000000000004,0.13,0.658,0.296,0.12450000000000001,0.198
M,0.46949978470802306,0.4149999999999999,0.135,0.6076937198638916,0.3165,0.14744622707366944,0.2365
I,0.4949081540107727,0.41,0.13,0.6075,0.268,0.12250000000000001,0.1975
I,0.54,0.3461713373661041,0.12239894419908523,0.7025,0.2627342611551285,0.13941650092601776,0.2
I,0.4449917137622833,0.425,0.155,0.5674857556819916,0.41200000000000003,0.187,0.2425
F,0.565,0.45,0.12336017787456513,1.2365,0.26709855198860166,0.2455,0.308
M,0.57,0.3667868435382843,0.155,1.186,0.6355,0.14570807218551635,0.277
I,0.57,0.42000000000000004,0.1261025622487068,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42000000000000004,0.12376114875078201,0.5740912914276123,0.43149999999999994,0.1915,0.223
I,0.575,0.37785120606422423,0.12850484549999236,0.8725000000000002,0.349,0.20949999999999996,0.19587062895298005
I,0.575,0.3634511291980743,0.125,0.5995992839336395,0.45549999999999996,0.14447393119335175,0.1965
F,0.575,0.475,0.16,0.6166386842727661,0.2823691636323929,0.14718526154756545,0.271
M,0.575,0.45,0.1329229563474655,0.675484561920166,0.3605,0.211,0.20632317066192626
I,0.58,0.4600000000000001,0.129771488904953,0.9265000000000001,0.2943205952644348,0.15233687460422515,0.19866797029972078
I,0.484742271900177,0.4600000000000001,0.14,0.8295,0.2891717851161957,0.165,0.238
I,0.47975022792816163,0.4699999999999999,0.1275640234351158,0.6214291095733643,0.44400000000000006,0.1855,0.19396694898605346
M,0.58,0.36559209823608396,0.126267971098423,1.041,0.27976965308189394,0.14571218192577362,0.1896020621061325
F,0.39781379103660586,0.465,0.165,0.9355,0.4035,0.22749999999999998,0.16532168090343474
F,0.585,0.4600000000000001,0.165,1.058,0.28021460175514223,0.1459016978740692,0.18953199982643126
F,0.5032919347286224,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4699999999999999,0.13565022945404054,1.0805,0.4995,0.2245,0.2150003880262375
I,0.6,0.4699999999999999,0.15,0.9280000000000002,0.4225,0.183,0.17430204153060913
F,0.6,0.475,0.12802252769470215,1.059,0.441,0.14955325722694396,0.39
I,0.4407196044921875,0.34655596017837526,0.12237381488084793,0.5590623915195465,0.26300632357597353,0.138581520318985,0.36
F,0.6,0.475,0.17,1.088,0.49050000000000005,0.2475,0.31
F,0.6,0.485,0.145,0.5909721612930298,0.27477083802223207,0.1585,0.1879587173461914
F,0.62,0.3497308075428009,0.165,1.043,0.4835,0.221,0.31
M,0.4672094345092773,0.36531858444213866,0.12616491168737412,0.6032125949859619,0.5795,0.2145,0.18949261903762818
I,0.625,0.34196720719337464,0.16,0.5479680895805359,0.605,0.2875,0.17803665697574617
F,0.625,0.3711612641811371,0.175,0.614798367023468,0.564,0.14790618419647217,0.19297262132167817
M,0.625,0.36425873041152956,0.12540243417024613,1.1835,0.27836198806762696,0.14501419365406037,0.18966334462165832
I,0.4038459599018097,0.485,0.16,0.5049581885337829,0.631,0.12961869835853576,0.302
I,0.63,0.34069225788116453,0.15,0.5468374371528626,0.4265,0.24,0.325
M,0.635,0.3487358570098877,0.17,1.3695,0.657,0.3055,0.18123546838760377
I,0.49381627440452575,0.38468619585037234,0.12991288304328918,1.3745,0.75,0.1805,0.19905163645744323
I,0.65,0.36045369505882263,0.1249456986784935,0.5924300789833069,0.658,0.14380594491958618,0.41150000000000003
I,0.65,0.52,0.12931826561689377,1.6275,0.689,0.3905,0.19702972173690797
F,0.65,0.475,0.165,1.3875,0.58,0.1555070161819458,0.20341978073120118
I,0.4777487814426422,0.525,0.1274275228381157,0.6199950337409973,0.686,0.311,0.193333300948143
F,0.655,0.3595173001289368,0.165,1.2835,0.583,0.1255,0.18663820028305053
I,0.66,0.3678820550441742,0.1266786724328995,0.6063696026802063,0.2813923716545105,0.288,0.19118604362010955
I,0.5586650609970093,0.515,0.13841651380062103,0.7482677102088928,0.749,0.16879613399505616,0.40099999999999997
M,0.675,0.515,0.145,0.5149489283561707,0.24533426761627197,0.13198304772377015,0.325
I,0.47245911359786985,0.53,0.12734375,0.6095041751861572,0.2827598869800568,0.14787047505378723,0.19136804938316346
I,0.715,0.39587385654449464,0.13161153197288514,1.6,0.708,0.3525,0.2056430995464325
I,0.5039751470088959,0.39087699055671693,0.1308971330523491,2.333,1.2395,0.3645,0.2021270513534546
I,0.175,0.125,0.04,0.028000000000000004,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.22600000000000003,0.1135,0.15807692408561708,0.0675
I,0.395,0.3,0.09,0.6037099838256836,0.1385,0.0625,0.1905150443315506
I,0.49172749519348147,0.325,0.11000000000000001,0.325,0.12450000000000001,0.0755,0.1025
I,0.45499999999999996,0.3416367590427399,0.11000000000000001,0.514,0.257991886138916,0.12349999999999998,0.126
I,0.495,0.375,0.11500000000000002,0.5755,0.31,0.15258610844612122,0.1395
I,0.51,0.375,0.11000000000000001,0.5805,0.2865,0.118,0.148
M,0.515,0.3784650921821594,0.12908720672130586,0.678,0.341,0.15148212909698486,0.119
M,0.48146567940711976,0.43,0.155,0.8035,0.409,0.144,0.22800000000000004
F,0.555,0.4050000000000001,0.12,0.913,0.4585,0.196,0.2065
M,0.45566595792770387,0.45,0.16,0.5807286024093627,0.3935,0.221,0.215
I,0.59,0.465,0.17,1.0425,0.2905563831329346,0.15130149573087692,0.19688689708709717
M,0.6,0.352260684967041,0.18,1.14,0.26713834404945375,0.2575,0.183429554104805
I,0.61,0.41108767986297606,0.17,1.3475,0.7045,0.25,0.21353663206100465
I,0.615,0.475,0.155,1.0735,0.4375,0.13236822932958603,0.1707582026720047
I,0.615,0.38545366525650027,0.13013125956058502,1.4335,0.29628456234931944,0.305,0.20025999546051027
M,0.4613541603088379,0.3607109248638153,0.12516109198331832,0.5920768499374389,0.2759555816650391,0.14429547488689423,0.186775866150856
M,0.62,0.3786318898200989,0.16,0.631449294090271,0.4915,0.2,0.19589594304561614
M,0.63,0.361695396900177,0.12494641691446304,0.5929206550121308,0.2758926123380661,0.14331842660903932,0.38
F,0.4841424226760864,0.3777117609977722,0.17,1.12,0.4955,0.2645,0.32
F,0.4692099869251251,0.5,0.17,1.2645,0.27940561175346373,0.14629555940628053,0.315
F,0.655,0.45499999999999996,0.17,1.275,0.26409980058670046,0.303,0.333
M,0.42223387360572817,0.505,0.11949707716703414,0.5312575578689576,0.2533246219158173,0.1341729372739792,0.335
I,0.66,0.53,0.175,1.583,0.30891225934028627,0.15939415693283082,0.20839472115039825
I,0.45332455039024355,0.3559958338737488,0.175,1.4355,0.26947909891605376,0.345,0.37
I,0.67,0.3716114223003387,0.12696579992771148,0.6143283486366272,0.573,0.368,0.3905
M,0.44183809757232667,0.34691162705421447,0.19,1.5955,0.2621381342411041,0.331,0.48
I,0.45980817675590513,0.3597043514251709,0.2,0.5936117947101593,0.2750343352556229,0.1441708281636238,0.18664657771587373
I,0.46622529029846194,0.36511969566345215,0.225,0.5999022483825683,0.8699999999999999,0.14506196677684785,0.18942100405693055
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029000000000000005
I,0.285,0.225,0.07,0.1005,0.30393190383911134,0.0185,0.035
I,0.295,0.22000000000000003,0.085,0.1285,0.05850000000000001,0.027000000000000003,0.0365
I,0.3,0.225,0.075,0.1345,0.05700000000000001,0.028000000000000004,0.044
I,0.3,0.3575019001960754,0.065,0.11949999999999998,0.052000000000000005,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.051500000000000004,0.05500000000000001
I,0.37,0.275,0.095,0.6671221852302551,0.3052092492580414,0.05500000000000001,0.0825
I,0.39,0.29,0.1303798332810402,0.2745,0.135,0.0455,0.078
I,0.43499999999999994,0.325,0.1,0.342,0.1335,0.0835,0.10500000000000001
I,0.44000000000000006,0.34,0.10500000000000001,0.344,0.123,0.1435997948050499,0.125
I,0.44000000000000006,0.32,0.095,0.5639211416244507,0.1495,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.2956376731395721,0.0825,0.13
I,0.465,0.37,0.11500000000000002,0.580585265159607,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.49749999999999994,0.2375,0.099,0.14
I,0.4699999999999999,0.345,0.12,0.3685,0.1525,0.14725042879581451,0.19209616482257844
I,0.475,0.36867934465408325,0.10500000000000001,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.18842965066432954
I,0.475,0.35,0.12945027500391007,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49000000000000005,0.39,0.13085896223783494,0.511,0.2205,0.10300000000000001,0.1745
I,0.515,0.34317594170570376,0.13,0.5554859936237335,0.213,0.134,0.1779218226671219
I,0.52,0.4149999999999999,0.14,0.6385,0.24698452949523925,0.1405,0.171
I,0.525,0.4050000000000001,0.125,0.6070407450199127,0.2985,0.1505,0.168
I,0.4558157742023468,0.425,0.14,0.8735000000000002,0.4205,0.182,0.18641754388809204
I,0.53,0.425,0.13,0.781,0.2975125968456268,0.20049999999999998,0.20026685297489166
I,0.53,0.38890122771263125,0.14,0.6552294850349426,0.256,0.1855,0.20800000000000002
M,0.5121758043766022,0.41,0.13194600641727447,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.10800000000000001,0.195
M,0.535,0.36929582953453066,0.14,0.6164474785327911,0.336,0.156,0.19
I,0.4477584421634674,0.45,0.12330590188503265,0.5726934671401978,0.3655,0.14131520092487335,0.2595
M,0.545,0.41336204409599303,0.14,0.737,0.349,0.15,0.21379314661026
I,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.4825305938720703,0.37620641589164733,0.12827716320753096,0.7915,0.28817887902259826,0.176,0.236
I,0.55,0.45,0.14,0.6095361888408661,0.3445,0.1325,0.191819229722023
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.20589874684810638
I,0.47653313279151915,0.43,0.15,0.783,0.2851738154888153,0.1755,0.24699999999999997
I,0.575,0.45,0.145,0.8720000000000001,0.4675000000000001,0.15007458329200746,0.217
I,0.4809976816177368,0.37496817111968994,0.15,0.983,0.48599999999999993,0.215,0.1941433697938919
F,0.585,0.42000000000000004,0.155,1.034,0.27697243392467497,0.14468689560890197,0.32
F,0.585,0.465,0.145,0.6384092926979065,0.4325,0.2145,0.2845
I,0.46441195607185365,0.4600000000000001,0.14,0.7635,0.326,0.153,0.265
M,0.59,0.465,0.135,0.9894999999999999,0.30566019415855405,0.199,0.28
I,0.595,0.40070769786834715,0.13318823873996735,0.9365,0.3080376207828522,0.184,0.287
I,0.4520549654960632,0.3553885340690613,0.1238888144493103,0.5805393517017364,0.5005,0.1715,0.2575
I,0.5361855387687683,0.4600000000000001,0.13559425473213196,1.0455,0.4565,0.24,0.3085
I,0.595,0.45,0.13209497779607773,0.6718405961990357,0.3066603720188141,0.2525,0.279
I,0.45900148153305054,0.4699999999999999,0.12509838938713075,0.5928990423679352,0.441,0.14468843787908553,0.18745332062244416
I,0.4775813460350037,0.5,0.12730691134929656,1.122,0.28460755944252014,0.256,0.19343072175979614
I,0.4693241775035858,0.49000000000000005,0.12617651075124742,0.6043394446372986,0.2796475350856781,0.22200000000000003,0.3555
F,0.45709253549575807,0.49000000000000005,0.15,0.585746169090271,0.4305,0.14295597970485688,0.1855165809392929
M,0.4968118369579315,0.45,0.13049695491790772,1.0805,0.517,0.2495,0.19994736313819886
F,0.61,0.495,0.165,1.0835,0.2985652327537537,0.273,0.317
M,0.615,0.3626937448978424,0.175,1.242,0.2754522174596786,0.14440232813358306,0.317
I,0.5217193484306335,0.5,0.18,0.6865015387535095,0.31117452383041383,0.2795,0.332
I,0.48032604455947875,0.3735241949558258,0.12806865721940994,0.6254161953926086,0.454,0.1965,0.35
I,0.62,0.36808337569236754,0.12657126933336257,0.6108196973800659,0.44699999999999995,0.171,0.1908715307712555
M,0.4546016871929169,0.35599504709243773,0.165,1.0855,0.2718193352222443,0.14264676421880723,0.1849382072687149
F,0.625,0.367325097322464,0.135,0.6046282529830933,0.2819222867488861,0.14725366830825806,0.3605
I,0.625,0.38511520624160767,0.16,1.15,0.5255,0.257,0.19960253238677977
I,0.63,0.3938904762268066,0.13126972913742066,1.217,0.30297316908836364,0.21200000000000002,0.2047225445508957
I,0.5102913081645966,0.505,0.13185462057590486,0.6702613592147827,0.516,0.3305,0.20520354211330413
M,0.64,0.5,0.12784791588783265,0.6217881083488465,0.2869991958141327,0.14991433620452882,0.4050000000000001
M,0.4634325861930847,0.36324633955955504,0.1254862666130066,1.4865,0.6445,0.296,0.1887313485145569
M,0.4680017590522766,0.52,0.17,0.6070293068885804,0.6155,0.2885,0.36
I,0.44347686767578126,0.3488311588764191,0.12313452363014221,0.5656422793865203,0.6215,0.1408883035182953,0.18131286203861235
M,0.65,0.495,0.12225722819566727,1.2075,0.55,0.13882410228252412,0.18004056215286254
F,0.65,0.3831590712070465,0.195,0.6453287363052368,0.5985,0.246,0.19839244484901428
I,0.5334584236145019,0.525,0.13507459163665772,0.7046782851219178,0.69,0.16267413645982742,0.43550000000000005
I,0.65,0.51,0.175,1.155,0.25707645416259767,0.20250000000000004,0.17652306854724883
F,0.65,0.51,0.175,0.6131502270698548,0.575,0.1469958931207657,0.3885
I,0.65,0.37321783900260924,0.19,1.3685,0.5975,0.296,0.1934119999408722
F,0.4538654267787933,0.53,0.17,0.5826198816299438,0.27066839039325713,0.309,0.398
I,0.66,0.34870306849479676,0.12288974672555923,0.5652027606964112,0.5,0.23349999999999999,0.339
F,0.665,0.4011241853237152,0.13293757736682893,1.764,0.8505,0.15951208174228668,0.4699999999999999
F,0.46872469782829285,0.36552463173866273,0.12643467783927917,1.278,0.2796070545911789,0.1453723967075348,0.358
I,0.4347290277481079,0.54,0.12139232307672501,0.5511425971984864,0.532,0.13790892958641052,0.3315
I,0.67,0.3800345301628113,0.2,1.46,0.6435,0.328,0.4165
I,0.675,0.535,0.1230735182762146,0.5694753885269165,0.2658206164836884,0.13976702690124512,0.18098426461219788
I,0.675,0.3863647639751434,0.17,0.6472864985466004,0.8089999999999999,0.15378997027873992,0.20036181509494783
I,0.4683514595031738,0.53,0.12630160003900529,0.6023260354995728,0.62,0.1463794380426407,0.425
I,0.484250420331955,0.37683776021003723,0.12868186831474304,1.8850000000000002,0.89,0.15051602721214294,0.48949999999999994
M,0.44063438177108766,0.3476172506809235,0.175,1.432,0.26359775066375735,0.24699999999999997,0.18074541687965393
I,0.47077779173851014,0.55,0.21000000000000002,0.6084802150726318,0.655,0.1464693009853363,0.462
F,0.705,0.3578545331954956,0.17,1.564,0.27272302508354185,0.394,0.18612964749336242
I,0.71,0.36865873634815216,0.1269112855195999,0.6129553258419037,1.2455,0.14664339721202851,0.19066375195980073
F,0.4453774929046631,0.3499005913734436,0.12278030812740326,0.5672222733497619,0.873,0.13984426856040955,0.18129101991653443
I,0.4503810882568359,0.35345044136047366,0.12366555333137512,0.5779916167259216,0.2676717519760132,0.5745,0.18309070467948912
I,0.23499999999999996,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015000000000001,0.27482573986053466,0.063,0.1255
I,0.36,0.25,0.11500000000000002,0.465,0.21000000000000002,0.1055,0.128
I,0.38,0.28,0.12462915480136871,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.11500000000000002,0.6475,0.2635560095310211,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.4619657278060913,0.36,0.10500000000000001,0.45200000000000007,0.22000000000000003,0.159,0.1035
I,0.4699999999999999,0.355,0.1301412731409073,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.197194704413414
M,0.495,0.375,0.155,0.976,0.45,0.13560739159584045,0.2475
I,0.45097817182540895,0.395,0.145,0.5770007967948914,0.332,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
I,0.4421775758266449,0.3480639398097992,0.15,0.8415000000000001,0.26452913582324983,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.20971363484859468
M,0.4410841345787048,0.37,0.11500000000000002,0.6145,0.3415,0.155,0.181051167845726
F,0.55,0.4149999999999999,0.18,0.6380146026611329,0.2920673280954361,0.301,0.311
F,0.4519090414047241,0.42000000000000004,0.12373039126396179,1.764,0.914,0.377,0.18495522141456605
M,0.605,0.45499999999999996,0.16,1.1215,0.533,0.273,0.19430105090141297
I,0.615,0.35299116373062134,0.12399831116199493,1.167,0.48949999999999994,0.14180784523487092,0.345
M,0.615,0.475,0.12768390774726868,0.619315242767334,0.476,0.2325,0.283
I,0.47119495272636414,0.3681062698364258,0.12641716599464417,0.6061066508293151,0.565,0.14690572023391724,0.19088480174541472
I,0.625,0.4699999999999999,0.15,1.124,0.556,0.23149999999999998,0.19588801860809327
I,0.5423811078071594,0.41880176663398744,0.13637759685516357,1.2635,0.3256637990474701,0.1657426655292511,0.21797042191028596
F,0.4612775146961212,0.525,0.1251100182533264,0.5939330458641052,0.647,0.2485,0.3005
I,0.65,0.5,0.17,0.5698264479637146,0.694,0.318,0.3235
I,0.67,0.3465583324432373,0.12162833660840988,1.37,0.6065,0.13830914795398713,0.4069999999999999
