cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42422419786453247,0.33439934253692627,0.19,0.5304230034351349,0.2491955727338791,0.2475,0.39
M,0.45,0.35,0.12709132134914397,0.3675,0.1465,0.1015,0.12
F,0.43788330554962157,0.45499999999999996,0.155,0.8365,0.2554775834083557,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.2670916587114334,0.1431058779358864,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.075
I,0.355,0.275,0.11944546848535538,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.25278938114643096,0.0415,0.17748282849788666
M,0.4503390371799469,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.053000000000000005,0.095
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.21349999999999997,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.12837555706501008,0.121,0.27735411524772646,0.042,0.035
I,0.23499999999999996,0.175,0.04,0.0705,0.0335,0.015,0.02
I,0.44722801446914673,0.6,0.12491350173950196,0.5662038207054139,0.2637150526046753,0.1413067549467087,0.71
M,0.514077776670456,0.39706244468688967,0.19,0.6713763356208802,0.30211515426635743,0.3175,0.355
M,0.6,0.34275789856910704,0.19,0.554085111618042,0.403,0.2655,0.325
M,0.59,0.3325366139411926,0.185,0.5274376571178436,0.473,0.13544966280460358,0.17386129796504973
I,0.62,0.412934285402298,0.13720364421606063,0.7048185586929321,0.31462463140487673,0.16351690590381623,0.33
F,0.565,0.45,0.195,0.5856256127357483,0.406,0.2505,0.285
M,0.575,0.3832975566387177,0.145,1.165,0.28935559988021853,0.15265305936336518,0.3
I,0.4749526739120483,0.36909741163253784,0.205,0.6063329219818115,0.4774999999999999,0.2565,0.48
M,0.45858502984046934,0.465,0.185,0.5830501616001129,0.579,0.3065,0.18686566948890687
I,0.505,0.375,0.18,0.6696385145187378,0.2325,0.1495,0.17
F,0.4600000000000001,0.425,0.155,0.746,0.3005,0.152,0.18815436363220214
M,0.49000000000000005,0.3564004063606262,0.12623379677534102,0.583896803855896,0.2687139928340912,0.2185,0.18
F,0.525,0.42000000000000004,0.16,0.6374724507331848,0.28846879601478576,0.173,0.19889754354953765
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.5198292315006257,0.092,0.13321676701307297,0.17207120954990388
I,0.4811175227165222,0.3737286925315857,0.15,0.6176354825496674,0.28206380605697634,0.2455,0.19485732316970825
I,0.4610829412937164,0.495,0.185,1.153,0.536,0.2905,0.24500000000000002
F,0.585,0.45,0.131595379114151,0.8685,0.3325,0.1635,0.27
I,0.57,0.3723769664764404,0.14,0.9535,0.4465,0.14810665249824523,0.24500000000000002
M,0.58,0.3505710601806641,0.17,0.93,0.2617876589298248,0.14065902829170226,0.1829863131046295
M,0.635,0.3489991009235382,0.17,1.275,0.509,0.14085090011358262,0.18227209746837617
M,0.7,0.3677069962024689,0.1284942641854286,2.13,0.7415,0.14817265868186952,0.58
I,0.48591240048408507,0.37618839740753174,0.13006484061479567,0.6261559069156647,0.6935,0.336,0.395
I,0.645,0.525,0.12040513455867767,1.8085,0.7035,0.3885,0.17199304699897766
I,0.47273486852645874,0.585,0.12817328572273254,0.6048433542251587,0.277275824546814,0.1472649723291397,0.19148618280887603
I,0.49138960242271423,0.545,0.13145375549793242,0.633849823474884,0.28821004629135133,0.392,0.19905249774456024
M,0.4279627501964569,0.33676113486289977,0.12219062596559524,1.227,0.48,0.287,0.17645594775676726
I,0.59,0.465,0.15,0.5220832765102387,0.392,0.246,0.34
I,0.65,0.3542241632938385,0.1253882721066475,0.5751744627952575,0.26580198407173156,0.2995,0.18465205132961274
F,0.6,0.48,0.12657814770936965,0.585680502653122,0.2690755039453506,0.1435191035270691,0.18717407882213594
I,0.62,0.5,0.12952232956886292,1.186,0.28207744359970094,0.149218413233757,0.35
I,0.63,0.3850452244281769,0.16,1.016,0.2917668133974075,0.15335115045309067,0.20005714893341064
M,0.4461749196052551,0.465,0.12478967905044555,0.5657012403011322,0.26302820146083833,0.1655,0.18315258026123046
F,0.58,0.351423442363739,0.12,1.0735,0.26294600069522855,0.2735,0.265
I,0.48884270191192625,0.49000000000000005,0.1304885193705559,1.13,0.458,0.15164952576160431,0.1975522071123123
I,0.69,0.35229268074035647,0.12555376589298248,0.572869747877121,0.26420493721961974,0.299,0.4699999999999999
F,0.46885918378829955,0.3652834177017212,0.165,0.5959162235260009,0.6645,0.14552716612815858,0.1904298633337021
I,0.4662034630775452,0.3636349380016327,0.1273496463894844,0.5928564429283142,0.27287080585956575,0.14588163793087006,0.5
I,0.4323974013328552,0.3402529120445251,0.12304308712482452,1.7869999999999997,0.585,0.453,0.17767733037471772
I,0.4887490630149841,0.575,0.13087310642004013,1.31,0.5095,0.314,0.19756823778152466
M,0.4723251938819885,0.3683574736118317,0.1285053700208664,0.6040155172348023,0.46349999999999997,0.292,0.4
F,0.454011470079422,0.35583239793777466,0.195,0.5799444377422333,0.6845,0.14311665594577788,0.605
I,0.42958238124847414,0.49000000000000005,0.19,0.5374706447124481,0.252257639169693,0.3365,0.17677512168884277
I,0.585,0.45,0.12931763231754304,0.6176864981651307,0.4995,0.2875,0.25
M,0.4623942017555237,0.465,0.175,0.9949999999999999,0.27069830894470215,0.183,0.37
F,0.5085814893245697,0.495,0.1336413636803627,0.6649473905563354,0.29844225347042086,0.15628389716148378,0.33
M,0.48698816299438474,0.4699999999999999,0.18,1.1405,0.3755,0.2805,0.385
M,0.535,0.42000000000000004,0.145,0.791,0.2776840329170227,0.189,0.19266440868377685
M,0.485,0.4,0.13099384009838105,0.663,0.313,0.15209099650382996,0.19913650155067444
I,0.4699999999999999,0.375,0.12,0.6124257445335388,0.22600000000000003,0.122,0.195
M,0.545,0.425,0.12991628646850586,0.6266181468963623,0.28401156663894656,0.21000000000000002,0.19563452899456024
I,0.45499999999999996,0.37,0.10500000000000001,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.4635800302028656,0.3613490402698517,0.155,0.7385,0.3515,0.14508896470069885,0.18873764872550963
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
M,0.49000000000000005,0.42000000000000004,0.12785493731498718,0.609,0.23899999999999996,0.14618149399757385,0.22000000000000003
I,0.465,0.34828521609306334,0.12,0.471,0.2608703881502151,0.119,0.14
I,0.4149999999999999,0.325,0.1,0.3215,0.27166996598243714,0.0595,0.10500000000000001
M,0.46566972732543943,0.375,0.12748792469501496,0.5942071795463562,0.277,0.11500000000000002,0.1892735928297043
F,0.4699999999999999,0.3549320638179779,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.053500000000000006,0.07
I,0.46069324016571045,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
F,0.5,0.395,0.14,0.6652317643165588,0.300425523519516,0.176,0.20542431771755218
M,0.4699999999999999,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.4670989871025085,0.44000000000000006,0.12803272604942323,0.6765,0.27529075741767883,0.1466907739639282,0.26
I,0.585,0.34056043028831484,0.12277290374040603,0.9869999999999999,0.43550000000000005,0.20749999999999996,0.31
F,0.485,0.365,0.12292483896017074,0.5459988534450531,0.27,0.131,0.175
M,0.515,0.45499999999999996,0.135,0.7225,0.295,0.1625,0.23499999999999996
I,0.43499999999999994,0.325,0.11000000000000001,0.4335,0.178,0.0985,0.155
F,0.4776695728302002,0.4149999999999999,0.1289531856775284,0.6935,0.3115,0.1479427695274353,0.2
I,0.44000000000000006,0.345,0.12,0.365,0.1655,0.083,0.11000000000000001
I,0.525,0.3598189651966095,0.15,0.5872943162918091,0.3685,0.1985,0.18768302202224732
M,0.45,0.355,0.11500000000000002,0.479,0.2125,0.1045,0.18478189110755922
M,0.4892823815345764,0.3796187162399292,0.13118283599615096,0.631728184223175,0.39,0.182,0.19735544621944429
I,0.4854411244392395,0.37717588543891906,0.145,0.915,0.4,0.246,0.1961972326040268
M,0.4464736759662628,0.3504211068153381,0.095,0.827,0.3395,0.22149999999999997,0.23499999999999996
I,0.59,0.5,0.165,1.1045,0.26667413115501404,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.2836872100830078,0.21149999999999997,0.19576444625854492
F,0.58,0.4600000000000001,0.12,0.5995821475982666,0.4625,0.2385,0.28
I,0.545,0.4108922302722931,0.1372042179107666,0.8565000000000002,0.3475,0.1715,0.24
I,0.48236011862754824,0.3740633726119995,0.17,1.2385,0.528,0.14941493570804595,0.19528213143348694
I,0.62,0.4699999999999999,0.14,1.0325,0.2933403491973877,0.22400000000000003,0.36
F,0.63,0.5,0.12458761185407638,1.3135,0.5595,0.267,0.18232057690620423
I,0.4483296453952789,0.515,0.12471744269132615,1.352,0.26336459517478944,0.14096699357032777,0.182712060213089
F,0.63,0.3685445249080658,0.155,1.005,0.2775508135557175,0.199,0.36
M,0.545,0.41,0.14,0.625,0.2765519320964813,0.14709537327289582,0.23499999999999996
I,0.4230896830558777,0.3335206687450409,0.165,0.5297988057136536,0.24910559356212617,0.358,0.17373755276203157
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.47359028458595276,0.36869433522224426,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.3527261793613434,0.07,0.092,0.037,0.14233758300542831,0.03
I,0.58,0.3386302411556244,0.12275820076465607,1.068,0.2536357015371323,0.203,0.32
F,0.4605708599090576,0.35956941843032836,0.165,0.5866932928562164,0.2698991745710373,0.2435,0.33
I,0.6,0.5,0.12528692483901976,0.5729012072086335,0.3995,0.1424814373254776,0.18441492915153504
I,0.56,0.45499999999999996,0.12801616936922072,0.943,0.344,0.129,0.375
F,0.4404939353466034,0.3456606984138489,0.17,0.5562525153160095,0.25822463631629944,0.1705,0.18000512719154357
F,0.5140486717224121,0.45,0.175,0.9555,0.3005391716957092,0.15727691650390624,0.295
I,0.4486991763114929,0.4699999999999999,0.12459624856710434,1.036,0.4375,0.196,0.325
I,0.47421219348907473,0.45499999999999996,0.12849216163158417,0.9065,0.342,0.156,0.1927029609680176
I,0.545,0.42000000000000004,0.12346196621656418,0.7505,0.2475,0.13,0.255
I,0.44000000000000006,0.345,0.1,0.366,0.28364349007606504,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.15928265154361726,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.6732414126396179,0.0915,0.05500000000000001,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4149999999999999,0.13273478150367737,0.6885,0.24900000000000003,0.138,0.20320627391338347
I,0.36,0.3556854486465454,0.11000000000000001,0.5802453041076661,0.095,0.052500000000000005,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.12514254599809646,0.3635,0.2630862593650818,0.077,0.12
F,0.56,0.3350303590297699,0.19,0.714,0.25003240406513216,0.129,0.17511925995349883
M,0.565,0.3500261604785919,0.185,0.5659497261047364,0.329,0.136,0.18242667019367217
M,0.47282313704490664,0.45499999999999996,0.185,0.9265000000000001,0.27834953665733336,0.1575,0.375
M,0.605,0.35455135703086854,0.175,1.098,0.2671283811330795,0.14277297407388687,0.18506480753421783
F,0.565,0.45499999999999996,0.1305949717760086,0.6349110960960388,0.365,0.1519230157136917,0.26
I,0.4475912570953369,0.3501784086227417,0.12462204843759536,1.891,0.6975,0.14106618911027907,0.18288564383983613
F,0.675,0.3762676417827606,0.12946400791406631,1.41,0.2856110125780106,0.1501235157251358,0.42000000000000004
I,0.665,0.37211316227912905,0.12901923805475235,1.4385,0.581,0.354,0.19349420368671416
I,0.565,0.49000000000000005,0.155,0.9244999999999999,0.4050000000000001,0.13140107542276383,0.1700262099504471
F,0.645,0.55,0.175,0.5756434857845306,0.26487110257148744,0.14224120527505874,0.18452491462230683
I,0.575,0.4699999999999999,0.14,0.5519417762756348,0.2569857001304626,0.1735,0.24
F,0.4634218692779541,0.54,0.175,1.221,0.27140187919139863,0.259,0.1882368803024292
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.47164247632026673,0.31,0.11000000000000001,0.6067826151847839,0.123,0.05700000000000001,0.19111076295375823
F,0.461542809009552,0.41,0.135,0.7085,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.1554849326610565,0.075
F,0.46914849281311033,0.465,0.1280663251876831,0.9915,0.3865,0.1471717983484268,0.265
I,0.24,0.185,0.12736384570598602,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035000000000000005,0.008
I,0.67,0.4029076099395752,0.19,1.3905,0.5425,0.16004092395305633,0.4
I,0.48241668939590454,0.37468246221542356,0.12942166328430177,0.6179438471794129,0.2824572265148163,0.2735,0.41
I,0.46626160740852357,0.55,0.21000000000000002,1.7445,0.5975,0.145550337433815,0.625
M,0.675,0.33868207931518557,0.2,1.4385,0.25335431694984434,0.137770614027977,0.465
F,0.53,0.3621869385242462,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.4050000000000001,0.12723349034786224,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.5657028675079345,0.151,0.14136897623538972,0.1824296236038208
F,0.52,0.4050000000000001,0.12,0.627,0.2645,0.1415,0.181
I,0.462996107339859,0.4149999999999999,0.16,0.5902771592140198,0.272,0.1455,0.2765
M,0.53,0.4149999999999999,0.175,0.7395,0.261,0.1395,0.20007956326007842
F,0.465,0.35,0.11500000000000002,0.421,0.1565,0.091,0.1345
M,0.47491284012794494,0.3699202060699463,0.12879227995872497,0.6110459208488465,0.4955,0.254,0.4149999999999999
M,0.4876814246177673,0.37892901301383974,0.130485463142395,0.6267711043357849,0.28648280501365664,0.15107715129852295,0.19720087349414825
I,0.66,0.33856523036956787,0.185,0.541295713186264,0.5305,0.13699045777320862,0.17646285891532898
I,0.4865339517593384,0.3779019951820374,0.13021437525749208,1.8075000000000003,0.28491923213005066,0.15055596232414245,0.475
I,0.4255914270877838,0.3351905882358551,0.155,0.5338091731071473,0.3605,0.2445,0.3
M,0.57,0.465,0.12575778514146804,0.849,0.26752668917179107,0.1765,0.24
F,0.58,0.4600000000000001,0.15,0.595533287525177,0.429,0.14479259848594667,0.18855514526367187
M,0.63,0.3785558342933655,0.13031638264656067,1.0115,0.42349999999999993,0.151932555437088,0.305
F,0.585,0.3872797191143036,0.14,0.908,0.29379442930221555,0.1615,0.2016048699617386
I,0.4693177342414856,0.45,0.13,0.9200000000000002,0.378,0.14642674922943116,0.19058150053024292
F,0.625,0.515,0.11961157768964767,0.5055186986923218,0.5235,0.3065,0.36
M,0.54,0.3623806893825531,0.1272766888141632,0.5927338838577271,0.2730713993310928,0.1795,0.23499999999999996
I,0.5206690609455109,0.40187076926231385,0.13443936556577682,1.0595,0.44000000000000006,0.21949999999999997,0.20925437211990355
I,0.59,0.45499999999999996,0.145,0.5373230755329133,0.25079900622367857,0.19,0.1757881909608841
M,0.58,0.4600000000000001,0.13060979545116425,0.921,0.357,0.181,0.19759911596775054
F,0.655,0.51,0.11881035715341567,0.5019592106342315,0.23758994340896605,0.2855,0.41
I,0.45055335760116577,0.53,0.12520319521427153,0.5719263911247253,0.2651573896408081,0.2635,0.4149999999999999
I,0.440842342376709,0.3452614188194275,0.12393762320280075,0.5583072006702423,0.5875,0.2185,0.18074440360069274
F,0.46804890036582947,0.5,0.12779423743486404,0.6001500606536865,0.3445,0.22349999999999998,0.305
I,0.48170027136802673,0.3738954305648804,0.1290787026286125,0.6175601124763489,0.4245,0.14898620545864105,0.19443393647670745
F,0.48660503029823304,0.37733201384544374,0.165,1.0105,0.2840592324733734,0.209,0.3
I,0.47224457263946534,0.36795328855514525,0.155,0.6033622264862061,0.42699999999999994,0.14766792953014374,0.345
I,0.4448279976844788,0.45,0.12483557760715484,0.874,0.3275,0.202,0.305
I,0.48035992980003356,0.44000000000000006,0.18,0.8539999999999999,0.3665,0.1635,0.19446871280670167
I,0.4385691463947296,0.3452540099620819,0.225,1.1835,0.378,0.27,0.18041688799858094
I,0.48420076370239257,0.4699999999999999,0.225,1.115,0.378,0.2145,0.19498931765556335
I,0.4658295750617981,0.505,0.19,0.5922830820083618,0.27298512160778043,0.256,0.36
F,0.4561775803565979,0.485,0.19,1.1745,0.2677711009979248,0.14365220069885254,0.42000000000000004
M,0.6,0.4699999999999999,0.12440924942493439,0.5629100024700164,0.26195951998233796,0.14112616777420045,0.315
I,0.42770168781280515,0.4600000000000001,0.12202662974596024,0.5370270729064941,0.25195087790489196,0.157,0.17573786675930023
M,0.585,0.3834452688694,0.13132372349500657,1.055,0.29024410545825957,0.221,0.19950539767742156
I,0.56,0.36185277700424195,0.18,0.889,0.36,0.14507576078176498,0.25
I,0.56,0.445,0.155,0.8735000000000002,0.3005,0.209,0.275
I,0.68,0.53,0.12660371959209443,0.5904940962791443,0.43899999999999995,0.14488877058029176,0.34
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49000000000000005,0.38,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.31,0.22000000000000003,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.6132707476615906,0.031,0.0215,0.025
M,0.4932272434234619,0.195,0.08,0.1,0.0385,0.15260912477970123,0.03
M,0.4,0.36453256011009216,0.11500000000000002,0.2795,0.2742361068725586,0.05750000000000001,0.18998057544231414
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.17769647836685182
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.41586136221885683,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.006500000000000001,0.003,0.005
F,0.57,0.34735879898071287,0.155,0.733,0.282,0.159,0.23499999999999996
I,0.57,0.35730692744255066,0.16,0.9715,0.3965,0.255,0.18558399975299836
I,0.385,0.3,0.095,0.24,0.27292725443840027,0.059,0.085
I,0.53,0.42000000000000004,0.185,0.752,0.299,0.14818115532398224,0.1914035201072693
F,0.4600000000000001,0.355,0.12678024768829346,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.28610999584198,0.1055,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.37,0.14,0.49850000000000005,0.20949999999999996,0.12250000000000001,0.18051725327968599
I,0.465,0.38,0.13,0.5309382677078247,0.1895,0.08,0.17513243854045868
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.145,0.179
M,0.44236857891082765,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.19293890595436097
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.13724917620420457,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44000000000000006,0.355,0.12604054063558578,0.4149999999999999,0.1585,0.14323947727680206,0.131
I,0.44035627841949465,0.325,0.12330388128757477,0.2885,0.1,0.13915835916996003,0.180347341299057
M,0.445,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.257,0.099,0.14751681089401245,0.085
M,0.32,0.24500000000000002,0.075,0.1555,0.2647318482398987,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.565,0.37746393084526064,0.16,0.795,0.3605,0.1555,0.23000000000000004
I,0.555,0.3611576437950134,0.12705893516540528,0.875,0.27107164561748504,0.20049999999999998,0.255
I,0.65,0.31776987910270693,0.118292136490345,1.1625,0.2359878271818161,0.203,0.16630577743053437
I,0.4373833894729614,0.343612813949585,0.12341319173574447,0.5543136715888977,0.4145,0.195,0.345
I,0.48922221064567567,0.44000000000000006,0.13067518025636674,0.8,0.2868220299482346,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.20749999999999996,0.131,0.155
I,0.485,0.39,0.125,0.566769826412201,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.3046317994594574,0.1665,0.16
I,0.525,0.4050000000000001,0.15,0.795,0.3075,0.205,0.18305423855781555
F,0.66,0.5,0.12946652472019196,1.1905,0.4585,0.298,0.37
