cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.355,0.11000000000000001,0.4585,0.194,0.067,0.19554944932460785
I,0.4470751166343689,0.3530804514884949,0.19,1.242,0.576,0.2475,0.39
M,0.45,0.35,0.1,0.3675,0.26814696490764617,0.1015,0.1874558925628662
I,0.4544772028923035,0.45499999999999996,0.155,0.8365,0.26843308210372924,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.025500000000000002,0.06
I,0.265,0.21000000000000002,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.006500000000000001,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.48821505904197693,0.205,0.07,0.1055,0.28961341083049774,0.041,0.035
M,0.335,0.265,0.10500000000000001,0.22200000000000003,0.0935,0.05600000000000001,0.20729318857192994
I,0.355,0.275,0.09,0.251,0.097,0.053000000000000005,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.12686513513326644,0.6435,0.2830711483955383,0.1665,0.19633447527885436
M,0.36,0.295,0.10500000000000001,0.24100000000000002,0.0865,0.1511443853378296,0.20489953756332396
I,0.36,0.28,0.09,0.22549999999999998,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2814044415950775,0.1452488660812378,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.05650000000000001,0.095
I,0.3,0.22000000000000003,0.08,0.121,0.0475,0.042,0.035
I,0.23499999999999996,0.3783997416496277,0.04,0.0705,0.0335,0.015,0.02
I,0.4207683205604553,0.33584495186805724,0.195,0.5270484447479248,0.24903082549571992,0.1319360077381134,0.17767963111400603
M,0.62,0.465,0.19,1.3415,0.25501461029052735,0.3175,0.355
I,0.4791830241680145,0.475,0.19,0.6167361378669739,0.403,0.2655,0.19693981409072875
M,0.59,0.34752729833126067,0.185,1.283,0.473,0.276,0.425
M,0.46062284111976626,0.363184517621994,0.185,0.5905245661735534,0.6045,0.1417517825961113,0.33
F,0.565,0.45,0.195,0.6437756419181824,0.406,0.2505,0.20258678495883942
I,0.4874562919139862,0.45499999999999996,0.145,0.6327962398529052,0.581,0.22749999999999998,0.3
F,0.48604116439819334,0.38182392716407776,0.205,0.628718090057373,0.2879140913486481,0.2565,0.20000614523887633
M,0.62,0.465,0.1248685970902443,1.274,0.2718904733657837,0.14103570878505706,0.32
F,0.505,0.375,0.18,0.568,0.23952192962169647,0.1495,0.17
F,0.49917120337486265,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49000000000000005,0.39,0.12967724204063416,0.707,0.2903126239776611,0.14887581765651703,0.20187008678913115
F,0.525,0.42000000000000004,0.1384705752134323,0.7431838154792786,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.05550000000000001,0.05500000000000001
I,0.375,0.305,0.11500000000000002,0.6014003753662109,0.092,0.074,0.09
M,0.4886205196380615,0.48,0.12889139950275422,0.6342944264411926,0.28978494107723235,0.14795396327972413,0.28
F,0.522438132762909,0.40678648352622987,0.13321678042411805,0.6855570673942566,0.536,0.15634705424308776,0.21278490722179413
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.4600000000000001,0.14,0.9535,0.31474329233169557,0.2065,0.24500000000000002
I,0.58,0.45499999999999996,0.17,0.6654117584228516,0.40800000000000003,0.259,0.2090326726436615
M,0.635,0.515,0.17,0.5500643730163575,0.25672475397586825,0.286,0.34
I,0.46549035906791686,0.3662317991256714,0.205,0.5972694873809814,0.2752795785665512,0.14301219433546067,0.19149134755134584
M,0.675,0.525,0.12983933240175247,0.6417907893657684,0.292967700958252,0.14992800652980803,0.20298225581645965
F,0.44907776117324827,0.525,0.19,0.5696812748908997,0.7035,0.13872550427913666,0.18650796115398408
I,0.4227468252182007,0.585,0.12063200622797013,0.5310714662075042,0.2509076982736588,0.13254983723163605,0.17797092199325562
F,0.39852883815765383,0.545,0.11754791140556335,0.4941924333572388,0.23520925939083098,0.392,0.16909911930561067
M,0.605,0.49000000000000005,0.12203421741724015,0.5556532144546509,0.2604736864566803,0.287,0.35
F,0.59,0.465,0.15,0.9970000000000001,0.26029210686683657,0.246,0.1834399700164795
F,0.65,0.525,0.175,0.5927184700965882,0.2735032081604004,0.2995,0.445
I,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.3575007975101471,0.12418842613697052,1.186,0.49850000000000005,0.3015,0.35
M,0.4662146925926208,0.515,0.1257791057229042,1.016,0.4215,0.244,0.355
M,0.4894744515419006,0.465,0.145,0.8870000000000001,0.4405,0.148090460896492,0.2022223562002182
F,0.58,0.45499999999999996,0.12,1.0735,0.479,0.2735,0.265
I,0.40809343457221986,0.3257533609867096,0.18,1.13,0.458,0.1285693824291229,0.17189189195632934
I,0.47731673121452334,0.37537682056427,0.1271916702389717,0.6145519852638245,0.68,0.299,0.19669534862041474
F,0.65,0.545,0.165,0.6596884250640869,0.3000910460948944,0.15339411795139313,0.2080876886844635
I,0.509785670042038,0.565,0.13202116936445235,0.6663364052772522,0.30235945582389834,0.1542420655488968,0.5
I,0.49004620909690855,0.58,0.2,0.6357727885246277,0.29048081636428835,0.453,0.6
I,0.7,0.575,0.12119797021150588,1.31,0.25643190741539,0.314,0.18043228089809418
M,0.685,0.52,0.1235730528831482,0.5703512787818908,0.46349999999999997,0.292,0.18576185703277587
F,0.5142090260982514,0.545,0.13171747028827668,0.6713032841682434,0.6845,0.3695,0.20978957414627075
I,0.63,0.3391075313091278,0.1203699454665184,0.5373672723770142,0.2525735378265381,0.3365,0.17798095643520356
F,0.585,0.3640571355819702,0.16,1.077,0.4995,0.2875,0.19175721406936647
I,0.565,0.35633754134178164,0.175,0.9949999999999999,0.3895,0.183,0.37
F,0.44862912893295287,0.495,0.1234765738248825,1.1085,0.26628027856349945,0.3135,0.33
M,0.605,0.37291187047958374,0.12771159410476685,1.1405,0.3755,0.14544979035854338,0.385
M,0.535,0.42000000000000004,0.145,0.7101740002632141,0.31875842809677124,0.189,0.21871532499790192
M,0.43725091218948364,0.4,0.135,0.663,0.313,0.137,0.18165124356746673
M,0.4699999999999999,0.3186582922935486,0.12,0.5565,0.23580282330513,0.12647590786218643,0.195
M,0.545,0.425,0.135,0.8445,0.28240937888622286,0.21000000000000002,0.1969383478164673
F,0.4806630194187164,0.37,0.1276780605316162,0.4925,0.21600000000000003,0.12450000000000001,0.135
M,0.4921008288860321,0.3847242534160614,0.155,0.6399323105812073,0.3515,0.152,0.215
M,0.4600000000000001,0.38,0.135,0.48200000000000004,0.207,0.12250000000000001,0.145
I,0.49000000000000005,0.42000000000000004,0.125,0.609,0.23899999999999996,0.1435,0.22000000000000003
I,0.4091633141040802,0.375,0.12,0.471,0.22200000000000003,0.119,0.17131956815719604
I,0.4729780077934265,0.325,0.1,0.6101040840148926,0.2804217755794525,0.0595,0.10500000000000001
M,0.475,0.375,0.125,0.593,0.26321341693401334,0.11500000000000002,0.18
F,0.4699999999999999,0.375,0.125,0.5615,0.30556157827377317,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.05450000000000001,0.08
I,0.345,0.373214328289032,0.095,0.1995,0.0755,0.053500000000000006,0.19575301706790924
I,0.39,0.31,0.1,0.302,0.11600000000000002,0.064,0.11500000000000002
I,0.5,0.395,0.12660070061683654,0.7155,0.3165,0.176,0.1946527451276779
M,0.4699999999999999,0.38,0.12139080911874771,0.5865,0.2385,0.144,0.185
M,0.535,0.44000000000000006,0.12531585693359376,0.6765,0.256,0.1418476104736328,0.26
M,0.45954777002334596,0.45499999999999996,0.15,0.9869999999999999,0.43550000000000005,0.20749999999999996,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.48230149745941164,0.45499999999999996,0.135,0.7225,0.295,0.1625,0.23499999999999996
F,0.43499999999999994,0.325,0.12403303235769272,0.4335,0.178,0.0985,0.155
F,0.515,0.4149999999999999,0.14,0.6935,0.3115,0.152,0.2
I,0.44000000000000006,0.345,0.12,0.365,0.1655,0.14582585990428926,0.11000000000000001
I,0.525,0.44000000000000006,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.11500000000000002,0.5373629570007324,0.2525283396244049,0.1045,0.17815783023834228
I,0.59,0.3397253751754761,0.12,0.9109999999999999,0.39,0.182,0.29
M,0.555,0.45,0.145,0.6048840761184693,0.27845394909381865,0.246,0.1935310184955597
M,0.49736067056655886,0.44000000000000006,0.095,0.6486313462257385,0.3395,0.15101486146450044,0.23499999999999996
I,0.4890915870666504,0.5,0.12911082059144974,1.1045,0.4565,0.14838783144950868,0.20127345025539398
M,0.5038110136985778,0.39262855052948,0.13102308958768843,0.6570836544036865,0.29875168800354,0.21149999999999997,0.28
F,0.58,0.4600000000000001,0.12,0.9935,0.4625,0.15186220705509185,0.20572058856487274
M,0.4876117467880249,0.44000000000000006,0.12,0.6323236346244812,0.3475,0.1715,0.20082398653030395
I,0.4909898340702057,0.495,0.17,1.2385,0.2910347253084183,0.14974087178707124,0.20196219980716706
F,0.62,0.4699999999999999,0.14,1.0325,0.3605,0.22400000000000003,0.36
F,0.63,0.5,0.12460133880376816,0.5693256735801697,0.5595,0.267,0.4
M,0.4423682034015656,0.515,0.165,0.5620908558368682,0.2610811322927475,0.1375166282057762,0.18415609300136565
F,0.63,0.5,0.11807762831449509,1.005,0.367,0.199,0.36
M,0.545,0.41,0.12453993260860444,0.5817885875701905,0.2693362385034561,0.13985357731580733,0.23499999999999996
I,0.67,0.54,0.12319430112838745,0.5622730255126953,0.518,0.358,0.505
I,0.49000000000000005,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49000000000000005,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
I,0.4968789994716644,0.45,0.175,0.6474030017852783,0.2940137326717377,0.203,0.32
I,0.46573969125747683,0.3663707435131073,0.12538136392831803,1.0915,0.2755753308534622,0.2435,0.19162968993186952
M,0.6,0.5,0.1253885582089424,1.015,0.2745704710483551,0.1735,0.33
F,0.56,0.45499999999999996,0.1209207683801651,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,0.7881562829017639,0.3775,0.1705,0.385
I,0.57,0.3991138756275177,0.175,0.6690287947654724,0.38,0.15373727083206176,0.295
M,0.6,0.4699999999999999,0.12777456641197205,0.6167519927024842,0.4375,0.14604771733283997,0.19779638648033143
M,0.47285677790641784,0.45499999999999996,0.17,0.9065,0.2808440029621124,0.156,0.32
M,0.545,0.42000000000000004,0.14,0.6077522516250611,0.2475,0.13,0.19511000216007232
I,0.44000000000000006,0.3506533205509186,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.14395146071910858,0.22000000000000003
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.05500000000000001,0.09
M,0.39,0.3890345454216003,0.09,0.6478490352630615,0.143,0.0645,0.20321181714534758
M,0.5,0.4149999999999999,0.12565828412771224,0.6885,0.2736007869243622,0.138,0.25
I,0.4846307933330536,0.275,0.11000000000000001,0.23349999999999999,0.095,0.052500000000000005,0.085
I,0.335,0.3678882896900177,0.1,0.192,0.0785,0.05850000000000001,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.20667580664157867
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10500000000000001,0.3635,0.159,0.077,0.12
F,0.4575270414352417,0.45499999999999996,0.12498127520084382,0.714,0.283,0.1407393455505371,0.275
I,0.5439495801925659,0.43499999999999994,0.1363292455673218,0.7190840244293213,0.329,0.16192868053913118,0.39
I,0.47012561559677124,0.3696463108062744,0.185,0.9265000000000001,0.354,0.1575,0.19366360008716582
I,0.605,0.3586232602596283,0.175,0.5782836854457856,0.26950419545173643,0.23200000000000004,0.375
F,0.47191442251205445,0.45499999999999996,0.15,0.8205,0.2792785704135895,0.159,0.26
I,0.47922945618629453,0.3764443099498749,0.215,0.6200152814388276,0.2834076523780823,0.14562248885631562,0.1967921584844589
F,0.675,0.535,0.13161536753177644,1.41,0.3010632634162903,0.3175,0.20765164792537688
I,0.45954346656799316,0.555,0.195,0.5880749821662903,0.2723687827587128,0.354,0.36
F,0.565,0.49000000000000005,0.155,0.9244999999999999,0.4050000000000001,0.14232241213321686,0.255
I,0.5076957106590271,0.55,0.175,0.6635940074920654,0.30108521580696107,0.15269453823566437,0.20845780670642852
M,0.575,0.35256871581077576,0.12316244840621948,0.8375,0.3485,0.1735,0.24
F,0.64,0.4205887675285339,0.175,1.221,0.3203506201505661,0.16162068247795106,0.2210959404706955
I,0.36,0.28,0.10500000000000001,0.199,0.0695,0.045,0.08
I,0.4149999999999999,0.31,0.11000000000000001,0.2965,0.123,0.1437333732843399,0.0995
F,0.4925867557525635,0.41,0.135,0.6374090135097503,0.293,0.1525,0.23499999999999996
M,0.38,0.285,0.1,0.2665,0.11500000000000002,0.061,0.21193922758102418
F,0.585,0.33604247570037843,0.1204282060265541,0.9915,0.3865,0.22400000000000003,0.265
I,0.45895424485206604,0.185,0.07,0.0715,0.026000000000000002,0.018,0.025
I,0.22000000000000003,0.165,0.05500000000000001,0.05450000000000001,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.025500000000000002,0.1465107887983322,0.025
I,0.48015532493591306,0.125,0.05,0.0235,0.008,0.1468053013086319,0.008
F,0.67,0.55,0.12406937479972839,1.3905,0.5425,0.3035,0.18857461512088775
M,0.655,0.372964882850647,0.12689492255449294,1.388,0.2810152471065521,0.14494785368442537,0.19578498899936675
I,0.68,0.3741214215755463,0.21000000000000002,1.7445,0.2814749598503113,0.305,0.1969224840402603
M,0.48106127977371216,0.377364844083786,0.12793415188789367,0.620857834815979,0.545,0.2665,0.465
F,0.53,0.3642196595668793,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.36774617433547974,0.12577025294303895,0.646,0.2774009138345718,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4050000000000001,0.12,0.627,0.304612535238266,0.1415,0.181
I,0.545,0.4149999999999999,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.3489341676235199,0.175,0.5605309844017029,0.2610089987516403,0.13715680241584777,0.2645
F,0.465,0.35,0.12444032579660416,0.421,0.1565,0.091,0.18820568919181824
M,0.665,0.3999403893947601,0.13216552436351775,0.6699731111526489,0.3034705281257629,0.15419498085975647,0.4149999999999999
M,0.4174053132534027,0.3326533198356628,0.11934287250041961,0.521495121717453,0.637,0.13114953190088272,0.17521272599697113
M,0.524009907245636,0.40831099152565004,0.185,0.6894006371498108,0.31032143235206605,0.15750227570533754,0.45499999999999996
I,0.7,0.3665454387664795,0.12644700855016708,0.5973545670509338,0.7055,0.3215,0.19338329136371613
M,0.4836367130279541,0.3792624115943909,0.1278204306960106,0.9324999999999999,0.2872942954301834,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.27764941453933717,0.14332236349582672,0.24
I,0.58,0.39343815445899966,0.13151455372571946,0.9955,0.2980393022298813,0.21200000000000002,0.26
M,0.63,0.4108974277973175,0.145,0.6953490138053894,0.42349999999999993,0.15807129442691803,0.2152555912733078
I,0.585,0.3793227314949036,0.14,0.6238691806793213,0.381,0.14722084403038024,0.315
M,0.55,0.3851830303668976,0.13,0.9200000000000002,0.29122893810272216,0.2385,0.20184115171432496
F,0.625,0.515,0.15,1.2415,0.25100557804107665,0.3065,0.17714386582374572
M,0.46157200932502745,0.42000000000000004,0.135,0.8074999999999999,0.3485,0.1795,0.23499999999999996
F,0.57,0.3753702402114868,0.165,1.0595,0.2831967055797577,0.14624256193637847,0.285
M,0.59,0.45499999999999996,0.145,1.073,0.475,0.19,0.285
M,0.58,0.3858673572540283,0.13,0.921,0.357,0.15072426795959473,0.29
I,0.4688089907169342,0.51,0.155,1.2895,0.5345,0.14289494454860688,0.19361256659030915
I,0.655,0.38960942029953005,0.13000599443912506,1.2635,0.29662175178527833,0.2635,0.2031710833311081
M,0.47122602462768554,0.37004095911979673,0.12639071494340898,1.369,0.5875,0.14404288232326506,0.193817800283432
I,0.625,0.5,0.15,0.953,0.283942186832428,0.22349999999999998,0.19672029018402098
I,0.64,0.52,0.11790147870779037,1.248,0.4245,0.2595,0.48
F,0.40905596017837526,0.485,0.11828032284975051,0.5088665366172791,0.24243321418762206,0.209,0.3
F,0.47709123492240907,0.525,0.155,1.0385,0.42699999999999994,0.14539363086223603,0.345
I,0.432893168926239,0.3434103012084961,0.175,0.874,0.2569447934627533,0.202,0.305
I,0.58,0.44000000000000006,0.18,0.8539999999999999,0.268246066570282,0.1635,0.24500000000000002
I,0.62,0.52,0.13302188813686372,0.6778539180755615,0.30689488649368285,0.15571252405643463,0.395
F,0.62,0.4699999999999999,0.13045569509267807,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,0.5494171202182769,0.4385,0.1353175163269043,0.36
I,0.625,0.485,0.12493222802877427,1.1745,0.4385,0.13949182629585266,0.42000000000000004
M,0.4962025165557861,0.4699999999999999,0.175,0.6440688967704773,0.2940394639968872,0.15053157210350038,0.315
M,0.44256011843681337,0.4600000000000001,0.12286432236433029,0.8394999999999999,0.26219231486320493,0.157,0.18369030058383942
M,0.4742802917957306,0.45499999999999996,0.225,1.055,0.2803608477115631,0.144857057929039,0.19523623287677766
M,0.56,0.3936810433864594,0.18,0.889,0.36,0.20400000000000001,0.25
I,0.56,0.445,0.13062030375003814,0.6525489091873169,0.3005,0.209,0.275
I,0.46011123061180115,0.53,0.185,1.1095,0.43899999999999995,0.1408623442053795,0.19055674076080323
F,0.45499999999999996,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49000000000000005,0.38,0.145,0.6725,0.24900000000000003,0.181,0.21000000000000002
M,0.5289247214794159,0.22000000000000003,0.13438523709774017,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.12545983344316483,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.12588345259428024,0.1,0.0385,0.0195,0.19160544574260713
I,0.4,0.29,0.11500000000000002,0.2795,0.1115,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23000000000000004,0.09,0.147,0.06,0.034,0.045
F,0.345,0.3487634420394897,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.05500000000000001
I,0.365,0.26,0.11500000000000002,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.008,0.01
M,0.23499999999999996,0.16,0.06,0.05450000000000001,0.026500000000000003,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.0155,0.2890989452600479,0.003,0.005
F,0.57,0.39783044457435607,0.155,0.733,0.282,0.15431240797042847,0.23499999999999996
I,0.474346524477005,0.45,0.16,0.9715,0.2810538411140442,0.255,0.26
M,0.385,0.3,0.12494073063135147,0.24,0.0885,0.059,0.085
I,0.53,0.3584782540798187,0.1244449034333229,0.752,0.299,0.156,0.18846446573734282
F,0.4600000000000001,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.4699999999999999,0.37,0.12,0.47050000000000003,0.1845,0.1055,0.155
F,0.43499999999999994,0.335,0.12865640521049498,0.38,0.1695,0.086,0.11000000000000001
I,0.4699999999999999,0.353747683763504,0.14,0.49850000000000005,0.20949999999999996,0.13955193907022476,0.18638146221637725
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.4050000000000001,0.14,0.5775,0.2,0.153266105055809,0.2074872225522995
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.14931371212005615,0.04
M,0.275,0.205,0.1297120526432991,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6554368734359741,0.242,0.1415,0.179
F,0.46606992483139037,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11500000000000002,0.2885,0.1,0.05700000000000001,0.1135
M,0.4185127019882202,0.35,0.11500000000000002,0.3615,0.1565,0.0695,0.11700000000000002
F,0.38,0.29,0.10500000000000001,0.6043995261192322,0.099,0.051000000000000004,0.085
I,0.32,0.24500000000000002,0.075,0.1555,0.05850000000000001,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.5647200405597687,0.26357653737068176,0.1379670172929764,0.23000000000000004
I,0.43757733702659607,0.34599924087524414,0.18,0.875,0.3695,0.13626095354557038,0.255
I,0.65,0.515,0.12752967327833176,1.1625,0.495,0.203,0.33
I,0.48295562267303466,0.49000000000000005,0.12825364172458648,0.9884999999999999,0.28574511408805847,0.1469130665063858,0.345
I,0.56,0.44000000000000006,0.165,0.6619975805282593,0.3019320785999298,0.1530422419309616,0.25
I,0.48,0.37,0.12,0.5872650861740112,0.20749999999999996,0.131,0.155
I,0.45472273230552673,0.39,0.12501749247312546,0.591,0.287,0.141,0.12
I,0.5,0.385,0.12788223326206208,0.6265,0.2605,0.1665,0.16
I,0.44922178983688354,0.4050000000000001,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.2715481400489807,0.298,0.19118492901325226
F,0.66,0.33990068435668946,0.17,1.326,0.2536770671606064,0.13456245958805085,0.44000000000000006
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.6184881567955017,0.2705,0.179,0.17
F,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.155
